dessoudage	NOUN	dessoudage
pour	ADP	pour
pourrez	VERB	pouvoir
Green	PROPN	Green
matin	NOUN	matin
Bitchy	PROPN	Bitchy
lutte	NOUN	lutte
était	AUX	être
je	PRON	je
»	PUNCT	»
mine	NOUN	mine
:	PUNCT	:
étudier	ADJ	étudier
Ayant	VERB	avoir
la	DET	le
,	PUNCT	,
une	DET	un
ressemblant	VERB	ressembler
aura	VERB	avoir
La	DET	le
lui	PRON	lui
et	CCONJ	et
clair-obscur	NOUN	clair-obscur
au	ADP	au
certaine	NOUN	certaine
boxes	ADJ	boxe
s'	PRON	se
cela	PRON	cela
faut	VERB	falloir
.	PUNCT	.
l'	DET	le
le	PRON	le
mâchoires	NOUN	mâchoire
vous	PRON	vous
tout	ADJ	tout
,	PUNCT	,
confidences	NOUN	confidence
de	ADP	de
qu'	SCONJ	que
vérifier	NOUN	vérifier
afin	ADV	afin
et	CCONJ	et
fer	NOUN	fer
À	ADP	à
s'	PRON	se
les	DET	le
et	CCONJ	et
n'	ADV	n'
parade	NOUN	parade
visage	NOUN	visage
général	NOUN	général
désolée	VERB	désoler
et	CCONJ	et
à	ADP	à
un	DET	un
Il	PRON	il
expérience	NOUN	expérience
elle	PRON	lui
le	PRON	le
plus	ADV	plus
fixa	VERB	fixer
pas	ADV	pas
Oh	PROPN	Oh
jusqu'	ADP	jusque
peut-être	ADV	peut-être
bleu	NOUN	bleu
de	ADP	de
l'	DET	le
pas	ADV	pas
Tiens	PROPN	Tiens
,	PUNCT	,
,	PUNCT	,
être	ADV	être
quelques	DET	quelque
.	PUNCT	.
comptoir	VERB	comptoir
les	DET	le
de	ADP	de
Cette	DET	ce
dans	ADP	dans
-	PUNCT	-
que	PRON	que
avec	ADP	avec
reproche	NOUN	reproche
Théo	PROPN	Théo
à	ADP	à
boire	VERB	boire
messieurs	NOUN	monsieur
frappaient	VERB	frapper
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
de	ADP	de
est	AUX	être
préparés	VERB	préparer
vous	PRON	vous
.	PUNCT	.
Il	PRON	il
Et	CCONJ	et
arts	NOUN	art
incapable	ADJ	incapable
droit	NOUN	droit
Negro	PROPN	Negro
pouvait	VERB	pouvoir
une	DET	un
n'	ADV	n'
il	PRON	il
s'	PRON	se
.	PUNCT	.
fois	NOUN	fois
porte-voix	NOUN	porte-voix
de	ADP	de
Ses	DET	son
je	PRON	je
avait	AUX	avoir
vue	NOUN	vue
Où	ADV	où
par	ADP	par
:	PUNCT	:
leur	DET	leur
vaisselle	NOUN	vaisselle
lourd	ADJ	lourd
camp	NOUN	camp
de	ADP	de
personne	ADJ	personn
-	PUNCT	-
de	ADP	de
,	PUNCT	,
et	CCONJ	et
Vous	PRON	vous
illuminé	VERB	illuminer
---	PUNCT	---
l'	DET	le
numéro	NOUN	numéro
lui	PRON	lui
du	ADP	de
il	PRON	il
Maintenant	ADV	maintenant
ce	DET	ce
de	ADP	de
nous	PRON	nous
pas	ADV	pas
abeilles	NOUN	abeille
le	DET	le
inquiète	ADJ	inquiet
...	PUNCT	...
invitation	NOUN	invitation
importante	ADJ	important
elle	PRON	lui
proie	NOUN	proie
un	DET	un
contraire	NOUN	contraire
jarretelles	NOUN	jarretelle
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
rongée	VERB	ronger
temps	NOUN	temps
choc	NOUN	choc
trente	NUM	trente
que	ADV	que
À	ADP	à
.	PUNCT	.
...	PUNCT	...
Bon	ADJ	bon
.	PUNCT	.
de	ADP	de
vous	PRON	vous
ma	DET	mon
autre	ADJ	autre
pas	ADV	pas
s'	PRON	se
-elle	PRON	lui
.	PUNCT	.
des	DET	un
j'	PRON	je
noués	NOUN	noué
crapules	NOUN	crapule
j'	PRON	je
Même	ADV	même
si	SCONJ	si
Leïla	PROPN	Leïla
,	PUNCT	,
.	PUNCT	.
attendre	VERB	attendre
bureau	NOUN	bureau
Mes	DET	mon
pas	ADV	pas
n'	ADV	n'
te	VERB	te
.	PUNCT	.
matins	NOUN	matin
père	NOUN	père
elle	PRON	lui
à	ADP	à
ciel	NOUN	ciel
.	PUNCT	.
en	ADP	en
la	DET	le
même	ADV	même
.	PUNCT	.
.	PUNCT	.
vondre	VERB	vondre
--	PROPN	--
le	DET	le
Il	PRON	il
image	NOUN	image
de	ADP	de
assis	ADJ	assis
,	PUNCT	,
finalement	ADV	finalement
la	DET	le
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
comprendre	VERB	comprendre
avait	VERB	avoir
,	PUNCT	,
amabilité	NOUN	amabilité
raison	NOUN	raison
de	ADP	de
,	PUNCT	,
lui	PRON	lui
dont	PRON	dont
!	PUNCT	!
l'	DET	le
...	PUNCT	...
foutre	VERB	foutre
d'	ADP	de
marins	NOUN	marin
insensées	ADJ	insensé
Dans	ADP	dans
s'	SCONJ	s'
petits	ADJ	petit
Castel	NOUN	castel
aller	VERB	aller
...	PUNCT	...
furieux	ADJ	furieux
la	DET	le
Mourad	PROPN	Mourad
qui	PRON	qui
y	PRON	y
avait	AUX	avoir
essaya	NOUN	essaya
sa	DET	son
aux	ADP	à
C'	PRON	ce
et	CCONJ	et
a	VERB	avoir
moins	ADV	moins
très	ADV	très
au	ADP	au
argent	NOUN	argent
Oui	PROPN	Oui
,	PUNCT	,
.	PUNCT	.
A	NOUN	a
négligeait	VERB	négliger
flagrant	ADJ	flagrant
plus	ADV	plus
il	PRON	il
la	DET	le
vaudeville	NOUN	vaudeville
,	PUNCT	,
gueule	ADJ	gueul
ont	AUX	avoir
)	PUNCT	)
pour	ADP	pour
que	PRON	que
avait	AUX	avoir
brusquement	ADV	brusquement
--	PUNCT	--
,	PUNCT	,
nous	PRON	nous
et	CCONJ	et
étincelantes	ADJ	étincelant
par	ADP	par
courants	NOUN	courant
La	DET	le
.	PUNCT	.
apprendre	VERB	apprendre
,	PUNCT	,
Maroc	PROPN	Maroc
—	PUNCT	—
.	PUNCT	.
peuple	NOUN	peuple
d'	ADP	de
-vous	PRON	vous
d'	ADP	de
jamais	ADV	jamais
milieu	NOUN	milieu
créatures	NOUN	créature
gueulait	VERB	gueuler
de	ADP	de
fouillant	VERB	fouiller
.	PUNCT	.
est	AUX	être
du	ADP	de
noce	NOUN	noce
tu	SCONJ	tu
,	PUNCT	,
Éboueurs	NOUN	éboueur
j'	PRON	je
que	SCONJ	que
et	CCONJ	et
les	DET	le
,	PUNCT	,
de	ADP	de
renvoya	VERB	renvoyer
soins	NOUN	soin
dans	ADP	dans
te	NOUN	te
œil	NOUN	œil
trébuchent	NOUN	trébuchent
me	PRON	me
Mme	NOUN	mme
de	ADP	de
déterminé	VERB	déterminer
est	AUX	être
...	PUNCT	...
arrondirent	VERB	arrondir
-moi	PRON	moi
le	DET	le
avaient	AUX	avoir
Passez	ADJ	passez
gros	ADJ	gros
pour	ADP	pour
avoir	AUX	avoir
.	PUNCT	.
trucs	NOUN	truc
et	CCONJ	et
coupait	VERB	couper
touché	VERB	toucher
,	PUNCT	,
virage	NOUN	virage
Son	DET	son
œil	NOUN	œil
dit	VERB	dire
et	CCONJ	et
la	DET	le
aliment	ADV	aliment
toi	ADJ	toi
à	ADP	à
arme	NOUN	arme
-	NOUN	-
pendant	ADP	pendant
veux	ADJ	veux
héroïsme	NOUN	héroïsme
venelle	NOUN	venelle
peu	ADV	peu
...	PUNCT	...
.	PUNCT	.
la	DET	le
de	ADP	de
l'	DET	le
en	ADP	en
Elles	PRON	lui
loups	NOUN	loup
truand	NOUN	truand
ses	DET	son
pas	ADV	pas
a	VERB	avoir
Je	PRON	je
s'	PRON	se
?	PUNCT	?
,	PUNCT	,
immenses	ADJ	immense
esprit	NOUN	esprit
ses	DET	son
à	ADP	à
n'	ADV	n'
crois	VERB	croire
sa	DET	son
de	ADP	de
avec	ADP	avec
coup	NOUN	coup
qui	PRON	qui
évident	ADJ	évident
—	PUNCT	—
,	PUNCT	,
amateur	NOUN	amateur
à	ADP	à
s'	PRON	se
le	DET	le
processus	NOUN	processus
nuit	NOUN	nuit
mieux	ADV	mieux
détourna	VERB	détourner
:	PUNCT	:
emporter	VERB	emporter
femme	NOUN	femme
bat	VERB	battre
quatre-vingts	DET	quatre-vingts
si	SCONJ	si
mena	VERB	mener
à	ADP	à
te	ADV	te
avec	ADP	avec
donnez	VERB	donner
chose	NOUN	chose
élus	ADJ	élu
de	ADP	de
nous	PRON	nous
rez-de-chaussée	PROPN	rez-de-chaussée
et	CCONJ	et
coup	VERB	coup
Christine	PROPN	Christine
yeux	NOUN	oeil
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
.	PUNCT	.
et	CCONJ	et
de	ADP	de
électrique	ADJ	électrique
!	PUNCT	!
à	ADP	à
à	ADP	à
attacher	VERB	attacher
dois	VERB	devoir
d'	ADP	de
réponse	NOUN	réponse
bouche	NOUN	bouche
(	PUNCT	(
aux	ADP	à
.	PUNCT	.
passait	VERB	passer
du	ADP	de
de	ADP	de
présence	NOUN	présence
:	PUNCT	:
détestait	VERB	détester
la	DET	le
fixa	AUX	fixa
je	PRON	je
la	DET	le
et	CCONJ	et
à	ADP	à
des	ADP	de
tempête	NOUN	tempête
faire	AUX	faire
fort	ADV	fort
est	AUX	être
sorties	NOUN	sortie
de	ADP	de
Le	DET	le
,	PUNCT	,
,	PUNCT	,
je	PRON	je
il	PRON	il
il	PRON	il
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
drôle	NOUN	drôle
étrillés	VERB	étriller
,	PUNCT	,
Si	SCONJ	si
fils	NOUN	fils
.	PUNCT	.
téléphone	NOUN	téléphone
Je	PRON	je
Il	PRON	il
une	DET	un
se	PRON	se
petite	ADJ	petit
éteints	NOUN	éteint
plan	NOUN	plan
,	PUNCT	,
la	DET	le
clandestine	ADJ	clandestin
les	DET	le
hanches	NOUN	hanche
dressé	VERB	dresser
vulgaires	NOUN	vulgaire
Nous	PRON	nous
confrérie	NOUN	confrérie
mieux	ADV	mieux
vie	NOUN	vie
véritables	ADJ	véritable
la	DET	le
entendit	VERB	entendre
la	DET	le
grenier	NOUN	grenier
,	PUNCT	,
Parce	SCONJ	parce
je	PRON	je
...	PUNCT	...
Et	CCONJ	et
était	AUX	être
étais	AUX	être
?	PUNCT	?
invraisemblable	ADJ	invraisemblable
une	DET	un
Mais	CCONJ	mais
étaient	AUX	être
en	ADP	en
-	PUNCT	-
-	PUNCT	-
ses	DET	son
avons	AUX	avoir
noir	NOUN	noir
.	PUNCT	.
c'	PRON	ce
choses	NOUN	chose
situation	NOUN	situation
—	PUNCT	—
dans	ADP	dans
pas	ADV	pas
le	DET	le
ses	DET	son
la	DET	le
-	PUNCT	-
laquelle	PRON	lequel
soir	NOUN	soir
comme	ADP	comme
de	ADP	de
ni	CCONJ	ni
son	DET	son
l'	DET	le
compagnie	NOUN	compagnie
-	PUNCT	-
avec	ADP	avec
.	PUNCT	.
approuva	VERB	approuver
,	PUNCT	,
affectée	VERB	affecter
Il	PRON	il
mit	VERB	mettre
de	ADP	de
une	DET	un
?	PUNCT	?
vous	PRON	vous
de	ADP	de
Rien	PRON	rien
,	PUNCT	,
battant	NOUN	battant
détacha	VERB	détacher
trois	NUM	trois
silence	NOUN	silence
un	DET	un
tout	ADV	tout
mais	CCONJ	mais
guère	ADV	guère
poignée	NOUN	poignée
propos	NOUN	propos
le	DET	le
que	SCONJ	que
,	PUNCT	,
un	DET	un
d'	ADP	de
un	DET	un
à	ADP	à
avoir	VERB	avoir
ailleurs	ADV	ailleurs
os	NOUN	os
il	PRON	il
l'	DET	le
excuser	VERB	excuser
d'	ADP	de
devants	NOUN	devant
n'	ADV	n'
,	PUNCT	,
bien	ADV	bien
Plusieurs	DET	plusieurs
Simplement	ADV	simplement
un	DET	un
42	NUM	42
.	PUNCT	.
il	PRON	il
—	ADJ	—
Elle	PRON	lui
l'	PRON	l'
fait	VERB	faire
ouvrit	NOUN	ouvrit
secoua	VERB	secouer
Vous	PRON	vous
Mark	PROPN	Mark
moi	PRON	moi
son	DET	son
,	PUNCT	,
suivi	VERB	suivre
était	AUX	être
légumes	NOUN	légume
essayais	VERB	essayer
étoile	NOUN	étoile
;	PUNCT	;
du	ADP	de
faire	VERB	faire
vraies	NOUN	vraie
s'	PRON	se
c'	ADV	c'
voleur	NOUN	voleur
bloc	NOUN	bloc
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
miroitait	VERB	miroiter
y	PRON	y
—	PUNCT	—
enlever	VERB	enlever
ne	ADV	ne
les	DET	le
change	NOUN	change
Ostrer	PROPN	Ostrer
désapprobateur	NOUN	désapprobateur
bord	NOUN	bord
.	PUNCT	.
ait	AUX	avoir
le	DET	le
elle-même	PRON	lui-même
chevelure	NOUN	chevelure
,	PUNCT	,
vivre	VERB	vivre
la	DET	le
l'	DET	le
Le	DET	le
atteignant	VERB	atteindre
était	AUX	être
que	SCONJ	que
Une	DET	un
.	PUNCT	.
extrait	VERB	extraire
Francette	PROPN	Francette
ce	DET	ce
étaient	AUX	être
ceinture	NOUN	ceinture
Entre	ADP	entre
peu	ADV	peu
de	ADP	de
mes	DET	mon
le	DET	le
le	DET	le
la	DET	le
.	PUNCT	.
au	ADP	au
grand-ville	NOUN	grand-ville
que	SCONJ	que
était	AUX	être
il	PRON	il
son	DET	son
seule	ADJ	seul
Mortembot	PROPN	Mortembot
arracha	NOUN	arracha
faire	VERB	faire
,	PUNCT	,
quatre	NUM	quatre
des	DET	un
l'	PRON	l'
Au	ADP	au
charme	VERB	charme
la	DET	le
nos	DET	notre
fut	AUX	être
échapper	VERB	échapper
la	DET	le
vous	PRON	vous
pas	ADV	pas
un	DET	un
d'	ADP	de
sur	ADP	sur
est	AUX	être
édredon	NOUN	édredon
moyens	NOUN	moyen
nez	NOUN	nez
avait	AUX	avoir
décidé	VERB	décider
Je	PRON	je
secoua	VERB	secouer
à	ADP	à
—	PUNCT	—
beau	NOUN	beau
le	DET	le
intranquillité	NOUN	intranquillité
je	PRON	je
le	DET	le
:	PUNCT	:
une	DET	un
d'	DET	d'
conséquences	NOUN	conséquence
soi	PRON	soi
contre	ADP	contre
le	DET	le
en	ADP	en
trop	ADV	trop
toute	ADJ	tout
qu'	SCONJ	que
suis	AUX	être
sœur	NOUN	sœur
C'	PRON	ce
eux	PRON	lui
Pour	ADP	pour
des	DET	un
mon	DET	mon
membres	NOUN	membre
sœurs	NOUN	sœur
ses	DET	son
somnolentes	NOUN	somnolente
division	NOUN	division
de	ADP	de
fief	NOUN	fief
prendre	VERB	prendre
honneur	NOUN	honneur
bien	ADV	bien
de	ADP	de
il	PRON	il
aider	VERB	aider
maussade	NOUN	maussade
Je	PRON	je
que	SCONJ	que
les	DET	le
article	NOUN	article
rares	ADJ	rare
as	NOUN	as
un	DET	un
eux	PRON	lui
est	AUX	être
la	DET	le
ses	DET	son
dans	ADP	dans
en	ADP	en
.	PUNCT	.
qu'	SCONJ	que
les	DET	le
de	ADP	de
fatigué	ADJ	fatigué
peu	ADV	peu
dans	ADP	dans
conscience	NOUN	conscience
tournage	NOUN	tournage
aux	ADP	à
...	PUNCT	...
Ils	PRON	il
là	ADV	là
presque	ADV	presque
prendre	VERB	prendre
pour	ADP	pour
,	PUNCT	,
faire	VERB	faire
pour	ADP	pour
mon	DET	mon
h	NOUN	heure
les	DET	le
mais	CCONJ	mais
la	DET	le
juste	ADV	juste
petit	ADJ	petit
une	DET	un
vingt	NUM	vingt
marche	NOUN	marche
.	PUNCT	.
dehors	ADP	dehors
,	PUNCT	,
Belleville	PROPN	Belleville
simple	ADJ	simple
nous	PRON	nous
...	PUNCT	...
La	DET	le
blanc	ADJ	blanc
à	ADP	à
tapa	ADJ	tapa
,	PUNCT	,
,	PUNCT	,
de	ADP	de
établissement	NOUN	établissement
au	ADP	au
l'	DET	le
,	PUNCT	,
en	ADP	en
,	PUNCT	,
d'	ADP	de
ce	DET	ce
sans	ADP	sans
,	PUNCT	,
peu	ADV	peu
délité	VERB	déliter
je	PRON	je
toi	NOUN	toi
de	ADP	de
époque	NOUN	époque
monde	NOUN	monde
ordre	NOUN	ordre
elle	PRON	lui
dans	ADP	dans
des	ADP	de
nourritures	NOUN	nourriture
se	PRON	se
-le	ADJ	-l
DES	ADP	de
il	PRON	il
tracé	PROPN	tracé
-	NOUN	-
Le	DET	le
,	PUNCT	,
tirait	VERB	tirer
claques	NOUN	claque
entendu	VERB	entendre
tentait	VERB	tenter
nuit	NOUN	nuit
,	PUNCT	,
m'	PRON	me
plus	ADV	plus
à	ADP	à
.	PUNCT	.
pieds	NOUN	pied
tête	NOUN	tête
Et	CCONJ	et
s'	PRON	se
!	PUNCT	!
s'	PRON	se
.	PUNCT	.
la	DET	le
vautre	VERB	vautre
la	DET	le
mer	VERB	mer
Osiris	NOUN	osiri
-	PUNCT	-
nom	NOUN	nom
la	DET	le
,	PUNCT	,
le	DET	le
la	DET	le
toujours	ADV	toujours
-	NOUN	-
nuit	NOUN	nuit
un	DET	un
.	PUNCT	.
opposer	VERB	opposer
sagesse	NOUN	sagesse
je	PRON	je
après	ADP	après
de	ADP	de
aigle	NOUN	aigle
la	DET	le
,	PUNCT	,
idée	NOUN	idée
.	PUNCT	.
parole	NOUN	parole
sur	ADP	sur
dire	VERB	dire
René	PROPN	René
du	ADP	de
part	NOUN	part
flattée	VERB	flatter
réveiller	VERB	réveiller
beaucoup	ADV	beaucoup
force	NOUN	force
menace	NOUN	menace
-	PUNCT	-
Elle	PRON	lui
la	DET	le
de	ADP	de
.	PUNCT	.
était	AUX	être
a	AUX	avoir
un	DET	un
—	PUNCT	—
des	ADP	de
Il	PRON	il
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
Les	DET	le
que	SCONJ	que
respirait	VERB	respirer
façon	NOUN	façon
terribles	ADJ	terrible
amour	NOUN	amour
regarda	NOUN	regarda
également	ADV	également
d'	ADP	de
.	PUNCT	.
il	PRON	il
votre	DET	votre
:	PUNCT	:
retirée	VERB	retirer
ai	AUX	avoir
a	AUX	avoir
.	PUNCT	.
change	NOUN	change
lui	PRON	lui
de	ADP	de
lui	PRON	lui
nager	VERB	nager
McNeil	PROPN	McNeil
faudra	VERB	falloir
dans	ADP	dans
et	CCONJ	et
?	PUNCT	?
peu	ADV	peu
Ce	PRON	ce
l'	DET	le
du	ADP	de
—	PUNCT	—
?	PUNCT	?
C'	PRON	ce
c'	PRON	ce
petit	ADJ	petit
introduit	VERB	introduire
de	ADP	de
!	PUNCT	!
de	ADP	de
Méfiance	NOUN	méfiance
contre	ADP	contre
-	PUNCT	-
,	PUNCT	,
irons	VERB	aller
filmé	VERB	filmer
nuance	NOUN	nuance
la	DET	le
dans	ADP	dans
de	ADP	de
uniformes	NOUN	uniforme
à	ADP	à
le	DET	le
que	PRON	que
pas	ADV	pas
,	PUNCT	,
les	DET	le
une	DET	un
commença	DET	commença
vie	NOUN	vie
gestes	NOUN	geste
chaleur	NOUN	chaleur
-il	PRON	il
Je	PRON	je
Elle	PRON	lui
sa	DET	son
de	ADP	de
dans	ADP	dans
est	VERB	être
abord	ADV	abord
la	DET	le
la	DET	le
comprend	VERB	comprendre
situe	VERB	situe
se	PRON	se
trait	NOUN	trait
du	ADP	de
affectant	VERB	affecter
d'	ADP	de
sentit	ADJ	sentit
des	DET	un
d'	ADP	de
au	ADP	au
action	NOUN	action
D'	ADP	de
de	ADP	de
-ce	PRON	-ce
Le	DET	le
V	ADJ	v
à	ADP	à
.	PUNCT	.
un	DET	un
.	PUNCT	.
ça	PRON	cela
!	PUNCT	!
ses	DET	son
impression	NOUN	impression
était	AUX	être
a	AUX	avoir
,	PUNCT	,
manger	VERB	manger
Nestor	PROPN	Nestor
dans	ADP	dans
Juliette	PROPN	Juliette
,	PUNCT	,
même	ADV	même
facilement	ADV	facilement
sur	ADP	sur
deux	NUM	deux
,	PUNCT	,
qu'	SCONJ	que
avoir	VERB	avoir
il	PRON	il
ajouta	NOUN	ajouta
interrompit	NOUN	interrompit
,	PUNCT	,
n'	ADV	n'
monsieur	NOUN	Monsieur
la	DET	le
.	PUNCT	.
cette	DET	ce
ton	NOUN	ton
était	AUX	être
dire	VERB	dire
en	ADP	en
secondes	NOUN	seconde
retrouvait	VERB	retrouver
mais	CCONJ	mais
de	ADP	de
tourna	VERB	tourner
ton	NOUN	ton
long	ADJ	long
cuisses	NOUN	cuisse
crème	ADJ	crème
publicitaire	NOUN	publicitaire
,	PUNCT	,
tu	SCONJ	tu
.	PUNCT	.
Et	CCONJ	et
par	ADP	par
.	PUNCT	.
yeux	NOUN	oeil
Bonwit	PROPN	Bonwit
Attaliate	PROPN	Attaliate
envoyé	VERB	envoyer
interlocuteur	NOUN	interlocuteur
son	DET	son
.	PUNCT	.
son	DET	son
occidentalisés	VERB	occidentaliser
nouveau	ADJ	nouveau
retour	NOUN	retour
bien	ADV	bien
défrisent	VERB	défriser
et	CCONJ	et
avec	ADP	avec
parut	VERB	paraître
air	NOUN	air
elle	PRON	lui
—	PUNCT	—
ou	CCONJ	ou
mauvaise	ADJ	mauvais
ai	AUX	avoir
d'	ADP	de
tombé	VERB	tomber
lumière	NOUN	lumière
La	DET	le
ses	DET	son
produisait	VERB	produire
,	PUNCT	,
Tout	ADJ	tout
une	DET	un
du	ADP	de
a	VERB	avoir
,	PUNCT	,
partir	VERB	partir
poser	VERB	poser
moteur	NOUN	moteur
ce	PRON	ce
mère	NOUN	mère
reconnaissais	VERB	reconnaître
les	DET	le
lit	NOUN	lit
tentative	NOUN	tentative
tout	ADV	tout
ne	ADV	ne
petits	ADJ	petit
,	PUNCT	,
pareille	DET	pareil
pimpant	VERB	pimper
,	PUNCT	,
alentours	NOUN	alentours
y	PRON	y
,	PUNCT	,
Le	DET	le
traqueuse	ADJ	traqueus
.	PUNCT	.
»	PUNCT	»
Nicole	PROPN	Nicole
se	PRON	se
Commandante	NOUN	commandant
bercer	VERB	bercer
un	DET	un
.	PUNCT	.
ventilateurs	NOUN	ventilateur
Le	DET	le
notre	DET	notre
opaque	ADJ	opaque
Elle	PRON	lui
Peut	PROPN	Peut
,	PUNCT	,
pétillaient	VERB	pétiller
dérangés	ADJ	dérangé
frémissantes	VERB	frémissanter
en	ADP	en
,	PUNCT	,
glissent	VERB	glisser
que	SCONJ	que
meurtrier	NOUN	meurtrier
la	DET	le
que	SCONJ	que
en	PRON	en
nous	PRON	nous
balance	NOUN	balance
de	ADP	de
C'	PRON	ce
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
du	ADP	de
cervelles	NOUN	cervelle
,	PUNCT	,
sol	NOUN	sol
fait	VERB	faire
très	ADV	très
Emily	NOUN	emily
à	ADP	à
Puis	CCONJ	puis
avec	ADP	avec
abord	ADV	abord
donner	VERB	donner
pas	ADV	pas
la	DET	le
de	ADP	de
la	DET	le
.	PUNCT	.
,	PUNCT	,
autruche	NOUN	autruche
perforées	VERB	perforer
viking	ADJ	viking
il	PRON	il
sur	ADP	sur
Rien	PRON	rien
suis	AUX	être
,	PUNCT	,
le	DET	le
exemplaire	ADJ	exemplaire
de	ADP	de
et	CCONJ	et
de	ADP	de
,	PUNCT	,
lui	PRON	lui
:	PUNCT	:
lieu	NOUN	lieu
nous	PRON	nous
simulant	VERB	simuler
revenaient	VERB	revenir
était	AUX	être
fallait	VERB	falloir
.	PUNCT	.
jamais	ADV	jamais
fois	NOUN	fois
grec	ADJ	grec
façon	NOUN	façon
métro	NOUN	métro
le	DET	le
Mystic	PROPN	Mystic
le	DET	le
sorti	VERB	sortir
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
voulais	VERB	vouloir
ces	DET	ce
langue	NOUN	langue
,	PUNCT	,
comme	ADP	comme
—	PUNCT	—
,	PUNCT	,
on	PRON	on
vraiment	ADV	vraiment
triste	ADJ	triste
Antoine	PROPN	Antoine
alors	ADV	alors
lampe	ADJ	lamp
étroitement	ADV	étroitement
un	DET	un
?	PUNCT	?
se	PRON	se
«	PUNCT	«
chantonnait	VERB	chantonner
.	PUNCT	.
est	AUX	être
air	NOUN	air
de	ADP	de
ai	AUX	avoir
enfant	VERB	enfer
plutôt	ADV	plutôt
stupide	ADJ	stupide
rempli	VERB	remplir
,	PUNCT	,
attendant	VERB	attendre
Ou	CCONJ	ou
,	PUNCT	,
physique	ADJ	physique
te	VERB	te
,	PUNCT	,
plus	ADV	plus
les	DET	le
,	PUNCT	,
bruit	NOUN	bruit
et	CCONJ	et
d'	ADP	de
sa	DET	son
moi	PRON	moi
moi	PRON	moi
aux	ADP	à
pied	NOUN	pied
