toute	DET	tout
sa	DET	son
en	ADP	en
une	DET	un
copilote	NOUN	copilote
a	AUX	avoir
toutes	ADJ	tout
recouvrait	VERB	recouvrir
m'	PRON	me
,	PUNCT	,
sol	NOUN	sol
de	ADP	de
d'	ADP	de
sur	ADP	sur
Il	PRON	il
m'	PRON	me
dominer	VERB	dominer
,	PUNCT	,
rythme	NOUN	rythme
,	PUNCT	,
la	DET	le
terrasse	ADJ	terrass
Cela	PRON	cela
en	PRON	en
essaie	VERB	essayer
depuis	ADP	depuis
bonheur	NOUN	bonheur
groupe	NOUN	groupe
mon	DET	mon
flotte	NOUN	flotte
bond	NOUN	bond
autres	ADJ	autre
,	PUNCT	,
yeux	NOUN	oeil
si	SCONJ	si
—	NOUN	—
ne	ADV	ne
qu'	SCONJ	que
,	PUNCT	,
Je	PRON	je
de	ADP	de
petite	ADJ	petit
.	PUNCT	.
.	PUNCT	.
immensité	NOUN	immensité
fumoir	NOUN	fumoir
!	PUNCT	!
une	DET	un
toujours	ADV	toujours
couple	NOUN	couple
,	PUNCT	,
mis	VERB	mettre
les	PRON	le
se	PRON	se
avait	AUX	avoir
fleur	NOUN	fleur
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
plus	ADV	plus
apte	ADJ	apte
Lacayo	PROPN	Lacayo
,	PUNCT	,
de	ADP	de
jamais	ADV	jamais
donc	ADV	donc
parle	VERB	parle
à	ADP	à
recherches	NOUN	recherche
expéditions	NOUN	expédition
voyant	VERB	voir
troisième	ADJ	troisième
parlait	VERB	parler
maison	NOUN	maison
du	ADP	de
il	PRON	il
Du	ADP	de
,	PUNCT	,
,	PUNCT	,
Vérifiez	VERB	vérifier
disiez	NOUN	disiez
Il	PRON	il
Cédric	PROPN	Cédric
aller	VERB	aller
étaient	AUX	être
,	PUNCT	,
—	PUNCT	—
arrière	NOUN	arrière
lui	PRON	lui
le	DET	le
M.	NOUN	m.
est	AUX	être
jeta	NOUN	jeta
habituellement	ADV	habituellement
qu'	PRON	qu'
de	ADP	de
cheval	NOUN	cheval
est	AUX	être
sécurité	NOUN	sécurité
ni	CCONJ	ni
couvrir	VERB	couvrir
voulait	VERB	vouloir
d'	ADP	de
traîné	VERB	traîner
avec	ADP	avec
«	PUNCT	«
toujours	ADV	toujours
dans	ADP	dans
la	DET	le
un	DET	un
était	AUX	être
.	PUNCT	.
sera	AUX	être
valait	VERB	valoir
vent	NOUN	vent
,	PUNCT	,
dans	ADP	dans
aussi	ADV	aussi
dans	ADP	dans
le	PRON	le
pas	ADV	pas
il	PRON	il
dehors	ADP	dehors
pleurer	VERB	pleurer
ses	DET	son
encore	ADV	encore
aux	ADP	à
regardât	VERB	regarder
traduire	VERB	traduire
la	DET	le
réputés	VERB	réputer
été	AUX	être
Puis	CCONJ	puis
et	CCONJ	et
le	DET	le
l'	DET	le
le	DET	le
,	PUNCT	,
pas	ADV	pas
curieux	ADJ	curieux
continue	VERB	continue
plus	ADV	plus
Vous	PRON	vous
râpé	NOUN	râpé
hâter	VERB	hâter
Il	PRON	il
leur	DET	leur
une	DET	un
divisionnaire	ADJ	divisionnaire
se	PRON	se
intention	NOUN	intention
arrive	VERB	arrive
affinité	NOUN	affinité
contrats	NOUN	contrat
épaules	NOUN	épaule
jambes	NOUN	jambe
jolie	NOUN	jolie
pour	ADP	pour
surface	NOUN	surface
aura	VERB	avoir
grignote	NOUN	grignote
sauteur	NOUN	sauteur
faire	AUX	faire
de	ADP	de
n'	ADV	n'
plus	ADV	plus
Et	CCONJ	et
école	NOUN	école
les	DET	le
lumière	NOUN	lumière
ces	DET	ce
et	CCONJ	et
demander	VERB	demander
rez-de-chaussée	PROPN	rez-de-chaussée
la	DET	le
était	AUX	être
elle	PRON	lui
qu'	PRON	qu'
tête	NOUN	tête
1956	NUM	1956
Sans	ADP	sans
la	DET	le
libertés	NOUN	liberté
Nature	NOUN	nature
pour	ADP	pour
18	NUM	18
.	PUNCT	.
Endymion	NOUN	endymion
l'	DET	le
,	PUNCT	,
perçut	VERB	percevoir
prolongés	NOUN	prolongé
un	DET	un
compris	ADJ	compris
Rien	PROPN	Rien
Combien	ADV	combien
la	DET	le
cellule	NOUN	cellule
demande	VERB	demande
—	PUNCT	—
sentirais	VERB	sentir
minuscule	NOUN	minuscule
arc-lites	NOUN	arc-lite
du	ADP	de
descente	NOUN	descente
plus	ADV	plus
Il	PRON	il
petit	ADJ	petit
(	PUNCT	(
laissa	VERB	laisser
est	AUX	être
frère	NOUN	frère
frôler	VERB	frôler
sud	NOUN	sud
...	PUNCT	...
que	SCONJ	que
son	DET	son
m'	PRON	me
tête	NOUN	tête
était	AUX	être
entraîne	ADJ	entraîn
au	ADP	au
quelques	DET	quelque
…	NOUN	…
intérêt	NOUN	intérêt
l'	DET	le
,	PUNCT	,
--	PUNCT	--
réchauffer	VERB	réchauffer
le	DET	le
un	DET	un
.	PUNCT	.
avait	VERB	avoir
commençaient	VERB	commencer
Ce	DET	ce
aura	VERB	avoir
enfermée	VERB	enfermer
et	CCONJ	et
sexe	NOUN	sexe
vu	VERB	voir
retour	NOUN	retour
leva	VERB	lever
réclamer	VERB	réclamer
,	PUNCT	,
respirait	VERB	respirer
ravir	ADJ	ravir
n'	ADV	n'
et	CCONJ	et
,	PUNCT	,
Ce	PRON	ce
étonnée	NOUN	étonnée
que	SCONJ	que
m'	PRON	me
sentirai	NOUN	sentirai
mais	CCONJ	mais
substance	NOUN	substance
Jennifer	PROPN	Jennifer
retrouve	VERB	retrouve
lui	PRON	lui
le	DET	le
,	PUNCT	,
mais	CCONJ	mais
salon	NOUN	salon
Jérôme	PROPN	Jérôme
C'	PRON	ce
ont	AUX	avoir
supérieure	ADJ	supérieur
savoir	VERB	savoir
entendis	VERB	entendre
dit	VERB	dire
un	DET	un
de	ADP	de
choisi	VERB	choisir
si	ADV	si
ne	ADV	ne
Les	DET	le
une	DET	un
est	AUX	être
sec	VERB	sec
reprit	ADJ	reprit
h	NOUN	heure
Portsmouth	PROPN	Portsmouth
autour	ADV	autour
la	DET	le
souhaitaient	ADV	souhaitaient
sommeil	NOUN	sommeil
-	PUNCT	-
approbation	NOUN	approbation
Mary	PROPN	Mary
partir	VERB	partir
ses	DET	son
cap	NOUN	cap
mot	ADJ	mot
domaine	NOUN	domaine
le	DET	le
Oui	ADV	oui
fenêtre	NOUN	fenêtre
comprendre	VERB	comprendre
,	PUNCT	,
du	ADP	de
Non	ADV	non
,	PUNCT	,
ce	PRON	ce
rive	NOUN	rive
sous	ADP	sous
du	ADP	de
quelques	DET	quelque
continue	VERB	continue
avec	ADP	avec
laissée	VERB	laisser
Les	DET	le
,	PUNCT	,
par	ADP	par
heure	NOUN	heure
intuitive	NOUN	intuitif
volé	VERB	voler
sa	DET	son
des	DET	un
,	PUNCT	,
se	PRON	se
du	ADP	de
silencieux	ADJ	silencieux
un	DET	un
par	ADP	par
et	CCONJ	et
clôture	NOUN	clôture
par	ADP	par
Les	DET	le
,	PUNCT	,
Mais	CCONJ	mais
Votre	DET	votre
qui	PRON	qui
idée	NOUN	idée
.	PUNCT	.
l'	DET	le
si	SCONJ	si
les	PRON	le
ville	NOUN	ville
ont	AUX	avoir
fit	VERB	faire
étaient	AUX	être
sombres	NOUN	sombre
Mychinski	PROPN	Mychinski
sa	DET	son
était	AUX	être
sœur	ADJ	sœur
toutes	ADJ	tout
cela	PRON	cela
tableau	NOUN	tableau
Maxime	PROPN	Maxime
agréables	ADJ	agréable
Mlle	NOUN	mlle
te	ADV	te
instant	NOUN	instant
quelques	DET	quelque
qu'	SCONJ	que
le	DET	le
—	PUNCT	—
cherchant	VERB	chercher
m'	AUX	m'
étrangers	NOUN	étranger
de	ADP	de
dernière	ADJ	dernier
10	NUM	10
,	PUNCT	,
lui	PRON	lui
suis	AUX	être
n'	ADV	n'
on	PRON	on
bombe	NOUN	bombe
,	PUNCT	,
?	PUNCT	?
Papa	PROPN	Papa
elle	PRON	lui
nom	NOUN	nom
...	PUNCT	...
empêcher	VERB	empêcher
de	ADP	de
plus	ADV	plus
années	NOUN	année
à	ADP	à
Il	PRON	il
l'	DET	le
les	DET	le
qu'	SCONJ	que
et	CCONJ	et
gens	NOUN	gens
agacement	NOUN	agacement
sujet	NOUN	sujet
Farley	PROPN	Farley
que	SCONJ	que
emmenées	VERB	emmener
Je	PRON	je
.	PUNCT	.
en	ADP	en
vida	VERB	vider
dans	ADP	dans
-	PUNCT	-
les	PRON	le
Je	PRON	je
nous	PRON	nous
Archim	PROPN	Archim
réveillon	VERB	réveillon
scintilla	ADJ	scintilla
Maintenant	ADV	maintenant
,	PUNCT	,
,	PUNCT	,
de	ADP	de
parenthèses	NOUN	parenthèse
fais	VERB	faire
aujourd'hui	ADV	aujourd'hui
?	PUNCT	?
une	DET	un
contre	ADP	contre
union	NOUN	union
Pompadour	PROPN	Pompadour
m'	PRON	me
des	DET	un
un	DET	un
monde	NOUN	monde
lui	PRON	lui
là	ADV	là
.	PUNCT	.
celle	PRON	celui
super	VERB	super
-	PUNCT	-
le	DET	le
aussi	ADV	aussi
ont	AUX	avoir
marquer	VERB	marquer
c'	PRON	ce
le	DET	le
telles	DET	tel
le	DET	le
assassiné	VERB	assassiner
été	AUX	être
est	AUX	être
lui	PRON	lui
écrans	NOUN	écran
ou	CCONJ	ou
arrivait	VERB	arriver
vivement	ADV	vivement
.	PUNCT	.
,	PUNCT	,
clones	ADJ	clone
certain	ADJ	certain
faire	VERB	faire
d'	ADP	de
oublies	NOUN	oublie
avais	PRON	avais
dieux	ADJ	dieux
mais	CCONJ	mais
.	PUNCT	.
se	PRON	se
plier	VERB	plier
rousseur	NOUN	rousseur
obligeait	VERB	obliger
.	PUNCT	.
à	ADP	à
gain	NOUN	gain
elle	PRON	lui
être	AUX	être
grand	ADJ	grand
Paul	PROPN	Paul
,	PUNCT	,
elle-même	PRON	lui-même
séance	NOUN	séance
fut	AUX	être
,	PUNCT	,
toutes	PRON	tout
amenée	VERB	amener
bien	ADV	bien
son	DET	son
?	PUNCT	?
lesquels	PRON	lequel
hommes	NOUN	homme
Muet	PROPN	Muet
A	NOUN	a
nouveau	ADJ	nouveau
l'	DET	le
était	AUX	être
vous	PRON	vous
parcours	NOUN	parcours
Tout	ADV	tout
éparpillés	VERB	éparpiller
toute	ADJ	tout
.	PUNCT	.
tarda	VERB	tarder
Buffy	PROPN	Buffy
.	PUNCT	.
pas	ADV	pas
eux	ADJ	eux
un	DET	un
,	PUNCT	,
-je	PRON	je
florilège	NOUN	florilège
son	DET	son
ronflait	VERB	ronfler
manteau	NOUN	manteau
.	PUNCT	.
conseiller	NOUN	conseiller
,	PUNCT	,
plus	ADV	plus
montrer	VERB	montrer
,	PUNCT	,
hasard	PROPN	hasard
moment	NOUN	moment
Alpes	NOUN	alpe
n'	ADV	n'
du	ADP	de
flattaient	VERB	flatter
pays	NOUN	pays
il	PRON	il
épisodes	NOUN	épisode
tertre	NOUN	tertre
)	PUNCT	)
il	PRON	il
pot	NOUN	pot
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
nous	PRON	nous
pas	ADV	pas
frayer	VERB	frayer
recueilli	VERB	recueillir
S'	SCONJ	s'
Mac	PROPN	Mac
.	PUNCT	.
La	DET	le
attendaient	VERB	attendre
montagne	NOUN	montagne
son	DET	son
,	PUNCT	,
dans	ADP	dans
l'	DET	le
L'	DET	le
y	PRON	y
animaux	NOUN	animal
comme	ADP	comme
camps	NOUN	camp
te	ADV	te
adieu	NOUN	adieu
,	PUNCT	,
tempe	NOUN	tempe
deux	NUM	deux
dactylographiait	VERB	dactylographier
Laura	PROPN	Laura
prochaine	ADJ	prochain
Ferran	PROPN	Ferran
,	PUNCT	,
avait	AUX	avoir
intime	ADJ	intime
à	ADP	à
il	PRON	il
où	PRON	où
était	AUX	être
a	AUX	avoir
de	ADP	de
détails	NOUN	détail
un	DET	un
le	DET	le
refuse	VERB	refuse
jalousie	NOUN	jalousie
pas	ADV	pas
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
devenir	VERB	devenir
important	ADJ	important
d'	ADP	de
Guise	PROPN	Guise
pour	ADP	pour
d'	ADP	de
voix	NOUN	voix
.	PUNCT	.
seuil	NOUN	seuil
de	ADP	de
temps	NOUN	temps
avait	AUX	avoir
bruit	NOUN	bruit
de	ADP	de
importe	VERB	importe
Condominium	NOUN	condominium
ce	PRON	ce
son	DET	son
.	PUNCT	.
m'	PRON	me
M'	PRON	me
réflexion	NOUN	réflexion
fait	VERB	faire
et	CCONJ	et
à	ADP	à
même	ADV	même
souffrance	NOUN	souffrance
que	SCONJ	que
,	PUNCT	,
il	PRON	il
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
l'	DET	le
arrangea	VERB	arranger
.	PUNCT	.
,	PUNCT	,
seulement	ADV	seulement
commentaire	NOUN	commentaire
d'	ADP	de
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
des	ADP	de
comme	SCONJ	comme
vous	PRON	vous
altière	ADJ	altier
y	PRON	y
la	DET	le
être	AUX	être
.	PUNCT	.
l'	DET	le
rasoir	VERB	rasoir
la	DET	le
de	ADP	de
tomba	VERB	tomber
de	ADP	de
déjà	ADV	déjà
âge	NOUN	âge
-	PUNCT	-
posséder	VERB	posséder
pied	NOUN	pied
Trois	NUM	Trois
quarts	NOUN	quart
demandant	VERB	demander
ÉCHANGE	PROPN	ÉCHANGE
naturel	ADJ	naturel
Je	PRON	je
-je	PRON	je
Malheureusement	ADV	malheureusement
pellicules	ADJ	pellicule
en	ADP	en
avaient	AUX	avoir
Quand	SCONJ	quand
qu'	SCONJ	que
posé	VERB	poser
tour	NOUN	tour
cliente	NOUN	client
de	ADP	de
fait	VERB	faire
et	CCONJ	et
a	VERB	avoir
dominer	VERB	dominer
communiquer	VERB	communiquer
,	PUNCT	,
un	DET	un
Or	CCONJ	or
vous	PRON	vous
que	SCONJ	que
«	NOUN	«
puisse	VERB	pouvoir
ce	DET	ce
peut-être	ADV	peut-être
Elle	PRON	lui
Lorsque	SCONJ	lorsque
avec	ADP	avec
-ce	PRON	-ce
seul	ADJ	seul
personne	PRON	personne
et	CCONJ	et
elle	PRON	lui
célébrer	VERB	célébrer
jeune	ADJ	jeune
vous	PRON	vous
comprenais	VERB	comprendre
,	PUNCT	,
parce	SCONJ	parce
finirait	VERB	finir
offerte	VERB	offrir
table	NOUN	table
devant	ADP	devant
un	DET	un
fragile	ADJ	fragile
message	NOUN	message
pied	NOUN	pied
simples	ADJ	simple
frissonna	VERB	frissonner
doucement	ADV	doucement
—	PUNCT	—
le	DET	le
méfie	NOUN	méfie
peut	VERB	pouvoir
tremblement	NOUN	tremblement
de	ADP	de
sa	DET	son
tranquille	ADJ	tranquille
les	DET	le
.	PUNCT	.
une	DET	un
pas	ADV	pas
été	AUX	être
elle	PRON	lui
—	PUNCT	—
Titus	PROPN	Titus
en	PRON	en
ça	DET	ça
d'	ADP	de
vicelard	ADJ	vicelard
tout	ADV	tout
trop	ADV	trop
Dans	ADP	dans
tombé	VERB	tomber
d'	ADP	de
ie	DET	ie
Bichette	PROPN	Bichette
avec	ADP	avec
que	SCONJ	que
endormit	VERB	endormir
ne	ADV	ne
l'	DET	le
en	ADP	en
avec	ADP	avec
On	PRON	on
secret	NOUN	secret
douloureusement	ADV	douloureusement
tombe	NOUN	tombe
assurer	VERB	assurer
plus	ADV	plus
.	PUNCT	.
la	DET	le
,	PUNCT	,
des	DET	un
soir	NOUN	soir
Mais	CCONJ	mais
son	DET	son
ce	PRON	ce
au	ADP	au
prétends	NOUN	prétend
plus	ADV	plus
.	PUNCT	.
maintenir	VERB	maintenir
L'	DET	le
Orque	PROPN	Orque
vois	VERB	voir
peux	VERB	pouvoir
Ce	PRON	ce
aux	ADP	à
cela	PRON	cela
si	ADV	si
il	PRON	il
se	PRON	se
dix	NUM	dix
avec	ADP	avec
homble	ADJ	hombl
hocha	ADJ	hocha
un	DET	un
importe	VERB	importe
à	ADP	à
lui	PRON	lui
un	DET	un
continue	VERB	continue
abandonnant	VERB	abandonner
dort	VERB	dormir
ménagée	ADJ	ménager
la	DET	le
Ils	PRON	il
entente	NOUN	entente
,	PUNCT	,
ma	DET	mon
en	ADP	en
revenir	VERB	revenir
de	ADP	de
qu'	SCONJ	que
!	PUNCT	!
Elle	PRON	lui
refusèrent	VERB	refuser
Lisman	PROPN	Lisman
,	PUNCT	,
fumées	NOUN	fumée
-je	PRON	je
que	SCONJ	que
veut	VERB	vouloir
lourd	ADJ	lourd
:	PUNCT	:
,	PUNCT	,
en	PRON	en
.	PUNCT	.
ses	DET	son
notre	DET	notre
.	PUNCT	.
plus	ADV	plus
toujours	ADV	toujours
marie	VERB	marier
avis	NOUN	avis
jamais	ADV	jamais
oreille	NOUN	oreille
de	ADP	de
pleurer	VERB	pleurer
vous	PRON	vous
de	ADP	de
se	PRON	se
dehors	ADP	dehors
George	PROPN	George
qui	PRON	qui
communiquer	VERB	communiquer
.	PUNCT	.
comme	ADP	comme
Ça	PRON	cela
le	DET	le
tête	NOUN	tête
devenue	VERB	devenir
qui	PRON	qui
doucement	ADV	doucement
sentiment	NOUN	sentiment
est	AUX	être
John	PROPN	John
c'	PRON	ce
que	SCONJ	que
Comment	ADV	comment
Je	PRON	je
avait	AUX	avoir
son	DET	son
air	NOUN	air
l'	PRON	l'
fait	VERB	faire
entendu	VERB	entendre
quelque	DET	quelque
,	PUNCT	,
C'	PRON	ce
J'	PRON	je
au	ADP	au
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
pas	ADV	pas
-vous	PRON	vous
ne	ADV	ne
à	ADP	à
c'	PRON	ce
planétaires	ADJ	planétaire
de	ADP	de
de	ADP	de
occuperons	VERB	occuper
étagères	NOUN	étagère
.	PUNCT	.
sanglotait	VERB	sangloter
assez	ADV	assez
aussi	ADV	aussi
,	PUNCT	,
:	PUNCT	:
chaque	DET	chaque
.	PUNCT	.
fois	NOUN	fois
que	SCONJ	que
été	NOUN	été
étincelait	VERB	étinceler
côté	NOUN	côté
.	PUNCT	.
sûr	ADJ	sûr
cela	PRON	cela
d'	ADP	de
le	PRON	le
Les	DET	le
de	ADP	de
(	PUNCT	(
?	PUNCT	?
ici	ADV	ici
et	CCONJ	et
plus	ADV	plus
allais	VERB	aller
moi	PRON	moi
un	PRON	un
de	ADP	de
interdite	VERB	interdire
se	PRON	se
-vous	PRON	vous
y	PRON	y
Kendrick	PROPN	Kendrick
Careg	PROPN	Careg
un	DET	un
une	DET	un
ne	ADV	ne
...	PUNCT	...
débrouillent	VERB	débrouiller
