pour	ADP	pour
de	ADP	de
,	PUNCT	,
l'	DET	le
course	NOUN	course
-moi	PRON	moi
dans	ADP	dans
la	DET	le
regard	ADJ	regard
.	PUNCT	.
les	DET	le
appris	VERB	apprendre
ton	PRON	ton
Puis	CCONJ	puis
!	PUNCT	!
de	ADP	de
ne	ADV	ne
de	ADP	de
il	PRON	il
Un	DET	un
exemple	NOUN	exemple
tant	ADV	tant
de	ADP	de
y	PRON	y
les	DET	le
que	PRON	que
un	DET	un
place	NOUN	place
recouvert	VERB	recouvrir
minables	ADJ	minable
le	PRON	le
.	PUNCT	.
que	PRON	que
jaunâtre	ADJ	jaunâtre
était	AUX	être
du	ADP	de
,	PUNCT	,
déchirure	NOUN	déchirure
.	PUNCT	.
pas	ADV	pas
aventure	NOUN	aventure
une	DET	un
veille	NOUN	veille
temps	NOUN	temps
matinée	NOUN	matinée
principale	ADJ	principal
quelque	DET	quelque
,	PUNCT	,
bout	NOUN	bout
mal	ADV	mal
ressemblance	NOUN	ressemblance
je	PRON	je
.	PUNCT	.
le	DET	le
qui	PRON	qui
était	AUX	être
à	ADP	à
l'	DET	le
je	PRON	je
vue	VERB	voir
imprégnait	VERB	imprégner
de	ADP	de
bar	NOUN	bar
...	PUNCT	...
n'	ADV	n'
ville	NOUN	ville
,	PUNCT	,
Ça	PRON	cela
des	ADP	de
,	PUNCT	,
penser	VERB	penser
d'	ADP	de
s'	PRON	se
—	PUNCT	—
forme	NOUN	forme
Jess	PROPN	Jess
voix	NOUN	voix
prendre	VERB	prendre
prenait	VERB	prendre
,	PUNCT	,
son	DET	son
satisfaction	NOUN	satisfaction
déjà	ADV	déjà
ai	AUX	avoir
longtemps	ADV	longtemps
sur	ADP	sur
une	DET	un
leur	DET	leur
du	ADP	de
le	DET	le
La	DET	le
malgré	ADP	malgré
j'	PRON	je
bagages	NOUN	bagage
,	PUNCT	,
Grande	ADJ	grand
me	PRON	me
Led	PROPN	Led
mille	NUM	mille
soyez	NOUN	soyez
.	PUNCT	.
et	CCONJ	et
des	DET	un
du	ADP	de
Hollande	PROPN	Hollande
années	NOUN	année
des	ADP	de
pûmes	VERB	pouvoir
passer	VERB	passer
,	PUNCT	,
instructions	NOUN	instruction
toute	DET	tout
.	PUNCT	.
entendu	VERB	entendre
lui	PRON	lui
Je	PRON	je
de	ADP	de
hâte	NOUN	hâte
dit	VERB	dire
dans	ADP	dans
d'	ADP	de
Ryan	PROPN	Ryan
,	PUNCT	,
me	PRON	me
les	DET	le
m'	PRON	me
font	VERB	faire
?	PUNCT	?
une	DET	un
,	PUNCT	,
la	DET	le
Vous	PRON	vous
et	CCONJ	et
ni	CCONJ	ni
de	ADP	de
à	ADP	à
pense	VERB	pense
s'	PRON	se
de	ADP	de
bondit	NOUN	bondit
des	ADP	de
se	PRON	se
étend	VERB	étendre
de	ADP	de
hardes	NOUN	harde
Antoine	PROPN	Antoine
-	ADV	-
la	DET	le
fut	AUX	être
bien	ADV	bien
Savez	VERB	savoir
vie	NOUN	vie
C'	PRON	ce
auberge	NOUN	auberge
graveur	NOUN	graveur
sur	ADP	sur
soif	NOUN	soif
,	PUNCT	,
trois	NUM	trois
peut-être	ADV	peut-être
bagages	NOUN	bagage
que	SCONJ	que
,	PUNCT	,
aussi	ADV	aussi
sombre	ADJ	sombre
tout	ADV	tout
probablement	ADV	probablement
voyait	VERB	voir
sang	NOUN	sang
n'	ADV	n'
pour	ADP	pour
—	PUNCT	—
cas	NOUN	cas
La	DET	le
des	DET	un
avais	VERB	avoir
habitude	NOUN	habitude
elle	PRON	lui
elle	PRON	lui
,	PUNCT	,
fin	NOUN	fin
et	CCONJ	et
ma	DET	mon
8	NUM	8
est	AUX	être
nous	PRON	nous
serez	VERB	être
.	PUNCT	.
dit	VERB	dire
Planétaire	PROPN	Planétaire
une	DET	un
?	PUNCT	?
sous	ADP	sous
pas	ADV	pas
ou	CCONJ	ou
Je	PRON	je
redressé	VERB	redresser
honni	ADJ	honnir
.	PUNCT	.
rôle	NOUN	rôle
laissé	VERB	laisser
chatte	NOUN	chatte
très	ADV	très
beaucoup	ADV	beaucoup
«	NOUN	«
,	PUNCT	,
air	NOUN	air
il	PRON	il
n'	ADV	n'
ne	ADV	ne
où	PRON	où
lèvres	NOUN	lèvre
il	PRON	il
de	ADP	de
une	DET	un
un	DET	un
êtes	AUX	être
voulais	VERB	vouloir
d'	ADP	de
,	PUNCT	,
les	DET	le
trouvé	VERB	trouver
et	CCONJ	et
ça	PRON	cela
.	PUNCT	.
Vivant	PROPN	Vivant
-	PUNCT	-
compte	NOUN	compte
extatique	ADJ	extatique
le	DET	le
je	PRON	je
à	ADP	à
vite	ADV	vite
plus	ADV	plus
dans	ADP	dans
dictateur	NOUN	dictateur
:	PUNCT	:
qu'	SCONJ	que
ils	PRON	il
des	DET	un
de	ADP	de
bras	NOUN	bras
Sur	ADP	sur
ne	ADV	ne
connaissait	VERB	connaître
aujourd'hui	ADV	aujourd'hui
déjà	ADV	déjà
dans	ADP	dans
pas	ADV	pas
Mégabyte	PROPN	Mégabyte
les	DET	le
le	DET	le
d'	ADP	de
partit	NOUN	partit
rendez-vous	NOUN	rendez-vous
(	PUNCT	(
.	PUNCT	.
l'	DET	le
môle	NOUN	môle
pas	ADV	pas
œuf	NOUN	œuf
.	PUNCT	.
Ils	PRON	il
l'	DET	le
est	AUX	être
la	DET	le
devenue	VERB	devenir
c'	PRON	ce
quantités	NOUN	quantité
tête	NOUN	tête
la	DET	le
avenant	VERB	avener
Hyper	PROPN	Hyper
sur	ADP	sur
lui-même	PRON	lui-même
?	PUNCT	?
parce	SCONJ	parce
.	PUNCT	.
zone	NOUN	zone
n'	ADV	n'
arrivé	VERB	arriver
Même	ADV	même
à	ADP	à
le	DET	le
ne	ADV	ne
disposaient	VERB	disposer
la	DET	le
Reggie	PROPN	Reggie
.	PUNCT	.
rire	VERB	rire
aussi	ADV	aussi
le	PRON	le
peu	ADV	peu
avec	ADP	avec
irai	VERB	aller
Mais	CCONJ	mais
Je	PRON	je
Elle	PRON	lui
chose	NOUN	chose
?	PUNCT	?
comme	ADP	comme
Laissez	PROPN	Laissez
.	PUNCT	.
son	DET	son
évoquait	VERB	évoquer
moindre	VERB	moindre
premières	ADJ	premier
profondément	ADV	profondément
m'	PRON	me
les	DET	le
regarda	VERB	regarder
orteils	ADJ	orteil
de	ADP	de
garçons	NOUN	garçon
moyens	NOUN	moyen
.	PUNCT	.
.	PUNCT	.
mêlait	VERB	mêler
avez	AUX	avoir
grimaces	NOUN	grimace
Entre	PROPN	Entre
loin	ADV	loin
compagnie	NOUN	compagnie
la	DET	le
d'	ADP	de
!	PUNCT	!
radars	NOUN	radar
ses	DET	son
,	PUNCT	,
ou	CCONJ	ou
engageait	VERB	engager
penser	VERB	penser
...	PUNCT	...
trembla	ADJ	trembla
lui	PRON	lui
aussi	ADV	aussi
vous	PRON	vous
Et	CCONJ	et
plus	ADV	plus
à	ADP	à
absolument	ADV	absolument
le	DET	le
effectuer	VERB	effectuer
jour	NOUN	jour
Il	PRON	il
,	PUNCT	,
qu'	ADV	qu'
direction	NOUN	direction
de	ADP	de
était	AUX	être
de	ADP	de
sont	AUX	être
se	PRON	se
existaient	VERB	exister
mot	NOUN	mot
jeune	ADJ	jeune
Je	PRON	je
eau	NOUN	eau
fermée	ADJ	fermé
ses	DET	son
mort	NOUN	mort
d'	ADP	de
désirait	VERB	désirer
d'	ADP	de
-nous	PRON	nous
C'	PRON	ce
Et	CCONJ	et
voix	NOUN	voix
et	CCONJ	et
pas	ADV	pas
ici	ADV	ici
Il	PRON	il
pour	ADP	pour
barmen	NOUN	barman
elle	PRON	lui
sourit	ADJ	sourit
du	ADP	de
,	PUNCT	,
plus	ADV	plus
cru	VERB	croire
de	ADP	de
la	DET	le
se	PRON	se
puis	CCONJ	puis
secoua	VERB	secouer
conduira	VERB	conduire
à	ADP	à
s'	PRON	se
j'	PRON	je
donner	VERB	donner
ai	VERB	avoir
Laerto	PROPN	Laerto
!	PUNCT	!
une	DET	un
en	ADP	en
servir	VERB	servir
ce	PRON	ce
,	PUNCT	,
à	ADP	à
d'	ADP	de
Sydney	PROPN	Sydney
chantier	NOUN	chantier
avec	ADP	avec
.	PUNCT	.
tige	NOUN	tige
il	PRON	il
Khien	PROPN	Khien
aujourd'hui	ADV	aujourd'hui
trivialité	NOUN	trivialité
,	PUNCT	,
de	ADP	de
-il	PRON	il
relever	VERB	relever
Magnez	PROPN	Magnez
a	AUX	avoir
...	PUNCT	...
ne	ADV	ne
à	ADP	à
intolérable	NOUN	intolérable
gouttelettes	ADJ	gouttelette
de	ADP	de
et	CCONJ	et
vont	VERB	aller
retour	NOUN	retour
,	PUNCT	,
copies	NOUN	copie
direction	NOUN	direction
défilez	VERB	défiler
l'	DET	le
elle	PRON	lui
ne	ADV	ne
s'	SCONJ	s'
?	PUNCT	?
,	PUNCT	,
si	SCONJ	si
la	DET	le
est	VERB	être
et	CCONJ	et
famille	NOUN	famille
était	AUX	être
domesticité	NOUN	domesticité
rubans	NOUN	ruban
partir	VERB	partir
embête	NOUN	embête
avoir	VERB	avoir
a	VERB	avoir
Noir	NOUN	noir
qu	PRON	que
ans	NOUN	an
retenir	VERB	retenir
,	PUNCT	,
Vous	PRON	vous
,	PUNCT	,
roc	NOUN	roc
que	PRON	que
ce	PRON	ce
vais	VERB	aller
est	AUX	être
de	ADP	de
les	DET	le
il	PRON	il
-t	PART	-t
Il	PRON	il
-il	PRON	il
un	DET	un
direction	NOUN	direction
!	PUNCT	!
avais	VERB	avoir
banal	ADJ	banal
)	PUNCT	)
là	ADV	là
je	PRON	je
.	PUNCT	.
fric	VERB	fric
Paris	PROPN	Paris
poussant	VERB	pousser
de	ADP	de
autorité	NOUN	autorité
?	PUNCT	?
lieu	NOUN	lieu
la	DET	le
broncha	NOUN	broncha
Attention	PROPN	Attention
parler	VERB	parler
domestiques	NOUN	domestique
l'	DET	le
bouge	VERB	bouger
j'	PRON	je
-nous	PRON	nous
.	PUNCT	.
les	DET	le
lui	PRON	lui
Maudie	PROPN	Maudie
Robin	PROPN	Robin
au	ADP	au
un	DET	un
vais	VERB	aller
pas	ADV	pas
ôter	VERB	ôter
qu'	PRON	qu'
plia	VERB	plier
recours	NOUN	recours
,	PUNCT	,
feuille	NOUN	feuille
morale	NOUN	morale
...	PUNCT	...
plus	ADV	plus
une	DET	un
la	DET	le
Dès	ADP	dès
...	PUNCT	...
tarder	VERB	tarder
venu	NOUN	venu
,	PUNCT	,
gros	ADJ	gros
dans	ADP	dans
ondula	VERB	onduler
sa	DET	son
dédoublement	NOUN	dédoublement
l'	DET	le
cercueils	NOUN	cercueil
...	PUNCT	...
plus	ADV	plus
lui	PRON	lui
éventuellement	ADV	éventuellement
une	DET	un
toutes	ADJ	tout
le	DET	le
central	ADJ	central
à	ADP	à
techniques	NOUN	technique
,	PUNCT	,
le	DET	le
à	ADP	à
articles	NOUN	article
pour	ADP	pour
fois	NOUN	fois
-t	PART	-t
la	DET	le
)	PUNCT	)
le	DET	le
ce	PRON	ce
cadavre	NOUN	cadavre
une	DET	un
Sa	DET	son
à	ADP	à
me	PRON	me
u.p.p	ADJ	u.p.p
était	AUX	être
fit	VERB	faire
turquoise	ADJ	turquoise
bleu	NOUN	bleu
cette	DET	ce
insigne	NOUN	insigne
étaient	AUX	être
coup	NOUN	coup
hommes	NOUN	homme
Pierre	PROPN	Pierre
discours	NOUN	discours
La	DET	le
il	PRON	il
seulement	ADV	seulement
un	DET	un
quelques	DET	quelque
les	DET	le
surtout	ADV	surtout
un	DET	un
me	PRON	me
cette	DET	ce
Hilliker	PROPN	Hilliker
(	PUNCT	(
gelés	VERB	geler
cohabitaient	ADV	cohabitaient
Une	DET	un
à	ADP	à
raison	NOUN	raison
je	PRON	je
d'	ADP	de
leur	DET	leur
C'	PRON	ce
je	PRON	je
d'	ADP	de
De	ADP	de
-	ADV	-
n'	ADV	n'
vous	PRON	vous
,	PUNCT	,
petit	ADJ	petit
le	DET	le
dans	ADP	dans
presque	ADV	presque
la	DET	le
?	PUNCT	?
pourquoi	ADV	pourquoi
long	ADJ	long
Ils	PRON	il
La	DET	le
supportes	NOUN	supporte
ce	DET	ce
regard	NOUN	regard
s'	SCONJ	s'
il	PRON	il
d'	ADP	de
et	CCONJ	et
de	ADP	de
le	PRON	le
lui	PRON	lui
.	PUNCT	.
avait	VERB	avoir
Sra	PROPN	Sra
il	PRON	il
enlaça	VERB	enlacer
et	CCONJ	et
—	PUNCT	—
d'	ADP	de
?	PUNCT	?
sûr	ADJ	sûr
qu'	PRON	qu'
je	PRON	je
seulement	ADV	seulement
—	PUNCT	—
une	DET	un
avaient	AUX	avoir
l'	DET	le
Malcolm	PROPN	Malcolm
dentifrice	NOUN	dentifrice
Marc	PROPN	Marc
d'	ADP	de
de	ADP	de
donc	ADV	donc
me	PRON	me
fou	NOUN	fou
chaude	NOUN	chaude
exactement	VERB	exactemer
et	CCONJ	et
installer	VERB	installer
avait	VERB	avoir
petit	ADJ	petit
flotte	NOUN	flotte
long	ADJ	long
Et	CCONJ	et
ai	AUX	avoir
ici	ADV	ici
ne	ADV	ne
des	DET	un
.	PUNCT	.
Allen	PROPN	Allen
ce	PRON	ce
avait	AUX	avoir
les	DET	le
une	DET	un
Ellroy	PROPN	Ellroy
moindre	ADJ	moindre
faire	VERB	faire
les	DET	le
,	PUNCT	,
ces	DET	ce
des	DET	un
les	DET	le
en	PRON	en
et	CCONJ	et
elle	PRON	lui
;	PUNCT	;
vit	VERB	voir
-	PROPN	-
de	ADP	de
.	PUNCT	.
Rachel	PROPN	Rachel
celui	PRON	celui
persuadée	VERB	persuader
reste	VERB	reste
ma	DET	mon
les	DET	le
infiniment	ADV	infiniment
jamais	ADV	jamais
pas	ADV	pas
.	PUNCT	.
bouche	VERB	bouche
F.B.I.	PROPN	F.B.I.
«	NOUN	«
d'	ADP	de
la	DET	le
Embarrassé	VERB	embarrasser
tu	ADP	tu
dit	VERB	dire
ça	PRON	cela
à	ADP	à
Mon	DET	mon
,	PUNCT	,
.	PUNCT	.
être	AUX	être
un	PRON	un
,	PUNCT	,
qu'	SCONJ	que
est	AUX	être
sous	ADP	sous
de	ADP	de
gang	NOUN	gang
;	PUNCT	;
à	ADP	à
une	DET	un
jour	NOUN	jour
décidés	VERB	décider
dans	ADP	dans
énergie	NOUN	énergie
et	CCONJ	et
Nous	PRON	nous
bien	ADV	bien
de	ADP	de
de	ADP	de
veux	VERB	vouloir
argent	NOUN	argent
fort	ADV	fort
va	VERB	aller
endormir	VERB	endormir
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
:	PUNCT	:
assises	NOUN	assise
en	ADP	en
.	PUNCT	.
d'	ADP	de
sueur	NOUN	sueur
homme	NOUN	homme
poules	NOUN	poule
lent	NOUN	lent
celui	PRON	celui
une	DET	un
Ascelin	PROPN	Ascelin
double	NOUN	double
l'	DET	le
une	DET	un
Je	PRON	je
avec	ADP	avec
)	PUNCT	)
la	DET	le
à	ADP	à
cassa	VERB	casser
.	PUNCT	.
de	ADP	de
Vous	PRON	vous
d'	ADP	de
rien	PRON	rien
pour	ADP	pour
de	ADP	de
Beethoven	PROPN	Beethoven
ne	ADV	ne
a	AUX	avoir
rendu	VERB	rendre
avis	NOUN	avis
La	DET	le
avait	VERB	avoir
le	DET	le
un	DET	un
.	PUNCT	.
l'	DET	le
Nicole	PROPN	Nicole
nous	PRON	nous
vraiment	ADV	vraiment
?	PUNCT	?
ne	ADV	ne
Frâulein	PROPN	Frâulein
devait	VERB	devoir
.	PUNCT	.
,	PUNCT	,
manquait	VERB	manquer
d'	ADP	de
traits	NOUN	trait
ne	ADV	ne
,	PUNCT	,
trembler	VERB	trembler
,	PUNCT	,
terre	NOUN	terre
par	ADP	par
veiller	VERB	veiller
mangeant	VERB	manger
un	DET	un
d'	ADP	de
et	CCONJ	et
le	DET	le
et	CCONJ	et
un	PRON	un
un	DET	un
sûr	ADJ	sûr
au	ADP	au
se	PRON	se
le	DET	le
n'	ADV	n'
à	ADP	à
respecter	VERB	respecter
les	DET	le
.	PUNCT	.
de	ADP	de
crois	VERB	croire
de	ADP	de
en	ADP	en
église	NOUN	église
mais	CCONJ	mais
toi	NOUN	toi
et	CCONJ	et
elle	PRON	lui
compte	NOUN	compte
il	PRON	il
Withers	PROPN	Withers
la	DET	le
le	DET	le
...	PUNCT	...
savez	VERB	savoir
son	DET	son
,	PUNCT	,
de	ADP	de
lui	NOUN	lui
rose	NOUN	rose
.	PUNCT	.
sa	DET	son
un	DET	un
abandonna	VERB	abandonner
pas	ADV	pas
enfin	ADV	enfin
droit	NOUN	droit
je	PRON	je
durcis	VERB	durcir
Seigneur	NOUN	seigneur
à	ADP	à
cultivait	VERB	cultiver
,	PUNCT	,
celui-ci	PRON	celui-ci
,	PUNCT	,
les	DET	le
avait	AUX	avoir
en	ADP	en
roulait	VERB	rouler
que	SCONJ	que
inquiet	NOUN	inquiet
moins	ADV	moins
colonie	NOUN	colonie
territoires	NOUN	territoire
pour	ADP	pour
pas	ADV	pas
ils	PRON	il
intérêt	NOUN	intérêt
ailleurs	ADV	ailleurs
d'	ADP	de
à	ADP	à
était	AUX	être
son	DET	son
des	DET	un
du	ADP	de
l'	PRON	l'
Le	DET	le
connaître	VERB	connaître
immobile	ADJ	immobile
faite	VERB	faire
y	PRON	y
Était	AUX	être
.	PUNCT	.
contusions	NOUN	contusion
:	PUNCT	:
A	ADP	à
vous	PRON	vous
autres	ADJ	autre
l'	DET	le
rien	PRON	rien
ressources	NOUN	ressource
m'	PRON	me
qu'	SCONJ	que
l'	DET	le
les	DET	le
la	DET	le
seule	ADJ	seul
cliché	NOUN	cliché
de	ADP	de
verdure	NOUN	verdure
par	ADP	par
hommes	NOUN	homme
l'	PRON	l'
qui	PRON	qui
doute	NOUN	doute
cuisine	NOUN	cuisine
Marjorie	PROPN	Marjorie
comme	ADP	comme
le	DET	le
une	DET	un
plein	ADJ	plein
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
la	DET	le
tu	VERB	taire
,	PUNCT	,
il	PRON	il
venu	VERB	venir
diffuser	VERB	diffuser
Amos	PROPN	Amos
Oh	PROPN	Oh
que	SCONJ	que
ennemis	NOUN	ennemi
manteau	NOUN	manteau
%	NOUN	pourcent
l'	DET	le
Sta	PROPN	Sta
épée	NOUN	épée
ne	ADV	ne
Je	PRON	je
Joseph	PROPN	Joseph
crédit	NOUN	crédit
vais	VERB	aller
d'	ADP	de
l'	DET	le
aise	NOUN	aise
parfumé	ADJ	parfumer
dit	VERB	dire
des	DET	un
.	PUNCT	.
occasions	NOUN	occasion
entre	ADP	entre
.	PUNCT	.
le	DET	le
devant	ADP	devant
laissa	NOUN	laissa
tu	PRON	tu
-	PUNCT	-
pas	ADV	pas
allait	VERB	aller
des	ADP	de
»	PROPN	»
gauche	NOUN	gauche
a	VERB	avoir
toujours	ADV	toujours
parking	NOUN	parking
.	PUNCT	.
--	PUNCT	--
c'	PRON	ce
silence	NOUN	silence
certainement	ADV	certainement
convaincre	NOUN	convaincre
n'	ADV	n'
une	DET	un
trône	NOUN	trône
,	PUNCT	,
petit	ADJ	petit
d'	ADP	de
transformait	VERB	transformer
dans	ADP	dans
en	ADP	en
as	NOUN	as
Je	PRON	je
Hélène	NOUN	hélène
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
étoiles	NOUN	étoile
allure	NOUN	allure
Lauriston	PROPN	Lauriston
d'	ADP	de
des	ADP	de
.	PUNCT	.
femmes	NOUN	femme
à	ADP	à
avait	AUX	avoir
mais	CCONJ	mais
se	PRON	se
avec	ADP	avec
-	PUNCT	-
Mais	CCONJ	mais
est	VERB	être
sur	ADP	sur
ses	DET	son
logements	NOUN	logement
une	DET	un
pas	ADV	pas
dans	ADP	dans
danse	NOUN	danse
sortait	VERB	sortir
Ballade	PROPN	Ballade
la	DET	le
que	SCONJ	que
partis	NOUN	parti
la	DET	le
Certains	PRON	certains
dis	ADP	dis
prochaine	ADJ	prochain
le	DET	le
d'	ADP	de
humble	ADJ	humble
un	DET	un
éloignait	VERB	éloigner
le	DET	le
de	ADP	de
—	PUNCT	—
il	PRON	il
noctambules	ADJ	noctambule
débattue	X	débattre
-il	PRON	il
il	PRON	il
lorsqu'	SCONJ	lorsque
aussi	ADV	aussi
pendant	ADP	pendant
c'	PRON	ce
en	ADP	en
air	NOUN	air
nous	PRON	nous
ma	DET	mon
de	ADP	de
conflit	NOUN	conflit
Valentine	PROPN	Valentine
il	PRON	il
le	DET	le
plus	ADV	plus
du	ADP	de
à	ADP	à
affaire	NOUN	affaire
Le	DET	le
pouvez	VERB	pouvoir
romps	VERB	rompre
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
il	PRON	il
pays	NOUN	pays
généralement	ADV	généralement
Epsom	PROPN	Epsom
raconter	VERB	raconter
et	CCONJ	et
donne	VERB	donne
peut	VERB	pouvoir
.	PUNCT	.
est	AUX	être
,	PUNCT	,
et	CCONJ	et
dingues	ADJ	dingue
de	ADP	de
dit	VERB	dire
pluie	NOUN	pluie
la	DET	le
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
que	SCONJ	que
peu	ADV	peu
vous	PRON	vous
froides	ADJ	froid
moiteur	NOUN	moiteur
l'	DET	le
étalée	VERB	étaler
?	PUNCT	?
silence	NOUN	silence
,	PUNCT	,
ordinateur	NOUN	ordinateur
de	ADP	de
et	CCONJ	et
tout	ADV	tout
,	PUNCT	,
une	DET	un
la	DET	le
,	PUNCT	,
rigole	VERB	rigole
sorte	NOUN	sorte
ai	AUX	avoir
—	PUNCT	—
-	NOUN	-
d'	ADP	de
firent	VERB	faire
autre	NOUN	autre
,	PUNCT	,
preuve	NOUN	preuve
de	ADP	de
ne	ADV	ne
mal	NOUN	mal
où	PRON	où
descendit	NOUN	descendit
,	PUNCT	,
m'	PRON	me
estompés	VERB	estomper
.	PUNCT	.
dû	VERB	devoir
moins	ADV	moins
C'	PRON	ce
demanda	ADJ	demanda
Je	PRON	je
choses	NOUN	chose
reste	NOUN	reste
rue	NOUN	rue
une	DET	un
tête	NOUN	tête
schémas	NOUN	schéma
éléments	NOUN	élément
C'	PRON	ce
infirmerie	NOUN	infirmerie
je	PRON	je
envie	NOUN	envie
?	PUNCT	?
à	ADP	à
places	NOUN	place
d'	ADP	de
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
Le	DET	le
cavale	NOUN	cavale
reposer	VERB	reposer
chercher	VERB	chercher
.	PUNCT	.
sol	NOUN	sol
la	DET	le
,	PUNCT	,
.	PUNCT	.
as	NOUN	as
.	PUNCT	.
Alors	ADV	alors
forfanterie	NOUN	forfanterie
de	ADP	de
y	PRON	y
sous	ADP	sous
Le	DET	le
!	PUNCT	!
clef	NOUN	clef
tout	ADV	tout
habitants	NOUN	habitant
invariablement	ADV	invariablement
,	PUNCT	,
de	ADP	de
têtes	NOUN	tête
.	PUNCT	.
rencontré	VERB	rencontrer
disposé	VERB	disposer
cet	DET	ce
du	ADP	de
pour	ADP	pour
défi	NOUN	défi
s'	PRON	se
Ziri	PROPN	Ziri
pouvaient	VERB	pouvoir
...	PUNCT	...
les	DET	le
,	PUNCT	,
secs	VERB	secs
filles	NOUN	fille
,	PUNCT	,
échevelés	VERB	écheveler
expérience	NOUN	expérience
depuis	ADP	depuis
avant	ADP	avant
dit	VERB	dire
bien	ADV	bien
thèmes	NOUN	thème
qui	PRON	qui
-il	PRON	il
elle	PRON	lui
regardée	VERB	regarder
de	ADP	de
s'	PRON	se
est	AUX	être
J'	PRON	je
pleurer	VERB	pleurer
dont	PRON	dont
qu'	SCONJ	que
pas	ADV	pas
l'	DET	le
lit	NOUN	lit
,	PUNCT	,
toujours	ADV	toujours
.	PUNCT	.
ivrognerie	NOUN	ivrognerie
Vatican	PROPN	Vatican
J'	PRON	je
mer	VERB	mer
quelques	DET	quelque
pour	ADP	pour
d'	ADP	de
Depuis	ADV	depuis
une	DET	un
à	ADP	à
Un	DET	un
Je	PRON	je
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
sourit	VERB	sourire
de	ADP	de
»	NOUN	»
un	DET	un
de	ADP	de
de	ADP	de
me	PRON	me
n'	ADV	n'
mais	CCONJ	mais
s'	PRON	se
Heureuse	PROPN	Heureuse
avec	ADP	avec
que	SCONJ	que
bonnes	ADJ	bon
que	PRON	que
...	PUNCT	...
des	ADP	de
...	PUNCT	...
signe	VERB	signe
gémit	VERB	gémir
intéressées	ADJ	intéresser
faite	NOUN	faite
,	PUNCT	,
les	DET	le
qu'	SCONJ	que
yeux	NOUN	oeil
avait	AUX	avoir
de	ADP	de
...	PUNCT	...
Temple	NOUN	temple
étaient	AUX	être
seront	AUX	être
...	PUNCT	...
,	PUNCT	,
beauté	NOUN	beauté
au	ADP	au
Cette	DET	ce
vue	VERB	voir
son	DET	son
Elle	PRON	lui
qu'	SCONJ	que
quoi	PRON	quoi
Aviser	VERB	aviser
chérie	NOUN	chéri
-Ça	PRON	-ça
.	PUNCT	.
L'	DET	le
Une	DET	un
.	PUNCT	.
un	DET	un
de	ADP	de
