étaient	AUX	être
pensait	VERB	penser
:	PUNCT	:
doit	VERB	devoir
Ça	PROPN	Ça
bruns	ADJ	brun
à	ADP	à
l'	PRON	l'
métal	ADJ	métal
.	PUNCT	.
jeune	ADJ	jeune
ses	DET	son
avez	VERB	avoir
et	CCONJ	et
redescendant	VERB	redescendre
,	PUNCT	,
rythme	NOUN	rythme
sa	DET	son
tandis	ADV	tandis
que	SCONJ	que
ignorait	VERB	ignorer
enfin	ADV	enfin
.	PUNCT	.
sa	DET	son
en	ADP	en
en	ADP	en
au	ADP	au
atterrés	VERB	atterrer
grognements	NOUN	grognement
la	DET	le
séant	NOUN	séant
sol	NOUN	sol
violence	NOUN	violence
empêchera	VERB	empêcher
avait	VERB	avoir
cirque	NOUN	cirque
toute	ADJ	tout
et	CCONJ	et
Elle	PRON	lui
soudain	ADV	soudain
grand	ADJ	grand
sont	AUX	être
lances	NOUN	lance
trop	ADV	trop
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Antillais	PROPN	Antillais
Ernesta	PROPN	Ernesta
la	DET	le
une	DET	un
mon	DET	mon
ouvrit	NOUN	ouvrit
la	DET	le
que	PRON	que
cher	VERB	cher
soyons	NOUN	soyon
d'	ADP	de
Dr	NOUN	dr
par	ADP	par
rouerie	NOUN	rouerie
.	PUNCT	.
le	DET	le
,	PUNCT	,
a	AUX	avoir
insomniaques	ADJ	insomniaque
ces	DET	ce
Je	PRON	je
bonheur	NOUN	bonheur
un	DET	un
.	PUNCT	.
pas	ADV	pas
galaxie	NOUN	galaxie
royaume	NOUN	royaume
message	NOUN	message
concentre	ADJ	concentr
tacheté	VERB	tacheter
parlaient	ADV	parlaient
peine	NOUN	peine
sa	DET	son
Corinne	NOUN	corinne
délire	NOUN	délire
saisit	VERB	saisir
,	PUNCT	,
par	ADP	par
,	PUNCT	,
blanc	ADJ	blanc
pu	VERB	pouvoir
mouvement	NOUN	mouvement
vous	PRON	vous
encore	ADV	encore
encore	ADV	encore
bras	NOUN	bras
sources	NOUN	source
travers	NOUN	travers
connais	VERB	connaître
ta	DET	ton
pas	ADV	pas
et	CCONJ	et
devant	ADP	devant
individu	NOUN	individu
allait	VERB	aller
histoire	NOUN	histoire
existé	VERB	exister
.	PUNCT	.
Marc	PROPN	Marc
-	PUNCT	-
côté	NOUN	côté
cravate	NOUN	cravate
importante	ADJ	important
un	DET	un
pas	ADV	pas
.	PUNCT	.
un	DET	un
:	PUNCT	:
aussitôt	ADV	aussitôt
as	PRON	as
le	DET	le
L'	DET	le
glissai	VERB	glisser
fond	NOUN	fond
Mais	CCONJ	mais
de	ADP	de
avait	AUX	avoir
délicatesse	NOUN	délicatesse
poche	NOUN	poche
cause	NOUN	cause
notre	DET	notre
histoire	NOUN	histoire
par	ADP	par
,	PUNCT	,
Plus	ADV	plus
suis	AUX	être
mot	VERB	mot
étaient	AUX	être
Metropolitan	NOUN	metropolitan
entendu	VERB	entendre
en	PRON	en
humiliante	ADJ	humiliant
Et	CCONJ	et
réserves	NOUN	réserve
ils	PRON	il
,	PUNCT	,
un	DET	un
dans	ADP	dans
Attendez	PROPN	Attendez
,	PUNCT	,
de	ADP	de
ou	CCONJ	ou
départ	NOUN	départ
sommet	NOUN	sommet
remettre	VERB	remettre
dans	ADP	dans
fait	NOUN	fait
du	ADP	de
a	VERB	avoir
se	PRON	se
qu'	SCONJ	que
était	AUX	être
elle	PRON	lui
répondit	NOUN	répondit
au	ADP	au
s'	PRON	se
d'	ADP	de
du	ADP	de
plastique	ADJ	plastique
servir	ADJ	servir
écharpe	NOUN	écharpe
milieu	NOUN	milieu
.	PUNCT	.
-	PROPN	-
guérie	NOUN	guérie
de	ADP	de
là	ADV	là
sont	AUX	être
de	ADP	de
que	SCONJ	que
n'	ADV	n'
de	ADP	de
avec	ADP	avec
put	ADJ	put
je	PRON	je
un	DET	un
de	ADP	de
était	AUX	être
as	PRON	as
plus	ADV	plus
,	PUNCT	,
torse	NOUN	torse
ne	ADV	ne
peux	VERB	pouvoir
l'	DET	le
doute	NOUN	doute
était	AUX	être
,	PUNCT	,
était	AUX	être
à	ADP	à
Même	ADV	même
éloge	NOUN	éloge
”	PUNCT	”
son	DET	son
vivre	VERB	vivre
en	PRON	en
il	PRON	il
excuse	ADJ	excus
,	PUNCT	,
Vincent	PROPN	Vincent
amener	NOUN	amener
de	ADP	de
de	ADP	de
s'	PRON	se
une	DET	un
boîte	NOUN	boîte
sont	AUX	être
recèle	ADJ	recèl
amplement	ADV	amplement
en	ADP	en
écartement	NOUN	écartement
s'	PRON	se
Tendait	VERB	tendre
Elle	PRON	lui
le	DET	le
je	PRON	je
.	PUNCT	.
.	PUNCT	.
appartient	VERB	appartenir
,	PUNCT	,
avez	VERB	avoir
j'	PRON	je
les	DET	le
à	ADP	à
le	DET	le
froid	ADJ	froid
sur	ADP	sur
le	DET	le
de	ADP	de
étions	VERB	être
besoin	NOUN	besoin
sur	ADP	sur
John	PROPN	John
prête	ADJ	prêt
parfum	NOUN	parfum
avait	VERB	avoir
plus	ADV	plus
or	NOUN	or
à	ADP	à
téléphoniques	ADJ	téléphonique
chair	NOUN	chair
ainsi	ADV	ainsi
lui	PRON	lui
de	ADP	de
l'	PRON	l'
de	ADP	de
qu'	SCONJ	que
même	ADV	même
travaillait	VERB	travailler
n'	ADV	n'
dans	ADP	dans
l'	DET	le
séjours	NOUN	séjour
amour	NOUN	amour
fallait	VERB	falloir
mais	CCONJ	mais
d'	ADP	de
—	PUNCT	—
vraiment	ADV	vraiment
état	NOUN	état
de	ADP	de
ici	ADV	ici
.	PUNCT	.
dans	ADP	dans
avait	AUX	avoir
vers	ADP	vers
me	PRON	me
à	ADP	à
aussi	ADV	aussi
par	ADP	par
fille	NOUN	fille
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
sa	DET	son
et	CCONJ	et
terriblement	NOUN	terriblement
faites	NOUN	faite
pas	ADV	pas
en	ADP	en
arrêta	VERB	arrêter
que	PRON	que
pas	NOUN	pas
puis	CCONJ	puis
,	PUNCT	,
en	PRON	en
d'	ADP	de
Il	PRON	il
compagnons	NOUN	compagnon
accueilli	ADJ	accueillir
ébranla	VERB	ébranler
-il	PRON	il
votre	DET	votre
sac	NOUN	sac
l'	DET	le
hors	ADP	hors
confiance	NOUN	confiance
sa	DET	son
sa	DET	son
avait	AUX	avoir
Cornélia	PROPN	Cornélia
au	ADP	au
Fédra	NOUN	fédra
trompait	VERB	tromper
Vous	PRON	vous
les	DET	le
et	CCONJ	et
en	ADP	en
il	PRON	il
t'	PRON	te
à	ADP	à
petit	ADJ	petit
de	ADP	de
,	PUNCT	,
ma	DET	mon
occasion	NOUN	occasion
et	CCONJ	et
pas	ADV	pas
déflagration	NOUN	déflagration
Catherine	NOUN	catherine
Trois	NUM	Trois
Bone	NOUN	bone
.	PUNCT	.
aussi	ADV	aussi
-	PUNCT	-
à	ADP	à
.	PUNCT	.
et	CCONJ	et
se	PRON	se
la	DET	le
épaule	NOUN	épaule
retourné	VERB	retourner
-t	PART	-t
la	DET	le
Commonwealth	PROPN	Commonwealth
tu	PRON	tu
Tant	ADV	tant
Salut	PROPN	Salut
ces	DET	ce
et	CCONJ	et
écartant	VERB	écarter
pas	ADV	pas
eux	PRON	lui
ma	DET	mon
première	ADJ	premier
«	NOUN	«
.	PUNCT	.
qui	PRON	qui
sombre	ADJ	sombre
est	AUX	être
chocolats	NOUN	chocolat
moindres	ADJ	moindre
le	DET	le
cela	PRON	cela
nous	PRON	nous
--	PUNCT	--
sut	PRON	sut
profita	NOUN	profita
voix	NOUN	voix
.	PUNCT	.
des	ADP	de
.	PUNCT	.
et	CCONJ	et
mon	DET	mon
bons	ADJ	bon
ses	DET	son
,	PUNCT	,
tout	ADV	tout
grands	ADJ	grand
-	PUNCT	-
et	CCONJ	et
mince	NOUN	mince
entendre	VERB	entendre
et	CCONJ	et
c'	PRON	ce
,	PUNCT	,
—	PUNCT	—
lit	NOUN	lit
reste	NOUN	reste
chiffon	NOUN	chiffon
,	PUNCT	,
latents	NOUN	latent
visage	NOUN	visage
l'	DET	le
.	PUNCT	.
.	PUNCT	.
les	DET	le
leurs	DET	leur
lunaire	ADJ	lunaire
Passavant	NOUN	passavant
Toujours	ADV	toujours
d'	DET	d'
de	ADP	de
Pescatore	PROPN	Pescatore
.	PUNCT	.
traître	NOUN	traître
des	ADP	de
de	ADP	de
à	ADP	à
Et	CCONJ	et
,	PUNCT	,
Cimber	PROPN	Cimber
traits	NOUN	trait
!	PUNCT	!
dans	ADP	dans
doute	NOUN	doute
comptera	VERB	compter
.	PUNCT	.
semblant	NOUN	semblant
,	PUNCT	,
Grise	PROPN	Grise
,	PUNCT	,
possible	ADJ	possible
pas	ADV	pas
il	PRON	il
moi	PRON	moi
mes	DET	mon
Tout	ADJ	tout
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
loin	ADV	loin
procuré	VERB	procurer
même	ADV	même
—	PUNCT	—
donner	VERB	donner
longtemps	ADV	longtemps
!	PUNCT	!
,	PUNCT	,
revoir	NOUN	revoir
secours	NOUN	secours
lui	PRON	lui
si	SCONJ	si
minute	NOUN	minute
vivre	ADJ	vivr
atténuée	VERB	atténuer
la	DET	le
avaient	AUX	avoir
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
écrire	NOUN	écrire
devoir	VERB	devoir
en	ADP	en
provenir	VERB	provenir
se	PRON	se
du	ADP	de
avec	ADP	avec
,	PUNCT	,
à	ADP	à
Leeward	PROPN	Leeward
de	ADP	de
?	PUNCT	?
La	DET	le
qui	PRON	qui
au	ADP	au
sommes	AUX	être
encore	ADV	encore
portée	NOUN	portée
le	DET	le
Lorgan	PROPN	Lorgan
...	PUNCT	...
Pol	PROPN	Pol
gêne	NOUN	gêne
Dans	ADP	dans
à	ADP	à
cheveux	ADJ	cheveux
pouvoir	VERB	pouvoir
surfaces	NOUN	surface
en	ADP	en
spasmes	NOUN	spasme
basé	VERB	baser
,	PUNCT	,
?	PUNCT	?
Cela	PRON	cela
...	PUNCT	...
.	PUNCT	.
l'	PRON	l'
Prépare	VERB	prépare
électrique	ADJ	électrique
.	PUNCT	.
--	PROPN	--
,	PUNCT	,
figurait	VERB	figurer
de	ADP	de
nos	DET	notre
,	PUNCT	,
et	CCONJ	et
mal	ADV	mal
coulant	VERB	couler
l'	DET	le
satisfaire	ADJ	satisfair
toujours	ADV	toujours
Mathieu	PROPN	Mathieu
Les	DET	le
essayant	VERB	essayer
change	NOUN	change
Clara	PROPN	Clara
une	DET	un
fou	VERB	fou
Ça	PRON	cela
que	SCONJ	que
de	ADP	de
.	PUNCT	.
jeune	ADJ	jeune
dicter	VERB	dicter
Nous	PRON	nous
je	PRON	je
était	AUX	être
nouveau	ADJ	nouveau
Londres	PROPN	Londres
Tant	ADV	tant
à	ADP	à
lorsqu'	SCONJ	lorsque
.	PUNCT	.
à	ADP	à
tard	ADV	tard
que	SCONJ	que
fièrement	ADJ	fièrement
très	ADV	très
.	PUNCT	.
—	PUNCT	—
...	PUNCT	...
cela	PRON	cela
vont	VERB	aller
Trois	NUM	Trois
pourquoi	ADV	pourquoi
souriant	VERB	sourire
eux	ADJ	eux
remise	NOUN	remise
lettres	NOUN	lettre
leur	DET	leur
le	DET	le
tenais	NOUN	tenai
l'	DET	le
il	PRON	il
même	ADJ	même
Poussière	PROPN	Poussière
un	DET	un
Adamsberg	PROPN	Adamsberg
quelqu'	DET	quelque
lavant	VERB	laver
-vous	PRON	vous
recroquevillée	VERB	recroqueviller
de	ADP	de
avant	ADP	avant
a	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
mit	VERB	mettre
nuit	NOUN	nuit
temps	NOUN	temps
lui	PRON	lui
détendirent	VERB	détendre
accroupi	NOUN	accroupi
.	PUNCT	.
on	PRON	on
pas	ADV	pas
pour	ADP	pour
qui	PRON	qui
supporter	VERB	supporter
passer	VERB	passer
retrouver	VERB	retrouver
pas	ADV	pas
des	DET	un
mit	VERB	mettre
mécanismes	NOUN	mécanisme
Tricyclone	PROPN	Tricyclone
semaine	NOUN	semaine
vous	PRON	vous
.	PUNCT	.
loin	ADV	loin
à	ADP	à
de	ADP	de
taire	VERB	taire
bis	NOUN	bis
en	ADP	en
pied	NOUN	pied
pour	ADP	pour
des	DET	un
le	DET	le
la	DET	le
la	DET	le
commençai	VERB	commencer
lui	PRON	lui
noire	ADJ	noir
vous	PRON	vous
Le	DET	le
du	ADP	de
«	NOUN	«
aux	ADP	à
ni	CCONJ	ni
éternité	NOUN	éternité
—	PUNCT	—
le	DET	le
s'	PRON	se
?	PUNCT	?
ne	ADV	ne
Buck	PROPN	Buck
Leurs	DET	leur
?	PUNCT	?
,	PUNCT	,
le	DET	le
avec	ADP	avec
va	VERB	aller
est	AUX	être
de	ADP	de
genoux	NOUN	genou
le	PRON	le
vous	PRON	vous
poignard	NOUN	poignard
suis	AUX	être
est	VERB	être
de	ADP	de
chemin	NOUN	chemin
d'	ADP	de
volontaire	ADJ	volontaire
,	PUNCT	,
il	PRON	il
pourriez	VERB	pouvoir
.	PUNCT	.
que	SCONJ	que
!	PUNCT	!
cœur	NOUN	cœur
Il	PRON	il
les	DET	le
ai	AUX	avoir
d'	ADP	de
un	DET	un
a	VERB	avoir
un	DET	un
elle	PRON	lui
,	PUNCT	,
bardé	VERB	barder
à	ADP	à
bouleverser	VERB	bouleverser
,	PUNCT	,
.	PUNCT	.
petites	ADJ	petit
mortels	NOUN	mortel
Sans	ADP	sans
!	PUNCT	!
que	SCONJ	que
Un	DET	un
elle	PRON	lui
au	ADP	au
serais	AUX	être
C'	PRON	ce
vrais	ADJ	vrai
une	DET	un
—	PUNCT	—
pluie	NOUN	pluie
me	PRON	me
l'	DET	le
Parlant	ADJ	parlant
cher	ADJ	cher
le	PRON	le
Travailler	VERB	travailler
caserne	NOUN	caserne
Faut	VERB	falloir
lui	PRON	lui
tous	ADJ	tout
bonneteau	NOUN	bonneteau
Bidule	PROPN	Bidule
le	DET	le
font	VERB	faire
de	ADP	de
.	PUNCT	.
de	ADP	de
passa	VERB	passer
voulons	VERB	vouloir
-t	PART	-t
(	PUNCT	(
un	DET	un
!	PUNCT	!
.	PUNCT	.
ébène	NOUN	ébène
.	PUNCT	.
elle	PRON	lui
siège	NOUN	siège
travail	NOUN	travail
saucisson	NOUN	saucisson
envisageons	VERB	envisager
Robin	PROPN	Robin
Elle	PRON	lui
Si	SCONJ	si
mon	DET	mon
l'	DET	le
n'	ADV	n'
Ça	PRON	cela
après	ADP	après
.	PUNCT	.
tout	ADV	tout
anti-cracking	NOUN	anti-cracking
Mais	CCONJ	mais
.	PUNCT	.
en	ADP	en
façon	NOUN	façon
pluriel	NOUN	pluriel
,	PUNCT	,
.	PUNCT	.
tout	ADV	tout
-	PUNCT	-
,	PUNCT	,
suis	AUX	être
sa	DET	son
le	DET	le
poètes	NOUN	poète
.	PUNCT	.
v'	ADP	v'
représentaient	VERB	représenter
dépenses	NOUN	dépense
.	PUNCT	.
de	ADP	de
quelque	ADV	quelque
?	PUNCT	?
de	ADP	de
cette	DET	ce
forte	ADJ	fort
emboîté	VERB	emboîter
une	DET	un
il	PRON	il
était	AUX	être
tard	ADV	tard
dans	ADP	dans
?	PUNCT	?
a	AUX	avoir
importe	VERB	importe
en	ADP	en
,	PUNCT	,
.	PUNCT	.
croix	DET	croix
.	PUNCT	.
et	CCONJ	et
pour	ADP	pour
qu'	SCONJ	que
qu'	SCONJ	que
qu'	SCONJ	que
régler	VERB	régler
roue	NOUN	roue
vit	VERB	voir
menace	VERB	menacer
du	ADP	de
regonflé	VERB	regonfler
pas	ADV	pas
être	AUX	être
sûr	ADJ	sûr
grimpé	VERB	grimper
poussière	NOUN	poussière
chambre	NOUN	chambre
Freddie	NOUN	freddie
conséquent	NOUN	conséquent
sa	DET	son
!	PUNCT	!
Quel	DET	quel
central	ADJ	central
doux	ADJ	doux
qui	PRON	qui
ventre	NOUN	ventre
,	PUNCT	,
était	AUX	être
vu	VERB	voir
l'	DET	le
violence	NOUN	violence
saurait	VERB	savoir
le	DET	le
à	ADP	à
Glair	NOUN	glair
à	ADP	à
ma	DET	mon
lente	ADJ	lent
dossier	NOUN	dossier
Cette	DET	ce
d'	ADP	de
Justin	PROPN	Justin
.	PUNCT	.
-je	PRON	je
de	ADP	de
de	ADP	de
rendu	VERB	rendre
Tout	ADJ	tout
mais	CCONJ	mais
Elle	PRON	lui
étranger	VERB	étranger
l'	DET	le
Ses	DET	son
vigueur	NOUN	vigueur
qu'	SCONJ	que
Un	DET	un
vont	VERB	aller
s'	SCONJ	s'
aurait	VERB	avoir
,	PUNCT	,
sa	DET	son
chambre	NOUN	chambre
de	ADP	de
ici	ADV	ici
à	ADP	à
qui	PRON	qui
bien	ADV	bien
ce	DET	ce
un	DET	un
temps	NOUN	temps
tenais	VERB	tenir
seul	ADJ	seul
sa	DET	son
sous	ADP	sous
sur	ADP	sur
ai	AUX	avoir
pousser	VERB	pousser
d'	ADP	de
un	DET	un
Présidente	NOUN	président
se	PRON	se
de	ADP	de
poser	VERB	poser
Lilian	PROPN	Lilian
il	PRON	il
se	PRON	se
toile	ADJ	toil
fouet	NOUN	fouet
Sue	NOUN	sue
de	ADP	de
pas	ADV	pas
(	PUNCT	(
.	PUNCT	.
de	ADP	de
guère	ADV	guère
une	DET	un
agacé	VERB	agacer
appui	ADJ	appui
.	PUNCT	.
un	DET	un
ce	PRON	ce
clair	ADJ	clair
Paris	PROPN	Paris
d'	ADP	de
.	PUNCT	.
carrés	ADJ	carré
complètement	ADV	complètement
soudain	ADV	soudain
avait	AUX	avoir
nouveau	ADJ	nouveau
plutôt	ADV	plutôt
devenue	VERB	devenir
marchandises	NOUN	marchandise
il	PRON	il
la	DET	le
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
un	PRON	un
militants	NOUN	militant
Je	PRON	je
est	AUX	être
exception	NOUN	exception
du	ADP	de
uniquement	ADV	uniquement
Harrisson	PROPN	Harrisson
il	PRON	il
mal	NOUN	mal
alliés	NOUN	allié
inachevée	VERB	inachever
sans	ADP	sans
...	PUNCT	...
du	ADP	de
service	NOUN	service
cherche	VERB	cherche
tunique	NOUN	tunique
la	DET	le
était	AUX	être
de	ADP	de
noms	NOUN	nom
il	PRON	il
vôtre	NOUN	vôtre
frondes	NOUN	fronde
un	DET	un
sais	VERB	savoir
Saïd	PROPN	Saïd
-il	PRON	il
deux	NUM	deux
appel	NOUN	appel
leva	VERB	lever
que	SCONJ	que
propre	ADJ	propre
sentait	NOUN	sentait
n'	ADV	n'
-	PUNCT	-
Victor	PROPN	Victor
et	CCONJ	et
aurait	AUX	avoir
avaient	AUX	avoir
nouvelle	ADJ	nouveau
tubophonique	ADJ	tubophoniqu
.	PUNCT	.
même	ADV	même
Angie	PROPN	Angie
de	ADP	de
nageaient	VERB	nager
Il	PRON	il
,	PUNCT	,
et	CCONJ	et
vers	ADP	vers
cravache	NOUN	cravache
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
!	PUNCT	!
l'	DET	le
maintenant	ADV	maintenant
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
tranquille	ADJ	tranquille
efforts	NOUN	effort
à	ADP	à
l'	DET	le
?	PUNCT	?
voulait	VERB	vouloir
presque	ADV	presque
trompa	VERB	tromper
calmer	VERB	calmer
a	AUX	avoir
en	PRON	en
-il	PRON	il
devoir	VERB	devoir
était	AUX	être
dirait	VERB	dire
au	ADP	au
.	PUNCT	.
Nous	PRON	nous
qui	PRON	qui
estomac	NOUN	estomac
fin	NOUN	fin
elle	PRON	lui
me	PRON	me
une	DET	un
,	PUNCT	,
cinématographique	ADJ	cinématographique
derrière	ADP	derrière
,	PUNCT	,
yeux	NOUN	oeil
jao	AUX	jao
fait	VERB	faire
au	ADP	au
route	NOUN	route
moins	ADV	moins
appeler	VERB	appeler
,	PUNCT	,
sans	ADP	sans
maison	NOUN	maison
rouvrit	VERB	rouvrir
,	PUNCT	,
Leigh	NOUN	leigh
mon	DET	mon
;	PUNCT	;
la	DET	le
son	DET	son
centre	NOUN	centre
vais	VERB	aller
.	PUNCT	.
Mais	CCONJ	mais
on	PRON	on
face	NOUN	face
qu'	SCONJ	que
les	DET	le
tâtai	VERB	tâter
sur	ADP	sur
secteurs	NOUN	secteur
.	PUNCT	.
du	ADP	de
,	PUNCT	,
précaution	NOUN	précaution
événement	NOUN	événement
,	PUNCT	,
grande	ADJ	grand
.	PUNCT	.
les	DET	le
,	PUNCT	,
juste	ADV	juste
l'	DET	le
ans	NOUN	an
te	PRON	te
.	PUNCT	.
main	NOUN	main
sa	DET	son
.	PUNCT	.
.	PUNCT	.
essayant	VERB	essayer
à	ADP	à
«	NOUN	«
Il	PRON	il
«	NOUN	«
,	PUNCT	,
les	DET	le
qu'	SCONJ	que
est	VERB	être
...	PUNCT	...
.	PUNCT	.
étais	AUX	être
compagnes	NOUN	compagne
en	ADP	en
,	PUNCT	,
à	ADP	à
en	ADP	en
eux	PRON	lui
compromissions	NOUN	compromission
le	DET	le
le	DET	le
rebutait	AUX	rebutait
avait	AUX	avoir
ton	VERB	ton
la	DET	le
sais	VERB	savoir
t'	VERB	t'
Caldwell	PROPN	Caldwell
normale	ADJ	normal
Muséum	PROPN	Muséum
-	NOUN	-
les	DET	le
sommes	VERB	être
de	ADP	de
visiblement	ADV	visiblement
incertaine	ADJ	incertain
pas	ADV	pas
la	DET	le
vers	ADP	vers
la	DET	le
Elle	PRON	lui
la	DET	le
repas	NOUN	repas
de	ADP	de
Beyle	PROPN	Beyle
son	DET	son
passée	VERB	passer
occupa	VERB	occuper
dossier	NOUN	dossier
Je	PRON	je
pour	ADP	pour
n'	ADV	n'
ton	NOUN	ton
,	PUNCT	,
avais	VERB	avoir
sa	DET	son
pourquoi	ADV	pourquoi
les	DET	le
un	DET	un
seule	ADJ	seul
que	PRON	que
sur	ADP	sur
de	ADP	de
risque	NOUN	risque
plus	ADV	plus
de	ADP	de
une	DET	un
se	PRON	se
le	DET	le
s'	PRON	se
ils	PRON	il
se	PRON	se
>	PUNCT	>
Arrivée	NOUN	arrivée
leurs	DET	leur
,	PUNCT	,
ci	PRON	ci
pour	ADP	pour
accord	NOUN	accord
y	PRON	y
sa	DET	son
déjà	ADV	déjà
poteries	NOUN	poterie
d'	ADP	de
allume	VERB	allume
glissé	VERB	glisser
d'	ADP	de
sera	AUX	être
fréquence	NOUN	fréquence
fit	VERB	faire
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
toutes	ADJ	tout
j'	PRON	je
successives	ADJ	successif
traversant	VERB	traverser
borné	ADJ	borné
et	CCONJ	et
dans	ADP	dans
tentes	NOUN	tente
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
cette	DET	ce
criant	VERB	crier
grande	ADJ	grand
un	DET	un
cette	DET	ce
Especial	PROPN	Especial
Attends	NOUN	attend
je	PRON	je
resserrée	VERB	resserrer
,	PUNCT	,
bouquet	NOUN	bouquet
l'	DET	le
?	PUNCT	?
tout	ADV	tout
tenait	VERB	tenir
m'	PRON	me
frigo	NOUN	frigo
en	ADP	en
en	ADP	en
Songcloud	PROPN	Songcloud
maître	NOUN	maître
sauver	VERB	sauver
respecter	VERB	respecter
minutes	NOUN	minute
M'	PRON	me
,	PUNCT	,
fils	NOUN	fils
approfondi	ADJ	approfondi
ces	DET	ce
taille	NOUN	taille
à	ADP	à
ses	DET	son
manière	NOUN	manière
ordinaire	NOUN	ordinaire
,	PUNCT	,
sentirai	VERB	sentir
ceux	PRON	celui
telle	ADJ	tel
On	PRON	on
fut	AUX	être
parole	NOUN	parole
choc	NOUN	choc
-	PRON	-
ai	AUX	avoir
fois	NOUN	fois
dans	ADP	dans
enquêteurs	NOUN	enquêteur
la	DET	le
droite	NOUN	droite
été	AUX	être
qui	PRON	qui
tu	NOUN	tu
Venez	PROPN	Venez
chaque	DET	chaque
obtenir	VERB	obtenir
cas	NOUN	cas
,	PUNCT	,
—	PUNCT	—
savons	VERB	savoir
ballades	NOUN	ballade
tremblait	VERB	trembler
se	PRON	se
off	ADJ	off
allégresse	ADJ	allégress
pu	VERB	pouvoir
à	ADP	à
,	PUNCT	,
voix	NOUN	voix
Ce	PRON	ce
.	PUNCT	.
proclamer	VERB	proclamer
le	DET	le
chéri	NOUN	chéri
compte	VERB	compte
pour	ADP	pour
un	DET	un
—	PUNCT	—
.	PUNCT	.
de	ADP	de
ici	ADV	ici
pour	ADP	pour
ont	AUX	avoir
sortait	VERB	sortir
que	SCONJ	que
.	PUNCT	.
de	ADP	de
ces	DET	ce
nous	PRON	nous
votre	DET	votre
d'	ADP	de
il	PRON	il
,	PUNCT	,
court	ADJ	court
Marion	NOUN	marion
n'	ADV	n'
rideau	NOUN	rideau
mains	NOUN	main
à	ADP	à
Son	DET	son
,	PUNCT	,
cauchemars	VERB	cauchemars
dans	ADP	dans
payer	VERB	payer
Roger	PROPN	Roger
.	PUNCT	.
si	SCONJ	si
ne	ADV	ne
paillasses	NOUN	paillasse
à	ADP	à
sur	ADP	sur
pensait	VERB	penser
se	PRON	se
