t'	NOUN	t'
mère	NOUN	mère
gars	ADJ	gar
grandir	VERB	grandir
»	PUNCT	»
titubante	ADJ	titubant
vide	NOUN	vide
petite	ADJ	petit
des	DET	un
serrait	VERB	serrer
toujours	ADV	toujours
de	ADP	de
roses	VERB	roser
dans	ADP	dans
le	DET	le
changement	NOUN	changement
part	NOUN	part
.	PUNCT	.
le	DET	le
qu'	SCONJ	que
adversaire	ADJ	adversair
tu	SCONJ	tu
fenêtre	NOUN	fenêtre
once	NOUN	once
raison	NOUN	raison
cette	DET	ce
ensemble	ADJ	ensembl
ma	DET	mon
première	ADJ	premier
Vraiment	NOUN	vraiment
ils	PRON	il
.	PUNCT	.
de	ADP	de
de	ADP	de
autre	ADJ	autre
—	ADJ	—
la	DET	le
,	PUNCT	,
comme	ADP	comme
n'	ADV	n'
vers	ADP	vers
leurs	DET	leur
être	AUX	être
dans	ADP	dans
rond	ADJ	rond
«	NOUN	«
sentez	VERB	sentir
pieds	NOUN	pied
les	DET	le
multipliaient	VERB	multiplier
rugit	NOUN	rugit
écria	VERB	écrier
italienne	NOUN	italien
imité	VERB	imiter
au	ADP	au
parages	NOUN	parage
moi	PRON	moi
dit	VERB	dire
Alors	ADV	alors
des	DET	un
manière	NOUN	manière
...	PUNCT	...
silence	NOUN	silence
dissiper	VERB	dissiper
pouvait	VERB	pouvoir
à	ADP	à
sollicitée	VERB	solliciter
—	PUNCT	—
autres	ADJ	autre
ça	PRON	cela
gros	ADJ	gros
agrafait	NOUN	agrafait
.	PUNCT	.
est	AUX	être
restait	VERB	rester
route	NOUN	route
semoule	NOUN	semoule
sa	DET	son
une	DET	un
vaches	NOUN	vache
d'	ADP	de
en	ADP	en
dans	ADP	dans
plus	ADV	plus
Je	PRON	je
de	ADP	de
du	ADP	de
;	PUNCT	;
pour	ADP	pour
les	DET	le
-t	PART	-t
avait	AUX	avoir
Eva	PROPN	Eva
dans	ADP	dans
Alfa	PROPN	Alfa
Comme	ADP	comme
rêvez	VERB	rêver
m'	PRON	me
toutes	ADJ	tout
n'	ADV	n'
celui	PROPN	celui
dans	ADP	dans
Je	PRON	je
elle	PRON	lui
de	ADP	de
mais	CCONJ	mais
Opdijk	PROPN	Opdijk
Paul	PROPN	Paul
il	PRON	il
suis	AUX	être
ionalisme	NOUN	ionalisme
là	ADV	là
en	ADP	en
prétendez	VERB	prétendre
certainement	ADV	certainement
odeur	NOUN	odeur
œil	NOUN	œil
arrivera	VERB	arriver
...	PUNCT	...
les	DET	le
groupe	NOUN	groupe
aux	ADP	à
Je	PRON	je
dans	ADP	dans
du	ADP	de
en	ADP	en
la	DET	le
approcha	NOUN	approcha
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
en	PRON	en
,	PUNCT	,
des	ADP	de
il	PRON	il
sauver	VERB	sauver
Emmeline	NOUN	emmeline
l'	DET	le
sur	ADP	sur
seul	ADJ	seul
6	NUM	6
indécent	ADV	indécent
aussi	ADV	aussi
chute	NOUN	chute
autorisant	VERB	autoriser
sans	ADP	sans
arrogant	VERB	arroger
,	PUNCT	,
sérieux	ADJ	sérieux
épouse	NOUN	épouse
fallait	VERB	falloir
c'	PRON	ce
.	PUNCT	.
et	CCONJ	et
;	PUNCT	;
du	ADP	de
.	PUNCT	.
de	ADP	de
Trahison	NOUN	trahison
voiture	NOUN	voiture
maintenant	ADV	maintenant
ils	PRON	il
sa	DET	son
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
es	ADP	es
son	DET	son
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
une	DET	un
Quand	SCONJ	quand
Une	DET	un
vient	VERB	venir
un	DET	un
été	AUX	être
attendaient	VERB	attendre
fait	VERB	faire
.	PUNCT	.
après	ADP	après
,	PUNCT	,
son	DET	son
regretter	VERB	regretter
,	PUNCT	,
un	DET	un
que	SCONJ	que
les	DET	le
importante	ADJ	important
avaler	VERB	avaler
.	PUNCT	.
cette	DET	ce
quoi	PRON	quoi
Peter	PROPN	Peter
,	PUNCT	,
d'	ADP	de
au	ADP	au
Une	DET	un
pièce	NOUN	pièce
cette	DET	ce
sûr	ADJ	sûr
son	DET	son
ennui	NOUN	ennui
plus	ADV	plus
puissant	ADJ	puissant
trop	ADV	trop
torse	NOUN	torse
par	ADP	par
.	PUNCT	.
tout	ADV	tout
ouvrit	VERB	ouvrir
releva	VERB	relever
aurait	AUX	avoir
,	PUNCT	,
Brown	PROPN	Brown
temps	NOUN	temps
sans	ADP	sans
contacterez	VERB	contacter
une	DET	un
C'	PRON	ce
courrier	NOUN	courrier
êtes	VERB	être
»	PUNCT	»
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
je	PRON	je
à	ADP	à
Il	PRON	il
violon	NOUN	violon
de	ADP	de
très	ADV	très
pays	NOUN	pays
,	PUNCT	,
choquée	VERB	choquer
armée	NOUN	armée
uniquement	ADV	uniquement
Elle	PRON	lui
pas	ADV	pas
les	DET	le
pas	ADV	pas
et	CCONJ	et
n'	ADV	n'
Davis	PROPN	Davis
,	PUNCT	,
direction	NOUN	direction
remerciement	NOUN	remerciement
qu'	SCONJ	que
à	ADP	à
les	DET	le
.	PUNCT	.
les	DET	le
.	PUNCT	.
nous	PRON	nous
la	DET	le
Betty	PROPN	Betty
mer	VERB	mer
mais	CCONJ	mais
Oronte	NOUN	oronte
à	ADP	à
du	ADP	de
allai	VERB	aller
examinait	NOUN	examinait
ne	ADV	ne
tout	ADV	tout
secours	NOUN	secours
.	PUNCT	.
C'	PRON	ce
elle	PRON	lui
d'	ADP	de
que	SCONJ	que
.	PUNCT	.
déjà	ADV	déjà
de	ADP	de
,	PUNCT	,
comprends	VERB	comprendre
grand	ADJ	grand
les	DET	le
est	AUX	être
l'	DET	le
les	DET	le
sur	ADP	sur
,	PUNCT	,
autre	ADJ	autre
...	PUNCT	...
canon	NOUN	canon
heures	NOUN	heure
à	ADP	à
,	PUNCT	,
Rien	PRON	rien
main	NOUN	main
—	PUNCT	—
les	DET	le
humains	NOUN	humain
bouche	NOUN	bouche
Il	PRON	il
à	ADP	à
de	ADP	de
Toulouse	NOUN	toulouse
...	PUNCT	...
écrites	VERB	écrire
.	PUNCT	.
un	DET	un
.	PUNCT	.
peur	NOUN	peur
dans	ADP	dans
Ou	CCONJ	ou
Lazare	PROPN	Lazare
;	PUNCT	;
un	DET	un
toi	NOUN	toi
prunelles	NOUN	prunelle
recouvrait	VERB	recouvrir
