trou	NOUN	trou
défais	VERB	défaire
un	DET	un
sa	DET	son
ce	PRON	ce
verrons	VERB	voir
,	PUNCT	,
ses	DET	son
,	PUNCT	,
qui	PRON	qui
de	ADP	de
n'	ADV	n'
à	ADP	à
Malheureusement	ADV	malheureusement
se	PRON	se
épouvante	NOUN	épouvante
passait	VERB	passer
.	PUNCT	.
par	ADP	par
répondre	VERB	répondre
Nicolas	PROPN	Nicolas
est	AUX	être
.	PUNCT	.
...	PUNCT	...
-moi	PRON	moi
hérétique	ADJ	hérétique
vous	PRON	vous
monsieur	NOUN	Monsieur
Fellowes	PROPN	Fellowes
réponse	NOUN	réponse
n'	ADV	n'
tout	ADV	tout
temple	NOUN	temple
et	CCONJ	et
jouer	VERB	jouer
condensateurs	NOUN	condensateur
c'	PRON	ce
,	PUNCT	,
ses	DET	son
lui	PRON	lui
trois	NUM	trois
(	PUNCT	(
,	PUNCT	,
-ce	PRON	-ce
-t	PART	-t
rendez-vous	VERB	rendez-vous
tombée	NOUN	tombée
repoussa	NOUN	repoussa
un	DET	un
trop	ADV	trop
guérilleros	NOUN	guérillero
observé	VERB	observer
d'	ADP	de
porte	VERB	porte
!	PUNCT	!
ancrait	VERB	ancrer
autres	ADJ	autre
infirmières	NOUN	infirmier
«	NOUN	«
Il	PRON	il
,	PUNCT	,
on	PRON	on
fille	NOUN	fille
un	DET	un
papa	AUX	papa
hors	ADP	hors
et	CCONJ	et
avaler	NOUN	avaler
!	PUNCT	!
donne	VERB	donne
dans	ADP	dans
un	DET	un
vous	PRON	vous
—	PUNCT	—
,	PUNCT	,
Mon	DET	mon
.	PUNCT	.
vous	PRON	vous
c'	PRON	ce
.	PUNCT	.
le	DET	le
train	NOUN	train
visage	NOUN	visage
.	PUNCT	.
entendit	NOUN	entendit
même	ADJ	même
et	CCONJ	et
chien	ADV	chien
Tout	ADJ	tout
découvrez	VERB	découvrir
plus	ADV	plus
étaient	AUX	être
ce	DET	ce
de	ADP	de
de	ADP	de
que	SCONJ	que
encore	ADV	encore
vie	NOUN	vie
apparaît	VERB	apparaître
.	PUNCT	.
insulte	NOUN	insulte
mesures	NOUN	mesure
bien	ADV	bien
à	ADP	à
de	ADP	de
comme	ADP	comme
.	PUNCT	.
salon	NOUN	salon
d'	ADP	de
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
la	DET	le
on	PRON	on
avec	ADP	avec
te	NOUN	te
ma	DET	mon
David	PROPN	David
ouvertement	ADV	ouvertement
plusieurs	DET	plusieurs
vaisseau	NOUN	vaisseau
spectacle	NOUN	spectacle
.	PUNCT	.
électorale	ADJ	électoral
son	DET	son
eux	PRON	lui
au	ADP	au
.	PUNCT	.
par	ADP	par
actrice	NOUN	acteur
réduits	VERB	réduire
Parce	SCONJ	parce
M.	NOUN	m.
que	SCONJ	que
ce	PRON	ce
étiez	VERB	être
non	ADV	non
.	PUNCT	.
inculque	NOUN	inculque
la	DET	le
avait	AUX	avoir
alors	ADV	alors
sais	VERB	savoir
un	DET	un
,	PUNCT	,
un	DET	un
drinks	VERB	drinks
pizzeria	NOUN	pizzeria
faire	VERB	faire
tapa	ADJ	tapa
oublions	NOUN	oublion
occupent	VERB	occuper
soupir	NOUN	soupir
.	PUNCT	.
...	PUNCT	...
tranquillement	ADV	tranquillement
arrive	NOUN	arrive
...	PUNCT	...
observait	VERB	observer
admiratifs	NOUN	admiratif
,	PUNCT	,
et	CCONJ	et
:	PUNCT	:
était	AUX	être
exemple	NOUN	exemple
faire	AUX	faire
pouvoir	NOUN	pouvoir
—	PUNCT	—
vie	NOUN	vie
tête	NOUN	tête
,	PUNCT	,
Richard	PROPN	Richard
put	ADJ	put
les	DET	le
—	PUNCT	—
et	CCONJ	et
changea	NOUN	changea
que	SCONJ	que
dans	ADP	dans
n'	ADV	n'
dure	NOUN	dure
n'	ADV	n'
.	PUNCT	.
qu'	SCONJ	que
qui	PRON	qui
.	PUNCT	.
Pour	ADP	pour
qui	PRON	qui
était	AUX	être
féliciter	VERB	féliciter
une	DET	un
dit	VERB	dire
aboyés	VERB	aboyer
se	PRON	se
Il	PRON	il
signé	VERB	signer
en	ADP	en
furent	AUX	être
-	PUNCT	-
façade	NOUN	façade
un	DET	un
sous	ADP	sous
célèbre	ADJ	célèbre
et	CCONJ	et
.	PUNCT	.
bon	ADJ	bon
le	DET	le
le	DET	le
a	AUX	avoir
en	PRON	en
souviens	VERB	souvenir
moindre	ADJ	moindre
.	PUNCT	.
Volé	VERB	voler
d'	ADP	de
dans	ADP	dans
même	ADV	même
le	DET	le
lui	PRON	lui
-je	PROPN	-je
et	CCONJ	et
ravi	VERB	ravir
le	DET	le
une	DET	un
de	ADP	de
Vous	PRON	vous
la	DET	le
elles	PRON	lui
.	PUNCT	.
piste	NOUN	piste
pour	ADP	pour
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
face	NOUN	face
,	PUNCT	,
jamais	ADV	jamais
tout	ADV	tout
je	PRON	je
—	PUNCT	—
et	CCONJ	et
chauffeur	NOUN	chauffeur
,	PUNCT	,
a	AUX	avoir
de	ADP	de
,	PUNCT	,
fut	AUX	être
.	PUNCT	.
croire	VERB	croire
,	PUNCT	,
Gahl	PROPN	Gahl
ou	CCONJ	ou
de	ADP	de
instant	NOUN	instant
,	PUNCT	,
ils	PRON	il
l'	DET	le
la	DET	le
étoiles	NOUN	étoile
que	PRON	que
quelques	DET	quelque
il	PRON	il
lui	PRON	lui
sur	ADP	sur
.	PUNCT	.
belle	ADJ	bel
Après	ADP	après
,	PUNCT	,
étaient	AUX	être
pas	ADV	pas
,	PUNCT	,
l'	DET	le
doit	VERB	devoir
.	PUNCT	.
sans	ADP	sans
perron	NOUN	perron
biologiste	NOUN	biologiste
remplir	VERB	remplir
!	PUNCT	!
...	PUNCT	...
suppose	VERB	suppose
-	PUNCT	-
ne	ADV	ne
parlait	VERB	parler
,	PUNCT	,
et	CCONJ	et
à	ADP	à
,	PUNCT	,
tâta	VERB	tâter
puissant	ADJ	puissant
—	PUNCT	—
«	NOUN	«
en	ADP	en
elle	PRON	lui
d'	ADP	de
il	PRON	il
d'	ADP	de
protesterait	VERB	protester
air	NOUN	air
L'	DET	le
celle	VERB	celle
dans	ADP	dans
.	PUNCT	.
s'	PRON	se
soucieux	ADJ	soucieux
et	CCONJ	et
moi	PRON	moi
doucement	ADV	doucement
.	PUNCT	.
la	DET	le
l'	PRON	l'
Vous	PRON	vous
d'	ADP	de
moutons	NOUN	mouton
à	ADP	à
peu	ADV	peu
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
les	DET	le
Non	ADV	non
,	PUNCT	,
,	PUNCT	,
Si	SCONJ	si
était	AUX	être
des	DET	un
aurait	AUX	avoir
a	AUX	avoir
,	PUNCT	,
atteint	VERB	atteindre
de	ADP	de
une	DET	un
à	ADP	à
du	ADP	de
Quellen	PROPN	Quellen
,	PUNCT	,
qui	PRON	qui
aide	NOUN	aide
-	PUNCT	-
quelques	DET	quelque
désiraient	VERB	désirer
le	DET	le
Douze	PROPN	Douze
contre	ADP	contre
-	PUNCT	-
Kate	PROPN	Kate
.	PUNCT	.
et	CCONJ	et
chose	NOUN	chose
-	PUNCT	-
j'	PRON	je
nuit	NOUN	nuit
passa	VERB	passer
je	PRON	je
intéressé	VERB	intéresser
d'	DET	d'
où	PRON	où
-	ADV	-
Peter	VERB	peter
n'	ADV	n'
rochers	NOUN	rocher
tour	ADJ	tour
,	PUNCT	,
,	PUNCT	,
odeur	NOUN	odeur
—	PUNCT	—
sa	DET	son
...	PUNCT	...
de	ADP	de
Blin	PROPN	Blin
que	SCONJ	que
Cari	PROPN	Cari
pas	ADV	pas
là	ADV	là
moment	NOUN	moment
de	ADP	de
d'	ADP	de
avances	NOUN	avance
Olaf	PROPN	Olaf
plaisantant	NOUN	plaisantant
saisit	VERB	saisir
à	ADP	à
goût	NOUN	goût
et	CCONJ	et
hurla	NOUN	hurla
Je	PRON	je
tiré	VERB	tirer
faire	VERB	faire
représentants	NOUN	représentant
Elle	PRON	lui
de	ADP	de
décidai	VERB	décider
vous	PRON	vous
la	DET	le
Les	DET	le
personne	NOUN	personne
elle	PRON	lui
bien	ADV	bien
qu'	SCONJ	que
...	PUNCT	...
avec	ADP	avec
et	CCONJ	et
l'	DET	le
un	DET	un
peau	NOUN	peau
piocher	VERB	piocher
avait	AUX	avoir
Une	DET	un
et	CCONJ	et
l'	DET	le
nécessités	NOUN	nécessité
dangers	NOUN	danger
Il	PRON	il
...	PUNCT	...
dans	ADP	dans
lui	PRON	lui
seule	ADJ	seul
amertume	NOUN	amertume
loup	NOUN	loup
seront	AUX	être
découvrir	VERB	découvrir
est	AUX	être
2	NUM	2
banque	NOUN	banque
.	PUNCT	.
Aevv	NOUN	aevv
Muriel	PROPN	Muriel
,	PUNCT	,
Elle	PRON	lui
.	PUNCT	.
lequel	PRON	lequel
bruit	NOUN	bruit
...	PUNCT	...
avait	AUX	avoir
éviter	VERB	éviter
la	DET	le
Lancaster	PROPN	Lancaster
fin	NOUN	fin
qu'	PRON	qu'
les	DET	le
,	PUNCT	,
)	PUNCT	)
.	PUNCT	.
se	PRON	se
suis	AUX	être
de	ADP	de
se	PRON	se
?	PUNCT	?
Elle	PRON	lui
Ils	PRON	il
,	PUNCT	,
sujet	NOUN	sujet
la	DET	le
.	PUNCT	.
Marie-Aynard	PROPN	Marie-Aynard
teneur	NOUN	teneur
!	PUNCT	!
chambre	NOUN	chambre
Il	PRON	il
dans	ADP	dans
liane	NOUN	liane
-	PUNCT	-
lèvres	NOUN	lèvre
en	ADP	en
«	NOUN	«
Harker	PROPN	Harker
le	PRON	le
ancré	VERB	ancrer
avantage	NOUN	avantage
avec	ADP	avec
faites	NOUN	faite
beaucoup	ADV	beaucoup
qu'	SCONJ	que
la	DET	le
Le	DET	le
argent	NOUN	argent
t'	PRON	te
et	CCONJ	et
ses	DET	son
pas	ADV	pas
de	ADP	de
oui	NOUN	oui
heureux	ADJ	heureux
fille	NOUN	fille
d'	ADP	de
Je	PRON	je
nulle	VERB	nulle
rendre	VERB	rendre
elle	PRON	lui
,	PUNCT	,
aussi	ADV	aussi
Daquin	PRON	daquin
.	PUNCT	.
infantile	ADJ	infantile
mette	VERB	mettre
comme	ADP	comme
leur	DET	leur
le	DET	le
nouvelle	ADJ	nouveau
enjeux	PRON	enjeux
toujours	ADV	toujours
être	ADV	être
cependant	ADV	cependant
de	ADP	de
trop	ADV	trop
Sans	ADP	sans
Tokyo	PROPN	Tokyo
et	CCONJ	et
son	DET	son
le	DET	le
de	ADP	de
Branhaelle	PROPN	Branhaelle
l'	DET	le
?	PUNCT	?
transféré	VERB	transférer
Elle	PRON	lui
le	DET	le
reprend	VERB	reprendre
parfaitement	ADV	parfaitement
quai	NOUN	quai
à	ADP	à
reine	NOUN	reine
Vous	PRON	vous
êtes	AUX	être
mimique	NOUN	mimique
me	PRON	me
sépare	VERB	sépare
quatre	NUM	quatre
en	ADP	en
brasseurs	NOUN	brasseur
Je	PRON	je
,	PUNCT	,
l'	DET	le
pas	ADV	pas
tu	SCONJ	tu
Hei	PROPN	Hei
de	ADP	de
égard	NOUN	égard
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
connaît	VERB	connaître
ultime	NOUN	ultime
,	PUNCT	,
dealer	NOUN	dealer
les	DET	le
vous	PRON	vous
exotiques	ADJ	exotique
Washington	PROPN	Washington
des	ADP	de
une	DET	un
sa	DET	son
en	ADP	en
le	DET	le
d'	ADP	de
.	PUNCT	.
tourna	VERB	tourner
.	PUNCT	.
vivement	ADV	vivement
,	PUNCT	,
dans	ADP	dans
y	PRON	y
avait	AUX	avoir
chevaliers	NOUN	chevalier
de	ADP	de
rétorqua	VERB	rétorquer
sinon	ADV	sinon
contribuait	VERB	contribuer
du	ADP	de
carrefour	NOUN	carrefour
,	PUNCT	,
à	ADP	à
plus	ADV	plus
que	SCONJ	que
te	ADV	te
Il	PRON	il
soit	AUX	être
loin	ADV	loin
.	PUNCT	.
tabassé	VERB	tabasser
de	ADP	de
dire	VERB	dire
il	PRON	il
était	AUX	être
veut	VERB	vouloir
.	PUNCT	.
sa	DET	son
croupe	NOUN	croupe
et	CCONJ	et
vous	PRON	vous
Elle	PRON	lui
!	PUNCT	!
à	ADP	à
Annoncez	PROPN	Annoncez
,	PUNCT	,
va	VERB	aller
,	PUNCT	,
d'	ADP	de
long	NOUN	long
la	PRON	le
savez	VERB	savoir
d'	ADP	de
Ferraille	ADJ	ferraill
cassé	ADJ	cassé
suis	AUX	être
as	PRON	as
Puis	CCONJ	puis
.	PUNCT	.
Plus	ADV	plus
…	NOUN	…
dû	VERB	devoir
sans	ADP	sans
,	PUNCT	,
Les	DET	le
et	CCONJ	et
grande	ADJ	grand
hésita	VERB	hésiter
yeux	NOUN	oeil
plissant	VERB	plisser
J'	PRON	je
très	ADV	très
Sud	PROPN	Sud
inspection	NOUN	inspection
était	AUX	être
.	PUNCT	.
...	PUNCT	...
pourtant	ADV	pourtant
d'	ADP	de
litanie	NOUN	litanie
autre	ADJ	autre
,	PUNCT	,
puis	CCONJ	puis
aborder	VERB	aborder
mots	NOUN	mot
avez	VERB	avoir
et	CCONJ	et
esprits	NOUN	esprit
Rhin	NOUN	rhin
vous	PRON	vous
invite	VERB	invite
?	PUNCT	?
,	PUNCT	,
Kay	PROPN	Kay
écroulons	VERB	écrouler
n'	ADV	n'
.	PUNCT	.
son	DET	son
dangereux	ADJ	dangereux
baldaquin	NOUN	baldaquin
pièce	NOUN	pièce
n'	ADV	n'
,	PUNCT	,
je	PRON	je
pas	ADV	pas
bar	NOUN	bar
,	PUNCT	,
cigares	NOUN	cigare
La	DET	le
de	ADP	de
hall	NOUN	hall
qu'	SCONJ	que
-t	PART	-t
tête	NOUN	tête
pas	ADV	pas
HUI	NOUN	hui
laquelle	PRON	lequel
animal	NOUN	animal
cinq	NUM	cinq
quelques	DET	quelque
nu	ADV	nu
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
asseoir	VERB	asseoir
noir	ADJ	noir
interminable	ADJ	interminable
.	PUNCT	.
petits	ADJ	petit
Amandiers	NOUN	amandier
lire	VERB	lire
le	DET	le
du	ADP	de
quitta	VERB	quitter
un	DET	un
ces	DET	ce
»	PUNCT	»
!	PUNCT	!
à	ADP	à
Raboud	PROPN	Raboud
Il	PRON	il
figées	VERB	figer
.	PUNCT	.
avez	AUX	avoir
être	AUX	être
.	PUNCT	.
jeune	ADJ	jeune
Quand	SCONJ	quand
fois	NOUN	fois
du	ADP	de
emmené	VERB	emmener
en	PRON	en
Quel	ADJ	quel
un	DET	un
tête	NOUN	tête
Mais	CCONJ	mais
qui	PRON	qui
elle	PRON	lui
mal	NOUN	mal
on	PRON	on
du	DET	de
.	PUNCT	.
cheveux	NOUN	cheveu
il	PRON	il
,	PUNCT	,
En	ADP	en
pacte	NOUN	pacte
,	PUNCT	,
a	VERB	avoir
je	PRON	je
estima	VERB	estimer
angle	NOUN	angle
il	PRON	il
la	DET	le
,	PUNCT	,
devenait	VERB	devenir
me	PRON	me
de	ADP	de
le	DET	le
le	DET	le
au	ADP	au
.	PUNCT	.
l'	DET	le
une	DET	un
sa	DET	son
avons	AUX	avoir
,	PUNCT	,
race	NOUN	race
les	DET	le
lutterait	VERB	lutter
À	ADP	à
des	ADP	de
.	PUNCT	.
mes	DET	mon
.	PUNCT	.
la	DET	le
une	DET	un
,	PUNCT	,
avocat	NOUN	avocat
en	ADP	en
veui.lez	VERB	veui.ler
pencha	VERB	pencher
que	SCONJ	que
Où	PRON	où
fin	NOUN	fin
Elle	PRON	lui
impossible	ADJ	impossible
frémissement	NOUN	frémissement
à	ADP	à
d'	DET	d'
et	CCONJ	et
elle	PRON	lui
perception	NOUN	perception
catapulte	NOUN	catapulte
larmoyer	VERB	larmoyer
avancent	VERB	avancer
en	ADP	en
du	ADP	de
...	PUNCT	...
!	PUNCT	!
bien	ADV	bien
les	DET	le
connaissance	NOUN	connaissance
.	PUNCT	.
dit	VERB	dire
et	CCONJ	et
j'	PRON	je
odieux	ADJ	odieux
ses	DET	son
plans	ADP	plans
put	PRON	put
répondit	NOUN	répondit
tracés	VERB	tracer
vouliez	VERB	vouloir
autre	PRON	autre
Les	DET	le
.	PUNCT	.
pour	ADP	pour
le	DET	le
le	DET	le
milieu	ADV	milieu
se	PRON	se
amphétamines	NOUN	amphétamine
gisait	VERB	gésir
tout	ADV	tout
Sartre	PROPN	Sartre
sont	AUX	être
«	NOUN	«
majorité	NOUN	majorité
;	PUNCT	;
vache	NOUN	vache
éteignent	VERB	éteindre
leur	DET	leur
Agnès	PROPN	Agnès
.	PUNCT	.
de	ADP	de
que	SCONJ	que
son	DET	son
mais	CCONJ	mais
au	ADP	au
serait	AUX	être
un	DET	un
Le	DET	le
Jean	PROPN	Jean
.	PUNCT	.
venait	VERB	venir
sur	ADP	sur
A	AUX	avoir
la	DET	le
maintenant	ADV	maintenant
ses	DET	son
moment	NOUN	moment
?	PUNCT	?
ai	AUX	avoir
ne	ADV	ne
que	SCONJ	que
confidentiel	ADJ	confidentiel
bout	NOUN	bout
était	AUX	être
l'	DET	le
.	PUNCT	.
une	DET	un
parler	VERB	parler
première	ADJ	premier
dégager	VERB	dégager
...	PUNCT	...
Foryo	NOUN	foryo
l'	PRON	l'
qui	PRON	qui
maintenant	ADV	maintenant
sa	DET	son
un	DET	un
J'	PRON	je
de	ADP	de
passé	VERB	passer
expérience	NOUN	expérience
Aucune	PROPN	Aucune
liste	NOUN	liste
Tu	ADP	tu
de	ADP	de
Vous	PRON	vous
le	DET	le
encadrées	VERB	encadrer
panique	NOUN	panique
n'	ADV	n'
,	PUNCT	,
ça	PRON	cela
Ils	PRON	il
.	PUNCT	.
me	PRON	me
n'	ADV	n'
cabossé	VERB	cabosser
où	PRON	où
est	AUX	être
je	PRON	je
Décidément	PROPN	Décidément
Thelma	PROPN	Thelma
endormi	ADP	endormi
de	ADP	de
tellement	ADV	tellement
un	DET	un
Il	PRON	il
.	PUNCT	.
est	AUX	être
enchanta	VERB	enchanter
comme	ADP	comme
.	PUNCT	.
la	DET	le
madame	NOUN	Monsieur
du	ADP	de
beaucoup	ADV	beaucoup
un	DET	un
,	PUNCT	,
poings	NOUN	poing
tu	SCONJ	tu
et	CCONJ	et
superflues	ADV	superflues
s'	SCONJ	s'
de	ADP	de
et	CCONJ	et
est	AUX	être
romantique	ADJ	romantique
communication	NOUN	communication
,	PUNCT	,
!	PUNCT	!
fois	NOUN	fois
vous	PRON	vous
dans	ADP	dans
soleils	NOUN	soleil
qui	PRON	qui
leur	DET	leur
passe	VERB	passer
pratique	NOUN	pratique
des	DET	un
les	DET	le
qu'	SCONJ	que
,	PUNCT	,
pour	ADP	pour
-	PUNCT	-
en	ADP	en
précises	ADJ	précis
de	ADP	de
avancée	VERB	avancer
Pourquoi	ADV	pourquoi
guetteur	NOUN	guetteur
dandanger	VERB	dandanger
est	AUX	être
