soupir	NOUN	soupir
un	DET	un
Il	PRON	il
-	PUNCT	-
bar	NOUN	bar
moi	PRON	moi
Mais	CCONJ	mais
Elle	PRON	lui
savons	VERB	savoir
ne	ADV	ne
dans	ADP	dans
le	DET	le
appétit	NOUN	appétit
ces	DET	ce
deux	NUM	deux
connaissent	VERB	connaître
dans	ADP	dans
s'	PRON	se
.	PUNCT	.
figurine	NOUN	figurine
de	ADP	de
confrères	NOUN	confrère
neuronique	ADJ	neuronique
leur	DET	leur
pointer	VERB	pointer
...	PUNCT	...
les	DET	le
n'	ADV	n'
est	AUX	être
.	PUNCT	.
la	DET	le
par	ADP	par
tout	ADJ	tout
parce	SCONJ	parce
.	PUNCT	.
il	PRON	il
con	ADJ	con
son	DET	son
je	PRON	je
cette	DET	ce
:	PUNCT	:
...	PUNCT	...
menant	VERB	mener
femme	NOUN	femme
Elle	PRON	lui
reste	VERB	reste
des	DET	un
tristement	ADV	tristement
plus	ADV	plus
de	ADP	de
...	PUNCT	...
il	PRON	il
?	PUNCT	?
ensuivait	VERB	ensuivre
les	DET	le
,	PUNCT	,
que	PRON	que
Je	PRON	je
-il	PRON	il
la	DET	le
n'	ADV	n'
maison	NOUN	maison
aurait	AUX	avoir
occuper	VERB	occuper
...	PUNCT	...
si	SCONJ	si
un	DET	un
statues	NOUN	statue
en	ADP	en
en	PRON	en
ans	NOUN	an
robinet	NOUN	robinet
furent	AUX	être
mots	NOUN	mot
,	PUNCT	,
promesse	NOUN	promesse
années	NOUN	année
me	PRON	me
...	PUNCT	...
trouva	VERB	trouver
?	PUNCT	?
mal	NOUN	mal
véritable	ADJ	véritable
en	ADP	en
,	PUNCT	,
.	PUNCT	.
tu	VERB	taire
qu'	SCONJ	que
...	PUNCT	...
qu'	PRON	qu'
payait	VERB	payer
vers	ADP	vers
l'	DET	le
se	PRON	se
voulait	VERB	vouloir
surveiller	VERB	surveiller
à	ADP	à
lumière	NOUN	lumière
et	CCONJ	et
très	ADV	très
jour	NOUN	jour
un	PRON	un
d'	ADP	de
contre	ADP	contre
pas	ADV	pas
devenaient	VERB	devenir
sommes	AUX	être
la	DET	le
chocs	NOUN	choc
et	CCONJ	et
j'	PRON	je
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
nom	NOUN	nom
une	PRON	un
la	DET	le
il	PRON	il
,	PUNCT	,
ce	DET	ce
pourboire	NOUN	pourboire
établi	VERB	établir
s'	PRON	se
est	AUX	être
quelque	DET	quelque
femmes	NOUN	femme
—	PUNCT	—
Il	PRON	il
SOUCOUPES	PROPN	SOUCOUPES
du	ADP	de
voir	VERB	voir
londonienne	ADJ	londonien
y	PRON	y
car	CCONJ	car
se	PRON	se
entendu	VERB	entendre
-	PUNCT	-
quelques	DET	quelque
et	CCONJ	et
par	ADP	par
à	ADP	à
inconfortables	ADJ	inconfortable
les	DET	le
de	ADP	de
côté	NOUN	côté
.	PUNCT	.
Elle	PRON	lui
d'	ADP	de
autres	ADJ	autre
,	PUNCT	,
deux	PRON	deux
habitude	NOUN	habitude
a	AUX	avoir
rire	NOUN	rire
connaissent	VERB	connaître
plats	NOUN	plat
à	ADP	à
même	ADJ	même
,	PUNCT	,
Orchid	PROPN	Orchid
souvient	VERB	souvenir
fort	ADV	fort
boire	VERB	boire
par	ADP	par
route	ADJ	rout
.	PUNCT	.
Patati	PROPN	Patati
de	ADP	de
physique	ADJ	physique
la	DET	le
laissons	NOUN	laisson
amis	NOUN	ami
sens	NOUN	sens
que	SCONJ	que
des	DET	un
d'	ADP	de
avait	VERB	avoir
Le	DET	le
vous	PRON	vous
un	DET	un
reste	VERB	reste
d'	ADP	de
j'	PRON	je
mouton	NOUN	mouton
Akrèn	PRON	akrèn
comme	ADP	comme
mourant	VERB	mourir
y	PRON	y
je	PRON	je
les	DET	le
silence	NOUN	silence
Terre	NOUN	terre
se	PRON	se
sécu	NOUN	sécu
le	DET	le
on	PRON	on
.	PUNCT	.
explosent	VERB	exploser
il	PRON	il
banque	NOUN	banque
il	PRON	il
te	PRON	te
des	DET	un
—	PUNCT	—
de	ADP	de
vouloir	VERB	vouloir
,	PUNCT	,
pourquoi	ADV	pourquoi
de	ADP	de
aide	VERB	aide
on	PRON	on
Chabotte	PROPN	Chabotte
mise	VERB	mettre
que	SCONJ	que
Soudain	ADV	soudain
Tu	ADP	tu
;	PUNCT	;
suis	AUX	être
et	CCONJ	et
.	PUNCT	.
Ma	DET	mon
garçon	NOUN	garçon
quelle	DET	quel
quand	SCONJ	quand
arrêtâmes	VERB	arrêter
cette	DET	ce
Non	ADV	non
recherches	NOUN	recherche
un	DET	un
un	DET	un
de	ADP	de
peur	NOUN	peur
.	PUNCT	.
sœur	ADV	sœur
.	PUNCT	.
à	ADP	à
dirigé	VERB	diriger
dû	VERB	devoir
,	PUNCT	,
.	PUNCT	.
Violette	PROPN	Violette
de	ADP	de
roula	NOUN	roula
expérience	NOUN	expérience
.	PUNCT	.
l'	DET	le
C'	PRON	ce
avant-bras	PROPN	avant-bras
assister	VERB	assister
préserver	VERB	préserver
plein	VERB	plein
.	PUNCT	.
satisfaire	NOUN	satisfaire
-	PUNCT	-
-il	PRON	il
Il	PRON	il
.	PUNCT	.
elle	PRON	lui
la	DET	le
,	PUNCT	,
entrebâillée	NOUN	entrebâillée
puanteur	NOUN	puanteur
rien	PRON	rien
écran	NOUN	écran
importance	NOUN	importance
la	DET	le
un	PRON	un
,	PUNCT	,
le	DET	le
Ma	DET	mon
peu	ADV	peu
elle	PRON	lui
qu'	PRON	qu'
,	PUNCT	,
se	PRON	se
pas	ADV	pas
Anagohates	PROPN	Anagohates
avait	AUX	avoir
?	PUNCT	?
des	ADP	de
et	CCONJ	et
qui	PRON	qui
culte	NOUN	culte
Et	CCONJ	et
,	PUNCT	,
permirent	VERB	permettre
affaires	NOUN	affaire
vous	PRON	vous
Ou	CCONJ	ou
des	DET	un
voit	VERB	voir
.	PUNCT	.
avait	AUX	avoir
Souslov	PROPN	Souslov
...	PUNCT	...
«	NOUN	«
rencontre	NOUN	rencontre
les	DET	le
.	PUNCT	.
survivre	NOUN	survivre
colère	NOUN	colère
avaient	AUX	avoir
la	DET	le
,	PUNCT	,
croûte	NOUN	croûte
-vous	PRON	vous
Mettons	NOUN	metton
Police	PROPN	Police
et	CCONJ	et
incontinent	ADV	incontinent
.	PUNCT	.
de	ADP	de
chose	NOUN	chose
ai	AUX	avoir
un	DET	un
commission	NOUN	commission
On	PRON	on
de	ADP	de
il	PRON	il
moi	PRON	moi
rien	PRON	rien
Elle	PRON	lui
insista	PROPN	insister
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
nos	DET	notre
,	PUNCT	,
envers	NOUN	envers
à	ADP	à
la	DET	le
preuve	NOUN	preuve
Et	CCONJ	et
.	PUNCT	.
trois	PRON	trois
moi	PRON	moi
contenu	NOUN	contenu
dans	ADP	dans
Mais	CCONJ	mais
.	PUNCT	.
si	SCONJ	si
restant	VERB	rester
—	PUNCT	—
,	PUNCT	,
:	PUNCT	:
-	ADJ	-
.	PUNCT	.
se	PRON	se
avait	AUX	avoir
facile	VERB	facile
l'	DET	le
chambre	NOUN	chambre
Il	PRON	il
avec	ADP	avec
-il	PRON	il
toute	ADJ	tout
semblaient	VERB	sembler
de	ADP	de
suis	AUX	être
vu	VERB	voir
s'	PRON	se
ignores	ADJ	ignore
Isaak	X	Isaak
.	PUNCT	.
Esmeralda	PRON	esmeralda
yeux	NOUN	oeil
écrit	VERB	écrire
chaque	DET	chaque
Elle	PRON	lui
humain	ADJ	humain
de	ADP	de
il	PRON	il
près	ADV	près
semblait	VERB	sembler
et	CCONJ	et
de	ADP	de
Malabe	PROPN	Malabe
Je	PRON	je
un	DET	un
,	PUNCT	,
comme	ADP	comme
-	PUNCT	-
,	PUNCT	,
me	PRON	me
?	PUNCT	?
avoir	AUX	avoir
ans	NOUN	an
de	ADP	de
.	PUNCT	.
l'	DET	le
!	PUNCT	!
temps	NOUN	temps
le	DET	le
s'	PRON	se
finement	ADV	finement
à	ADP	à
une	DET	un
règle	NOUN	règle
sais	VERB	savoir
avons	AUX	avoir
questions	NOUN	question
dessous	NOUN	dessous
es	DET	es
il	PRON	il
,	PUNCT	,
la	DET	le
inquiète	ADJ	inquiet
l'	DET	le
bousculée	VERB	bousculer
traduire	VERB	traduire
telle	ADJ	tel
aux	ADP	à
les	DET	le
boulot	NOUN	boulot
dedans	ADV	dedans
enfer	NOUN	enfer
table	NOUN	table
défendue	VERB	défendre
appartement	NOUN	appartement
part	NOUN	part
moment	NOUN	moment
avait	VERB	avoir
et	CCONJ	et
de	ADP	de
grimaçant	NOUN	grimaçant
.	PUNCT	.
larves	NOUN	larve
parages	NOUN	parage
un	DET	un
que	SCONJ	que
autour	ADV	autour
en	ADP	en
au	ADP	au
il	PRON	il
couleur	NOUN	couleur
revenir	VERB	revenir
:	PUNCT	:
ai	VERB	avoir
non	ADV	non
chattes	NOUN	chatte
mes	DET	mon
Ce	PRON	ce
A	NOUN	a
petit	ADJ	petit
Mortembot	PROPN	Mortembot
la	DET	le
la	DET	le
gymnase	NOUN	gymnase
les	DET	le
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
regard	NOUN	regard
mains	NOUN	main
rien	PRON	rien
quelques	DET	quelque
alors	ADV	alors
se	PRON	se
Ce	PRON	ce
bien	ADV	bien
rues	NOUN	rue
côté	NOUN	côté
Maharani	PROPN	Maharani
Absolument	PROPN	Absolument
pas	ADV	pas
coin	NOUN	coin
?	PUNCT	?
bandoulière	NOUN	bandoulière
Mon	DET	mon
compte	NOUN	compte
pour	ADP	pour
autre	ADJ	autre
d'	ADP	de
appelé	VERB	appeler
corps	NOUN	corps
Nonchalante	PROPN	Nonchalante
pour	ADP	pour
de	ADP	de
les	DET	le
,	PUNCT	,
tard	ADV	tard
un	DET	un
si	SCONJ	si
est	AUX	être
voix	NOUN	voix
il	PRON	il
bien	ADV	bien
vous	PRON	vous
Où	ADV	où
Il	PRON	il
ce	DET	ce
Et	CCONJ	et
craignais	VERB	craindre
-là	PROPN	-là
,	PUNCT	,
répondit	NOUN	répondit
?	PUNCT	?
le	DET	le
un	DET	un
Ce	DET	ce
loin	ADV	loin
neuf	ADJ	neuf
des	DET	un
l'	DET	le
pour	ADP	pour
,	PUNCT	,
elle	PRON	lui
maquillent	VERB	maquiller
-elle	PRON	lui
traduisit	VERB	traduire
l'	DET	le
pas	ADV	pas
dit	VERB	dire
du	ADP	de
réfléchissent	VERB	réfléchir
la	DET	le
Voilà	VERB	voilà
,	PUNCT	,
sur	ADP	sur
rapport	NOUN	rapport
l'	DET	le
,	PUNCT	,
Mars	NOUN	mars
fleurs	NOUN	fleur
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
pensait	VERB	penser
Cadillac	PROPN	Cadillac
suite	NOUN	suite
d'	ADP	de
perçu	NOUN	perçu
je	PRON	je
Vous	PRON	vous
un	DET	un
médicaments	NOUN	médicament
textes	NOUN	texte
.	PUNCT	.
preuve	NOUN	preuve
dans	ADP	dans
,	PUNCT	,
l'	DET	le
si	SCONJ	si
temps	NOUN	temps
de	ADP	de
les	DET	le
il	PRON	il
les	DET	le
les	PRON	le
Cinq	PRON	cinq
besoin	NOUN	besoin
de	ADP	de
sont	AUX	être
.	PUNCT	.
d'	ADP	de
l'	DET	le
celui-ci	PRON	celui-ci
,	PUNCT	,
l'	DET	le
tour	NOUN	tour
présenta	ADJ	présenta
altitude	NOUN	altitude
en	ADP	en
,	PUNCT	,
à	ADP	à
venue	VERB	venir
dans	ADP	dans
qui	PRON	qui
de	ADP	de
avaient	AUX	avoir
des	DET	un
mais	CCONJ	mais
creusé	VERB	creuser
elle	PRON	lui
le	DET	le
d'	ADP	de
sur	ADP	sur
sujet	NOUN	sujet
œuvre	NOUN	œuvre
autre	PRON	autre
la	DET	le
il	PRON	il
était	AUX	être
rire	VERB	rire
ne	ADV	ne
foule	NOUN	foule
»	PUNCT	»
mur	NOUN	mur
le	DET	le
groupes	NOUN	groupe
Ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
allais	VERB	aller
grenier	ADJ	grenier
toute	DET	tout
quand	SCONJ	quand
vous	PRON	vous
j'	PRON	je
la	DET	le
pas	ADV	pas
,	PUNCT	,
noirs	ADJ	noir
Paoli	PROPN	Paoli
?	PUNCT	?
abordai	VERB	aborder
années	NOUN	année
coussins	NOUN	coussin
était	AUX	être
—	PUNCT	—
acier	NOUN	acier
toute	ADJ	tout
de	DET	de
se	PRON	se
—	PUNCT	—
injures	NOUN	injure
éloigner	VERB	éloigner
,	PUNCT	,
marmonna	NOUN	marmonna
qui	PRON	qui
fils	NOUN	fils
Lou	PROPN	Lou
grogne	ADJ	grogn
me	PRON	me
n'	ADV	n'
au	ADP	au
!	PUNCT	!
ne	ADV	ne
je	PRON	je
Alors	ADV	alors
que	SCONJ	que
venait	VERB	venir
son	DET	son
taches	NOUN	tache
jours	NOUN	jour
elles	PRON	lui
mère	NOUN	mère
,	PUNCT	,
Michael	PROPN	Michael
vous	PRON	vous
feu	NOUN	feu
camions	NOUN	camion
est	AUX	être
devant	ADP	devant
Lacour	PROPN	Lacour
,	PUNCT	,
la	DET	le
ne	ADV	ne
de	ADP	de
chose	NOUN	chose
de	ADP	de
la	DET	le
se	PRON	se
avait	VERB	avoir
.	PUNCT	.
heure	NOUN	heure
dans	ADP	dans
pas	ADV	pas
si	SCONJ	si
Au	ADP	au
ce	DET	ce
regrets	NOUN	regret
.	PUNCT	.
tard	ADV	tard
C'	PRON	ce
m'	PRON	me
métro	NOUN	métro
plus	ADV	plus
qui	PRON	qui
redressais	VERB	redresser
-moi	PRON	moi
retint	ADJ	retint
dommage	NOUN	dommage
qui	PRON	qui
des	DET	un
n'	ADV	n'
incertaine	ADJ	incertain
.	PUNCT	.
doux	ADJ	doux
.	PUNCT	.
dans	ADP	dans
le	DET	le
qui	PRON	qui
du	ADP	de
lisse	NOUN	lisse
non	ADV	non
reparut	VERB	reparaître
d'	ADP	de
...	PUNCT	...
de	ADP	de
dit	VERB	dire
les	DET	le
,	PUNCT	,
une	DET	un
ventre	NOUN	ventre
même	ADV	même
piste	NOUN	piste
peu	ADV	peu
charbon	ADJ	charbon
tradition	NOUN	tradition
N'	ADV	n'
était	AUX	être
décharge	NOUN	décharge
les	DET	le
ne	ADV	ne
valait	VERB	valoir
Company	PROPN	Company
guère	NOUN	guère
et	CCONJ	et
brumeusement	ADV	brumeusement
inconnu	VERB	inconnu
accord	NOUN	accord
ce	DET	ce
.	PUNCT	.
autonome	NOUN	autonome
Et	CCONJ	et
des	ADP	de
ne	ADV	ne
aux	ADP	à
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
Meuse	PROPN	Meuse
arme	NOUN	arme
et	CCONJ	et
expression	NOUN	expression
jamais	ADV	jamais
bagarre	NOUN	bagarre
,	PUNCT	,
Hubert	PROPN	Hubert
-	PUNCT	-
l'	DET	le
Peter	PROPN	Peter
cas	NOUN	cas
le	DET	le
le	DET	le
.	PUNCT	.
j'	PRON	je
ils	PRON	il
.	PUNCT	.
une	PRON	un
Bièvre	PROPN	Bièvre
pour	ADP	pour
ne	ADV	ne
main	NOUN	main
Paul	PROPN	Paul
croyez	NOUN	croyez
je	PRON	je
à	ADP	à
à	ADP	à
-	PROPN	-
s'	PRON	se
du	ADP	de
agir	VERB	agir
Il	PRON	il
assez	ADV	assez
t	NOUN	t
jours	NOUN	jour
Disons	NOUN	dison
légère	ADJ	léger
la	DET	le
ciel	NOUN	ciel
McCoy	NOUN	mccoy
par	ADP	par
type	NOUN	type
Des	DET	un
l'	DET	le
père	NOUN	père
—	PUNCT	—
de	ADP	de
téléphoner	VERB	téléphoner
...	PUNCT	...
Un	DET	un
du	ADP	de
depuis	ADP	depuis
y	PRON	y
«	NOUN	«
faim	NOUN	faim
s'	SCONJ	s'
seule	ADJ	seul
travailleur	NOUN	travailleur
de	ADP	de
tandis	ADV	tandis
vous	PRON	vous
dans	ADP	dans
à	ADP	à
dans	ADP	dans
sculpture	NOUN	sculpture
attendre	VERB	attendre
un	DET	un
vos	DET	votre
,	PUNCT	,
Je	PRON	je
cette	DET	ce
que	SCONJ	que
finit	VERB	finir
—	NOUN	—
japonais	ADJ	japonais
.	PUNCT	.
à	ADP	à
devant	ADP	devant
à	ADP	à
l'	DET	le
de	ADP	de
elles	PRON	lui
lui	PRON	lui
doigts	NOUN	doigt
camp	NOUN	camp
s'	PRON	se
Corps	PROPN	Corps
quatre	NUM	quatre
poussa	VERB	pousser
nous	PRON	nous
la	DET	le
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
,	PUNCT	,
Nora	PROPN	Nora
la	DET	le
sur	ADP	sur
,	PUNCT	,
à	ADP	à
Chapman	PROPN	Chapman
il	PRON	il
ses	DET	son
que	SCONJ	que
téléphone	NOUN	téléphone
mais	CCONJ	mais
jaunissants	ADJ	jaunissant
ce	DET	ce
frais	ADJ	frais
eu	VERB	avoir
démange	NOUN	démange
,	PUNCT	,
que	SCONJ	que
V	ADJ	v
penchant	VERB	pencher
.	PUNCT	.
route	NOUN	route
le	DET	le
avec	ADP	avec
au	ADP	au
son	DET	son
humour	NOUN	humour
,	PUNCT	,
,	PUNCT	,
satellite	AUX	satellite
et	CCONJ	et
Dans	ADP	dans
au	ADP	au
Il	PRON	il
Pourtant	ADV	pourtant
pas	ADV	pas
dépravation	NOUN	dépravation
la	DET	le
—	PUNCT	—
observateur	NOUN	observateur
oncle	NOUN	oncle
de	ADP	de
Et	CCONJ	et
ne	ADV	ne
son	DET	son
du	ADP	de
,	PUNCT	,
,	PUNCT	,
regardant	VERB	regarder
Bourgogne	PROPN	Bourgogne
notre	DET	notre
promener	VERB	promener
nue	NOUN	nue
me	PRON	me
plus	ADV	plus
frisson	NOUN	frisson
.	PUNCT	.
!	PUNCT	!
lire	VERB	lire
plus	ADV	plus
composa	VERB	composer
pyjamas	NOUN	pyjama
je	PRON	je
,	PUNCT	,
annonça	VERB	annoncer
tandis	ADV	tandis
trop	ADV	trop
quand	SCONJ	quand
écurie	NOUN	écurie
mère	NOUN	mère
et	CCONJ	et
nous	PRON	nous
ou	CCONJ	ou
sur	ADP	sur
demeura	VERB	demeurer
du	ADP	de
près	ADV	près
y	PRON	y
le	DET	le
sol	NOUN	sol
pièce	NOUN	pièce
court	ADJ	court
.	PUNCT	.
C'	PRON	ce
n'	ADV	n'
refrains	NOUN	refrain
.	PUNCT	.
Contre	ADP	contre
ans	NOUN	an
et	CCONJ	et
les	DET	le
quinze	NUM	quinze
le	DET	le
de	ADP	de
si	SCONJ	si
mari	NOUN	mari
-	PUNCT	-
bras	NOUN	bras
pouvait	VERB	pouvoir
qu'	SCONJ	que
mais	CCONJ	mais
il	PRON	il
et	CCONJ	et
rien	PRON	rien
table	NOUN	table
les	DET	le
images	NOUN	image
congé	NOUN	congé
sur	ADP	sur
y	PRON	y
où	PRON	où
,	PUNCT	,
pendant	ADP	pendant
week	NOUN	week
Vierge	NOUN	vierge
et	CCONJ	et
des	DET	un
?	PUNCT	?
les	DET	le
La	DET	le
les	DET	le
à	ADP	à
elle	PRON	lui
devions	NOUN	devion
rosée	NOUN	rosée
Paris	PROPN	Paris
—	PUNCT	—
un	DET	un
remontaient	VERB	remonter
linge	NOUN	linge
que	ADV	que
degli	ADJ	degli
les	PRON	le
Même	ADV	même
ici	ADV	ici
gênait	VERB	gêner
à	ADP	à
n'	ADV	n'
Tout	ADV	tout
de	ADP	de
elle	PRON	lui
de	ADP	de
.	PUNCT	.
portaient	ADV	portaient
vieux	NOUN	vieux
cargo	NOUN	cargo
prisé	VERB	priser
croyais	VERB	croire
ai	AUX	avoir
deux	NUM	deux
les	DET	le
en	PRON	en
.	PUNCT	.
de	ADP	de
est	AUX	être
en	ADP	en
de	ADP	de
suivit	VERB	suivre
sais	NOUN	sai
poussait	VERB	pousser
d'	ADP	de
pois	NOUN	pois
,	PUNCT	,
garderai	VERB	garder
il	PRON	il
que	PRON	que
trouve	VERB	trouve
pour	ADP	pour
comme	ADP	comme
donc	ADV	donc
se	PRON	se
vous	PRON	vous
Son	DET	son
son	DET	son
plus	ADV	plus
ma	DET	mon
leva	VERB	lever
.	PUNCT	.
lui	PRON	lui
heure	NOUN	heure
moins	ADV	moins
surveillants	NOUN	surveillant
fallait	VERB	falloir
...	PUNCT	...
corps	NOUN	corps
brûlait	VERB	brûler
intercepté	VERB	intercepter
nous	PRON	nous
Etre	AUX	etre
tout	ADV	tout
Pas	ADV	pas
,	PUNCT	,
peur	NOUN	peur
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
de	ADP	de
vallée	NOUN	vallée
ce	DET	ce
leur	DET	leur
redressa	VERB	redresser
fut	AUX	être
Un	DET	un
concède	VERB	concéder
estompait	VERB	estomper
l'	DET	le
enfouir	NOUN	enfouir
Novo	PROPN	Novo
de	ADP	de
lui	PRON	lui
contemplai	NOUN	contemplai
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
des	ADP	de
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
demain	ADV	demain
du	ADP	de
dos	NOUN	dos
pensée	NOUN	pensée
grotte	NOUN	grotte
espère	VERB	espérer
un	DET	un
Gaspard	PROPN	Gaspard
programmes	NOUN	programme
elle	PRON	lui
,	PUNCT	,
Peut	PROPN	Peut
bon	ADJ	bon
.	PUNCT	.
tous	ADJ	tout
s'	PRON	se
-moi	PRON	moi
Moi	PROPN	Moi
-Merci	NOUN	-merci
.	PUNCT	.
toutes	ADJ	tout
seul	ADJ	seul
tapageur	ADJ	tapageur
marron	ADJ	marron
eau	NOUN	eau
front	VERB	front
un	DET	un
l'	DET	le
Max	NOUN	max
la	DET	le
famille	NOUN	famille
sa	DET	son
mystère	NOUN	mystère
Il	PRON	il
—	PUNCT	—
et	CCONJ	et
acheté	VERB	acheter
leur	PRON	leur
de	ADP	de
dit	VERB	dire
feu	NOUN	feu
d'	ADP	de
le	DET	le
pas	ADV	pas
Les	DET	le
cet	DET	ce
provisoirement	ADV	provisoirement
et	CCONJ	et
Symons	NOUN	symon
dans	ADP	dans
Morgan	NOUN	morgan
et	CCONJ	et
arrive	VERB	arrive
rien	PRON	rien
d'	ADP	de
On	PRON	on
Que	PRON	que
voulait	VERB	vouloir
de	ADP	de
qui	PRON	qui
de	ADP	de
question	NOUN	question
de	ADP	de
.	PUNCT	.
Joe	NOUN	joe
disait	VERB	dire
ennuis	NOUN	ennui
peau	NOUN	peau
était	AUX	être
contrat	NOUN	contrat
Elle	PRON	lui
on	PRON	on
-	PUNCT	-
bourgogne	NOUN	bourgogne
Je	PRON	je
j'	PRON	je
une	DET	un
vif	ADJ	vif
en	ADP	en
une	DET	un
...	PUNCT	...
,	PUNCT	,
Des	DET	un
comment	ADV	comment
peu	ADV	peu
courant	ADJ	courant
hommes	NOUN	homme
.	PUNCT	.
où	PRON	où
d'	ADP	de
nerfs	ADJ	nerf
solution	NOUN	solution
,	PUNCT	,
des	DET	un
la	DET	le
,	PUNCT	,
montèrent	VERB	monter
la	DET	le
de	ADP	de
État	NOUN	état
intime	ADJ	intime
agressif	ADJ	agressif
,	PUNCT	,
fumier	ADJ	fumier
il	PRON	il
pas	ADV	pas
et	CCONJ	et
fabuleuse	NOUN	fabuleuse
.	PUNCT	.
de	ADP	de
La	DET	le
de	ADP	de
ses	DET	son
,	PUNCT	,
maintenant	ADV	maintenant
a	AUX	avoir
lui	PRON	lui
Jahol	NOUN	jahol
reste	NOUN	reste
;	PUNCT	;
déjà	ADV	déjà
Voda	PROPN	Voda
plus	ADV	plus
indépendantes	ADJ	indépendant
le	DET	le
première	ADJ	premier
,	PUNCT	,
est	AUX	être
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
du	ADP	de
—	PUNCT	—
langage	NOUN	langage
,	PUNCT	,
.	PUNCT	.
diable	NOUN	diable
agit	VERB	agir
»	PUNCT	»
Cléopâtre	NOUN	cléopâtre
distrait	VERB	distraire
incompréhensible	NOUN	incompréhensible
indiscret	ADJ	indiscret
puis	CCONJ	puis
une	DET	un
mouchoir	NOUN	mouchoir
et	CCONJ	et
à	ADP	à
Légion	NOUN	légion
-	PUNCT	-
publique	ADJ	public
conseillait	VERB	conseiller
...	PUNCT	...
on	PRON	on
se	PRON	se
bases	NOUN	base
français	ADJ	français
marin	NOUN	marin
Puis	CCONJ	puis
les	DET	le
dans	ADP	dans
,	PUNCT	,
-	NOUN	-
forme	NOUN	forme
voir	VERB	voir
ce	DET	ce
fin	NOUN	fin
J'	PRON	je
réussit	VERB	réussir
est	AUX	être
jusque	ADJ	jusqu
les	DET	le
ses	DET	son
plein	ADJ	plein
.	PUNCT	.
N'	ADV	n'
d'	ADP	de
d'	ADP	de
...	PUNCT	...
égard	NOUN	égard
sur	ADP	sur
?	PUNCT	?
reprendre	VERB	reprendre
cendrée	ADJ	cendré
.	PUNCT	.
vingt-quatre	NOUN	vingt-quatre
à	ADP	à
était	AUX	être
vas	PRON	vas
le	DET	le
,	PUNCT	,
la	DET	le
sommet	NOUN	sommet
te	AUX	te
à	ADP	à
ses	DET	son
enfants	NOUN	enfant
—	PUNCT	—
une	DET	un
,	PUNCT	,
des	DET	un
bras	NOUN	bras
moins	ADV	moins
,	PUNCT	,
ne	ADV	ne
aurait	AUX	avoir
suivit	VERB	suivre
de	ADP	de
