un	DET	un
J'	PRON	je
C'	PRON	ce
il	PRON	il
timidement	ADV	timidement
.	PUNCT	.
ce	PRON	ce
chagriner	VERB	chagriner
Roditis	PROPN	Roditis
d'	DET	d'
l'	DET	le
des	ADP	de
mais	CCONJ	mais
moi	PRON	moi
Ce	DET	ce
fut	AUX	être
bénin	ADJ	bénin
elle	PRON	lui
subtile	ADJ	subtil
la	DET	le
veux	VERB	vouloir
martienne	ADJ	martien
tu	ADP	tu
et	CCONJ	et
chaude	NOUN	chaude
mais	CCONJ	mais
une	DET	un
traînée	NOUN	traînée
Il	PRON	il
et	CCONJ	et
sur	ADP	sur
brûlé	VERB	brûler
de	ADP	de
ses	DET	son
.	PUNCT	.
hostiles	NOUN	hostile
et	CCONJ	et
ocrée	ADJ	ocrer
faisait	VERB	faire
êtres	NOUN	être
surprise	NOUN	surprise
d'	ADP	de
-vous	PRON	vous
autour	ADV	autour
a	AUX	avoir
entendre	VERB	entendre
vrilla	VERB	vriller
de	ADP	de
,	PUNCT	,
je	PRON	je
.	PUNCT	.
les	DET	le
«	NOUN	«
de	ADP	de
?	PUNCT	?
ascenseur	NOUN	ascenseur
compris	VERB	comprendre
craquait	VERB	craquer
Et	CCONJ	et
m'	PRON	me
besoin	NOUN	besoin
quand	SCONJ	quand
la	DET	le
tellement	ADV	tellement
d'	ADP	de
réussir	VERB	réussir
Le	DET	le
faire	VERB	faire
effleurant	NOUN	effleurant
posa	VERB	poser
de	ADP	de
dans	ADP	dans
l'	DET	le
son	DET	son
d'	ADP	de
pris	VERB	prendre
dos	NOUN	dos
parvient	VERB	parvenir
que	PRON	que
?	PUNCT	?
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
la	DET	le
que	SCONJ	que
,	PUNCT	,
quelques	DET	quelque
que	SCONJ	que
ou	CCONJ	ou
de	ADP	de
--	PUNCT	--
de	ADP	de
soit	VERB	être
en	ADP	en
.	PUNCT	.
—	ADJ	—
C'	PRON	ce
que	SCONJ	que
quand	SCONJ	quand
je	PRON	je
secundo	NOUN	secundo
disaient	VERB	dire
de	ADP	de
Synarchie	PROPN	Synarchie
que	PRON	que
la	DET	le
précaution	NOUN	précaution
.	PUNCT	.
leur	DET	leur
nuit	NOUN	nuit
gagna	ADV	gagna
pensais	VERB	penser
elle	PRON	lui
.	PUNCT	.
à	ADP	à
uns	ADJ	un
Quatre	NUM	Quatre
contre	ADP	contre
,	PUNCT	,
Il	PRON	il
coussins	NOUN	coussin
Le	DET	le
désaltérera	VERB	désaltérer
méchant	ADJ	méchant
des	ADP	de
s'	PRON	se
torture	NOUN	torture
Garde	PROPN	Garde
un	DET	un
.	PUNCT	.
n	PRON	n
pas	ADV	pas
s'	PRON	se
vent	NOUN	vent
de	ADP	de
à	ADP	à
Garrett	PROPN	Garrett
il	PRON	il
-ce	PRON	-ce
plus	ADV	plus
celle	PRON	celui
en	PRON	en
,	PUNCT	,
contre	ADP	contre
insistai	NOUN	insistai
miaula	VERB	miauler
,	PUNCT	,
lisse	ADJ	lisse
elle	PRON	lui
me	PRON	me
prenait	VERB	prendre
Béatrix	PROPN	Béatrix
ou	CCONJ	ou
survivrait	VERB	survivre
travers	NOUN	travers
son	DET	son
Il	PRON	il
comme	ADP	comme
des	ADP	de
croire	VERB	croire
la	DET	le
demi-heure	NOUN	demi-heure
des	ADP	de
et	CCONJ	et
avidement	ADV	avidement
que	SCONJ	que
Tout	ADJ	tout
l'	DET	le
et	CCONJ	et
sont	VERB	être
...	PUNCT	...
faire	VERB	faire
,	PUNCT	,
trouva	VERB	trouver
attrape	NOUN	attrape
des	DET	un
de	ADP	de
à	ADP	à
il	PRON	il
directement	ADV	directement
leurs	DET	leur
Lambert	PROPN	Lambert
.	PUNCT	.
la	DET	le
,	PUNCT	,
ne	ADV	ne
gémit	VERB	gémir
toute	DET	tout
doigt	NOUN	doigt
pas	ADV	pas
vite	ADV	vite
les	DET	le
les	DET	le
pas	ADV	pas
insista	NOUN	insista
,	PUNCT	,
devait	VERB	devoir
,	PUNCT	,
qu'	PRON	qu'
la	DET	le
d'	ADP	de
vétustés	NOUN	vétusté
Les	DET	le
maintenir	VERB	maintenir
le	DET	le
il	PRON	il
des	DET	un
ai	AUX	avoir
ragots	NOUN	ragot
Royal	NOUN	royal
fera	VERB	faire
une	DET	un
que	SCONJ	que
C'	PRON	ce
montres	NOUN	montre
bleus	VERB	bleus
?	PUNCT	?
.	PUNCT	.
taille	NOUN	taille
suis	AUX	être
éventuelle	ADJ	éventuel
que	PRON	que
-	PUNCT	-
de	ADP	de
aviez	NOUN	aviez
me	PRON	me
tranche	NOUN	tranche
devait	VERB	devoir
une	DET	un
seins	NOUN	sein
n'	ADV	n'
nouvelles	ADJ	nouveau
Trager	PROPN	Trager
c'	PRON	ce
chercher	VERB	chercher
,	PUNCT	,
a	AUX	avoir
camaraderie	NOUN	camaraderie
TL	NOUN	tl
quand	SCONJ	quand
essayant	NOUN	essayant
permettre	VERB	permettre
ils	PRON	il
dieu	NOUN	dieu
veille	NOUN	veille
je	PRON	je
Aury	NOUN	aury
,	PUNCT	,
obstacles	NOUN	obstacle
bien	ADV	bien
avec	ADP	avec
femme	NOUN	femme
est	AUX	être
reprit	VERB	reprendre
Maud	PROPN	Maud
par	ADP	par
de	ADP	de
le	DET	le
Catherine	PROPN	Catherine
Rien	PRON	rien
,	PUNCT	,
en	ADP	en
.	PUNCT	.
dater	VERB	dater
Star	PROPN	Star
de	ADP	de
gouvernorat	NOUN	gouvernorat
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
laissa	VERB	laisser
suis	AUX	être
,	PUNCT	,
mal	ADV	mal
.	PUNCT	.
paillasses	NOUN	paillasse
Hakim	PROPN	Hakim
Poursuivez	PROPN	Poursuivez
d'	ADP	de
tu	SCONJ	tu
ses	DET	son
tout	ADV	tout
continue	VERB	continue
?	PUNCT	?
-	PUNCT	-
un	DET	un
provocation	NOUN	provocation
Pourquoi	ADV	pourquoi
fit	VERB	faire
a	VERB	avoir
Elles	PRON	lui
y	PRON	y
cet	DET	ce
fillette	NOUN	fillette
lui-même	PRON	lui-même
on	PRON	on
car	CCONJ	car
mande	VERB	mande
vide	ADJ	vide
vérifier	NOUN	vérifier
demandais	VERB	demander
que	SCONJ	que
aussi	ADV	aussi
au	ADP	au
...	PUNCT	...
,	PUNCT	,
cru	VERB	croire
là	ADV	là
ou	CCONJ	ou
décidé	VERB	décider
malade	ADJ	malade
alors	ADV	alors
y	PRON	y
«	NOUN	«
plus	ADV	plus
concluait	VERB	conclure
suivons	VERB	suivre
et	CCONJ	et
abord	NOUN	abord
croyez	NOUN	croyez
s'	PRON	se
cinglé	ADJ	cinglé
d'	ADP	de
qu'	SCONJ	que
Les	DET	le
que	SCONJ	que
.	PUNCT	.
femme	NOUN	femme
Il	PRON	il
Pour	ADP	pour
l'	DET	le
mousseuse	ADJ	mousseux
porte	VERB	porte
.	PUNCT	.
se	PRON	se
.	PUNCT	.
européenne	ADJ	européen
le	DET	le
cette	DET	ce
Elle	PRON	lui
être	AUX	être
Il	PRON	il
le	DET	le
.	PUNCT	.
évolution	NOUN	évolution
un	DET	un
pleins	NOUN	plein
connaissais	VERB	connaître
Jérémy	PROPN	Jérémy
trouver	VERB	trouver
fleurs	NOUN	fleur
entre	ADP	entre
à	ADP	à
.	PUNCT	.
!	PUNCT	!
de	ADP	de
fois	NOUN	fois
-	PUNCT	-
,	PUNCT	,
mais	CCONJ	mais
marchaient	ADV	marchaient
original	ADJ	original
les	DET	le
semblait	VERB	sembler
école	NOUN	école
artère	NOUN	artère
.	PUNCT	.
un	DET	un
pour	ADP	pour
mais	CCONJ	mais
une	DET	un
,	PUNCT	,
dernier	ADJ	dernier
est	VERB	être
ce	PRON	ce
flattée	VERB	flatter
Assise	PROPN	Assise
bloqué	VERB	bloquer
gagnée	VERB	gagner
coton	NOUN	coton
,	PUNCT	,
en	PRON	en
argumenta	ADV	argumenta
lisant	NOUN	lisant
dans	ADP	dans
la	DET	le
oublié	VERB	oublier
coin	NOUN	coin
finir	AUX	finir
humain	NOUN	humain
cela	PRON	cela
faire	VERB	faire
je	PRON	je
yeux	NOUN	oeil
d'	ADP	de
pas	ADV	pas
sert	VERB	servir
les	DET	le
réfléchissaient	ADV	réfléchissaient
d'	ADP	de
sa	DET	son
parce	SCONJ	parce
mais	CCONJ	mais
vie	NOUN	vie
—	PUNCT	—
ornements	NOUN	ornement
réprimées	VERB	réprimer
que	SCONJ	que
-	PUNCT	-
une	DET	un
coup	NOUN	coup
Par	ADP	par
,	PUNCT	,
avait	VERB	avoir
supposer	VERB	supposer
l'	DET	le
qu'	SCONJ	que
le	DET	le
d'	ADP	de
vieux	ADJ	vieux
attendre	VERB	attendre
lui	PRON	lui
la	DET	le
se	PRON	se
elle	PRON	lui
voulions	VERB	vouloir
à	ADP	à
aussi	ADV	aussi
te	ADV	te
pair	NOUN	pair
à	ADP	à
.	PUNCT	.
.	PUNCT	.
le	DET	le
par	ADP	par
il	PRON	il
l'	DET	le
qu'	SCONJ	que
un	DET	un
bec	NOUN	bec
lit	NOUN	lit
heureux	ADJ	heureux
on	PRON	on
envoya	ADJ	envoya
appartenant	VERB	appartenir
vois	VERB	voir
patiente	ADJ	patient
de	ADP	de
dernier	ADJ	dernier
,	PUNCT	,
nous	PRON	nous
goût	NOUN	goût
vides	ADJ	vide
face	NOUN	face
une	DET	un
.	PUNCT	.
on	PRON	on
aidaient	VERB	aider
mais	CCONJ	mais
tomba	NOUN	tomba
enchantée	VERB	enchanter
à	ADP	à
roche	NOUN	roche
a	VERB	avoir
m'	PRON	me
désolée	VERB	désoler
Un	DET	un
père	NOUN	père
à	ADP	à
Loumka	PROPN	Loumka
une	DET	un
la	DET	le
un	DET	un
inattendu	VERB	inattendu
sinon	ADV	sinon
de	ADP	de
était	AUX	être
de	ADP	de
nous	PRON	nous
l'	PRON	l'
eut	VERB	avoir
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
murmurai	ADJ	murmurai
de	ADP	de
eu	VERB	avoir
chimiques	ADJ	chimique
Il	PRON	il
il	PRON	il
règle	VERB	régler
si	SCONJ	si
sa	DET	son
le	DET	le
couchées	VERB	coucher
autre	PRON	autre
des	DET	un
au	ADP	au
Vois	PRON	vois
,	PUNCT	,
doux	NOUN	dou
même	ADV	même
musée	NOUN	musée
de	ADP	de
.	PUNCT	.
mit	VERB	mettre
a	AUX	avoir
propos	NOUN	propos
autres	ADJ	autre
toute	DET	tout
ses	DET	son
importance	NOUN	importance
assise	VERB	asseoir
chemise	NOUN	chemise
soulager	VERB	soulager
commando	NOUN	commando
cafés	NOUN	café
le	DET	le
vais	VERB	aller
plus	ADV	plus
,	PUNCT	,
regard	NOUN	regard
totalement	ADV	totalement
cerveau	NOUN	cerveau
de	ADP	de
en	ADP	en
quittent	ADV	quittent
dans	ADP	dans
de	ADP	de
laisser	VERB	laisser
bouscule	NOUN	bouscule
Tout	ADJ	tout
l'	DET	le
resterez	VERB	rester
.	PUNCT	.
êtres	NOUN	être
du	ADP	de
fois	NOUN	fois
aussi	ADV	aussi
y	PRON	y
fange	NOUN	fange
en	ADP	en
Maintenant	ADV	maintenant
vers	ADP	vers
fête	NOUN	fête
l'	DET	le
par	ADP	par
d'	ADP	de
décider	VERB	décider
pouvoir	NOUN	pouvoir
Ce	PRON	ce
il	PRON	il
sur	ADP	sur
on	PRON	on
parlez	VERB	parler
éprouvait	VERB	éprouver
conciliabule	NOUN	conciliabule
se	PRON	se
soi	ADV	soi
ne	ADV	ne
renversée	VERB	renverser
C'	PRON	ce
bordure	NOUN	bordure
être	AUX	être
,	PUNCT	,
l'	DET	le
il	PRON	il
—	PUNCT	—
trouble	NOUN	trouble
?	PUNCT	?
tu	SCONJ	tu
,	PUNCT	,
la	DET	le
.	PUNCT	.
le	DET	le
.	PUNCT	.
seul	ADJ	seul
à	ADP	à
n'	ADV	n'
par	ADP	par
très	ADV	très
brève	ADJ	bref
,	PUNCT	,
dans	ADP	dans
Il	PRON	il
Plus	ADV	plus
à	ADP	à
beauté	NOUN	beauté
dans	ADP	dans
Domitile	ADJ	domitil
.	PUNCT	.
,	PUNCT	,
courant	NOUN	courant
contraire	NOUN	contraire
aurait	AUX	avoir
(	PUNCT	(
visages	NOUN	visage
et	CCONJ	et
avoir	AUX	avoir
—	PUNCT	—
mais	CCONJ	mais
ne	ADV	ne
à	ADP	à
deux	NUM	deux
ses	DET	son
tout	DET	tout
J'	PRON	je
va	VERB	aller
Je	PRON	je
,	PUNCT	,
seul	ADJ	seul
serions	VERB	être
voiture	NOUN	voiture
heures	NOUN	heure
l'	DET	le
?	PUNCT	?
en	PRON	en
ne	ADV	ne
l'	PRON	l'
—	PUNCT	—
Alors	ADV	alors
retourna	VERB	retourner
meurtrier	NOUN	meurtrier
celui	VERB	celui
des	ADP	de
la	DET	le
pris	VERB	prendre
a	AUX	avoir
surtout	ADV	surtout
vous	PRON	vous
manie	NOUN	manie
ça	PRON	cela
ne	ADV	ne
vais	VERB	aller
demandant	VERB	demander
tout	DET	tout
à	ADP	à
genoux	NOUN	genou
que	SCONJ	que
,	PUNCT	,
de	ADP	de
et	CCONJ	et
,	PUNCT	,
air	NOUN	air
.	PUNCT	.
illustre	ADJ	illustre
autres	ADJ	autre
réchauffé	NOUN	réchauffé
-	PROPN	-
raison	NOUN	raison
par	ADP	par
.	PUNCT	.
de	ADP	de
autres	ADJ	autre
son	DET	son
un	DET	un
!	PUNCT	!
avait	VERB	avoir
,	PUNCT	,
parfaitement	ADV	parfaitement
les	DET	le
fond	NOUN	fond
ça	PRON	cela
resserre	NOUN	resserre
choses	NOUN	chose
parpaing	ADJ	parpaing
comme	ADP	comme
par	ADP	par
Vincent	NOUN	vincent
longtemps	ADV	longtemps
reposa	VERB	reposer
suis	AUX	être
t'	PRON	te
deux	NUM	deux
votre	DET	votre
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
—	NOUN	—
pas	ADV	pas
Packer	PROPN	Packer
,	PUNCT	,
figure	NOUN	figure
c'	PRON	ce
.	PUNCT	.
sermon	NOUN	sermon
de	ADP	de
collaboration	NOUN	collaboration
--	PUNCT	--
l'	DET	le
.	PUNCT	.
personne	NOUN	personne
elle	PRON	lui
plus	ADV	plus
de	ADP	de
—	PUNCT	—
-	PUNCT	-
prédire	ADJ	prédir
collision	NOUN	collision
au	ADP	au
vous	PRON	vous
entre	ADP	entre
comme	ADP	comme
avait	AUX	avoir
seconde	ADJ	second
-il	PRON	il
.	PUNCT	.
croyez	NOUN	croyez
,	PUNCT	,
coulent	VERB	couler
porte	VERB	porte
heures	NOUN	heure
des	ADP	de
qui	PRON	qui
j'	PRON	je
La	DET	le
l'	DET	le
,	PUNCT	,
de	ADP	de
parisianité	NOUN	parisianité
,	PUNCT	,
Dehors	SCONJ	dehors
sache	NOUN	sache
masser	VERB	masser
une	DET	un
moi	VERB	moi
de	ADP	de
Et	CCONJ	et
ou	CCONJ	ou
grimaces	NOUN	grimace
il	PRON	il
sais	NOUN	sai
de	ADP	de
d'	ADP	de
que	SCONJ	que
Arangwad	PROPN	Arangwad
du	DET	de
était	AUX	être
jamais	ADV	jamais
d'	ADP	de
était	AUX	être
plates	ADJ	plat
l'	PRON	l'
.	PUNCT	.
sa	DET	son
Mrs	PROPN	Mrs
Elle	PRON	lui
raconter	VERB	raconter
nids	NOUN	nid
les	DET	le
,	PUNCT	,
l'	PRON	l'
Adamsberg	PROPN	Adamsberg
jetai	VERB	jeter
.	PUNCT	.
femmes	NOUN	femme
.	PUNCT	.
premier	ADJ	premier
revenir	VERB	revenir
ses	DET	son
immédiatement	ADV	immédiatement
nuages	NOUN	nuage
que	SCONJ	que
dépistage	NOUN	dépistage
Après	ADP	après
soleil	NOUN	soleil
.	PUNCT	.
position	NOUN	position
sous	ADP	sous
avec	ADP	avec
.	PUNCT	.
crédit	NOUN	crédit
Olier	PROPN	Olier
une	DET	un
pu	VERB	pouvoir
la	DET	le
faute	NOUN	faute
privé	VERB	priver
cuisine	NOUN	cuisine
avait	AUX	avoir
Avant	ADP	avant
était	AUX	être
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
veux	ADJ	veux
des	DET	un
le	DET	le
contraction	NOUN	contraction
peine	NOUN	peine
dit	VERB	dire
plus	ADV	plus
et	CCONJ	et
du	ADP	de
trouve	VERB	trouve
allait	VERB	aller
désespérément	ADV	désespérément
arguments	NOUN	argument
décharger	VERB	décharger
puis	CCONJ	puis
envisagé	VERB	envisager
peau	NOUN	peau
me	PRON	me
et	CCONJ	et
j'	PRON	je
et	CCONJ	et
qui	PRON	qui
chiffre	NOUN	chiffre
boules	NOUN	boule
,	PUNCT	,
possibilité	NOUN	possibilité
Un	DET	un
,	PUNCT	,
la	DET	le
été	AUX	être
les	DET	le
partie	NOUN	partie
sang	NOUN	sang
recommanda	VERB	recommander
la	DET	le
c'	PRON	ce
.	PUNCT	.
elle	PRON	lui
Harker	PROPN	Harker
il	PRON	il
et	CCONJ	et
pièce	NOUN	pièce
quelque	DET	quelque
Mais	CCONJ	mais
à	ADP	à
.	PUNCT	.
.	PUNCT	.
corps	NOUN	corps
intelligence	NOUN	intelligence
sensation	NOUN	sensation
avait	VERB	avoir
qui	PRON	qui
ennemis	NOUN	ennemi
ne	ADV	ne
Que	SCONJ	que
pressés	ADJ	pressé
défendre	NOUN	défendre
je	PRON	je
chic	NOUN	chic
?	PUNCT	?
général	NOUN	général
du	ADP	de
après-midi	NOUN	après-midi
de	ADP	de
sais	VERB	savoir
.	PUNCT	.
me	PRON	me
ne	ADV	ne
durs	NOUN	dur
voudrais	VERB	vouloir
l'	PRON	l'
Les	DET	le
jamais	ADV	jamais
ne	ADV	ne
présenté	VERB	présenter
Bonne	ADJ	bon
dents	NOUN	dent
des	ADP	de
concentra	VERB	concentrer
l'	DET	le
,	PUNCT	,
il	PRON	il
femme	NOUN	femme
.	PUNCT	.
faits	NOUN	fait
,	PUNCT	,
grande	ADJ	grand
lire	VERB	lire
N'	ADV	n'
Stanley	PROPN	Stanley
;	PUNCT	;
il	PRON	il
prononcer	VERB	prononcer
Toute	ADJ	tout
épargner	VERB	épargner
-	PUNCT	-
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
sa	DET	son
.	PUNCT	.
le	DET	le
il	PRON	il
.	PUNCT	.
il	PRON	il
préférée	VERB	préférer
,	PUNCT	,
fatigué	VERB	fatiguer
du	ADP	de
mais	CCONJ	mais
têtes	NOUN	tête
de	ADP	de
Oh	PROPN	Oh
brillant	ADJ	brillant
qu'	PRON	qu'
,	PUNCT	,
propres	ADJ	propre
,	PUNCT	,
mort	NOUN	mort
organisé	VERB	organiser
ressens	VERB	ressentir
à	ADP	à
proposer	VERB	proposer
déchue	VERB	déchoir
un	DET	un
Lissa	PROPN	Lissa
La	DET	le
ma	DET	mon
,	PUNCT	,
tu	ADP	tu
n'	ADV	n'
que	SCONJ	que
un	DET	un
Je	PRON	je
autres	ADJ	autre
dire	VERB	dire
.	PUNCT	.
tantes	NOUN	tante
n'	ADV	n'
effrénée	VERB	effréner
vraiment	ADV	vraiment
qui	PRON	qui
des	DET	un
lui	PRON	lui
,	PUNCT	,
de	ADP	de
et	CCONJ	et
1	NUM	1
la	DET	le
Planques	PROPN	Planques
Flaminia	PROPN	Flaminia
de	ADP	de
Il	PRON	il
que	SCONJ	que
,	PUNCT	,
un	DET	un
quiil	NOUN	quiil
reprenait	VERB	reprendre
lire	VERB	lire
seaux	NOUN	seau
,	PUNCT	,
à	ADP	à
fait	VERB	faire
vous	PRON	vous
problème	NOUN	problème
femme	NOUN	femme
certitude	NOUN	certitude
—	PUNCT	—
manière	NOUN	manière
levèrent	VERB	lever
de	ADP	de
—	PUNCT	—
ça	PRON	cela
les	DET	le
fond	NOUN	fond
Joindre	VERB	joindre
reprises	NOUN	reprise
du	ADP	de
,	PUNCT	,
suivit	NOUN	suivit
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
râle	NOUN	râle
le	DET	le
vent	NOUN	vent
de	ADP	de
village	NOUN	village
attendre	VERB	attendre
maison	NOUN	maison
que	SCONJ	que
fausse	NOUN	faux
pour	ADP	pour
?	PUNCT	?
—	PUNCT	—
ses	DET	son
C'	PRON	ce
de	ADP	de
accoutumées	VERB	accoutumer
commme	NOUN	commme
l'	DET	le
être	ADV	être
qui	PRON	qui
dorlotée	VERB	dorloter
n'	ADV	n'
après	ADP	après
nouvelles	ADJ	nouveau
Lindsay	PROPN	Lindsay
Mark	PROPN	Mark
par	ADP	par
gouvernent	VERB	gouverner
s'	PRON	se
Soleil	NOUN	soleil
le	DET	le
dentiste	NOUN	dentiste
désarçonné	VERB	désarçonner
de	ADP	de
un	DET	un
plus	ADV	plus
lui	PRON	lui
attendait	VERB	attendre
haussa	VERB	hausser
client	ADV	client
éliminer	VERB	éliminer
—	PUNCT	—
y	PRON	y
-il	PRON	il
grande	ADJ	grand
Alors	ADV	alors
de	ADP	de
Pacheco	PROPN	Pacheco
pour	ADP	pour
de	ADP	de
la	DET	le
homme	NOUN	homme
pas	ADV	pas
regard	NOUN	regard
à	ADP	à
de	ADP	de
peut-être	ADV	peut-être
quand	SCONJ	quand
France	PROPN	France
échelons	NOUN	échelon
.	PUNCT	.
suivais	ADJ	suivai
lui	PRON	lui
avait	AUX	avoir
Je	PRON	je
patience	NOUN	patience
qui	PRON	qui
voyais	VERB	voir
Faites	NOUN	faite
de	ADP	de
le	DET	le
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
Harald	PROPN	Harald
pour	ADP	pour
gauche	NOUN	gauche
merci	NOUN	merci
!	PUNCT	!
intérieur	NOUN	intérieur
sourire	VERB	sourire
profita	VERB	profiter
.	PUNCT	.
ménage	NOUN	ménage
séjourner	VERB	séjourner
du	DET	de
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
Quelque	DET	quelque
le	PRON	le
pour	ADP	pour
.	PUNCT	.
nous	PRON	nous
travaillait	VERB	travailler
Il	PRON	il
dont	PRON	dont
,	PUNCT	,
depuis	ADP	depuis
eux	PRON	lui
,	PUNCT	,
vos	DET	votre
sourire	ADJ	sourir
population	NOUN	population
Liv	PROPN	Liv
.	PUNCT	.
il	PRON	il
avais	VERB	avoir
se	PRON	se
,	PUNCT	,
XVIII	NUM	XVIII
...	PUNCT	...
se	PRON	se
cargos	NOUN	cargo
expérience	NOUN	expérience
moi	PRON	moi
confortablement	ADV	confortablement
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
Elle	PRON	lui
sortait	NOUN	sortait
perspective	NOUN	perspective
un	DET	un
répugnerait	VERB	répugner
de	ADP	de
Pouvait	PROPN	Pouvait
et	CCONJ	et
La	DET	le
la	DET	le
les	DET	le
véritablement	ADV	véritablement
et	CCONJ	et
.	PUNCT	.
il	PRON	il
de	ADP	de
gars	NOUN	gars
dépenses	NOUN	dépense
être	AUX	être
voix	NOUN	voix
D'	ADP	de
par	ADP	par
laissait	VERB	laisser
un	DET	un
.	PUNCT	.
-elle	PRON	lui
Louna	PROPN	Louna
l'	DET	le
une	DET	un
.	PUNCT	.
faculté	NOUN	faculté
,	PUNCT	,
intérieur	ADJ	intérieur
scandale	NOUN	scandale
On	PRON	on
regarda	VERB	regarder
des	DET	un
bas	NOUN	bas
.	PUNCT	.
dilemme	NOUN	dilemme
système	NOUN	système
la	DET	le
constitue	VERB	constitue
Sam	PROPN	Sam
ai	AUX	avoir
plus	ADV	plus
eau	NOUN	eau
,	PUNCT	,
d'	ADP	de
Un	DET	un
face	NOUN	face
avait	AUX	avoir
sa	DET	son
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
était	AUX	être
qu'	SCONJ	que
Tu	DET	tu
du	ADP	de
la	DET	le
troubler	VERB	troubler
était	AUX	être
,	PUNCT	,
pas	ADV	pas
peux	VERB	pouvoir
ai	AUX	avoir
portant	VERB	porter
.	PUNCT	.
en	ADP	en
plus	ADV	plus
