à	ADP	à
lui	PRON	lui
sa	DET	son
.	PUNCT	.
coupée	VERB	couper
paie	VERB	payer
faire	VERB	faire
passa	VERB	passer
la	PRON	le
un	DET	un
faire	AUX	faire
pas	ADV	pas
sera	AUX	être
un	DET	un
.	PUNCT	.
était	AUX	être
ressusciter	VERB	ressusciter
sont	AUX	être
prépares	ADJ	prépare
à	ADP	à
Elle	PRON	lui
-il	PRON	il
d'	DET	d'
Narcostop	PROPN	Narcostop
Dans	ADP	dans
un	DET	un
,	PUNCT	,
comme	ADP	comme
était	AUX	être
la	DET	le
.	PUNCT	.
sommes	VERB	être
.	PUNCT	.
par	ADP	par
'	PUNCT	'
J'	PRON	je
qui	PRON	qui
peine	NOUN	peine
Jess	PROPN	Jess
-elle	PRON	lui
compte	NOUN	compte
.	PUNCT	.
tu	ADP	tu
de	ADP	de
songeuse	ADJ	songeur
rencontrer	VERB	rencontrer
Comment	ADV	comment
pousser	VERB	pousser
Il	PRON	il
esclaffa	VERB	esclaffer
C'	PRON	ce
depuis	ADP	depuis
comprenne	ADJ	comprenn
de	ADP	de
de	ADP	de
comprit	VERB	comprendre
,	PUNCT	,
entraînant	ADJ	entraînant
air	NOUN	air
frères	NOUN	frère
Jérôme	PROPN	Jérôme
Mais	CCONJ	mais
,	PUNCT	,
visiteur	NOUN	visiteur
jeune	ADJ	jeune
des	ADP	de
d'	ADP	de
de	ADP	de
!	PUNCT	!
se	PRON	se
le	DET	le
quartier	NOUN	quartier
pour	ADP	pour
eu	VERB	avoir
traversa	VERB	traverser
déclara	PRON	déclara
parce	SCONJ	parce
seules	AUX	seules
C'	PRON	ce
qui	PRON	qui
.	PUNCT	.
été	AUX	être
.	PUNCT	.
qu'	SCONJ	que
toute	ADJ	tout
Mabel	PROPN	Mabel
,	PUNCT	,
chignon	NOUN	chignon
.	PUNCT	.
couleurs	NOUN	couleur
C'	PRON	ce
que	SCONJ	que
-il	PRON	il
la	DET	le
sens	NOUN	sens
mais	CCONJ	mais
de	ADP	de
les	DET	le
basse	ADJ	bas
semaine	NOUN	semaine
optimisé	VERB	optimiser
l'	DET	le
m'	PRON	me
du	ADP	de
de	ADP	de
plus	ADV	plus
circulaire	ADJ	circulaire
ou	CCONJ	ou
suivie	VERB	suivre
,	PUNCT	,
un	PRON	un
lent	ADV	lent
de	ADP	de
au	ADP	au
mariage	NOUN	mariage
.	PUNCT	.
courses	NOUN	course
dans	ADP	dans
d'	ADP	de
—	PUNCT	—
?	PUNCT	?
marche	NOUN	marche
je	PRON	je
pour	ADP	pour
-elle	PRON	lui
C'	PRON	ce
sa	DET	son
le	PRON	le
:	PUNCT	:
merveilleux	ADJ	merveilleux
légèrement	ADV	légèrement
la	DET	le
enchaîna	ADP	enchaîna
plastique	NOUN	plastique
pour	ADP	pour
faire	VERB	faire
encore	ADV	encore
les	DET	le
au	ADP	au
C'	PRON	ce
Oh	CCONJ	oh
qu'	SCONJ	que
de	ADP	de
faut	VERB	falloir
yeux	NOUN	oeil
à	ADP	à
de	ADP	de
!	PUNCT	!
yeux	NOUN	oeil
parents	NOUN	parent
la	DET	le
train	NOUN	train
beaucoup	ADV	beaucoup
Lambert	PROPN	Lambert
»	PUNCT	»
C'	PRON	ce
,	PUNCT	,
su	VERB	savoir
espère	VERB	espérer
la	DET	le
la	DET	le
chauffer	VERB	chauffer
.	PUNCT	.
à	ADP	à
d'	ADP	de
sur	ADP	sur
du	ADP	de
le	DET	le
et	CCONJ	et
sur	ADP	sur
l'	DET	le
,	PUNCT	,
réussi	ADV	réussi
leur	DET	leur
ne	ADV	ne
pour	ADP	pour
passa	VERB	passer
as	NOUN	as
bats	VERB	battre
appelle	VERB	appeler
ailleurs	ADV	ailleurs
travail	NOUN	travail
.	PUNCT	.
retombe	NOUN	retombe
vaste	ADJ	vaste
cela	PRON	cela
prononcer	VERB	prononcer
le	DET	le
fera	VERB	faire
par	ADP	par
toile	VERB	toile
s'	PRON	se
perdit	VERB	perdre
!	PUNCT	!
livrés	VERB	livrer
-elle	PRON	lui
Viande	NOUN	viande
on	PRON	on
ton	NOUN	ton
importance	NOUN	importance
--	PUNCT	--
connaissait	VERB	connaître
la	DET	le
son	DET	son
écrasés	VERB	écraser
deux	NUM	deux
boléro	NOUN	boléro
je	PRON	je
hasardeuses	ADJ	hasardeux
récolte	ADJ	récolt
elle	PRON	lui
le	DET	le
l'	DET	le
se	PRON	se
conversation	NOUN	conversation
se	PRON	se
—	PRON	—
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
...	PUNCT	...
C'	PRON	ce
place	NOUN	place
,	PUNCT	,
quoi	PRON	quoi
est	AUX	être
matin	NOUN	matin
Etes	NOUN	ete
proposition	NOUN	proposition
assuré	VERB	assurer
arbitre	NOUN	arbitre
Paris	PROPN	Paris
croix	NOUN	croix
un	DET	un
Non	ADV	non
leur	DET	leur
pendule	ADJ	pendul
comme	ADP	comme
.	PUNCT	.
de	ADP	de
l'	PRON	l'
moi	PRON	moi
être	ADV	être
immobilière	ADJ	immobilier
grimaces	ADJ	grimace
d'	ADP	de
la	PRON	le
une	DET	un
confinant	VERB	confiner
de	ADP	de
un	DET	un
brillant	ADJ	brillant
décidé	VERB	décider
mon	DET	mon
.	PUNCT	.
été	AUX	être
,	PUNCT	,
...	PUNCT	...
lamento	NOUN	lamento
est	AUX	être
faut	VERB	falloir
de	ADP	de
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
aussi	ADV	aussi
Vrai	PROPN	Vrai
en	ADP	en
,	PUNCT	,
un	DET	un
ouvertes	NOUN	ouverte
Harcourt	PROPN	Harcourt
ma	DET	mon
que	PRON	que
table	NOUN	table
des	DET	un
votre	DET	votre
zones	NOUN	zone
pour	ADP	pour
plus	ADV	plus
de	ADP	de
elle	PRON	lui
de	ADP	de
deux	NUM	deux
on	PRON	on
Elle	PRON	lui
en	ADP	en
-	PUNCT	-
,	PUNCT	,
rougit	ADJ	rougit
à	ADP	à
poussière	NOUN	poussière
dans	ADP	dans
veux	ADJ	veux
—	PUNCT	—
dit	VERB	dire
-	NOUN	-
pas	ADV	pas
mois	NOUN	mois
gainées	VERB	gainer
pour	ADP	pour
.	PUNCT	.
sentait	VERB	sentir
celles	ADJ	celle
ouvrit	VERB	ouvrir
ivoire	ADJ	ivoir
aperçut	VERB	apercevoir
?	PUNCT	?
et	CCONJ	et
ta	ADP	ta
donc	ADV	donc
Simon	PROPN	Simon
cérébraux	ADJ	cérébral
.	PUNCT	.
cinq	NUM	cinq
,	PUNCT	,
avaient	AUX	avoir
il	PRON	il
yi	PRON	yi
laisse	VERB	laisse
ce	DET	ce
prophète	NOUN	prophète
me	PRON	me
doigts	NOUN	doigt
retourner	VERB	retourner
virai	NOUN	virai
Mica	NOUN	mica
tard	ADV	tard
de	ADP	de
.	PUNCT	.
prenant	VERB	prendre
maison	NOUN	maison
se	PRON	se
les	DET	le
pointu	NOUN	pointu
devait	VERB	devoir
de	ADP	de
fait	VERB	faire
qu'	SCONJ	que
improbable	ADJ	improbable
plus	ADV	plus
le	DET	le
d'	ADP	de
quille	NOUN	quille
yeux	NOUN	oeil
N'	ADV	n'
vieux	ADJ	vieux
comprendre	VERB	comprendre
recula	VERB	reculer
J'	PRON	je
désemparée	VERB	désemparer
vénales	ADJ	vénal
.	PUNCT	.
hésitai	VERB	hésiter
menant	VERB	mener
camion	NOUN	camion
peut-être	ADV	peut-être
me	PRON	me
minutes	NOUN	minute
le	DET	le
Champrond	PROPN	Champrond
ainsi	ADV	ainsi
de	ADP	de
population	NOUN	population
décidée	VERB	décider
nulle	VERB	nulle
pas	ADV	pas
se	PRON	se
bien	ADV	bien
.	PUNCT	.
sur	ADP	sur
m'	PRON	me
ne	ADV	ne
je	PRON	je
pas	ADV	pas
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
les	DET	le
qui	PRON	qui
impressionnante	ADJ	impressionnant
étude	NOUN	étude
long	ADJ	long
doutes	NOUN	doute
,	PUNCT	,
cheveux	NOUN	cheveu
choses	NOUN	chose
hâte	NOUN	hâte
—	PUNCT	—
Fausses	ADJ	faux
toutes	ADJ	tout
pas	ADV	pas
.	PUNCT	.
voulait	VERB	vouloir
femme	NOUN	femme
quoi	PRON	quoi
vingt-cinq	PROPN	vingt-cinq
lé	ADJ	lé
chant	NOUN	chant
.	PUNCT	.
d'	ADP	de
horizon	NOUN	horizon
et	CCONJ	et
!	PUNCT	!
certaine	ADJ	certain
.	PUNCT	.
elle	PRON	lui
Amelia	PROPN	Amelia
Le	DET	le
posée	ADJ	poser
son	DET	son
en	ADP	en
dans	ADP	dans
cœur	NOUN	cœur
venait	VERB	venir
s'	PRON	se
,	PUNCT	,
postures	NOUN	posture
en	ADP	en
ce	DET	ce
un	DET	un
pistolet	NOUN	pistolet
se	PRON	se
deux	NUM	deux
le	DET	le
du	ADP	de
s'	PRON	se
sont	AUX	être
s'	PRON	se
Mais	CCONJ	mais
taille	NOUN	taille
de	ADP	de
refus	NOUN	refus
votre	DET	votre
qu'	SCONJ	que
distance	NOUN	distance
pas	ADV	pas
ne	ADV	ne
-il	PRON	il
sa	DET	son
lui	PRON	lui
ses	DET	son
va	VERB	aller
d'	ADP	de
grand	ADJ	grand
tout	DET	tout
Il	PRON	il
confiance	NOUN	confiance
y	PRON	y
oreilles	NOUN	oreille
.	PUNCT	.
expression	NOUN	expression
livres	NOUN	livre
sa	DET	son
le	DET	le
.	PUNCT	.
du	ADP	de
des	ADP	de
mari	NOUN	mari
une	DET	un
—	PUNCT	—
je	PRON	je
des	DET	un
ai	VERB	avoir
d'	ADP	de
bien	ADV	bien
allée	VERB	aller
c'	PRON	ce
rester	VERB	rester
.	PUNCT	.
dressés	VERB	dresser
dix	NUM	dix
lycanthrope	NOUN	lycanthrope
imprévisibles	ADJ	imprévisible
troisième	ADJ	troisième
étions	VERB	être
ont	AUX	avoir
ayez	VERB	avoir
a	AUX	avoir
et	CCONJ	et
le	DET	le
du	ADP	de
apparences	NOUN	apparence
qui	PRON	qui
Kelly	PROPN	Kelly
fût	ADJ	fût
forces	NOUN	force
mit	VERB	mettre
pas	ADV	pas
je	PRON	je
inspecteur	NOUN	inspecteur
Une	DET	un
dans	ADP	dans
son	DET	son
Pour	ADP	pour
de	ADP	de
au	ADP	au
Sûr	ADV	sûr
chemise	NOUN	chemise
tu	SCONJ	tu
coup	NOUN	coup
PARTIE	NOUN	partie
d'	ADP	de
dévorés	VERB	dévorer
—	PUNCT	—
arrivée	NOUN	arrivée
un	DET	un
piments	NOUN	piment
—	PROPN	—
sans	ADP	sans
Pourquoi	ADV	pourquoi
.	PUNCT	.
.	PUNCT	.
l'	DET	le
ouvert	ADJ	ouvert
bleu	NOUN	bleu
et	CCONJ	et
Ils	PRON	il
Papa	ADP	papa
dépourvu	NOUN	dépourvu
qui	PRON	qui
précis	ADJ	précis
par	ADP	par
comprends	NOUN	comprend
coûte	VERB	coûte
la	DET	le
-	DET	-
ressemblance	NOUN	ressemblance
totalité	NOUN	totalité
moi	PRON	moi
de	ADP	de
fois	NOUN	fois
.	PUNCT	.
et	CCONJ	et
le	DET	le
!	PUNCT	!
au	ADP	au
contenir	VERB	contenir
la	DET	le
kilomètres	ADJ	kilomètre
noir	ADJ	noir
,	PUNCT	,
,	PUNCT	,
commutateur	NOUN	commutateur
que	SCONJ	que
fit	VERB	faire
jaillie	VERB	jaillir
à	ADP	à
,	PUNCT	,
?	PUNCT	?
on	PRON	on
autour	ADV	autour
le	DET	le
une	DET	un
à	ADP	à
même	ADV	même
peur	NOUN	peur
de	ADP	de
car	CCONJ	car
les	DET	le
se	PRON	se
L'	DET	le
son	DET	son
du	ADP	de
Elle	PRON	lui
élection	NOUN	élection
ou	CCONJ	ou
que	SCONJ	que
un	DET	un
un	DET	un
après	ADP	après
sa	DET	son
Katangais	NOUN	katangai
Lightning	PROPN	Lightning
et	CCONJ	et
chaque	DET	chaque
-	PUNCT	-
fous	NOUN	fou
Hallinen	PROPN	Hallinen
pas	ADV	pas
,	PUNCT	,
planète	NOUN	planète
pas	ADV	pas
faire	AUX	faire
:	PUNCT	:
en	ADP	en
cri	VERB	cri
instants	NOUN	instant
Les	DET	le
la	DET	le
jeune	ADJ	jeune
bleu	ADJ	bleu
que	SCONJ	que
Tu	ADP	tu
.	PUNCT	.
de	ADP	de
me	PRON	me
dans	ADP	dans
.	PUNCT	.
revoyait	VERB	revoir
moteur	NOUN	moteur
le	PRON	le
sais	VERB	savoir
permirent	VERB	permettre
à	ADP	à
n'	ADV	n'
de	ADP	de
poignet	NOUN	poignet
Grèce	PROPN	Grèce
d'	ADP	de
.	PUNCT	.
Je	PRON	je
Sans	ADP	sans
si	SCONJ	si
a	AUX	avoir
tous	ADJ	tout
célébrités	NOUN	célébrité
,	PUNCT	,
Celui	PROPN	Celui
«	NOUN	«
.	PUNCT	.
distraitement	ADV	distraitement
Diaspad	NOUN	diaspad
vers	ADP	vers
,	PUNCT	,
veux	VERB	vouloir
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
tu	SCONJ	tu
Abram	PROPN	Abram
elle	PRON	lui
du	ADP	de
de	ADP	de
information	NOUN	information
celui	PRON	celui
et	CCONJ	et
irréguliers	NOUN	irrégulier
est	AUX	être
même	ADV	même
dans	ADP	dans
de	ADP	de
,	PUNCT	,
midi	VERB	midi
ai	AUX	avoir
leur	DET	leur
nommer	VERB	nommer
dans	ADP	dans
finit	VERB	finir
a	AUX	avoir
explorateurs	NOUN	explorateur
milliers	NOUN	millier
encore	ADV	encore
une	DET	un
,	PUNCT	,
grossir	VERB	grossir
je	PRON	je
songeait	VERB	songer
interrogea	NOUN	interrogea
rien	PRON	rien
tableaux	NOUN	tableau
fonctions	NOUN	fonction
journalistes	ADJ	journaliste
.	PUNCT	.
à	ADP	à
affreux	ADJ	affreux
peau	NOUN	peau
de	ADP	de
eus	AUX	avoir
vous	PRON	vous
dans	ADP	dans
,	PUNCT	,
une	DET	un
,	PUNCT	,
Le	DET	le
.	PUNCT	.
du	ADP	de
abusé	VERB	abuser
affichaient	ADV	affichaient
sans	ADP	sans
Voilà	VERB	voilà
,	PUNCT	,
ils	PRON	il
exister	VERB	exister
tendre	NOUN	tendre
dans	ADP	dans
au	ADP	au
va	VERB	aller
ceux	PRON	celui
talentueux	NOUN	talentueu
de	ADP	de
fatalisme	NOUN	fatalisme
le	DET	le
grimace	NOUN	grimace
avec	ADP	avec
par	ADP	par
gracieux	ADJ	gracieux
—	PUNCT	—
Où	PRON	où
ces	DET	ce
,	PUNCT	,
,	PUNCT	,
nouvelle	ADJ	nouveau
son	DET	son
leur	PRON	leur
service	NOUN	service
general	NOUN	general
faire	VERB	faire
Désolé	PROPN	Désolé
exubérance	NOUN	exubérance
Mille	PROPN	Mille
.	PUNCT	.
la	DET	le
étage	NOUN	étage
chien	NOUN	chien
côté	NOUN	côté
l'	PRON	l'
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
Miss	PROPN	Miss
vieil	NOUN	vieux
feuilles	NOUN	feuille
rauque	ADJ	rauque
.	PUNCT	.
valeur	NOUN	valeur
certainement	ADV	certainement
hommes	NOUN	homme
?	PUNCT	?
lui	PRON	lui
.	PUNCT	.
être	ADV	être
Elle	PRON	lui
les	DET	le
reprenant	VERB	reprendre
sont	AUX	être
elle	PRON	lui
un	DET	un
chaleur	NOUN	chaleur
eut	AUX	avoir
Et	CCONJ	et
des	ADP	de
vis-à-vis	ADV	vis-à-vis
ou	CCONJ	ou
,	PUNCT	,
vos	DET	votre
?	PUNCT	?
Phil	PROPN	Phil
pensées	NOUN	pensée
;	PUNCT	;
un	DET	un
servir	VERB	servir
il	PRON	il
plus	ADV	plus
mon	DET	mon
mère	NOUN	mère
Elle	PRON	lui
était	AUX	être
les	DET	le
au	ADP	au
la	DET	le
manque	NOUN	manque
de	ADP	de
.	PUNCT	.
ce	PRON	ce
d'	ADP	de
.	PUNCT	.
au	ADP	au
,	PUNCT	,
se	PRON	se
maison	NOUN	maison
dire	VERB	dire
délires	ADJ	délire
tous	ADJ	tout
il	PRON	il
peut	VERB	pouvoir
?	PUNCT	?
vérité	NOUN	vérité
cœur	NOUN	cœur
entrée	NOUN	entrée
l'	PRON	l'
rends	NOUN	rend
gens	NOUN	gens
Les	DET	le
menace	NOUN	menace
à	ADP	à
Ma	DET	mon
avec	ADP	avec
moi	PRON	moi
est	AUX	être
La	DET	le
On	PRON	on
le	DET	le
las	PRON	las
galopins	NOUN	galopin
.	PUNCT	.
Puis	CCONJ	puis
surprise	NOUN	surprise
l'	DET	le
,	PUNCT	,
là	ADV	là
n'	ADV	n'
que	SCONJ	que
très	ADV	très
là	ADV	là
être	AUX	être
en	ADP	en
rebelles	ADJ	rebelle
,	PUNCT	,
,	PUNCT	,
princesses	NOUN	princesse
Non	ADV	non
je	PRON	je
dans	ADP	dans
lui	PRON	lui
.	PUNCT	.
d'	ADP	de
Aina	PROPN	Aina
mais	CCONJ	mais
donnerez	VERB	donner
l'	DET	le
très	ADV	très
souriant	VERB	sourire
a	AUX	avoir
.	PUNCT	.
des	DET	un
une	DET	un
.	PUNCT	.
ai	VERB	avoir
à	ADP	à
soudain	ADV	soudain
assis	VERB	asseoir
grave	ADJ	grave
la	DET	le
que	ADV	que
,	PUNCT	,
si	SCONJ	si
»	PUNCT	»
miroirs	NOUN	miroir
vais	VERB	aller
avait	VERB	avoir
nager	VERB	nager
ne	ADV	ne
«	NOUN	«
ai	AUX	avoir
toi	NOUN	toi
Est	NOUN	est
salle	NOUN	salle
sanglota	NOUN	sanglota
C'	PRON	ce
aurait	AUX	avoir
en	ADP	en
là	ADV	là
efforçais	VERB	efforcer
remous	PRON	remous
approcher	VERB	approcher
genre	NOUN	genre
.	PUNCT	.
«	NOUN	«
ma	DET	mon
Il	PRON	il
idéal	VERB	idéal
C'	PRON	ce
6	NUM	6
tiré	VERB	tirer
entrée	VERB	entrer
Malahims	PROPN	Malahims
s'	PRON	se
pas	ADV	pas
les	DET	le
l'	DET	le
sa	DET	son
avons	AUX	avoir
vieux	ADJ	vieux
tout	ADV	tout
au	ADP	au
Assassiné	PROPN	Assassiné
vers	ADP	vers
était	AUX	être
.	PUNCT	.
à	ADP	à
sa	DET	son
sa	DET	son
lui	PRON	lui
Sylvaine	NOUN	sylvaine
robe	NOUN	robe
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
le	DET	le
faire	VERB	faire
retaper	VERB	retaper
vous	PRON	vous
rire	NOUN	rire
,	PUNCT	,
d'	ADP	de
les	PRON	le
,	PUNCT	,
des	DET	un
,	PUNCT	,
avais	VERB	avoir
-ce	PRON	-ce
appuya	VERB	appuyer
bureau	NOUN	bureau
une	DET	un
,	PUNCT	,
donner	VERB	donner
yeux	NOUN	oeil
égard	NOUN	égard
Gaël	PROPN	Gaël
il	PRON	il
.	PUNCT	.
secondes	NOUN	seconde
Mais	CCONJ	mais
d'	DET	d'
autant	ADV	autant
face	NOUN	face
,	PUNCT	,
la	DET	le
,	PUNCT	,
retrouver	VERB	retrouver
...	PUNCT	...
papier	NOUN	papier
portant	VERB	porter
ne	ADV	ne
nuit	NOUN	nuit
Le	DET	le
du	ADP	de
fois	NOUN	fois
me	PRON	me
d'	ADP	de
fidèles	NOUN	fidèle
site	NOUN	site
sa	DET	son
que	SCONJ	que
étonnantes	NOUN	étonnante
près	ADV	près
aise	NOUN	aise
et	CCONJ	et
,	PUNCT	,
la	DET	le
six	NUM	six
regard	NOUN	regard
miroir	VERB	miroir
-ce	PRON	-ce
en	ADP	en
n'	ADV	n'
cesser	VERB	cesser
le	DET	le
éponges	NOUN	éponge
et	CCONJ	et
les	DET	le
elle	PRON	lui
d'	ADP	de
M.	NOUN	m.
le	DET	le
chairs	NOUN	chair
émoustillée	VERB	émoustiller
.	PUNCT	.
avait	VERB	avoir
égal	ADJ	égal
téléphonai	VERB	téléphoner
celui-ci	PRON	celui-ci
vindicative	ADJ	vindicatif
solaires	NOUN	solaire
nuit	NOUN	nuit
mot	VERB	mot
?	PUNCT	?
billet	NOUN	billet
Regardez	ADV	regardez
on	PRON	on
,	PUNCT	,
cercle	NOUN	cercle
ou	CCONJ	ou
en	ADP	en
présenta	ADJ	présenta
de	ADP	de
elle	PRON	lui
au	ADP	au
elle	PRON	lui
trajectoire	NOUN	trajectoire
.	PUNCT	.
a	AUX	avoir
accompli	VERB	accomplir
les	DET	le
produire	VERB	produire
à	ADP	à
au	ADP	au
qui	PRON	qui
regarda	VERB	regarder
.	PUNCT	.
Allez	PROPN	Allez
maître	NOUN	maître
folles	ADJ	fou
une	DET	un
bougea	VERB	bouger
je	PRON	je
une	DET	un
—	PUNCT	—
tous	ADJ	tout
a	AUX	avoir
.	PUNCT	.
si	SCONJ	si
.	PUNCT	.
à	ADP	à
à	ADP	à
qui	PRON	qui
pas	ADV	pas
ironiquement	ADV	ironiquement
,	PUNCT	,
,	PUNCT	,
à	ADP	à
cambrer	VERB	cambrer
surgi	VERB	surgir
toujours	ADV	toujours
sa	DET	son
étranges	NOUN	étrange
,	PUNCT	,
En	ADP	en
.	PUNCT	.
nous	PRON	nous
nos	DET	notre
non	ADV	non
égrenaient	VERB	égrener
,	PUNCT	,
,	PUNCT	,
lamesallait	VERB	lamesaller
moins	ADV	moins
ménagères	NOUN	ménagère
moins	ADV	moins
à	ADP	à
de	ADP	de
.	PUNCT	.
est	AUX	être
de	ADP	de
.	PUNCT	.
les	DET	le
et	CCONJ	et
prendre	VERB	prendre
déterminer	VERB	déterminer
indigna	VERB	indigner
la	DET	le
qu'	SCONJ	que
moment	NOUN	moment
ils	PRON	il
vacuité	NOUN	vacuité
devant	ADP	devant
combien	ADV	combien
Teri	PROPN	Teri
assistance	NOUN	assistance
œil	VERB	œil
à	ADP	à
J'	PRON	je
va	AUX	aller
et	CCONJ	et
pour	ADP	pour
dit	VERB	dire
travail	NOUN	travail
mode	NOUN	mode
Aurais	NOUN	aurai
la	DET	le
Est	VERB	être
date	NOUN	date
les	DET	le
du	ADP	de
avait	AUX	avoir
(	PUNCT	(
la	DET	le
mètres	NOUN	mètre
du	ADP	de
il	PRON	il
,	PUNCT	,
tout	DET	tout
monter	VERB	monter
comme	ADP	comme
pas	ADV	pas
regarde	VERB	regarde
dit	VERB	dire
café	NOUN	café
plus	ADV	plus
l'	DET	le
de	ADP	de
ses	DET	son
grommeler	VERB	grommeler
ce	DET	ce
à	ADP	à
,	PUNCT	,
Mais	CCONJ	mais
l'	PRON	l'
linge	NOUN	linge
.	PUNCT	.
je	PRON	je
ai	AUX	avoir
de	ADP	de
je	PRON	je
,	PUNCT	,
pas	ADV	pas
la	DET	le
fait	VERB	faire
y	PRON	y
demi	NOUN	demi
numéro	NOUN	numéro
--	PUNCT	--
ce	DET	ce
golem	NOUN	golem
plus	ADV	plus
mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
à	ADP	à
je	PRON	je
mer	VERB	mer
verre	NOUN	verre
,	PUNCT	,
as	NOUN	as
la	DET	le
les	PRON	le
lueur	NOUN	lueur
elle	PRON	lui
faits	NOUN	fait
tel	ADJ	tel
elle	PRON	lui
maximum	NOUN	maximum
habitude	NOUN	habitude
pages	NOUN	page
partis	NOUN	parti
Elle	PRON	lui
m'	PRON	me
.	PUNCT	.
N'	ADV	n'
en	ADP	en
,	PUNCT	,
-je	PRON	je
Jack	PROPN	Jack
la	DET	le
,	PUNCT	,
s'	PRON	se
plus	ADV	plus
de	ADP	de
naturel	ADJ	naturel
atroce	ADJ	atroce
Elle	PRON	lui
un	DET	un
réunissant	VERB	réunir
aux	ADP	à
Ce	PRON	ce
qui	PRON	qui
mains	NOUN	main
la	DET	le
si	SCONJ	si
et	CCONJ	et
trop	ADV	trop
d'	ADP	de
—	PUNCT	—
avec	ADP	avec
se	PRON	se
.	PUNCT	.
que	SCONJ	que
se	PRON	se
la	DET	le
et	CCONJ	et
le	DET	le
Il	PRON	il
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
d'	ADP	de
playtex	VERB	playtex
amant	NOUN	amant
