sers	NOUN	ser
temps	NOUN	temps
tu	PUNCT	tu
peuple	NOUN	peuple
Nicolas	PROPN	Nicolas
.	PUNCT	.
nous	PRON	nous
sans	ADP	sans
répondre	VERB	répondre
—	PUNCT	—
veuille	VERB	vouloir
de	ADP	de
toi	NOUN	toi
.	PUNCT	.
dans	ADP	dans
leurs	NOUN	leurs
l'	DET	le
à	ADP	à
de	ADP	de
le	DET	le
la	DET	le
travail	NOUN	travail
ne	ADV	ne
Anthéaume	PROPN	Anthéaume
pénétrée	NOUN	pénétrée
nom	NOUN	nom
qui	PRON	qui
repousser	VERB	repousser
moins	ADV	moins
Elle	PRON	lui
est	AUX	être
cou	NOUN	cou
les	DET	le
l'	DET	le
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
le	DET	le
que	SCONJ	que
paroles	NOUN	parole
de	ADP	de
moi	PRON	moi
,	PUNCT	,
ce	DET	ce
fait	AUX	faire
bout	NOUN	bout
plus	ADV	plus
mains	NOUN	main
découvrir	VERB	découvrir
monnaie	NOUN	monnaie
celui	VERB	celui
lèvres	NOUN	lèvre
«	NOUN	«
donc	ADV	donc
un	DET	un
rendait	VERB	rendre
furieux	ADJ	furieux
interrompu	VERB	interrompre
Moi	PROPN	Moi
Abdel	PROPN	Abdel
,	PUNCT	,
qui	PRON	qui
bureau	NOUN	bureau
,	PUNCT	,
homme	NOUN	homme
d'	ADP	de
Ascèse	PROPN	Ascèse
voix	NOUN	voix
l'	DET	le
robe	NOUN	robe
.	PUNCT	.
.	PUNCT	.
reprenais	VERB	reprendre
que	PRON	que
de	ADP	de
plus	ADV	plus
Et	CCONJ	et
ans	NOUN	an
lampe	NOUN	lampe
toi	NOUN	toi
si	SCONJ	si
,	PUNCT	,
des	DET	un
mais	CCONJ	mais
tous	ADJ	tout
jamais	ADV	jamais
continuer	VERB	continuer
Certaines	DET	certain
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
avec	ADP	avec
lui	PRON	lui
en	ADP	en
.	PUNCT	.
ridicule	ADJ	ridicule
de	ADP	de
...	PUNCT	...
pour	ADP	pour
invisible	ADJ	invisible
coup	NOUN	coup
Ses	DET	son
.	PUNCT	.
que	PRON	que
est	AUX	être
le	DET	le
disais	VERB	dire
Comment	ADV	comment
.	PUNCT	.
quoi	PRON	quoi
.	PUNCT	.
autour	ADV	autour
!	PUNCT	!
les	DET	le
--Ceux	NUM	--Ceux
d'	ADP	de
suite	NOUN	suite
encore	ADV	encore
moins	ADV	moins
peux	NOUN	peu
battre	VERB	battre
la	DET	le
aussi	ADV	aussi
.	PUNCT	.
ombres	NOUN	ombre
,	PUNCT	,
fuchsia	NOUN	fuchsia
plaisir	NOUN	plaisir
est	AUX	être
y	PRON	y
Cindy	PROPN	Cindy
,	PUNCT	,
aucune	DET	aucun
la	DET	le
.	PUNCT	.
qui	PRON	qui
l'	PRON	l'
avoir	VERB	avoir
est	AUX	être
l'	DET	le
Ted	PROPN	Ted
avec	ADP	avec
voie	NOUN	voie
ses	DET	son
Il	PRON	il
sans	ADP	sans
flatteuses	ADJ	flatteur
vu	VERB	voir
sur	ADP	sur
origine	NOUN	origine
et	CCONJ	et
Et	CCONJ	et
Et	CCONJ	et
et	CCONJ	et
pas	ADV	pas
partie	NOUN	partie
Cadin	PROPN	Cadin
grumeleuse	ADJ	grumeleux
qui	PRON	qui
vu	VERB	voir
bout	NOUN	bout
que	SCONJ	que
trop	ADV	trop
d'	ADP	de
était	AUX	être
de	ADP	de
jetée	VERB	jeter
m'	PRON	me
doctorat	NOUN	doctorat
-là	PRON	-là
l'	DET	le
bras	NOUN	bras
ne	ADV	ne
cheveux	NOUN	cheveu
peut	VERB	pouvoir
à	ADP	à
entra	VERB	entrer
affaires	NOUN	affaire
pour	ADP	pour
C'	PRON	ce
,	PUNCT	,
vague	NOUN	vague
vivante	ADJ	vivant
je	PRON	je
retourne	VERB	retourne
compagnie	NOUN	compagnie
Lescot	PROPN	Lescot
on	PRON	on
boîte	NOUN	boîte
---	NOUN	---
je	PRON	je
accompagner	VERB	accompagner
exposé	VERB	exposer
le	DET	le
planter	VERB	planter
ne	ADV	ne
pas	ADV	pas
les	DET	le
quoi	PRON	quoi
psychiatre	ADJ	psychiatr
il	PRON	il
faire	VERB	faire
de	ADP	de
au	ADP	au
convenablement	ADV	convenablement
même	ADV	même
d'	ADP	de
a	AUX	avoir
je	PRON	je
,	PUNCT	,
musique	NOUN	musique
son	DET	son
précipita	VERB	précipiter
habituer	VERB	habituer
viens	VERB	venir
protecteur	NOUN	protecteur
les	DET	le
abuser	VERB	abuser
,	PUNCT	,
raison	NOUN	raison
et	CCONJ	et
instruments	NOUN	instrument
du	ADP	de
aux	ADP	à
:	PUNCT	:
Vous	PRON	vous
que	PRON	que
les	DET	le
son	DET	son
celui	PRON	celui
les	DET	le
magnétique	ADJ	magnétique
dans	ADP	dans
de	ADP	de
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
neigeuse	ADJ	neigeux
police	NOUN	police
elle	PRON	lui
prendre	VERB	prendre
encadrent	VERB	encadrer
au	ADP	au
guère	ADV	guère
pour	ADP	pour
des	ADP	de
,	PUNCT	,
de	ADP	de
l'	DET	le
temps	NOUN	temps
pour	ADP	pour
,	PUNCT	,
hier	ADV	hier
est	AUX	être
Plus	ADV	plus
porcherie	NOUN	porcherie
de	ADP	de
homme	NOUN	homme
saignant	ADJ	saignant
fascinait	VERB	fasciner
bord	NOUN	bord
quelques	DET	quelque
-	PROPN	-
représentant	NOUN	représentant
pleins	ADJ	plein
ils	PRON	il
camion	NOUN	camion
la	DET	le
,	PUNCT	,
mordait	VERB	mordre
-elle	PRON	lui
celle	PRON	celui
une	DET	un
chemin	NOUN	chemin
singulièrement	VERB	singulièremer
tourne	VERB	tourne
de	ADP	de
n'	ADV	n'
,	PUNCT	,
refit	VERB	refaire
de	ADP	de
une	DET	un
.	PUNCT	.
des	DET	un
le	DET	le
?	PUNCT	?
l'	PRON	l'
de	ADP	de
homme	NOUN	homme
sûr	ADJ	sûr
entre	ADP	entre
serait	AUX	être
,	PUNCT	,
Autant	ADV	autant
imposant	VERB	imposer
une	DET	un
.	PUNCT	.
encore	ADV	encore
—	PUNCT	—
si	SCONJ	si
demanda	ADJ	demanda
.	PUNCT	.
perdue	ADJ	perdre
mal	NOUN	mal
dernière	ADJ	dernier
était	AUX	être
avec	ADP	avec
qu'	SCONJ	que
se	PRON	se
pour	ADP	pour
C.	PROPN	C.
Didier	PROPN	Didier
été	AUX	être
leurs	DET	leur
—	NOUN	—
--	PUNCT	--
a	AUX	avoir
demander	VERB	demander
à	ADP	à
vieux	ADJ	vieux
seconde	ADJ	second
Moi	PRON	moi
à	ADP	à
.	PUNCT	.
et	CCONJ	et
avait	AUX	avoir
qu'	SCONJ	que
la	DET	le
.	PUNCT	.
que	SCONJ	que
prononcées	NOUN	prononcée
dans	ADP	dans
avec	ADP	avec
fuyez	VERB	fuir
assécha	AUX	assécha
avoir	VERB	avoir
,	PUNCT	,
Tiorhâ	PROPN	Tiorhâ
de	ADP	de
instants	NOUN	instant
il	PRON	il
Grâce	NOUN	grâce
avis	NOUN	avis
appelé	VERB	appeler
présente	VERB	présente
ressembler	VERB	ressembler
aimée	VERB	aimer
que	SCONJ	que
même	ADV	même
,	PUNCT	,
gluant	VERB	gluer
aux	ADP	à
débordait	VERB	déborder
,	PUNCT	,
bouton	NOUN	bouton
Jarid	PROPN	Jarid
.	PUNCT	.
ça	PRON	cela
avait	AUX	avoir
Elle	PRON	lui
sous	ADP	sous
de	ADP	de
atteignaient	VERB	atteindre
fréquente	ADJ	fréquent
mer	VERB	mer
c'	PRON	ce
Il	PRON	il
étonnement	ADV	étonnement
dents	NOUN	dent
revoir	NOUN	revoir
à	ADP	à
Bonne	ADJ	bon
du	ADP	de
rampant	VERB	ramper
de	ADP	de
et	CCONJ	et
ils	PRON	il
a	AUX	avoir
soit	VERB	être
impression	NOUN	impression
ses	DET	son
question	NOUN	question
d'	ADP	de
une	DET	un
:	PUNCT	:
une	DET	un
à	ADP	à
il	PRON	il
est	AUX	être
et	CCONJ	et
!	PUNCT	!
battu	VERB	battre
un	DET	un
la	DET	le
prévisibles	ADJ	prévisible
avenirs	NOUN	avenir
Il	PRON	il
cet	DET	ce
d'	ADP	de
cet	DET	ce
par	ADP	par
herbes	NOUN	herbe
les	DET	le
Il	PRON	il
le	DET	le
t'	PRON	te
plus	ADV	plus
grondement	NOUN	grondement
de	ADP	de
.	PUNCT	.
pratiquement	VERB	pratiquemer
»	PUNCT	»
Je	PRON	je
vieil	NOUN	vieux
arme	NOUN	arme
une	DET	un
gisaient	VERB	gésir
délibérément	ADV	délibérément
mois	NOUN	mois
Figurez	VERB	figurer
homme	NOUN	homme
.	PUNCT	.
Mais	CCONJ	mais
heure	NOUN	heure
,	PUNCT	,
dont	PRON	dont
professeur	NOUN	professeur
musée	NOUN	musée
appel	NOUN	appel
décision	NOUN	décision
femme	NOUN	femme
faire	AUX	faire
Je	PRON	je
et	CCONJ	et
«	NOUN	«
regard	NOUN	regard
fois	NOUN	fois
irréductible	ADJ	irréductible
de	ADP	de
bras	NOUN	bras
.	PUNCT	.
jusqu'	ADP	jusque
polo	NOUN	polo
produisait	VERB	produire
de	ADP	de
.	PUNCT	.
front	NOUN	front
écoulées	VERB	écouler
comprendre	VERB	comprendre
eau	NOUN	eau
que	SCONJ	que
-vous	PRON	vous
n'	ADV	n'
la	DET	le
,	PUNCT	,
le	PRON	le
,	PUNCT	,
mot	NOUN	mot
C'	PRON	ce
du	ADP	de
plus	ADV	plus
s'	PRON	se
Ainsi	ADV	ainsi
jeu	NOUN	jeu
Ton	PROPN	Ton
vieux	ADJ	vieux
de	ADP	de
,	PUNCT	,
,	PUNCT	,
souhaiterais	VERB	souhaiter
avait	AUX	avoir
la	DET	le
cessiez	VERB	cesser
d'	ADP	de
contactés	VERB	contacter
Elle	PRON	lui
étiez	NOUN	étiez
,	PUNCT	,
!	PUNCT	!
peux	VERB	pouvoir
»	PUNCT	»
au	ADP	au
je	PRON	je
qu'	SCONJ	que
ils	PRON	il
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
euh	ADP	euh
est	AUX	être
à	ADP	à
la	DET	le
,	PUNCT	,
l'	DET	le
de	ADP	de
pour	ADP	pour
et	CCONJ	et
ordre	NOUN	ordre
Non	ADV	non
du	ADP	de
d'	ADP	de
M.	NOUN	m.
de	ADP	de
is	AUX	is
premier	ADJ	premier
ses	DET	son
plat	ADJ	plat
ferme	ADJ	ferme
nous	PRON	nous
vingt	NUM	vingt
moi	PRON	moi
la	DET	le
,	PUNCT	,
étape	NOUN	étape
coupable	NOUN	coupable
Les	DET	le
mondes	NOUN	monde
au	ADP	au
.	PUNCT	.
en	ADP	en
d'	ADP	de
.	PUNCT	.
n'	ADV	n'
l'	DET	le
.	PUNCT	.
sommet	NOUN	sommet
mon	DET	mon
personne	PRON	personne
la	DET	le
vous	PRON	vous
,	PUNCT	,
tu	SCONJ	tu
tout	ADV	tout
démarra	VERB	démarrer
étages	NOUN	étage
lasser	VERB	lasser
que	SCONJ	que
là	ADV	là
.	PUNCT	.
une	DET	un
line(l	NOUN	line(l
les	DET	le
comme	ADP	comme
.	PUNCT	.
qui	PRON	qui
détacher	VERB	détacher
commode	NOUN	commode
vos	DET	votre
69	NUM	69
elle	PRON	lui
affaire	NOUN	affaire
sur	ADP	sur
se	PRON	se
allai	PRON	allai
vu	VERB	voir
chemin	NOUN	chemin
y	PRON	y
-	PUNCT	-
avait	AUX	avoir
s'	PRON	se
les	DET	le
idée	NOUN	idée
pas	ADV	pas
Simon	PROPN	Simon
est	AUX	être
porte	NOUN	porte
devant	ADP	devant
s'	PRON	se
,	PUNCT	,
pour	ADP	pour
le	DET	le
réalité	NOUN	réalité
.	PUNCT	.
pas	ADV	pas
il	PRON	il
la	PRON	le
femmes	NOUN	femme
dit	VERB	dire
plus	ADV	plus
cérémonie	NOUN	cérémonie
des	ADP	de
les	DET	le
,	PUNCT	,
Prélèvements	VERB	prélèvements
—	PROPN	—
les	DET	le
le	DET	le
crut	VERB	croire
les	PRON	le
une	DET	un
que	SCONJ	que
ont	VERB	avoir
y	PRON	y
nous	PRON	nous
d'	ADP	de
-	PUNCT	-
des	ADP	de
pour	ADP	pour
.	PUNCT	.
peu	ADV	peu
toute	ADJ	tout
pas	ADV	pas
regarde	VERB	regarde
ce	PRON	ce
se	PRON	se
que	SCONJ	que
je	PRON	je
cuir	NOUN	cuir
de	ADP	de
.	PUNCT	.
bouquiniste	NOUN	bouquiniste
toi	NOUN	toi
recteurs	NOUN	recteur
.	PUNCT	.
Igor	PROPN	Igor
de	ADP	de
ne	ADV	ne
trouées	VERB	trouer
vibrante	ADJ	vibrant
comprendrez	VERB	comprendre
dangereux	ADJ	dangereux
mètres	NOUN	mètre
pas	ADV	pas
et	CCONJ	et
Juvénal	PROPN	Juvénal
père	NOUN	père
c'	PRON	ce
:	PUNCT	:
pieds	NOUN	pied
eau	NOUN	eau
glissait	VERB	glisser
rappela	PRON	rappela
le	DET	le
dès	ADP	dès
.	PUNCT	.
facilement	ADV	facilement
est	AUX	être
,	PUNCT	,
Jarid	PROPN	Jarid
croyait	VERB	croire
des	ADP	de
la	DET	le
espérer	VERB	espérer
n'	ADV	n'
est	AUX	être
,	PUNCT	,
était	AUX	être
vêtement	NOUN	vêtement
de	ADP	de
-	ADV	-
pense	VERB	pense
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
marche	VERB	marche
air	NOUN	air
—	PUNCT	—
question	NOUN	question
ou	CCONJ	ou
cheveux	NOUN	cheveu
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
elle	PRON	lui
Ramsès	PROPN	Ramsès
Tu	PROPN	Tu
comme	ADP	comme
au	ADP	au
jeta	ADJ	jeta
a	VERB	avoir
que	PRON	que
avoir	VERB	avoir
sept	NUM	sept
qu'	SCONJ	que
de	ADP	de
en	ADP	en
d'	ADP	de
position	NOUN	position
pour	ADP	pour
José	PROPN	José
Tu	ADP	tu
au	ADP	au
.	PUNCT	.
vous	PRON	vous
corps	NOUN	corps
pellicule	NOUN	pellicule
une	DET	un
tu	SCONJ	tu
,	PUNCT	,
—	PRON	—
