n'	ADV	n'
chemin	NOUN	chemin
pleine	ADJ	plein
fait	VERB	faire
entière	ADJ	entier
fit	VERB	faire
et	CCONJ	et
errer	VERB	errer
le	DET	le
ne	ADV	ne
même	ADJ	même
vraiment	ADV	vraiment
le	DET	le
-	PUNCT	-
ses	DET	son
a	AUX	avoir
Paris	PROPN	Paris
raison	NOUN	raison
tête	NOUN	tête
le	DET	le
plairait	VERB	plaire
,	PUNCT	,
Une	DET	un
par	ADP	par
bouche	NOUN	bouche
mort	ADJ	mort
les	DET	le
l'	DET	le
Les	DET	le
.	PUNCT	.
qu	SCONJ	qu
cas	NOUN	cas
,	PUNCT	,
déjà	ADV	déjà
,	PUNCT	,
plus	ADV	plus
la	DET	le
fête	NOUN	fête
pistes	NOUN	piste
paroles	NOUN	parole
aurait	AUX	avoir
doute	VERB	doute
-il	PRON	il
gardiez	NOUN	gardiez
l'	DET	le
s'	PRON	se
terreur	NOUN	terreur
.	PUNCT	.
,	PUNCT	,
est	AUX	être
besoin	NOUN	besoin
Bone	PROPN	Bone
foulée	VERB	fouler
à	ADP	à
Rosa	PROPN	Rosa
lui	PRON	lui
—	PUNCT	—
.	PUNCT	.
Tout	ADV	tout
généreuse	VERB	généreuse
ça	PRON	cela
reposant	VERB	reposer
étalait	VERB	étaler
monde	NOUN	monde
votre	DET	votre
de	ADP	de
Plus	ADV	plus
Son	DET	son
.	PUNCT	.
.	PUNCT	.
tordus	VERB	tordre
leva	VERB	lever
main	NOUN	main
!	PUNCT	!
la	DET	le
dû	VERB	devoir
allez	VERB	aller
la	DET	le
-t	PART	-t
le	DET	le
ami	NOUN	ami
lézard	NOUN	lézard
qu'	SCONJ	que
vers	ADP	vers
aveugle	NOUN	aveugle
d'	ADP	de
et	CCONJ	et
l'	DET	le
animal	ADJ	animal
surveiller	VERB	surveiller
dose	NOUN	dose
suivre	VERB	suivre
morsure	NOUN	morsure
comme	ADP	comme
la	DET	le
qu'	PRON	qu'
les	DET	le
cantine	NOUN	cantine
être	AUX	être
faire	VERB	faire
ouvrit	NOUN	ouvrit
trouvait	VERB	trouver
Lorsque	SCONJ	lorsque
les	DET	le
bleus	NOUN	bleu
fautes	NOUN	faute
l'	DET	le
—	PUNCT	—
sa	DET	son
là	ADV	là
-	PUNCT	-
main	NOUN	main
sienne	NOUN	sienne
.	PUNCT	.
trésors	ADV	trésors
,	PUNCT	,
eus	ADV	eus
brusquement	ADV	brusquement
que	PRON	que
-je	PROPN	-je
empara	VERB	emparer
avait	AUX	avoir
plante	VERB	pler
.	PUNCT	.
mourrait	VERB	mourir
l'	DET	le
de	ADP	de
deuxième	ADJ	deuxième
pièce	NOUN	pièce
idole	NOUN	idole
Parfois	ADV	parfois
depuis	ADP	depuis
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
Farge	PROPN	Farge
devrais	VERB	devoir
sommeil	NOUN	sommeil
son	DET	son
-	PUNCT	-
humain	ADJ	humain
de	ADP	de
s'	PRON	se
écoule	VERB	écoule
explication	NOUN	explication
se	PRON	se
la	DET	le
la	DET	le
voiture	NOUN	voiture
and	X	and
d'	ADP	de
chandelles	ADJ	chandelle
de	ADP	de
avait	AUX	avoir
une	DET	un
en	PRON	en
au	ADP	au
à	ADP	à
Eh	INTJ	Eh
Oui	PROPN	Oui
fauteuil	NOUN	fauteuil
bout	NOUN	bout
du	ADP	de
ou	CCONJ	ou
assise	VERB	asseoir
con	ADJ	con
affaire	NOUN	affaire
à	ADP	à
,	PUNCT	,
pas	ADV	pas
je	PRON	je
.	PUNCT	.
labyrinthe	NOUN	labyrinthe
Le	DET	le
n'	ADV	n'
la	DET	le
de	ADP	de
trop	ADV	trop
laquelle	PRON	lequel
la	DET	le
bras	NOUN	bras
du	ADP	de
était	AUX	être
Et	CCONJ	et
des	DET	un
;	PUNCT	;
avait	AUX	avoir
a	AUX	avoir
Benjamin	NOUN	benjamin
ruisselant	VERB	ruisseler
pièce	NOUN	pièce
y	PRON	y
d'	ADP	de
alla	VERB	aller
qu'	SCONJ	que
sac	NOUN	sac
profondément	ADV	profondément
le	DET	le
...	PUNCT	...
de	ADP	de
s'	PRON	se
-vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
l'	PRON	l'
un	DET	un
quand	SCONJ	quand
venait	VERB	venir
il	PRON	il
un	DET	un
réjouissance	NOUN	réjouissance
s'	PRON	se
.	PUNCT	.
automobiles	ADJ	automobile
avec	ADP	avec
?	PUNCT	?
,	PUNCT	,
voulez	VERB	vouloir
posée	NOUN	posée
.	PUNCT	.
nommé	VERB	nommer
était	AUX	être
murmura	VERB	murmurer
une	DET	un
il	PRON	il
compris	ADJ	compris
en	ADP	en
Matt	PROPN	Matt
bite	NOUN	bite
Il	PRON	il
Malgré	ADP	malgré
les	DET	le
il	PRON	il
débarrasser	VERB	débarrasser
alors	ADV	alors
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
croire	VERB	croire
il	PRON	il
aux	ADP	à
Lou	PROPN	Lou
qui	PRON	qui
plus	ADV	plus
du	ADP	de
et	CCONJ	et
à	ADP	à
sans	ADP	sans
enfant	VERB	enfer
propre	ADJ	propre
indiqua	NOUN	indiqua
Vas	PROPN	Vas
que	PRON	que
nos	DET	notre
.	PUNCT	.
chose	NOUN	chose
pas	ADV	pas
se	PRON	se
Prends	PROPN	Prends
conscience	NOUN	conscience
.	PUNCT	.
eût	PRON	eût
ancêtre	NOUN	ancêtre
enhardis	VERB	enhardir
la	DET	le
instruments	NOUN	instrument
d'	ADP	de
vers	ADP	vers
décapsule	VERB	décapsule
à	ADP	à
Marion	NOUN	marion
cabines	NOUN	cabine
fallait	VERB	falloir
.	PUNCT	.
Ou	CCONJ	ou
Abel	PROPN	Abel
me	PRON	me
,	PUNCT	,
le	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
veut	VERB	vouloir
pour	ADP	pour
si	SCONJ	si
découvrir	VERB	découvrir
Il	PRON	il
du	ADP	de
cette	DET	ce
Je	PRON	je
Au	ADP	au
bizarres	ADJ	bizarre
Ce	DET	ce
n'	ADV	n'
Devant	ADP	devant
un	DET	un
et	CCONJ	et
approuva	ADJ	approuva
que	PRON	que
larmes	NOUN	larme
d'	ADP	de
lançait	VERB	lancer
--	PUNCT	--
tremblants	ADJ	tremblant
décision	NOUN	décision
ai	VERB	avoir
bien	ADV	bien
leva	VERB	lever
expédiée	VERB	expédier
,	PUNCT	,
creux	PRON	creux
,	PUNCT	,
l'	DET	le
craquait	VERB	craquer
d'	ADP	de
saut	NOUN	saut
était	AUX	être
hormone	NOUN	hormone
il	PRON	il
la	DET	le
,	PUNCT	,
dans	ADP	dans
pensez	VERB	penser
ce	DET	ce
la	DET	le
.	PUNCT	.
la	DET	le
plus	ADV	plus
.	PUNCT	.
Charles	PROPN	Charles
impression	NOUN	impression
.	PUNCT	.
papier	NOUN	papier
et	CCONJ	et
et	CCONJ	et
d'	ADP	de
géant	ADJ	géant
,	PUNCT	,
Voudriez	NOUN	voudriez
nous	PRON	nous
,	PUNCT	,
lorsqu'	SCONJ	lorsque
les	DET	le
occasion	NOUN	occasion
en	PRON	en
il	PRON	il
éjecter	VERB	éjecter
Maintenant	ADV	maintenant
après	ADP	après
de	ADP	de
configuration	NOUN	configuration
récitant	VERB	réciter
est	AUX	être
Plus	ADV	plus
t'	PRON	te
de	ADP	de
donné	VERB	donner
là	ADV	là
m'	PRON	me
fit	VERB	faire
étant	AUX	être
resta	VERB	rester
dans	ADP	dans
d'	ADP	de
quelque	DET	quelque
mince	NOUN	mince
délai	NOUN	délai
ils	PRON	il
ce	DET	ce
chose	NOUN	chose
vue	NOUN	vue
Mais	CCONJ	mais
nous	PRON	nous
de	ADP	de
Il	PRON	il
j'	PRON	je
parle	VERB	parle
...	PUNCT	...
ancien	ADJ	ancien
craindre	VERB	craindre
loin	ADV	loin
.	PUNCT	.
nombre	NOUN	nombre
des	ADP	de
en	ADP	en
Il	PRON	il
probablement	ADV	probablement
abord	ADV	abord
dans	ADP	dans
.	PUNCT	.
étouffé	VERB	étouffer
devait	VERB	devoir
durée	NOUN	durée
que	SCONJ	que
nom	NOUN	nom
absolument	ADV	absolument
répété	VERB	répéter
intérieur	NOUN	intérieur
des	DET	un
protesta	VERB	protester
taisait	VERB	taire
son	DET	son
malicieux	ADJ	malicieux
.	PUNCT	.
être	AUX	être
:	PUNCT	:
dans	ADP	dans
et	CCONJ	et
j'	PRON	je
si	SCONJ	si
votre	DET	votre
certainement	ADV	certainement
beaucoup	ADV	beaucoup
lèvres	NOUN	lèvre
»	PUNCT	»
vous	PRON	vous
.	PUNCT	.
détourna	VERB	détourner
réunissons	VERB	réunir
En	ADP	en
moins	ADV	moins
tu	SCONJ	tu
a	AUX	avoir
du	ADP	de
souvenirs	NOUN	souvenir
en	ADP	en
paix	NOUN	paix
négociations	NOUN	négociation
avec	ADP	avec
légiste	ADJ	légiste
à	ADP	à
la	DET	le
qu'	PRON	qu'
boit	VERB	boire
de	ADP	de
timbre	NOUN	timbre
l'	DET	le
suis	AUX	être
train	NOUN	train
correspondait	VERB	correspondre
et	CCONJ	et
grande	ADJ	grand
être	AUX	être
à	ADP	à
,	PUNCT	,
dresser	VERB	dresser
dispositif	NOUN	dispositif
,	PUNCT	,
je	PRON	je
comprenne	VERB	comprendre
beaux	ADJ	beal
avons	VERB	avoir
plus	ADV	plus
?	PUNCT	?
proche	NOUN	proche
ces	DET	ce
n'	ADV	n'
racontée	VERB	raconter
lui	PRON	lui
se	PRON	se
évidemment	ADV	évidemment
voyant	ADJ	voyant
pas	ADV	pas
immobiles	ADJ	immobile
La	DET	le
demandé	VERB	demander
où	PRON	où
astronefs	NOUN	astronef
Oui	PROPN	Oui
,	PUNCT	,
;	PUNCT	;
ne	ADV	ne
vous	PRON	vous
Dans	ADP	dans
surface	NOUN	surface
Ed	NOUN	ed
quelle	DET	quel
et	CCONJ	et
soin	NOUN	soin
.	PUNCT	.
retrouver	VERB	retrouver
.	PUNCT	.
alors	ADV	alors
toi	NOUN	toi
d'	ADP	de
bambins	NOUN	bambin
de	ADP	de
.	PUNCT	.
l'	PRON	l'
de	ADP	de
.	PUNCT	.
confère	NOUN	confère
»	PUNCT	»
ensemble	ADJ	ensembl
convoquer	VERB	convoquer
quand	ADV	quand
referma	VERB	refermer
mammifère	NOUN	mammifère
grande	ADJ	grand
chambre	NOUN	chambre
autres	ADJ	autre
.	PUNCT	.
mots	NOUN	mot
affaire	NOUN	affaire
concernant	VERB	concerner
Les	DET	le
jamais	ADV	jamais
et	CCONJ	et
uns	ADJ	un
»	PUNCT	»
Sur	ADP	sur
,	PUNCT	,
parut	ADP	parut
niche	NOUN	niche
distillés	ADJ	distiller
ses	DET	son
leur	DET	leur
ou	CCONJ	ou
demain	ADV	demain
les	DET	le
de	ADP	de
signes	NOUN	signe
village	NOUN	village
...	PUNCT	...
,	PUNCT	,
-t	PART	-t
interne	NOUN	interne
éteignirent	VERB	éteindre
mari	NOUN	mari
grand	ADJ	grand
.	PUNCT	.
:	PUNCT	:
juive	NOUN	juif
s'	PRON	se
dire	VERB	dire
nom	NOUN	nom
s'	PRON	se
conjurait	VERB	conjurer
.	PUNCT	.
et	CCONJ	et
est	AUX	être
la	DET	le
louer	VERB	louer
ne	ADV	ne
étonnement	ADV	étonnement
une	DET	un
qui	PRON	qui
le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
arrivant	VERB	arriver
deux	PRON	deux
bien	ADV	bien
message	NOUN	message
tous	ADJ	tout
de	ADP	de
bouche	NOUN	bouche
,	PUNCT	,
fichent	VERB	ficher
adolescente	NOUN	adolescent
il	PRON	il
,	PUNCT	,
de	ADP	de
aussi	ADV	aussi
la	DET	le
comptoir	VERB	comptoir
d'	ADP	de
Il	PRON	il
eût	PRON	eût
raison	NOUN	raison
—	NOUN	—
chambre	NOUN	chambre
raz	NOUN	raz
relations	NOUN	relation
d'	ADP	de
pâme	VERB	pâmer
-je	PRON	je
—	PUNCT	—
à	ADP	à
chemin	NOUN	chemin
,	PUNCT	,
sa	DET	son
portée	VERB	porter
de	ADP	de
aperçu	ADJ	apercevoir
cette	DET	ce
qui	PRON	qui
encore	ADV	encore
de	ADP	de
OFF	NOUN	off
vérité	NOUN	vérité
m'	PRON	me
une	DET	un
un	DET	un
.	PUNCT	.
tirer	VERB	tirer
cette	DET	ce
et	CCONJ	et
.	PUNCT	.
Invisible	NOUN	invisible
d'	ADP	de
le	DET	le
grincements	NOUN	grincement
la	DET	le
n'	ADV	n'
d'	ADP	de
et	CCONJ	et
Il	PRON	il
le	DET	le
—	PUNCT	—
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
parce	SCONJ	parce
plusieurs	DET	plusieurs
.	PUNCT	.
vous	PRON	vous
d'	ADP	de
il	PRON	il
fille	NOUN	fille
Nous	PRON	nous
même	ADV	même
temps	NOUN	temps
voyage	NOUN	voyage
un	DET	un
escalier	NOUN	escalier
«	NOUN	«
avec	ADP	avec
doraient	NOUN	doraient
Vois	VERB	voir
ouvre	VERB	ouvrir
?	PUNCT	?
trouver	VERB	trouver
il	PRON	il
autant	ADV	autant
un	DET	un
sur	ADP	sur
que	SCONJ	que
Mais	CCONJ	mais
,	PUNCT	,
cru	VERB	croire
menue	VERB	menue
au	ADP	au
cette	DET	ce
l'	DET	le
.	PUNCT	.
vers	ADP	vers
ne	ADV	ne
y	PRON	y
bien	ADV	bien
doigt	NOUN	doigt
,	PUNCT	,
T'	ADJ	t'
où	PRON	où
rien	PRON	rien
mère	NOUN	mère
physique	NOUN	physique
en	PRON	en
cocotiers	NOUN	cocotier
pensé	VERB	penser
cette	DET	ce
...	PUNCT	...
omis	VERB	omettre
,	PUNCT	,
ne	ADV	ne
quatorze	NUM	quatorze
du	ADP	de
mieux	NOUN	mieux
sera	AUX	être
servir	VERB	servir
de	ADP	de
,	PUNCT	,
,	PUNCT	,
attend	VERB	attendre
donner	VERB	donner
accompagnèrent	VERB	accompagner
,	PUNCT	,
de	ADP	de
informer	VERB	informer
matin	NOUN	matin
était	AUX	être
au	ADP	au
en	ADP	en
la	DET	le
mère	NOUN	mère
infirmiers	NOUN	infirmier
la	DET	le
l'	DET	le
.	PUNCT	.
d'	ADP	de
ce	DET	ce
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
inquiétait	VERB	inquiéter
yeux	NOUN	oeil
normale	ADJ	normal
pas	ADV	pas
Oscar	PROPN	Oscar
C'	PRON	ce
se	PRON	se
préparé	VERB	préparer
;	PUNCT	;
et	CCONJ	et
lu	VERB	lire
!	PUNCT	!
question	NOUN	question
.	PUNCT	.
les	DET	le
Ils	PRON	il
demanda	ADJ	demanda
Nous	PRON	nous
le	DET	le
roman	NOUN	roman
curiosité	NOUN	curiosité
défigurée	NOUN	défigurée
une	DET	un
de	ADP	de
d'	ADP	de
arrivé	VERB	arriver
études	NOUN	étude
l'	DET	le
tu	SCONJ	tu
des	ADP	de
pour	ADP	pour
lui	PRON	lui
oiseau	NOUN	oiseau
j'	PRON	je
qu'	SCONJ	que
de	ADP	de
a	AUX	avoir
faramineuse	ADJ	faramineux
et	CCONJ	et
chocolat	NOUN	chocolat
d'	ADP	de
,	PUNCT	,
la	DET	le
«	NOUN	«
chaud	NOUN	chaud
Il	PRON	il
avant	NOUN	avant
,	PUNCT	,
service	NOUN	service
braises	NOUN	braise
cérébrales	ADJ	cérébral
s'	PRON	se
abattrait	VERB	abattre
un	DET	un
des	ADP	de
Les	DET	le
rien	PRON	rien
trois	NUM	trois
il	PRON	il
.	PUNCT	.
tout	ADJ	tout
—	PUNCT	—
la	DET	le
bras	NOUN	bras
voisin	ADJ	voisin
attendait	VERB	attendre
du	ADP	de
eu	VERB	avoir
pas	ADV	pas
Merle	PROPN	Merle
,	PUNCT	,
.	PUNCT	.
le	DET	le
ça	PRON	cela
,	PUNCT	,
différent	ADV	différent
souvenirs	NOUN	souvenir
le	DET	le
dans	ADP	dans
hérissé	VERB	hérisser
exactement	ADV	exactement
de	ADP	de
Son	DET	son
point	NOUN	point
.	PUNCT	.
sont	AUX	être
vraiment	ADV	vraiment
celle-ci	PRON	celui-ci
.	PUNCT	.
ces	DET	ce
il	PRON	il
s'	PRON	se
de	ADP	de
reprit	VERB	reprendre
les	DET	le
ou	CCONJ	ou
résine	NOUN	résine
passive	ADJ	passif
encore	ADV	encore
respectable	ADJ	respectable
,	PUNCT	,
je	PRON	je
en	ADP	en
.	PUNCT	.
qu'	SCONJ	que
avez	AUX	avoir
au	ADP	au
était	AUX	être
machin	NOUN	machin
qui	PRON	qui
,	PUNCT	,
formule	NOUN	formule
la	DET	le
de	ADP	de
épaules	NOUN	épaule
sur	ADP	sur
stimulent	VERB	stimuler
En	ADP	en
que	SCONJ	que
,	PUNCT	,
!	PUNCT	!
y	PRON	y
Malu	ADJ	malu
fit	VERB	faire
fallut	VERB	falloir
ne	ADV	ne
la	DET	le
comme	ADP	comme
et	CCONJ	et
serrait	VERB	serrer
,	PUNCT	,
sais	VERB	savoir
coup	NOUN	coup
grands	ADJ	grand
me	PRON	me
,	PUNCT	,
à	ADP	à
,	PUNCT	,
je	PRON	je
le	DET	le
alors	ADV	alors
.	PUNCT	.
film	NOUN	film
peine	NOUN	peine
masse	NOUN	masse
,	PUNCT	,
premiers	ADJ	premier
demander	VERB	demander
toutes	ADJ	tout
elle	PRON	lui
.	PUNCT	.
bla	NOUN	bla
en	ADP	en
réclamer	VERB	réclamer
la	DET	le
agissements	NOUN	agissement
fermai	VERB	fermer
ancienne	ADJ	ancien
voulait	VERB	vouloir
dire	VERB	dire
.	PUNCT	.
.	PUNCT	.
Quint	PROPN	Quint
des	ADP	de
toujours	ADV	toujours
à	ADP	à
qu'	SCONJ	que
Elle	PRON	lui
ça	PRON	cela
Axel	PROPN	Axel
mes	DET	mon
retombé	VERB	retomber
but	NOUN	but
que	SCONJ	que
terre	NOUN	terre
part	NOUN	part
était	AUX	être
ses	DET	son
.	PUNCT	.
suis	AUX	être
!	PUNCT	!
maintenant	ADV	maintenant
même	ADV	même
rendait	VERB	rendre
agréable	ADJ	agréable
personne	NOUN	personne
Elle	PRON	lui
et	CCONJ	et
profanation	NOUN	profanation
la	DET	le
on	PRON	on
.	PUNCT	.
faire	VERB	faire
,	PUNCT	,
ceinture	NOUN	ceinture
maîtriser	VERB	maîtriser
l'	DET	le
reçu	VERB	recevoir
Zawech	PROPN	Zawech
polack	VERB	polack
,	PUNCT	,
Source	NOUN	source
la	DET	le
fruits	NOUN	fruit
la	DET	le
avait	VERB	avoir
,	PUNCT	,
qu'	SCONJ	que
fini	VERB	finir
coller	VERB	coller
qu'	PRON	qu'
a	VERB	avoir
était	AUX	être
C'	PRON	ce
-	ADV	-
tellement	ADV	tellement
oreilles	NOUN	oreille
Ils	PRON	il
descolada	NOUN	descolada
c'	PRON	ce
—	PUNCT	—
devait	VERB	devoir
de	ADP	de
deux	NUM	deux
tête	NOUN	tête
ne	ADV	ne
yeux	NOUN	oeil
idée	NOUN	idée
la	DET	le
bombes	NOUN	bombe
C'	PRON	ce
.	PUNCT	.
Longus	PROPN	Longus
trouvait	VERB	trouver
cheveux	ADJ	cheveux
et	CCONJ	et
le	DET	le
.	PUNCT	.
lorsque	SCONJ	lorsque
que	SCONJ	que
était	AUX	être
,	PUNCT	,
cible	ADJ	cibl
en	PRON	en
Quand	SCONJ	quand
au	ADP	au
quai	NOUN	quai
.	PUNCT	.
Comme	ADP	comme
de	ADP	de
peu	ADV	peu
parler	VERB	parler
Il	PRON	il
portée	NOUN	portée
vachement	VERB	vachemer
en	ADP	en
-	PUNCT	-
le	DET	le
les	DET	le
alezan	NOUN	alezan
pour	ADP	pour
.	PUNCT	.
ceux	PRON	celui
de	ADP	de
.	PUNCT	.
du	ADP	de
l'	DET	le
bar	NOUN	bar
partout	ADV	partout
-elle	PRON	lui
tu	VERB	taire
.	PUNCT	.
en	PRON	en
,	PUNCT	,
t'	PRON	te
esprit	NOUN	esprit
cette	DET	ce
je	PRON	je
épanouissaient	VERB	épanouir
je	PRON	je
que	SCONJ	que
ils	PRON	il
du	ADP	de
admis	VERB	admettre
mort	NOUN	mort
.	PUNCT	.
,	PUNCT	,
Si	SCONJ	si
mort	NOUN	mort
était	AUX	être
en	ADP	en
fil	NOUN	fil
du	ADP	de
Elle	PRON	lui
ai	AUX	avoir
amour	NOUN	amour
que	SCONJ	que
.	PUNCT	.
prononçait	VERB	prononcer
et	CCONJ	et
des	ADP	de
avait	VERB	avoir
qu'	PRON	qu'
ne	ADV	ne
craintif	NOUN	craintif
de	ADP	de
