tiédeur	NOUN	tiédeur
sur	ADP	sur
aurait	AUX	avoir
me	PRON	me
il	PRON	il
ça	PRON	cela
formel	ADJ	formel
parole	NOUN	parole
Seattle	PROPN	Seattle
ou	CCONJ	ou
religieux	NOUN	religieux
une	DET	un
.	PUNCT	.
,	PUNCT	,
il	PRON	il
Catherine	NOUN	catherine
que	SCONJ	que
qu'	SCONJ	que
avec	ADP	avec
Olethia	VERB	olethier
le	DET	le
arme	NOUN	arme
moi	PRON	moi
.	PUNCT	.
disant	VERB	dire
le	DET	le
photographe	NOUN	photographe
vif	NOUN	vif
travail	NOUN	travail
l'	DET	le
de	ADP	de
observais	VERB	observer
la	DET	le
,	PUNCT	,
pays	NOUN	pays
,	PUNCT	,
Eux	NOUN	eu
point	NOUN	point
lettres	NOUN	lettre
.	PUNCT	.
fax	NOUN	fax
,	PUNCT	,
biens	NOUN	bien
l'	DET	le
Où	ADV	où
,	PUNCT	,
.	PUNCT	.
un	DET	un
il	PRON	il
Je	PRON	je
leur	DET	leur
pas	ADV	pas
pourpres	ADJ	pourpre
temps	NOUN	temps
ai	VERB	avoir
le	DET	le
Ramassent	NOUN	ramassent
Le	DET	le
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
con	NOUN	con
en	ADP	en
lancé	VERB	lancer
lit	NOUN	lit
sous	ADP	sous
de	ADP	de
bien	ADV	bien
a	AUX	avoir
parler	VERB	parler
puis	CCONJ	puis
être	AUX	être
des	DET	un
,	PUNCT	,
qui	PRON	qui
Dwayne	PROPN	Dwayne
»	PUNCT	»
miel	ADJ	miel
par	ADP	par
éloquence	NOUN	éloquence
homme	NOUN	homme
.	PUNCT	.
blon	NOUN	blon
coups	NOUN	coup
à	ADP	à
—	VERB	—
la	DET	le
refusait	VERB	refuser
savions	VERB	savoir
.	PUNCT	.
de	ADP	de
à	ADP	à
voilà	VERB	voilà
auprès	ADV	auprès
corps	NOUN	corps
m'	PRON	me
même	ADV	même
,	PUNCT	,
sur	ADP	sur
à	ADP	à
il	PRON	il
dense	NOUN	dense
.	PUNCT	.
mon	DET	mon
fermai	VERB	fermer
Non	ADV	non
*	NOUN	*
L'	DET	le
à	ADP	à
chaque	DET	chaque
—	PUNCT	—
dit	VERB	dire
dans	ADP	dans
enregistrer	VERB	enregistrer
?	PUNCT	?
—	PUNCT	—
abord	NOUN	abord
,	PUNCT	,
abîmé	VERB	abîmer
au	ADP	au
le	DET	le
qu'	SCONJ	que
chair	NOUN	chair
ange	NOUN	ange
lui	PRON	lui
son	DET	son
caracoler	VERB	caracoler
peu	ADV	peu
la	DET	le
s'	PRON	se
quelle	DET	quel
de	ADP	de
s'	PRON	se
une	DET	un
improvisation	NOUN	improvisation
sans	ADP	sans
adolescente	NOUN	adolescent
Maintenant	ADV	maintenant
s'	PRON	se
l'	DET	le
y	PRON	y
l'	DET	le
qu'	SCONJ	que
il	PRON	il
et	CCONJ	et
Telles	ADJ	tel
avec	ADP	avec
la	DET	le
planète	NOUN	planète
étincelle	ADJ	étincell
le	DET	le
,	PUNCT	,
y	PRON	y
.	PUNCT	.
sœur	NOUN	sœur
,	PUNCT	,
volé	VERB	voler
parlé	VERB	parler
la	DET	le
—	PUNCT	—
vous	PRON	vous
du	ADP	de
Les	DET	le
.	PUNCT	.
dont	PRON	dont
du	ADP	de
pas	ADV	pas
le	DET	le
Alors	ADV	alors
dévolu	ADJ	dévolu
faisait	VERB	faire
ondes	NOUN	onde
très	ADV	très
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
qui	PRON	qui
,	PUNCT	,
bloc	NOUN	bloc
connaissiez	NOUN	connaissiez
commencement	NOUN	commencement
Henriette	PROPN	Henriette
-	NOUN	-
Zach	ADJ	zach
forte	ADJ	fort
Puis	CCONJ	puis
vous	PRON	vous
et	CCONJ	et
nous	PRON	nous
renonça	VERB	renoncer
entendant	VERB	entendre
.	PUNCT	.
il	PRON	il
qu'	ADV	qu'
rondelette	VERB	rondelette
vanter	VERB	vanter
injuste	NOUN	injuste
marche	NOUN	marche
vous	PRON	vous
pierre	NOUN	pierre
n'	ADV	n'
et	CCONJ	et
cela	PRON	cela
.	PUNCT	.
était	AUX	être
le	DET	le
ce	PRON	ce
il	PRON	il
Pas	ADV	pas
s'	PRON	se
moi	PRON	moi
douce	VERB	douce
traces	NOUN	trace
À	ADP	à
quelque	DET	quelque
est	AUX	être
,	PUNCT	,
visage	NOUN	visage
cosmonaute	ADJ	cosmonaut
qu'	SCONJ	que
seras	VERB	être
réalisé	VERB	réaliser
d'	ADP	de
connais	VERB	connaître
la	DET	le
,	PUNCT	,
dans	ADP	dans
cher	ADJ	cher
se	PRON	se
dire	VERB	dire
.	PUNCT	.
Lorsque	SCONJ	lorsque
linge	NOUN	linge
au	ADP	au
son	DET	son
.	PUNCT	.
gagnèrent	VERB	gagner
le	DET	le
tête-à-tête	NOUN	tête à tête
que	SCONJ	que
et	CCONJ	et
la	DET	le
de	ADP	de
de	ADP	de
faisant	AUX	faire
je	PRON	je
,	PUNCT	,
étaient	AUX	être
et	CCONJ	et
il	PRON	il
en	ADP	en
le	DET	le
Nous	PRON	nous
Merde	PROPN	Merde
poches	NOUN	poche
comprends	VERB	comprendre
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
avais	VERB	avoir
un	DET	un
la	DET	le
accaparé	VERB	accaparer
sorte	NOUN	sorte
en	PRON	en
lui	PRON	lui
le	DET	le
découvrît	VERB	découvrir
stations	NOUN	station
dans	ADP	dans
avion	NOUN	avion
venait	VERB	venir
croisement	NOUN	croisement
.	PUNCT	.
fond	NOUN	fond
décrété	VERB	décréter
aide	NOUN	aide
avez	AUX	avoir
.	PUNCT	.
le	DET	le
,	PUNCT	,
une	DET	un
de	ADP	de
.	PUNCT	.
émotion	NOUN	émotion
stores	ADJ	store
recouvrant	ADJ	recouvrant
plante	NOUN	plante
à	ADP	à
encore	ADV	encore
me	PRON	me
bouffer	NOUN	bouffer
bain	NOUN	bain
sagesse	NOUN	sagesse
l'	DET	le
effort	NOUN	effort
?	PUNCT	?
doigt	NOUN	doigt
une	DET	un
en	ADP	en
celui	PRON	celui
.	PUNCT	.
-il	PRON	il
?	PUNCT	?
atteint	VERB	atteindre
flic	NOUN	flic
un	DET	un
voiture	NOUN	voiture
ne	ADV	ne
n'	ADV	n'
sont	AUX	être
remplir	VERB	remplir
il	PRON	il
Ave	NOUN	ave
derniers	ADJ	dernier
l'	PRON	l'
Depuis	ADP	depuis
solidifié	VERB	solidifier
ligne	NOUN	ligne
entendis	VERB	entendre
cas	NOUN	cas
Banks	PROPN	Banks
visage	NOUN	visage
les	DET	le
Ryan	PROPN	Ryan
,	PUNCT	,
en	ADP	en
devenir	VERB	devenir
faut	VERB	falloir
va	VERB	aller
qui	PRON	qui
en	ADP	en
un	DET	un
Car	CCONJ	car
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
-il	PRON	il
la	DET	le
beaucoup	ADV	beaucoup
de	ADP	de
l'	PRON	l'
son	DET	son
,	PUNCT	,
nous	PRON	nous
paroles	NOUN	parole
Jamais	ADV	jamais
,	PUNCT	,
Miles	PROPN	Miles
en	ADP	en
.	PUNCT	.
faisais	VERB	faire
la	DET	le
Viard	PROPN	Viard
moindre	ADJ	moindre
bêtes	ADJ	bête
on	PRON	on
Kro	PROPN	Kro
Pneu	PROPN	Pneu
?	PUNCT	?
voyait	VERB	voir
sans	ADP	sans
Village	NOUN	village
Il	PRON	il
intégrante	ADJ	intégrant
dévisageai	VERB	dévisager
étudiants	NOUN	étudiant
pouvait	VERB	pouvoir
,	PUNCT	,
ce	PRON	ce
certaine	NOUN	certaine
un	DET	un
Mr	PROPN	Mr
bien	ADV	bien
vers	ADP	vers
tout	ADV	tout
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
il	PRON	il
.	PUNCT	.
nous	PRON	nous
auras	NOUN	aura
monde	NOUN	monde
,	PUNCT	,
de	ADP	de
allée	VERB	aller
-	PUNCT	-
glaces	NOUN	glace
de	ADP	de
maternel	ADJ	maternel
reprocher	VERB	reprocher
déjà	ADV	déjà
les	DET	le
-il	PRON	il
se	PRON	se
le	DET	le
-elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
supériorité	ADJ	supériorité
à	ADP	à
à	ADP	à
voilait	VERB	voiler
un	DET	un
du	ADP	de
inquiétude	NOUN	inquiétude
,	PUNCT	,
dans	ADP	dans
la	DET	le
sur	ADP	sur
ce	DET	ce
Quelques	DET	quelque
porte	VERB	porte
Ce	PRON	ce
Je	PRON	je
vous	PRON	vous
vigueur	NOUN	vigueur
en	PRON	en
dans	ADP	dans
ciment	VERB	cimer
mains	NOUN	main
qu'	SCONJ	que
Clay	ADP	clay
l'	DET	le
eût	ADP	eût
politiques	ADJ	politique
maximum	NOUN	maximum
compagnie	NOUN	compagnie
coula	VERB	couler
pas	ADV	pas
je	PRON	je
il	PRON	il
était	AUX	être
peut	VERB	pouvoir
lit	PROPN	lit
,	PUNCT	,
est	AUX	être
un	DET	un
ouvrir	VERB	ouvrir
vu	VERB	voir
quand	SCONJ	quand
elle	PRON	lui
que	SCONJ	que
Merci	NOUN	merci
était	AUX	être
—	PUNCT	—
,	PUNCT	,
eux	PRON	lui
Je	PRON	je
de	ADP	de
me	PRON	me
Il	PRON	il
pneu	NOUN	pneu
aurait	AUX	avoir
semaine	NOUN	semaine
personne	NOUN	personne
les	DET	le
la	DET	le
par	ADP	par
je	PRON	je
sur	ADP	sur
reflets	NOUN	reflet
dessus	VERB	dessus
de	ADP	de
Aucun	PROPN	Aucun
dites	VERB	dire
la	DET	le
agacé	VERB	agacer
»	PUNCT	»
ces	DET	ce
.	PUNCT	.
il	PRON	il
de	ADP	de
,	PUNCT	,
de	ADP	de
la	DET	le
fait	VERB	faire
,	PUNCT	,
la	DET	le
,	PUNCT	,
le	DET	le
ceux	PRON	celui
.	PUNCT	.
""""	PUNCT	""""
de	ADP	de
à	ADP	à
Vous	PRON	vous
disparaissait	VERB	disparaître
en	PRON	en
vérifiant	VERB	vérifier
pas	ADV	pas
pu	VERB	pouvoir
voler	VERB	voler
un	DET	un
comme	ADP	comme
et	CCONJ	et
pas	ADV	pas
comédienne	NOUN	comédien
sur	ADP	sur
avait	AUX	avoir
docilement	VERB	docilemer
de	ADP	de
diagnostique	ADJ	diagnostique
Théophane	PROPN	Théophane
:	PUNCT	:
encore	ADV	encore
.	PUNCT	.
et	CCONJ	et
suite	NOUN	suite
Mais	CCONJ	mais
l'	DET	le
maturité	NOUN	maturité
de	ADP	de
Dernier	ADJ	dernier
triomphes	NOUN	triomphe
situation	NOUN	situation
—	PUNCT	—
arrêtait	VERB	arrêter
saisi	VERB	saisir
Soutenue	VERB	soutenir
robot	NOUN	robot
.	PUNCT	.
:	PUNCT	:
fenêtre	NOUN	fenêtre
milliers	NOUN	millier
trahi	VERB	trahir
nirvés	NOUN	nirvé
fit	VERB	faire
Lilian	PROPN	Lilian
comportant	VERB	comporter
imagination	NOUN	imagination
samedi	NOUN	samedi
fascinée	VERB	fasciner
barre	NOUN	barre
pantalon	ADV	pantalon
il	PRON	il
.	PUNCT	.
je	PRON	je
Brunissen	PROPN	Brunissen
corps	NOUN	corps
côté	NOUN	côté
ne	ADV	ne
le	DET	le
climat	NOUN	climat
et	CCONJ	et
peut-être	ADV	peut-être
je	PRON	je
de	ADP	de
de	ADP	de
cette	DET	ce
par	ADP	par
vous	PRON	vous
venait	VERB	venir
hélium	NOUN	hélium
--	PUNCT	--
—	PUNCT	—
paraît	VERB	paraître
séjours	NOUN	séjour
n'	ADV	n'
tu	VERB	taire
,	PUNCT	,
très	ADV	très
réalisable	ADJ	réalisable
Silistri	PROPN	Silistri
tendit	VERB	tendre
lorsqu'	SCONJ	lorsque
permettre	VERB	permettre
transformait	VERB	transformer
à	ADP	à
de	ADP	de
des	ADP	de
veston	NOUN	veston
«	NOUN	«
D'	ADP	de
des	ADP	de
la	DET	le
parviendra	VERB	parvenir
cela	PRON	cela
d'	ADP	de
réponse	NOUN	réponse
présent	NOUN	présent
moutarde	NOUN	moutarde
ouvert	ADJ	ouvert
Tax'	PROPN	Tax'
bétaille	NOUN	bétaille
Quel	ADJ	quel
-	PUNCT	-
Jointes	NOUN	jointe
Puisque	SCONJ	puisque
sa	DET	son
Tu	ADP	tu
interdit	VERB	interdire
enfant	NOUN	enfant
,	PUNCT	,
.	PUNCT	.
quoi	PRON	quoi
que	SCONJ	que
satellite	PRON	satellite
ça	PRON	cela
et	CCONJ	et
.	PUNCT	.
bien	ADV	bien
sœur	NOUN	sœur
Mack	PROPN	Mack
,	PUNCT	,
hagard	ADJ	hagard
Il	PRON	il
le	DET	le
qu'	ADV	qu'
devant	ADP	devant
elle	PRON	lui
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
matériel	ADJ	matériel
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
haut	NOUN	haut
supersonique	ADJ	supersonique
j'	PRON	je
Ne	ADV	ne
ils	PRON	il
,	PUNCT	,
au	ADP	au
,	PUNCT	,
Norris	PROPN	Norris
,	PUNCT	,
le	DET	le
tint	VERB	tenir
je	PRON	je
s'	PRON	se
A	ADP	à
nouveau	ADJ	nouveau
examiné	VERB	examiner
temps	NOUN	temps
vers	ADP	vers
Il	PRON	il
,	PUNCT	,
impatiemment	ADV	impatiemment
,	PUNCT	,
hostile	ADJ	hostile
Il	PRON	il
vêtements	NOUN	vêtement
On	PRON	on
car	CCONJ	car
avait	AUX	avoir
ne	ADV	ne
fussent	ADV	fussent
le	DET	le
,	PUNCT	,
,	PUNCT	,
désinvolte	ADJ	désinvolte
était	AUX	être
salle	NOUN	salle
dans	ADP	dans
tu	SCONJ	tu
nous	PRON	nous
sans	ADP	sans
veux	ADJ	veux
lui	PRON	lui
,	PUNCT	,
Mac	PROPN	Mac
-elle	PRON	lui
des	DET	un
je	PRON	je
crains	ADJ	crain
Je	PRON	je
imaginait	VERB	imaginer
quinzaine	NOUN	quinzaine
tout	ADJ	tout
cours	NOUN	cours
lac	NOUN	lac
volailles	NOUN	volaille
la	DET	le
.	PUNCT	.
pas	ADV	pas
Il	PRON	il
accueillir	VERB	accueillir
venait	VERB	venir
!	PUNCT	!
.	PUNCT	.
réservoir	VERB	réservoir
pas	ADV	pas
véhicule	NOUN	véhicule
ancre	NOUN	ancre
reprit	VERB	reprendre
—	PUNCT	—
«	PUNCT	«
sourire	ADJ	sourir
,	PUNCT	,
était	AUX	être
dans	ADP	dans
ma	DET	mon
-elle	X	-elle
en	ADP	en
de	ADP	de
leurs	DET	leur
que	SCONJ	que
mes	DET	mon
promenades	NOUN	promenade
sur	ADP	sur
feuillet	NOUN	feuillet
le	PRON	le
n'	ADV	n'
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
ravisseurs	NOUN	ravisseur
police	NOUN	police
à	ADP	à
méprisée	VERB	mépriser
là	ADV	là
jours	NOUN	jour
!	PUNCT	!
de	ADP	de
question	NOUN	question
fauteuil	NOUN	fauteuil
mais	CCONJ	mais
coudes	NOUN	coude
sourire	VERB	sourire
quand	SCONJ	quand
les	DET	le
.	PUNCT	.
sont	AUX	être
à	ADP	à
de	ADP	de
ils	PRON	il
dit	VERB	dire
pas	ADV	pas
qu'	SCONJ	que
-	PUNCT	-
cria	ADV	cria
,	PUNCT	,
l'	DET	le
—	PUNCT	—
pour	ADP	pour
des	DET	un
vieux	ADJ	vieux
Moi	PROPN	Moi
pensais	VERB	penser
.	PUNCT	.
la	DET	le
,	PUNCT	,
ne	ADV	ne
les	DET	le
ne	ADV	ne
l'	DET	le
?	PUNCT	?
lâcha	ADJ	lâcha
donc	ADV	donc
hasard	PROPN	hasard
va	VERB	aller
d'	ADP	de
,	PUNCT	,
aurons	VERB	avoir
intensifs	ADJ	intensif
matin	NOUN	matin
Sadie	PROPN	Sadie
,	PUNCT	,
coup	VERB	coup
vent	NOUN	vent
toujours	ADV	toujours
agissait	VERB	agir
ancêtre	NOUN	ancêtre
Undermatt	PROPN	Undermatt
serra	VERB	serrer
autre	ADJ	autre
tête	NOUN	tête
pas	ADV	pas
quoi	NOUN	quoi
moins	ADV	moins
antennes	NOUN	antenne
poisseuse	ADJ	poisseux
et	CCONJ	et
la	DET	le
habitudes	NOUN	habitude
.	PUNCT	.
jours	NOUN	jour
quelque	DET	quelque
veut	VERB	vouloir
...	PUNCT	...
de	ADP	de
terre	NOUN	terre
si	ADV	si
un	DET	un
.	PUNCT	.
de	ADP	de
.	PUNCT	.
enveloppe	NOUN	enveloppe
lâcha	ADV	lâcha
de	ADP	de
ce	PRON	ce
du	ADP	de
encore	ADV	encore
Ou	CCONJ	ou
l'	DET	le
quai	NOUN	quai
boîtes	NOUN	boîte
la	DET	le
en	ADP	en
d'	ADP	de
histoire	NOUN	histoire
.	PUNCT	.
rend	VERB	rendre
...	PUNCT	...
me	PRON	me
brillant	ADJ	brillant
arriver	VERB	arriver
un	DET	un
amie	NOUN	amie
pas	ADV	pas
semaine	NOUN	semaine
paru	VERB	paraître
en	PRON	en
et	CCONJ	et
,	PUNCT	,
se	PRON	se
obéir	VERB	obéir
leur	DET	leur
cher	ADJ	cher
jours	NOUN	jour
pied	NOUN	pied
oncle	NOUN	oncle
en	ADP	en
arrêta	NOUN	arrêta
conscientes	NOUN	consciente
Andrew	PROPN	Andrew
recherche	NOUN	recherche
tomber	VERB	tomber
...	PUNCT	...
ignorer	VERB	ignorer
pour	ADP	pour
!	PUNCT	!
raté	VERB	rater
.	PUNCT	.
.	PUNCT	.
se	PRON	se
airs	NOUN	air
-	NOUN	-
arrière	NOUN	arrière
Mais	CCONJ	mais
nourrissait	VERB	nourrir
s'	PRON	se
sur	ADP	sur
jour	NOUN	jour
et	CCONJ	et
vivants	NOUN	vivant
au	ADP	au
pas	ADV	pas
flattait	VERB	flatter
traque	NOUN	traque
siffla	ADJ	siffla
petit	ADJ	petit
.	PUNCT	.
prêt	NOUN	prêt
le	DET	le
toute	ADJ	tout
tête	NOUN	tête
faites	NOUN	faite
que	SCONJ	que
de	ADP	de
j'	PRON	je
peu	ADV	peu
,	PUNCT	,
-je	PROPN	-je
on	PRON	on
ses	DET	son
attendait	VERB	attendre
moi	PRON	moi
succès	NOUN	succès
de	ADP	de
C'	PRON	ce
Nellie	PROPN	Nellie
vous	PRON	vous
leur	DET	leur
.	PUNCT	.
Jamais	PROPN	Jamais
il	PRON	il
et	CCONJ	et
trouvait	VERB	trouver
impeccable	ADJ	impeccable
plus	ADV	plus
à	ADP	à
compris	ADJ	compris
.	PUNCT	.
opium	NOUN	opium
et	CCONJ	et
sec	VERB	sec
n'	ADV	n'
-elle	PRON	lui
âge	NOUN	âge
-	ADJ	-
de	ADP	de
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
ou	CCONJ	ou
choix	NOUN	choix
pâlir	VERB	pâlir
de	ADP	de
était	AUX	être
serait	VERB	être
pièce	NOUN	pièce
Ah	ADP	ah
ici	ADV	ici
que	SCONJ	que
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
-	NOUN	-
la	DET	le
rapprochaient	NOUN	rapprochaient
envahirent	VERB	envahir
de	ADP	de
une	DET	un
quelques	DET	quelque
ferme	ADJ	ferme
est	AUX	être
ça	PRON	cela
...	PUNCT	...
d'	ADP	de
mission	NOUN	mission
les	DET	le
un	DET	un
tête	NOUN	tête
il	PRON	il
Les	DET	le
Les	DET	le
mensonge	NOUN	mensonge
avait	AUX	avoir
fleurs	NOUN	fleur
est	AUX	être
tous	ADJ	tout
,	PUNCT	,
de	ADP	de
confié	VERB	confier
aussi	ADV	aussi
que	SCONJ	que
.	PUNCT	.
maquillés	VERB	maquiller
et	CCONJ	et
t'	DET	t'
a	VERB	avoir
,	PUNCT	,
blanche	ADJ	blanc
un	DET	un
était	AUX	être
,	PUNCT	,
corniche	NOUN	corniche
,	PUNCT	,
manigances	NOUN	manigance
avaient	AUX	avoir
,	PUNCT	,
,	PUNCT	,
du	ADP	de
quatre	NUM	quatre
des	DET	un
—	PUNCT	—
,	PUNCT	,
tout	ADV	tout
de	DET	de
d'	ADP	de
n'	ADV	n'
.	PUNCT	.
étage	NOUN	étage
à	ADP	à
regards	NOUN	regard
long	ADJ	long
temps	NOUN	temps
coup	VERB	coup
que	SCONJ	que
dis	ADP	dis
de	ADP	de
devenus	ADJ	devenu
de	ADP	de
Marika	PROPN	Marika
leurs	DET	leur
que	SCONJ	que
n'	ADV	n'
amour	NOUN	amour
date	NOUN	date
toi	NOUN	toi
l'	DET	le
«	NOUN	«
objets	NOUN	objet
pardon	NOUN	pardon
à	ADP	à
pas	ADV	pas
s'	PRON	se
de	ADP	de
preuve	NOUN	preuve
les	DET	le
branches	NOUN	branche
volant	ADJ	volant
a	AUX	avoir
du	ADP	de
«	NOUN	«
vous	PRON	vous
Dusty	PROPN	Dusty
bien	ADV	bien
je	PRON	je
est	AUX	être
importe	VERB	importe
pu	VERB	pouvoir
venus	VERB	venir
inspecta	NOUN	inspecta
a	VERB	avoir
qu'	SCONJ	que
visage	NOUN	visage
de	DET	de
est	AUX	être
ou	CCONJ	ou
Et	CCONJ	et
m'	PRON	me
ai	AUX	avoir
une	DET	un
elle	PRON	lui
son	DET	son
pour	ADP	pour
pour	ADP	pour
sera	AUX	être
l'	DET	le
le	DET	le
,	PUNCT	,
Sobek	PROPN	Sobek
s'	SCONJ	s'
et	CCONJ	et
J'	PRON	je
trace	NOUN	trace
planètes	NOUN	planète
dix-huit	NOUN	dix-huit
ce	PRON	ce
une	DET	un
adolescente	NOUN	adolescent
Est	NOUN	est
Ils	PRON	il
dans	ADP	dans
contre	ADP	contre
de	ADP	de
du	ADP	de
.	PUNCT	.
autre	PRON	autre
l'	DET	le
viols	NOUN	viol
-là	PRON	-là
Maley	PROPN	Maley
et	CCONJ	et
apportée	VERB	apporter
de	ADP	de
reprend	VERB	reprendre
—	PUNCT	—
,	PUNCT	,
déserter	VERB	déserter
si	SCONJ	si
,	PUNCT	,
quand	SCONJ	quand
se	PRON	se
.	PUNCT	.
la	DET	le
et	CCONJ	et
toi	NOUN	toi
Frognard	PROPN	Frognard
soir	NOUN	soir
nez	NOUN	nez
.	PUNCT	.
long	NOUN	long
paraît	VERB	paraître
lui	PRON	lui
sa	DET	son
Il	PRON	il
.	PUNCT	.
là	ADV	là
commenta	VERB	commenter
sur	ADP	sur
Ua	PROPN	Ua
sa	DET	son
son	DET	son
mortel	ADJ	mortel
carré	ADJ	carré
interviewé	NOUN	interviewé
académie	NOUN	académie
...	PUNCT	...
chair	NOUN	chair
de	DET	de
la	DET	le
.	PUNCT	.
chercher	VERB	chercher
incrusté	VERB	incruster
du	ADP	de
croirait	VERB	croire
jamais	ADV	jamais
.	PUNCT	.
Ça	PRON	cela
tout	ADV	tout
serré	VERB	serrer
-il	PRON	il
pays	NOUN	pays
ne	ADV	ne
—	PUNCT	—
que	SCONJ	que
sa	DET	son
elle	PRON	lui
regard	NOUN	regard
résistance	NOUN	résistance
,	PUNCT	,
plus	ADV	plus
aussi	ADV	aussi
sa	DET	son
baffles	NOUN	baffle
.	PUNCT	.
de	ADP	de
déformé	NOUN	déformé
lard	NOUN	lard
livre	NOUN	livre
que	SCONJ	que
Marylou	PROPN	Marylou
couleurs	NOUN	couleur
allumées	VERB	allumer
?	PUNCT	?
que	SCONJ	que
,	PUNCT	,
—	CCONJ	—
Lui	NOUN	lui
et	CCONJ	et
de	ADP	de
pas	ADV	pas
des	ADP	de
était	AUX	être
souffle	VERB	souffle
.	PUNCT	.
Chaise	NOUN	chaise
libre	ADJ	libre
me	PRON	me
conditions	NOUN	condition
comme	ADP	comme
notre	DET	notre
,	PUNCT	,
qu'	SCONJ	que
pommiers	NOUN	pommier
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
de	ADP	de
chercher	VERB	chercher
...	PUNCT	...
,	PUNCT	,
un	DET	un
C'	PRON	ce
trop	ADV	trop
