arrivais	VERB	arriver
d'	ADP	de
nous	PRON	nous
c'	PRON	ce
ces	DET	ce
.	PUNCT	.
demander	VERB	demander
de	ADP	de
,	PUNCT	,
plus	ADV	plus
En	ADP	en
inexplicable	ADJ	inexplicable
bien	ADV	bien
moitié	VERB	moitier
l'	PRON	l'
cette	DET	ce
découvrait	VERB	découvrir
comme	ADP	comme
.	PUNCT	.
Elle	PRON	lui
hâte	NOUN	hâte
porte	VERB	porte
pas	ADV	pas
et	CCONJ	et
position	NOUN	position
la	DET	le
univers	NOUN	univers
du	ADP	de
depuis	ADP	depuis
ici	ADV	ici
l'	PRON	l'
leur	DET	leur
aller	VERB	aller
des	DET	un
le	DET	le
la	DET	le
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
de	ADP	de
ordonné	VERB	ordonner
envie	NOUN	envie
On	PRON	on
prénommer	VERB	prénommer
d'	ADP	de
il	PRON	il
fourrant	NOUN	fourrant
respectueux	ADJ	respectueux
c'	PRON	ce
de	ADP	de
l'	DET	le
seriez	VERB	être
sommets	NOUN	sommet
en	ADP	en
poing	NOUN	poing
s'	PRON	se
de	ADP	de
la	DET	le
En	ADP	en
repose	VERB	repose
,	PUNCT	,
Petit-Soleil	PROPN	Petit-Soleil
bruit	NOUN	bruit
fût	PRON	fût
fallait	VERB	falloir
encore	ADV	encore
tampon	NOUN	tampon
de	ADP	de
Stel	ADJ	stel
,	PUNCT	,
la	DET	le
du	ADP	de
vertébrales	ADJ	vertébral
le	DET	le
que	SCONJ	que
par	ADP	par
hein	NOUN	hein
pneumatique	ADJ	pneumatique
Mehmet	PROPN	Mehmet
avaient	AUX	avoir
.	PUNCT	.
,	PUNCT	,
aussi	ADV	aussi
les	DET	le
est	AUX	être
le	DET	le
c'	PRON	ce
travail	NOUN	travail
après	ADP	après
est	AUX	être
,	PUNCT	,
inspirés	ADJ	inspiré
vers	ADP	vers
nourri	ADP	nourri
m'	PRON	me
démontrer	VERB	démontrer
la	DET	le
s'	PRON	se
remit	VERB	remettre
oncle	NOUN	oncle
,	PUNCT	,
drôle	NOUN	drôle
les	DET	le
voulais	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
tout	ADV	tout
,	PUNCT	,
cerclées	VERB	cercler
puisque	SCONJ	puisque
.	PUNCT	.
l'	DET	le
quarante	NUM	quarante
une	DET	un
Il	PRON	il
éventrent	ADJ	éventrent
mais	CCONJ	mais
Ce	PRON	ce
maximes	NOUN	maxime
Une	DET	un
y	PRON	y
pas	ADV	pas
de	ADP	de
mois	NOUN	mois
vestibule	ADJ	vestibul
de	ADP	de
,	PUNCT	,
peine	NOUN	peine
serra	VERB	serrer
pour	ADP	pour
Les	DET	le
un	DET	un
Ils	PRON	il
les	DET	le
,	PUNCT	,
il	PRON	il
les	DET	le
La	DET	le
demanda	ADJ	demanda
une	DET	un
,	PUNCT	,
Je	PRON	je
réfréner	VERB	réfréner
-	PUNCT	-
dans	ADP	dans
,	PUNCT	,
plus	ADV	plus
à	ADP	à
qu'	SCONJ	que
gloussa	ADJ	gloussa
doivent	VERB	devoir
passé	VERB	passer
de	ADP	de
ils	PRON	il
jeune	ADJ	jeune
en	ADP	en
et	CCONJ	et
a	AUX	avoir
avec	ADP	avec
se	PRON	se
d'	ADP	de
,	PUNCT	,
appréhension	NOUN	appréhension
essaie	VERB	essayer
s'	PRON	se
autres	ADJ	autre
d'	ADP	de
qu'	SCONJ	que
totalement	ADV	totalement
boucles	NOUN	boucle
.	PUNCT	.
:	PUNCT	:
dossier	NOUN	dossier
un	DET	un
.	PUNCT	.
essayant	VERB	essayer
la	DET	le
sœur	NOUN	sœur
.	PUNCT	.
est	AUX	être
veille	NOUN	veille
l'	DET	le
évoque	VERB	évoque
chanteur	NOUN	chanteur
-sinon	PROPN	-sinon
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
vous	PRON	vous
il	PRON	il
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
acier	NOUN	acier
cas	NOUN	cas
Pas	ADV	pas
émanait	VERB	émaner
d'	ADP	de
d'	ADP	de
le	DET	le
un	DET	un
donna	VERB	donner
travaillait	VERB	travailler
dans	ADP	dans
sur	ADP	sur
vers	ADP	vers
Ou	CCONJ	ou
de	DET	de
sens	NOUN	sens
boule	ADJ	boul
un	DET	un
:	PUNCT	:
France	PROPN	France
je	PRON	je
On	PRON	on
Excuse	PROPN	Excuse
printemps	NOUN	printemps
-	PUNCT	-
un	DET	un
.	PUNCT	.
Hubert	PROPN	Hubert
son	DET	son
tombait	VERB	tomber
les	DET	le
pressens	NOUN	pressen
nuit	NOUN	nuit
gros	ADJ	gros
au	ADP	au
C'	PRON	ce
n'	ADV	n'
peu	ADV	peu
du	ADP	de
.	PUNCT	.
regretterais	VERB	regretter
renseignement	NOUN	renseignement
le	DET	le
es	NOUN	e
surnageait	VERB	surnager
.	PUNCT	.
un	DET	un
Vous	PRON	vous
hirondelle	NOUN	hirondelle
l'	DET	le
son	DET	son
crois	NOUN	croi
la	DET	le
pas	ADV	pas
rappellerait	VERB	rappeler
droite	NOUN	droite
,	PUNCT	,
clef	NOUN	clef
parlaient	ADV	parlaient
Loin	ADV	loin
effrayent	ADV	effrayent
Kempf	PROPN	Kempf
ils	PRON	il
quand	SCONJ	quand
sa	DET	son
un	DET	un
vas	VERB	aller
travail	NOUN	travail
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
été	AUX	être
,	PUNCT	,
la	DET	le
ans	NOUN	an
Lorsque	SCONJ	lorsque
Elle	PRON	lui
Son	DET	son
milliers	NOUN	millier
à	ADP	à
être	AUX	être
«	NOUN	«
ronds	NOUN	rond
,	PUNCT	,
»	PUNCT	»
baptisé	VERB	baptiser
de	ADP	de
elle	PRON	lui
.	PUNCT	.
N'	ADV	n'
regard	NOUN	regard
,	PUNCT	,
penchée	ADJ	pencher
Giulia	PROPN	Giulia
secoua	VERB	secouer
du	ADP	de
pousse	ADJ	pouss
avant	ADP	avant
pâle	ADJ	pâle
n'	ADV	n'
dans	ADP	dans
quelques	DET	quelque
trafiquants	NOUN	trafiquant
une	DET	un
de	ADP	de
»	PUNCT	»
!	PUNCT	!
constater	VERB	constater
les	DET	le
pu	VERB	pouvoir
reine	NOUN	reine
téléphone	NOUN	téléphone
.	PUNCT	.
pauvre	NOUN	pauvre
était	AUX	être
ce	DET	ce
connaissez	VERB	connaître
.	PUNCT	.
Il	PRON	il
Ah	ADV	ah
taureau	NOUN	taureau
.	PUNCT	.
le	DET	le
des	ADP	de
totalement	ADV	totalement
...	PUNCT	...
il	PRON	il
cueillis	VERB	cueillir
audibles	ADJ	audible
et	CCONJ	et
dans	ADP	dans
au	ADP	au
bien	ADV	bien
du	ADP	de
main	NOUN	main
Weller	PROPN	Weller
retourna	VERB	retourner
la	DET	le
apercevra	VERB	apercevoir
Clou	NOUN	clou
repris	VERB	reprendre
-	PUNCT	-
!	PUNCT	!
avaient	AUX	avoir
-	PUNCT	-
,	PUNCT	,
comme	ADP	comme
des	DET	un
quand	SCONJ	quand
--	PUNCT	--
l'	DET	le
jeta	ADJ	jeta
se	PRON	se
air	NOUN	air
un	DET	un
.	PUNCT	.
oreille	NOUN	oreille
,	PUNCT	,
ciel	NOUN	ciel
en	ADP	en
puis	CCONJ	puis
en	ADP	en
Quels	ADJ	quel
d'	ADP	de
contact	NOUN	contact
!	PUNCT	!
,	PUNCT	,
faisait	VERB	faire
les	DET	le
coupelle	NOUN	coupelle
ma	DET	mon
de	ADP	de
.	PUNCT	.
son	DET	son
explications	NOUN	explication
même	ADJ	même
amour	NOUN	amour
Réfléchit	NOUN	réfléchit
des	DET	un
tu	DET	tu
--	PUNCT	--
notre	DET	notre
cœur	NOUN	cœur
dit	VERB	dire
ce	PRON	ce
?	PUNCT	?
faisait	VERB	faire
une	DET	un
à	ADP	à
d'	ADP	de
elle	PRON	lui
tous	ADJ	tout
un	DET	un
Ça	CCONJ	ça
très	ADV	très
,	PUNCT	,
.	PUNCT	.
Badge	PROPN	Badge
leva	VERB	lever
capitaine	NOUN	capitaine
concentré	VERB	concentrer
maison	NOUN	maison
miracle	NOUN	miracle
sur	ADP	sur
échapper	VERB	échapper
était	AUX	être
comment	ADV	comment
.	PUNCT	.
Peut	PROPN	Peut
—	PUNCT	—
de	ADP	de
vous	PRON	vous
ne	ADV	ne
faire	VERB	faire
...	PUNCT	...
de	ADP	de
,	PUNCT	,
billets	NOUN	billet
l'	DET	le
je	PRON	je
avec	ADP	avec
Laurent	PROPN	Laurent
nuit	NOUN	nuit
elle	PRON	lui
.	PUNCT	.
personne	NOUN	personne
un	DET	un
d'	ADP	de
,	PUNCT	,
Elle	PRON	lui
poignet	NOUN	poignet
de	ADP	de
,	PUNCT	,
les	DET	le
partir	VERB	partir
on	PRON	on
semblait	VERB	sembler
dit	VERB	dire
.	PUNCT	.
qui	PRON	qui
L'	DET	le
la	DET	le
dès	ADP	dès
!	PUNCT	!
C'	PRON	ce
entendue	ADJ	entendre
attendant	VERB	attendre
le	DET	le
dégringoler	NOUN	dégringoler
nous	PRON	nous
mieux	ADV	mieux
l'	DET	le
solaire	ADJ	solaire
sœurs	NOUN	sœur
.	PUNCT	.
elle	PRON	lui
mort	NOUN	mort
de	ADP	de
retira	VERB	retirer
Casteljals	NOUN	casteljal
donne	VERB	donne
du	ADP	de
excréments	NOUN	excrément
L'	DET	le
société	NOUN	société
.	PUNCT	.
rien	PRON	rien
,	PUNCT	,
la	DET	le
n'	ADV	n'
levé	VERB	lever
mit	VERB	mettre
,	PUNCT	,
bord	NOUN	bord
avoisinants	NOUN	avoisinant
plan	NOUN	plan
de	ADP	de
cohorte	VERB	cohorte
immobilisa	VERB	immobiliser
Ce	PRON	ce
axe	NOUN	axe
...	PUNCT	...
derrière	ADP	derrière
annoncer	VERB	annoncer
?	PUNCT	?
ici	ADV	ici
Wyatt	PROPN	Wyatt
sais	NOUN	sai
Bible*.	NOUN	bible*.
.	PUNCT	.
.	PUNCT	.
nouvelles	ADJ	nouveau
Dieu	PROPN	Dieu
à	ADP	à
.	PUNCT	.
Comment	ADV	comment
de	ADP	de
-	PROPN	-
effrayer	NOUN	effrayer
elle	PRON	lui
les	DET	le
à	ADP	à
de	ADP	de
paresseux	NOUN	paresseux
indéfini	NOUN	indéfini
croix	NOUN	croix
une	DET	un
édifiant	VERB	édifier
-elle	PRON	lui
courbes	VERB	courber
a	VERB	avoir
long	ADJ	long
Trager	PROPN	Trager
toujours	ADV	toujours
la	DET	le
lâche	VERB	lâche
de	ADP	de
Elle	PRON	lui
prit	VERB	prendre
qu'	SCONJ	que
ne	ADV	ne
t'	DET	t'
matin	NOUN	matin
une	DET	un
avait	AUX	avoir
compteur	NOUN	compteur
facture	NOUN	facture
copieux	NOUN	copieu
coup	NOUN	coup
air	NOUN	air
,	PUNCT	,
les	DET	le
il	PRON	il
trancher	VERB	trancher
moins	ADV	moins
passant	VERB	passer
des	ADP	de
Meinhof	PROPN	Meinhof
dire	VERB	dire
des	ADP	de
—	PUNCT	—
héritier	ADV	héritier
,	PUNCT	,
des	ADP	de
sphère	NOUN	sphère
déguisés	VERB	déguiser
le	DET	le
autres	ADJ	autre
secouriste	NOUN	secouriste
en	ADP	en
.	PUNCT	.
la	DET	le
vraiment	ADV	vraiment
lui	PRON	lui
.	PUNCT	.
familier	ADJ	familier
chose	NOUN	chose
la	DET	le
:	PUNCT	:
Thursday	PROPN	Thursday
.	PUNCT	.
nous	PRON	nous
était	AUX	être
angélisme	NOUN	angélisme
tranquillement	ADV	tranquillement
est	AUX	être
,	PUNCT	,
déjà	ADV	déjà
cela	PRON	cela
travers	NOUN	travers
la	DET	le
en	ADP	en
épuisé	VERB	épuiser
Vieux	PROPN	Vieux
,	PUNCT	,
,	PUNCT	,
sibyllines	ADJ	sibyllin
de	ADP	de
un	DET	un
grise	ADJ	gris
Toi	ADV	toi
l'	DET	le
qui	PRON	qui
policiers	NOUN	policier
demi	NOUN	demi
ces	DET	ce
de	ADP	de
l'	DET	le
la	DET	le
passionné	VERB	passionner
trouva	VERB	trouver
brillait	VERB	briller
,	PUNCT	,
.	PUNCT	.
vrolet	NOUN	vrolet
devenait	VERB	devenir
Encore	ADV	encore
l'	DET	le
heures	NOUN	heure
.	PUNCT	.
-elle	PRON	lui
de	ADP	de
sont	AUX	être
de	ADP	de
dans	ADP	dans
sait	VERB	savoir
acceptant	VERB	accepter
les	DET	le
qui	PRON	qui
oreilles	NOUN	oreille
.	PUNCT	.
mot	NOUN	mot
extraordinairement	VERB	extraordinairemer
pas	ADV	pas
dans	ADP	dans
capitales	NOUN	capitale
-il	PRON	il
vêtu	ADJ	vêtir
semaine	NOUN	semaine
vie	NOUN	vie
après-midi	NOUN	après-midi
et	CCONJ	et
entre	ADP	entre
Moorcock	PROPN	Moorcock
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
au	ADP	au
mal	NOUN	mal
avec	ADP	avec
eue	VERB	avoir
?	PUNCT	?
disposer	VERB	disposer
m'	PRON	me
Pour	ADP	pour
c'	PRON	ce
appris	VERB	apprendre
glace	NOUN	glace
.	PUNCT	.
titre	NOUN	titre
les	DET	le
accompagnait	VERB	accompagner
compte	NOUN	compte
Hank	PROPN	Hank
autre	ADJ	autre
cet	DET	ce
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
en	ADP	en
Dévaluation	NOUN	dévaluation
les	DET	le
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
la	DET	le
en	ADP	en
portaient	ADJ	portaient
Convention	NOUN	convention
cette	DET	ce
semestre	VERB	semestre
le	DET	le
reconnaissait	NOUN	reconnaissait
que	SCONJ	que
en	ADP	en
sembla	NOUN	sembla
garder	VERB	garder
,	PUNCT	,
la	DET	le
virée	NOUN	virée
offrait	VERB	offrir
.	PUNCT	.
elle	PRON	lui
en	ADP	en
baissa	VERB	baisser
?	PUNCT	?
élémentaire	ADJ	élémentaire
encore	ADV	encore
de	ADP	de
oui	NOUN	oui
sur	ADP	sur
à	ADP	à
qu'	SCONJ	que
déchiré	ADJ	déchiré
préparer	VERB	préparer
Par	ADP	par
charrettes	NOUN	charrette
dire	VERB	dire
à	ADP	à
mois	NOUN	mois
la	DET	le
offert	VERB	offrir
de	ADP	de
tout	ADV	tout
voix	NOUN	voix
,	PUNCT	,
l'	PRON	l'
trouvais	VERB	trouver
grincer	VERB	grincer
pied	NOUN	pied
même	ADV	même
se	PRON	se
et	CCONJ	et
un	DET	un
monter	VERB	monter
Michel	PROPN	Michel
de	ADP	de
,	PUNCT	,
jusqu'	ADP	jusque
grenadines	NOUN	grenadine
—	PUNCT	—
dire	VERB	dire
fois	NOUN	fois
venait	VERB	venir
.	PUNCT	.
beaucoup	ADV	beaucoup
—	PUNCT	—
Petit	ADJ	petit
Il	PRON	il
,	PUNCT	,
remplaçait	VERB	remplacer
autre	ADJ	autre
de	ADP	de
pièce	NOUN	pièce
offraient	ADJ	offraient
ses	DET	son
rides	NOUN	ride
Scènes	PROPN	Scènes
jusqu'	ADP	jusque
sur	ADP	sur
sur	ADP	sur
n'	ADV	n'
Star	PROPN	Star
huit	NUM	huit
Shôwa	NOUN	shôwa
air	NOUN	air
Elle	PRON	lui
.	PUNCT	.
avais	VERB	avoir
minutes	NOUN	minute
inscription	NOUN	inscription
feuilles	NOUN	feuille
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
mort	NOUN	mort
t'	PRON	te
.	PUNCT	.
micro-ondes	NOUN	micro-onde
.	PUNCT	.
jusqu'	ADP	jusque
avoir	AUX	avoir
se	PRON	se
.	PUNCT	.
D'	ADP	de
cheval	NOUN	cheval
maison	NOUN	maison
ça	NOUN	cela
.	PUNCT	.
tu	ADP	tu
de	ADP	de
priait	VERB	prier
saints	NOUN	saint
revenue	VERB	revenir
été	AUX	être
...	PUNCT	...
ouvert	ADJ	ouvert
Je	PRON	je
se	PRON	se
un	DET	un
jetant	VERB	jeter
de	ADP	de
!	PUNCT	!
savoir	VERB	savoir
à	ADP	à
voir	VERB	voir
à	ADP	à
d'	DET	d'
eau	NOUN	eau
d'	ADP	de
qu'	SCONJ	que
à	ADP	à
Mais	CCONJ	mais
fait	VERB	faire
nous	PRON	nous
l'	DET	le
deux	NUM	deux
du	ADP	de
il	PRON	il
bosses	NOUN	bosse
Elle	PRON	lui
à	ADP	à
soignèrent	ADV	soignèrent
.	PUNCT	.
douce	NOUN	douce
la	DET	le
chantre	NOUN	chantre
chaud	NOUN	chaud
ameuté	VERB	ameuter
de	ADP	de
-	NOUN	-
neuve	ADJ	neuf
sonnait	VERB	sonner
au	ADP	au
peu	ADV	peu
concentré	VERB	concentrer
.	PUNCT	.
main	NOUN	main
dit	VERB	dire
marcher	VERB	marcher
!	PUNCT	!
Beaux	PROPN	Beaux
revint	VERB	revenir
a	AUX	avoir
un	DET	un
une	DET	un
idée	NOUN	idée
association	NOUN	association
sur	ADP	sur
et	CCONJ	et
dites	VERB	dire
la	DET	le
définitive	NOUN	définitive
interrogé	VERB	interroger
temps	NOUN	temps
.	PUNCT	.
si	SCONJ	si
tout	DET	tout
donne	VERB	donne
,	PUNCT	,
un	DET	un
n'	ADV	n'
plaques	NOUN	plaque
aujourd'hui	ADV	aujourd'hui
physique	NOUN	physique
avec	ADP	avec
chambres	NOUN	chambre
Son	DET	son
pleurésie	NOUN	pleurésie
respirations	NOUN	respiration
mais	CCONJ	mais
dans	ADP	dans
ouverte	ADJ	ouvert
sur	ADP	sur
Bauerdorf	PROPN	Bauerdorf
,	PUNCT	,
soit	AUX	être
exorbités	NOUN	exorbité
Voulez	PROPN	Voulez
soviétiques	ADJ	soviétique
il	PRON	il
tante	NOUN	tante
flotter	VERB	flotter
Maryland	PROPN	Maryland
avec	ADP	avec
Maggie	PROPN	Maggie
a	AUX	avoir
endroit	NOUN	endroit
—	VERB	—
les	DET	le
pas	ADV	pas
.	PUNCT	.
avoir	AUX	avoir
l'	DET	le
ne	ADV	ne
le	PRON	le
comme	ADP	comme
pas	ADV	pas
lequel	PRON	lequel
les	DET	le
est	AUX	être
l'	PRON	l'
brillants	NOUN	brillant
jeté	VERB	jeter
faisant	VERB	faire
En	ADP	en
sensée	VERB	senser
monté	VERB	monter
,	PUNCT	,
lui	PRON	lui
il	PRON	il
fallait	VERB	falloir
jeune	ADJ	jeune
ou	CCONJ	ou
les	DET	le
Vous	PRON	vous
policier	ADJ	policier
.	PUNCT	.
saisis	VERB	saisir
.	PUNCT	.
dans	ADP	dans
mari	NOUN	mari
n'	ADV	n'
je	PRON	je
L'	DET	le
pas	ADV	pas
il	PRON	il
de	ADP	de
remplissait	VERB	remplir
Un	DET	un
.	PUNCT	.
à	ADP	à
que	PRON	que
en	ADP	en
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
Mais	CCONJ	mais
,	PUNCT	,
et	CCONJ	et
un	DET	un
ordinaires	ADJ	ordinaire
un	DET	un
et	CCONJ	et
rayon	NOUN	rayon
son	DET	son
des	DET	un
vider	VERB	vider
elle	PRON	lui
je	PRON	je
en	ADP	en
donc	ADV	donc
fais	NOUN	fai
Eisa	PROPN	Eisa
de	ADP	de
mettant	VERB	mettre
.	PUNCT	.
,	PUNCT	,
la	DET	le
pense	VERB	pense
cette	DET	ce
quai	NOUN	quai
laisse	VERB	laisse
fini	VERB	finir
Atterrissage	NOUN	atterrissage
placés	VERB	placer
et	CCONJ	et
réfléchir	NOUN	réfléchir
petit	ADJ	petit
toi	NOUN	toi
Ses	DET	son
!	PUNCT	!
interrogatoire	NOUN	interrogatoire
affirma	ADJ	affirma
comme	ADP	comme
?	PUNCT	?
que	SCONJ	que
autant	ADV	autant
peut-être	ADV	peut-être
étrangers	ADJ	étranger
ne	ADV	ne
Vous	PRON	vous
disons	NOUN	dison
rôder	VERB	rôder
et	CCONJ	et
toute	ADJ	tout
à	ADP	à
!	PUNCT	!
ans	NOUN	an
lèvre	NOUN	lèvre
falloir	VERB	falloir
...	PUNCT	...
chœur	ADJ	chœur
le	DET	le
en	ADP	en
de	ADP	de
soulevé	VERB	soulever
veux	VERB	vouloir
Iran	PROPN	Iran
.	PUNCT	.
et	CCONJ	et
eu	VERB	avoir
conseillés	VERB	conseiller
vais	VERB	aller
que	SCONJ	que
gorge	NOUN	gorge
frapper	VERB	frapper
fille	NOUN	fille
le	DET	le
quelques	DET	quelque
son	DET	son
.	PUNCT	.
ça	PRON	cela
élément	NOUN	élément
là	ADV	là
—	PUNCT	—
pouce	NOUN	pouce
Puis	CCONJ	puis
de	ADP	de
de	ADP	de
si	SCONJ	si
courent	VERB	courir
où	PRON	où
pour	ADP	pour
biodétecteurs	NOUN	biodétecteur
je	PRON	je
pinçant	VERB	pincer
charcutier	NOUN	charcutier
trois	NUM	trois
empêchaient	VERB	empêcher
diamants	NOUN	diamant
Pourquoi	ADV	pourquoi
poussés	VERB	pousser
jockeys	NOUN	jockey
chaude	VERB	chaude
dans	ADP	dans
mot	NOUN	mot
commandés	VERB	commander
entrer	VERB	entrer
de	ADP	de
fort	ADV	fort
Kabardie	PROPN	Kabardie
,	PUNCT	,
animation	NOUN	animation
battant	VERB	battre
en	ADP	en
renards	ADJ	renard
yeux	NOUN	oeil
femme	NOUN	femme
sur	ADP	sur
poitrine	NOUN	poitrine
,	PUNCT	,
autre	ADJ	autre
ai	VERB	avoir
six	NUM	six
y	PRON	y
lechec	ADJ	lechec
vedettes	NOUN	vedette
l'	PRON	l'
soupçonne	VERB	soupçonne
m'	PRON	me
.	PUNCT	.
sur	ADP	sur
de	DET	de
une	DET	un
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
ça	PRON	cela
,	PUNCT	,
submergea	VERB	submerger
la	DET	le
,	PUNCT	,
fait	AUX	faire
n'	ADV	n'
-	NOUN	-
sur	ADP	sur
voiture	NOUN	voiture
.	PUNCT	.
votons	VERB	voter
j'	PRON	je
fils	NOUN	fils
des	DET	un
loin	ADV	loin
contempla	NOUN	contempla
Mississippi	PROPN	Mississippi
l'	DET	le
lui	PRON	lui
plus	ADV	plus
un	DET	un
dire	VERB	dire
tient	VERB	tenir
un	DET	un
-t	PART	-t
,	PUNCT	,
n'	ADV	n'
étaient	AUX	être
—	PUNCT	—
Ces	DET	ce
,	PUNCT	,
de	ADP	de
d'	ADP	de
...	PUNCT	...
pas	ADV	pas
Cassandra	PROPN	Cassandra
cuisine	NOUN	cuisine
entourant	VERB	entourer
temps	NOUN	temps
venait	VERB	venir
sa	DET	son
-	PUNCT	-
que	SCONJ	que
besoin	NOUN	besoin
qu'	SCONJ	que
si	ADV	si
la	DET	le
sombres	NOUN	sombre
de	ADP	de
entre	ADP	entre
heures	NOUN	heure
.	PUNCT	.
l'	DET	le
le	DET	le
ne	ADV	ne
indéniable	ADJ	indéniable
faites	NOUN	faite
.	PUNCT	.
il	PRON	il
y	PRON	y
suis	AUX	être
lui	PRON	lui
les	DET	le
Valnay	PROPN	Valnay
calme	NOUN	calme
soudain	ADV	soudain
rappelait	VERB	rappeler
Quint	PROPN	Quint
descendis	NOUN	descendi
il	PRON	il
,	PUNCT	,
devait	VERB	devoir
et	CCONJ	et
.	PUNCT	.
quelques	DET	quelque
la	DET	le
violation	NOUN	violation
elle	PRON	lui
Amélia	PROPN	Amélia
aurait	AUX	avoir
—	PUNCT	—
animaux	NOUN	animal
la	DET	le
aveux	ADJ	aveux
et	CCONJ	et
dit	VERB	dire
à	ADP	à
femme	NOUN	femme
depuis	ADP	depuis
.	PUNCT	.
corrigea	VERB	corriger
aucune	DET	aucun
hier	ADV	hier
si	SCONJ	si
,	PUNCT	,
souvenirs	NOUN	souvenir
ici	ADV	ici
s'	PRON	se
fut	AUX	être
.	PUNCT	.
en	ADP	en
les	DET	le
te	NOUN	te
sur	ADP	sur
s'	PRON	se
que	SCONJ	que
Un	DET	un
d'	ADP	de
main	NOUN	main
l'	DET	le
physiologie	NOUN	physiologie
sachiez	VERB	savoir
d'	ADP	de
la	DET	le
était	AUX	être
sauces	NOUN	sauce
de	ADP	de
pas	ADV	pas
,	PUNCT	,
lierre	NOUN	lierre
tâche	NOUN	tâche
de	ADP	de
ça	PRON	cela
aux	ADP	à
peu	ADV	peu
me	PRON	me
au	ADP	au
insupportable	ADJ	insupportable
était	AUX	être
,	PUNCT	,
trône	NOUN	trône
une	DET	un
face	NOUN	face
.	PUNCT	.
sortis	ADJ	sortir
,	PUNCT	,
agriculture	NOUN	agriculture
,	PUNCT	,
ne	ADV	ne
apercevant	VERB	apercevoir
mission	NOUN	mission
qu'	SCONJ	que
est	AUX	être
embusquée	VERB	embusquer
et	CCONJ	et
sur	ADP	sur
est	VERB	être
Marie	PROPN	Marie
il	PRON	il
pourtant	ADV	pourtant
Est	NOUN	est
mouvement	NOUN	mouvement
mais	CCONJ	mais
écrit	VERB	écrire
tenue	NOUN	tenue
pays	NOUN	pays
l'	DET	le
de	ADP	de
contre	ADP	contre
d'	ADP	de
paquet	NOUN	paquet
à	ADP	à
Demain	PROPN	Demain
Je	PRON	je
et	CCONJ	et
Il	PRON	il
-t	PART	-t
sports	NOUN	sport
,	PUNCT	,
ses	DET	son
ces	DET	ce
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
il	PRON	il
pas	ADV	pas
longs	NOUN	long
ne	ADV	ne
—	PUNCT	—
n'	ADV	n'
glisse	VERB	glisse
pourquoi	ADV	pourquoi
Juste	ADV	juste
commutation	NOUN	commutation
elle	PRON	lui
--	PUNCT	--
facilement	ADV	facilement
à	ADP	à
demander	VERB	demander
