propre	ADJ	propre
lorsque	SCONJ	lorsque
a	AUX	avoir
Votre	DET	votre
.	PUNCT	.
Des	DET	un
de	ADP	de
.	PUNCT	.
enfant	NOUN	enfant
C'	PRON	ce
trafiquants	NOUN	trafiquant
,	PUNCT	,
qu'	PRON	qu'
sont	AUX	être
peuple	NOUN	peuple
pourquoi	ADV	pourquoi
voies	NOUN	voie
n'	ADV	n'
plus	ADV	plus
on	PRON	on
plus	ADV	plus
téléphonez	VERB	téléphoner
.	PUNCT	.
savoir	VERB	savoir
Mil	NOUN	mil
Peut	ADV	peut
mairie	NOUN	mairie
la	DET	le
Nous	PRON	nous
mystères	NOUN	mystère
Parot	X	Parot
mit	VERB	mettre
des	ADP	de
cela	PRON	cela
Adamsberg	PROPN	Adamsberg
vingt	NUM	vingt
un	DET	un
.	PUNCT	.
-	PUNCT	-
jour	NOUN	jour
heures	NOUN	heure
il	PRON	il
ne	ADV	ne
son	DET	son
aveuglette	NOUN	aveuglette
pas	ADV	pas
scandalisée	VERB	scandaliser
Il	PRON	il
crois	VERB	croire
sont	AUX	être
leur	DET	leur
:	PUNCT	:
affolées	VERB	affoler
pour	ADP	pour
goulot	NOUN	goulot
rutilante	ADJ	rutilant
votre	DET	votre
plus	ADV	plus
.	PUNCT	.
où	PRON	où
Elle	PRON	lui
n'	ADV	n'
.	PUNCT	.
aura	AUX	avoir
se	PRON	se
!	PUNCT	!
-	PUNCT	-
ses	DET	son
Sénéchal	PROPN	Sénéchal
parcourt	ADJ	parcourt
emportèrent	ADP	emportèrent
L'	DET	le
,	PUNCT	,
quitter	VERB	quitter
sien	NOUN	sien
forme	NOUN	forme
ville	NOUN	ville
tu	ADP	tu
répéter	VERB	répéter
.	PUNCT	.
était	AUX	être
qui	PRON	qui
de	ADP	de
aussi	ADV	aussi
il	PRON	il
l'	DET	le
aurait	AUX	avoir
du	ADP	de
combien	ADV	combien
dire	VERB	dire
«	NOUN	«
et	CCONJ	et
se	PRON	se
Mais	CCONJ	mais
échangé	VERB	échanger
rhume	NOUN	rhume
pas	ADV	pas
prévu	VERB	prévoir
l'	DET	le
ceux	PRON	celui
-	PUNCT	-
le	DET	le
Dideloo	PROPN	Dideloo
Le	DET	le
le	DET	le
quoi	PRON	quoi
baie	NOUN	baie
Mais	CCONJ	mais
un	DET	un
relation	NOUN	relation
sème	NOUN	sème
pas	ADV	pas
fait	VERB	faire
de	ADP	de
type	NOUN	type
.	PUNCT	.
—	PUNCT	—
les	DET	le
de	ADP	de
de	ADP	de
est	AUX	être
ils	PRON	il
vieilles	ADJ	vieux
ventre	NOUN	ventre
le	DET	le
passe	VERB	passer
la	DET	le
cas	NOUN	cas
peuvent	VERB	pouvoir
,	PUNCT	,
la	DET	le
décontractée	VERB	décontracter
,	PUNCT	,
c'	PRON	ce
renversement	NOUN	renversement
nulle	VERB	nulle
—	VERB	—
d'	ADP	de
de	ADP	de
c'	PRON	ce
est	AUX	être
expression	NOUN	expression
depuis	ADP	depuis
terre	NOUN	terre
était	AUX	être
commencerait	VERB	commencer
impressionnée	VERB	impressionner
et	CCONJ	et
dans	ADP	dans
travers	NOUN	travers
.	PUNCT	.
reçu	VERB	recevoir
vendu	VERB	vendre
à	ADP	à
coup	VERB	coup
poursuivit	NOUN	poursuivit
front	VERB	front
dans	ADP	dans
à	ADP	à
.	PUNCT	.
fatigua	VERB	fatiguer
il	PRON	il
sensation	NOUN	sensation
donnait	VERB	donner
a	VERB	avoir
!	PUNCT	!
commencé	VERB	commencer
alors	ADV	alors
—	NOUN	—
talus	NOUN	talus
à	ADP	à
,	PUNCT	,
dans	ADP	dans
à	ADP	à
il	PRON	il
Mais	CCONJ	mais
répliques	NOUN	réplique
cognac	NOUN	cognac
freina	VERB	freiner
nom	NOUN	nom
.	PUNCT	.
sent	VERB	sentir
s'	PRON	se
.	PUNCT	.
où	PRON	où
millions	NOUN	million
cheveux	ADJ	cheveux
Laquelle	PROPN	Laquelle
.	PUNCT	.
Mais	CCONJ	mais
Je	PRON	je
jour	NOUN	jour
Vous	PRON	vous
.	PUNCT	.
impitoyable	ADJ	impitoyable
son	DET	son
caméras	NOUN	caméra
semble	VERB	semble
?	PUNCT	?
...	PUNCT	...
dit	VERB	dire
,	PUNCT	,
se	PRON	se
Angelo	PROPN	Angelo
Il	PRON	il
Bien	ADV	bien
Metcalf	PROPN	Metcalf
le	DET	le
-il	PRON	il
mis	VERB	mettre
courait	VERB	courir
me	PRON	me
émettre	VERB	émettre
qu'	ADV	qu'
Comme	ADP	comme
!	PUNCT	!
London	PROPN	London
n'	ADV	n'
s'	PRON	se
dans	ADP	dans
il	PRON	il
une	DET	un
au	ADP	au
Le	DET	le
pour	ADP	pour
fortune	NOUN	fortune
apparemment	ADV	apparemment
sans-cœur	PROPN	sans-cœur
Santos	PROPN	Santos
présence	NOUN	présence
lorsque	SCONJ	lorsque
vous	PRON	vous
.	PUNCT	.
vie	NOUN	vie
...	PUNCT	...
de	ADP	de
une	DET	un
Charles	PROPN	Charles
-t	PART	-t
me	PRON	me
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
à	ADP	à
une	DET	un
de	ADP	de
Dès	ADP	dès
me	PRON	me
Ou	CCONJ	ou
lui	PRON	lui
...	PUNCT	...
valises	NOUN	valise
qui	PRON	qui
par	ADP	par
détesta	VERB	détester
le	DET	le
et	CCONJ	et
.	PUNCT	.
croyez	VERB	croire
était	AUX	être
aperçut	VERB	apercevoir
comme	ADP	comme
Igor	PROPN	Igor
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
apportait	VERB	apporter
de	ADP	de
informations	NOUN	information
enfin	ADV	enfin
mois	NOUN	mois
Garrett	PROPN	Garrett
;	PUNCT	;
s'	PRON	se
pour	ADP	pour
;	PUNCT	;
atroce	ADJ	atroce
lin	NOUN	lin
.	PUNCT	.
vivant	ADV	vivant
de	ADP	de
Comment	ADV	comment
?	PUNCT	?
.	PUNCT	.
Mais	CCONJ	mais
s'	PRON	se
reste	NOUN	reste
pas	ADV	pas
...	PUNCT	...
sortie	NOUN	sortie
avions	AUX	avoir
,	PUNCT	,
,	PUNCT	,
dompter	VERB	dompter
Chanteloup	PROPN	Chanteloup
était	AUX	être
le	DET	le
.	PUNCT	.
«	NOUN	«
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
encore	ADV	encore
troublée	VERB	troubler
mauvaise	ADJ	mauvais
élu	NOUN	élu
belle	ADJ	bel
avais	VERB	avoir
sa	DET	son
Lam	PROPN	Lam
,	PUNCT	,
-	NOUN	-
linge	NOUN	linge
Sa	DET	son
plupart	NOUN	plupart
n'	ADV	n'
ne	ADV	ne
en	ADP	en
.	PUNCT	.
remarquer	VERB	remarquer
pas	ADV	pas
lunettes	NOUN	lunette
dire	VERB	dire
les	DET	le
,	PUNCT	,
Fletcher	PROPN	Fletcher
.	PUNCT	.
propos	NOUN	propos
meilleure	ADJ	meilleur
d'	ADP	de
mais	CCONJ	mais
son	DET	son
,	PUNCT	,
le	DET	le
.	PUNCT	.
flottait	VERB	flotter
flics	ADJ	flic
.	PUNCT	.
qui	PRON	qui
fonds	NOUN	fonds
important	ADJ	important
nez	NOUN	nez
.	PUNCT	.
un	DET	un
bande	NOUN	bande
,	PUNCT	,
de	ADP	de
est	AUX	être
pas	ADV	pas
sieste	NOUN	sieste
.	PUNCT	.
l'	DET	le
même	ADJ	même
Pour	ADP	pour
trop	ADV	trop
ouverte	ADJ	ouvert
-	NOUN	-
rue	NOUN	rue
...	PUNCT	...
que	SCONJ	que
dans	ADP	dans
étonner	VERB	étonner
la	DET	le
haut	NOUN	haut
,	PUNCT	,
les	DET	le
.	PUNCT	.
—	PUNCT	—
emporter	VERB	emporter
présence	NOUN	présence
de	ADP	de
d'	ADP	de
-vous	PRON	vous
lit	PRON	lit
d'	ADP	de
liberté	NOUN	liberté
Un	DET	un
son	DET	son
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
elle	PRON	lui
oreille	NOUN	oreille
champs	NOUN	champ
mauvais	VERB	mauver
n'	ADV	n'
débarquer	VERB	débarquer
soir	NOUN	soir
dès	ADP	dès
tu	VERB	taire
et	CCONJ	et
tête	NOUN	tête
vous	PRON	vous
cette	DET	ce
Et	CCONJ	et
savaient	VERB	savoir
guère	NOUN	guère
peut-être	ADV	peut-être
,	PUNCT	,
à	ADP	à
et	CCONJ	et
?	PUNCT	?
Ding	NOUN	ding
Hyères	PROPN	Hyères
qu'	SCONJ	que
dormir	NOUN	dormir
.	PUNCT	.
de	ADP	de
au	ADP	au
est	AUX	être
au	ADP	au
à	ADP	à
d'	ADP	de
vie	NOUN	vie
que	SCONJ	que
les	DET	le
dès	ADP	dès
veux	VERB	vouloir
était	AUX	être
jusque-là	ADV	jusque-là
mentionner	VERB	mentionner
Tu	PROPN	Tu
combinaison	NOUN	combinaison
—	PUNCT	—
est	AUX	être
et	CCONJ	et
sa	DET	son
d'	ADP	de
le	DET	le
:	PUNCT	:
éclat	NOUN	éclat
,	PUNCT	,
dit	VERB	dire
haut	ADJ	haut
la	DET	le
pas	ADV	pas
malgré	ADP	malgré
court	ADJ	court
à	ADP	à
qu'	SCONJ	que
besoin	NOUN	besoin
-ce	PRON	-ce
existence	NOUN	existence
Seeter	PROPN	Seeter
Filaretov	PROPN	Filaretov
,	PUNCT	,
il	PRON	il
de	ADP	de
il	PRON	il
,	PUNCT	,
le	DET	le
de	ADP	de
sans	ADP	sans
J'	PRON	je
ait	AUX	avoir
de	DET	de
je	PRON	je
d'	ADP	de
-	PUNCT	-
présente	VERB	présente
encore	ADV	encore
jouait	VERB	jouer
vie	NOUN	vie
regardant	NOUN	regardant
la	DET	le
la	DET	le
de	ADP	de
que	SCONJ	que
la	DET	le
y	PRON	y
humiliantes	NOUN	humiliante
un	DET	un
Transpercé	PROPN	Transpercé
,	PUNCT	,
des	ADP	de
sur	ADP	sur
haut	ADJ	haut
dirigeable	ADJ	dirigeable
tu	NUM	tu
.	PUNCT	.
nos	DET	notre
,	PUNCT	,
pour	ADP	pour
des	DET	un
forme	NOUN	forme
s'	PRON	se
y	PRON	y
de	ADP	de
Parce	SCONJ	parce
sans	ADP	sans
,	PUNCT	,
!	PUNCT	!
deux	NUM	deux
au	ADP	au
flasques	ADJ	flasque
une	DET	un
,	PUNCT	,
est	AUX	être
coussins	NOUN	coussin
demande	VERB	demande
eh	VERB	eh
homme	NOUN	homme
entreprises	NOUN	entreprise
au	ADP	au
au	ADP	au
,	PUNCT	,
par	ADP	par
a	AUX	avoir
j'	PRON	je
de	ADP	de
.	PUNCT	.
aux	ADP	à
connaître	VERB	connaître
influençable	ADJ	influençable
chez	ADP	chez
chose	NOUN	chose
terre	NOUN	terre
Qui	PRON	qui
des	ADP	de
que	SCONJ	que
.	PUNCT	.
dons	NOUN	don
écrit	VERB	écrire
.	PUNCT	.
chaleur	NOUN	chaleur
forces	NOUN	force
trancha	VERB	trancher
avons	AUX	avoir
cet	DET	ce
le	DET	le
pas	ADV	pas
elle	PRON	lui
cœur	NOUN	cœur
-elle	PRON	lui
D'	ADP	de
comptoir	NOUN	comptoir
!	PUNCT	!
—	PUNCT	—
je	PRON	je
il	PRON	il
la	DET	le
ses	DET	son
Mais	CCONJ	mais
,	PUNCT	,
en	PRON	en
ses	DET	son
de	DET	de
pour	ADP	pour
les	DET	le
regardez	X	regarder
ou	CCONJ	ou
et	CCONJ	et
Vous	PRON	vous
de	ADP	de
l'	DET	le
affranchi	VERB	affranchir
et	CCONJ	et
renfermait	VERB	renfermer
me	PRON	me
ne	ADV	ne
au	ADP	au
orangeade	NOUN	orangeade
as	AUX	avoir
tenais	NOUN	tenai
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
repartis	VERB	repartir
Keraij	PROPN	Keraij
ses	DET	son
sans	ADP	sans
de	ADP	de
vie	NOUN	vie
guide	NOUN	guide
,	PUNCT	,
Cités	NOUN	cité
Oui	PROPN	Oui
Christine	PROPN	Christine
ainsi	ADV	ainsi
pour	ADP	pour
C'	PRON	ce
homme	NOUN	homme
.	PUNCT	.
dû	VERB	devoir
Les	DET	le
.	PUNCT	.
travailler	VERB	travailler
effleurait	VERB	effleurer
ses	DET	son
des	DET	un
,	PUNCT	,
appuya	VERB	appuyer
l'	PRON	l'
cheveux	ADJ	cheveux
Simon	PROPN	Simon
tête	NOUN	tête
entouraient	ADJ	entouraient
il	PRON	il
.	PUNCT	.
les	DET	le
dix	NUM	dix
ai	AUX	avoir
avoir	VERB	avoir
répéter	VERB	répéter
Tes	NOUN	te
la	DET	le
contraire	NOUN	contraire
Je	PRON	je
nuages	NOUN	nuage
et	CCONJ	et
offensé	PROPN	offenser
une	DET	un
était	AUX	être
:	PUNCT	:
Kriminal	PROPN	Kriminal
avenir	ADV	avenir
chercher	VERB	chercher
a	AUX	avoir
la	DET	le
n'	ADV	n'
perdu	VERB	perdre
maigre	VERB	maigre
le	DET	le
Lorie	NOUN	lorie
les	DET	le
derrière	ADP	derrière
diffusion	NOUN	diffusion
qu'	ADV	qu'
.	PUNCT	.
à	ADP	à
et	CCONJ	et
trop	ADV	trop
à	ADP	à
importante	ADJ	important
y	PRON	y
visage	NOUN	visage
tendit	VERB	tendre
étais	VERB	être
il	PRON	il
son	DET	son
peux	VERB	pouvoir
que	SCONJ	que
s'	PRON	se
si	SCONJ	si
Ses	DET	son
entraîneur	NOUN	entraîneur
Avant	ADP	avant
avion	NOUN	avion
pas	ADV	pas
Bellingham	PROPN	Bellingham
il	PRON	il
-nous	PRON	nous
assentiment	NOUN	assentiment
sound	NOUN	sound
dieux	NOUN	dieu
rapprocher	VERB	rapprocher
de	ADP	de
étaient	AUX	être
soignantes	ADJ	soignant
laissé	VERB	laisser
tracassant	VERB	tracasser
les	PRON	le
les	DET	le
elle	PRON	lui
et	CCONJ	et
a	AUX	avoir
en	ADP	en
pour	ADP	pour
fond	NOUN	fond
l'	DET	le
fanatiques	ADJ	fanatique
.	PUNCT	.
regard	NOUN	regard
,	PUNCT	,
J'	PRON	je
eux	PRON	lui
un	DET	un
s'	PRON	se
,	PUNCT	,
périodiques	NOUN	périodique
costume	VERB	costume
Pour	ADP	pour
s'	PRON	se
.	PUNCT	.
jouer	VERB	jouer
à	ADP	à
ceux	PRON	celui
la	DET	le
l'	PRON	l'
paraît	VERB	paraître
,	PUNCT	,
urgences	NOUN	urgence
,	PUNCT	,
L'	DET	le
est	AUX	être
il	PRON	il
—	PUNCT	—
ai	AUX	avoir
des	DET	un
très	ADV	très
frustrés	VERB	frustrer
regrette	VERB	regrette
ça	DET	ça
,	PUNCT	,
Furst	PROPN	Furst
--	PUNCT	--
lui	PRON	lui
comme	ADP	comme
Magasin	PROPN	Magasin
carrière	NOUN	carrière
qui	PRON	qui
conflits	NOUN	conflit
de	ADP	de
Je	PRON	je
surlendemain	NOUN	surlendemain
hommes	NOUN	homme
DEUS	NOUN	deu
sont	AUX	être
que	SCONJ	que
à	ADP	à
Mais	CCONJ	mais
-	PUNCT	-
le	DET	le
à	ADP	à
trois	NUM	trois
fusaient	ADV	fusaient
Et	CCONJ	et
imposante	ADJ	imposant
déjà	ADV	déjà
n'	ADV	n'
jusqu'	ADP	jusque
ce	DET	ce
crises	NOUN	crise
que	SCONJ	que
surmontée	VERB	surmonter
et	CCONJ	et
à	ADP	à
modernes	ADJ	moderne
des	ADP	de
promenade	NOUN	promenade
tableaux	NOUN	tableau
Garenne	PROPN	Garenne
bordant	VERB	border
d'	ADP	de
ouragan	NOUN	ouragan
un	DET	un
à	ADP	à
,	PUNCT	,
.	PUNCT	.
blafards	ADJ	blafard
Pallister	VERB	pallister
Ou	CCONJ	ou
roulant	VERB	rouler
risques	NOUN	risque
botte	NOUN	botte
séparés	VERB	séparer
il	PRON	il
son	DET	son
fusion	NOUN	fusion
aussi	ADV	aussi
d'	ADP	de
monsieur	NOUN	Monsieur
chat	NOUN	chat
les	DET	le
unir	VERB	unir
champ	NOUN	champ
non	ADV	non
?	PUNCT	?
exclama	ADJ	exclama
son	DET	son
je	PRON	je
.	PUNCT	.
trottait	VERB	trotter
s'	PRON	se
rencontrés	VERB	rencontrer
.	PUNCT	.
Margie	NOUN	margie
ici	ADV	ici
jamais	ADV	jamais
Il	PRON	il
.	PUNCT	.
savez	VERB	savoir
ai	AUX	avoir
il	PRON	il
du	ADP	de
de	ADP	de
a	AUX	avoir
.	PUNCT	.
genoux	NOUN	genou
la	DET	le
s'	PRON	se
,	PUNCT	,
que	SCONJ	que
(	PUNCT	(
de	ADP	de
par	ADP	par
,	PUNCT	,
trop	ADV	trop
un	PRON	un
serais	AUX	être
lui	PRON	lui
les	DET	le
midi	NOUN	midi
.	PUNCT	.
dans	ADP	dans
?	PUNCT	?
sur	ADP	sur
.	PUNCT	.
peut	VERB	pouvoir
est	VERB	être
meilleure	ADJ	meilleur
peu	ADV	peu
?	PUNCT	?
elle	PRON	lui
aurait	AUX	avoir
appareil	NOUN	appareil
l'	DET	le
celui-ci	PRON	celui-ci
retrouva	VERB	retrouver
Deux	NUM	Deux
protestation	NOUN	protestation
avec	ADP	avec
vulgaire	NOUN	vulgaire
Blanche	PROPN	Blanche
il	PRON	il
avait	VERB	avoir
trois	PRON	trois
—	PUNCT	—
écœurement	VERB	écœuremer
ne	ADV	ne
exactement	ADV	exactement
,	PUNCT	,
j'	PRON	je
silencieux	ADJ	silencieux
imprimerie	NOUN	imprimerie
Si	SCONJ	si
s'	PRON	se
est	AUX	être
avait	AUX	avoir
Mexique	PROPN	Mexique
Elle	PRON	lui
une	DET	un
de	ADP	de
dans	ADP	dans
exactement	ADV	exactement
un	DET	un
Nous	PRON	nous
,	PUNCT	,
poche	NOUN	poche
Quelle	DET	quel
statues	NOUN	statue
petite	ADJ	petit
?	PUNCT	?
métalliques	ADJ	métallique
,	PUNCT	,
à	ADP	à
s'	PRON	se
avait	AUX	avoir
de	ADP	de
folles	NOUN	folle
pour	ADP	pour
a	AUX	avoir
on	PRON	on
peut-être	ADV	peut-être
qu'	SCONJ	que
petits	NOUN	petit
du	ADP	de
elle	PRON	lui
me	PRON	me
doute	NOUN	doute
?	PUNCT	?
pour	ADP	pour
...	PUNCT	...
Le	DET	le
rester	VERB	rester
Gaule	PROPN	Gaule
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
les	DET	le
trouvait	VERB	trouver
.	PUNCT	.
de	ADP	de
de	ADP	de
croyait	VERB	croire
serait	AUX	être
grasse	NOUN	grasse
appartient	VERB	appartenir
Douviers	VERB	douviers
étaient	AUX	être
se	PRON	se
des	ADP	de
pourtant	ADV	pourtant
Mais	CCONJ	mais
rejoignant	VERB	rejoindre
,	PUNCT	,
commençais	VERB	commencer
.	PUNCT	.
un	DET	un
arbres	NOUN	arbre
lui	PRON	lui
ne	ADV	ne
la	DET	le
un	DET	un
à	ADP	à
,	PUNCT	,
essaya	NOUN	essaya
à	ADP	à
un	DET	un
de	ADP	de
récupérant	VERB	récupérer
pourrons	VERB	pouvoir
que	SCONJ	que
Pendant	ADP	pendant
ajouta	ADJ	ajouta
va	VERB	aller
faut	VERB	falloir
Ruth	PROPN	Ruth
que	PRON	que
de	ADP	de
sud	NOUN	sud
vue	VERB	voir
ils	PRON	il
...	PUNCT	...
un	DET	un
un	DET	un
frontières	NOUN	frontière
l'	DET	le
œil	NOUN	œil
feu	NOUN	feu
en	PRON	en
Et	CCONJ	et
elle	PRON	lui
indicateurs	NOUN	indicateur
comme	ADP	comme
femme	NOUN	femme
vous	PRON	vous
!	PUNCT	!
.	PUNCT	.
redressa	VERB	redresser
orna	NOUN	orna
Ils	PRON	il
autre	ADJ	autre
le	DET	le
y	PRON	y
à	ADP	à
-elle	PRON	lui
présent	NOUN	présent
a	AUX	avoir
Emmaüs	PROPN	Emmaüs
Paris	PROPN	Paris
appris	VERB	apprendre
Mais	CCONJ	mais
son	DET	son
ne	ADV	ne
la	DET	le
âge	NOUN	âge
attendîmes	VERB	attendre
Béru	NOUN	béru
Quelquefois	ADV	quelquefois
.	PUNCT	.
orgueil	NOUN	orgueil
ça	PRON	cela
m'	PRON	me
aucun	PRON	aucun
-il	PRON	il
étaient	AUX	être
rejetant	VERB	rejeter
gaieté	NOUN	gaieté
lui	PRON	lui
garante	ADJ	garant
d'	ADP	de
une	DET	un
bonnes	ADJ	bon
?	PUNCT	?
je	PRON	je
moi	PRON	moi
et	CCONJ	et
en	ADP	en
Des	DET	un
son	DET	son
l'	DET	le
suis	AUX	être
calmer	VERB	calmer
Keith	PROPN	Keith
gosses	NOUN	gosse
à	ADP	à
,	PUNCT	,
soucieux	ADJ	soucieux
aucun	DET	aucun
oreille	NOUN	oreille
shérif	NOUN	shérif
voudra	VERB	vouloir
seuil	NOUN	seuil
On	PRON	on
puis	CCONJ	puis
laquelle	PRON	lequel
détails	NOUN	détail
s'	PRON	se
.	PUNCT	.
de	ADP	de
alors	ADV	alors
sur	ADP	sur
temps	NOUN	temps
...	PUNCT	...
fallu	VERB	falloir
poursuivit	NOUN	poursuivit
n'	ADV	n'
.	PUNCT	.
-	NOUN	-
d'	ADP	de
ici	ADV	ici
s'	PRON	se
près	ADV	près
dans	ADP	dans
d'	ADP	de
Katy	PROPN	Katy
une	DET	un
.	PUNCT	.
en	PRON	en
le	DET	le
,	PUNCT	,
le	DET	le
dites	VERB	dire
homme	NOUN	homme
esprits	NOUN	esprit
l'	DET	le
me	PRON	me
de	ADP	de
détails	NOUN	détail
La	DET	le
avait	AUX	avoir
le	DET	le
du	ADP	de
Je	PRON	je
dans	ADP	dans
accompagnant	VERB	accompagner
retrouvait	VERB	retrouver
j'	PRON	je
avec	ADP	avec
est	VERB	être
foule	NOUN	foule
leurs	DET	leur
t'	PRON	te
eux	ADJ	eux
guidé	VERB	guider
et	CCONJ	et
je	PRON	je
avait	AUX	avoir
devenait	VERB	devenir
Tu	ADP	tu
je	PRON	je
-	PUNCT	-
parce	SCONJ	parce
des	DET	un
ne	ADV	ne
et	CCONJ	et
-J'	PRON	-j'
Il	PRON	il
avait	AUX	avoir
larmes	NOUN	larme
vous	PRON	vous
qui	PRON	qui
n'	ADV	n'
se	PRON	se
les	PRON	le
exigée	VERB	exiger
que	SCONJ	que
la	DET	le
haussant	VERB	hausser
j'	PRON	je
en	PRON	en
.	PUNCT	.
l'	DET	le
,	PUNCT	,
voir	VERB	voir
ton	NOUN	ton
pas	ADV	pas
les	DET	le
paix	NOUN	paix
.	PUNCT	.
récentes	ADJ	récent
,	PUNCT	,
une	DET	un
qui	PRON	qui
Esprit	NOUN	esprit
qui	PRON	qui
Emplir	VERB	emplir
c'	PRON	ce
mes	DET	mon
parfois	ADV	parfois
tropiques	NOUN	tropique
une	DET	un
sa	DET	son
l'	DET	le
répondit	VERB	répondre
une	DET	un
apparier	VERB	apparier
Rachel	PROPN	Rachel
voiles	ADJ	voile
des	ADP	de
numéro	NOUN	numéro
fait	AUX	faire
pas	NOUN	pas
Damien	NOUN	damien
Sa	DET	son
MacGregor	PROPN	MacGregor
Kenleigh	PROPN	Kenleigh
tout	DET	tout
,	PUNCT	,
qui	PRON	qui
épreuve	NOUN	épreuve
Hector	PROPN	Hector
par	ADP	par
ce	PRON	ce
appelle	VERB	appeler
centre	NOUN	centre
orné	NOUN	orné
la	DET	le
avaient	AUX	avoir
une	DET	un
n'	ADV	n'
me	PRON	me
son	DET	son
de	ADP	de
.	PUNCT	.
.	PUNCT	.
poser	VERB	poser
s'	PRON	se
grisante	ADJ	grisant
caisse	NOUN	caisse
avance	NOUN	avance
la	DET	le
leur	DET	leur
beaucoup	ADV	beaucoup
Mais	CCONJ	mais
long	ADJ	long
ne	ADV	ne
la	PRON	le
t'	VERB	t'
garde	NOUN	garde
individus	NOUN	individu
Agence	NOUN	agence
de	ADP	de
plus	ADV	plus
manifestement	ADV	manifestement
son	DET	son
pas	ADV	pas
élan	NOUN	élan
changé	VERB	changer
quart	NOUN	quart
de	DET	de
chiens	NOUN	chien
à	ADP	à
-	PUNCT	-
importe	VERB	importe
voyage	NOUN	voyage
as	PRON	as
Elle	PRON	lui
,	PUNCT	,
bois	NOUN	bois
nous	PRON	nous
faites	NOUN	faite
.	PUNCT	.
s'	PRON	se
eut	VERB	avoir
la	DET	le
Marseillaise	NOUN	marseillais
Vous	PRON	vous
d'	ADP	de
en	ADP	en
Les	DET	le
passer	VERB	passer
voix	NOUN	voix
des	ADP	de
sous	ADP	sous
trop	ADV	trop
La	DET	le
—	PUNCT	—
veux	VERB	vouloir
rends	ADJ	rend
de	ADP	de
smoking	NOUN	smoking
leur	DET	leur
croiser	VERB	croiser
ajouter	VERB	ajouter
a	VERB	avoir
coupé	VERB	couper
façon	NOUN	façon
la	DET	le
Luger	PROPN	Luger
ses	DET	son
.	PUNCT	.
lui	PRON	lui
par	ADP	par
se	PRON	se
pour	ADP	pour
fatigué	VERB	fatiguer
Dana	PROPN	Dana
passion	NOUN	passion
autochtones	NOUN	autochtone
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
autour	ADV	autour
.	PUNCT	.
fuselés	ADJ	fuselé
ferait	VERB	faire
