haute	NOUN	haute
solaire	NOUN	solaire
deux	PRON	deux
intéresse	VERB	intéresse
au	ADP	au
-	PUNCT	-
aperçurent	VERB	apercevoir
coups	NOUN	coup
mais	CCONJ	mais
intention	NOUN	intention
ton	NOUN	ton
vers	ADP	vers
à	ADP	à
«	NOUN	«
de	ADP	de
-	NOUN	-
d'	ADP	de
sœur	NOUN	sœur
,	PUNCT	,
comprenait	VERB	comprendre
et	CCONJ	et
eau	NOUN	eau
avait	AUX	avoir
la	DET	le
Landru	PROPN	Landru
les	DET	le
tour	NOUN	tour
—	PUNCT	—
Est	NOUN	est
-	PUNCT	-
malheureux	NOUN	malheureux
souvenir	VERB	souvenir
de	ADP	de
un	DET	un
et	CCONJ	et
La	DET	le
le	DET	le
jouet	NOUN	jouet
preuve	NOUN	preuve
tu	SCONJ	tu
Plus	ADV	plus
suivre	VERB	suivre
Commandante	NOUN	commandant
moi	PRON	moi
siècle	NOUN	siècle
caressait	VERB	caresser
,	PUNCT	,
intéressé	NOUN	intéressé
pire	NOUN	pire
virtuose	NOUN	virtuose
,	PUNCT	,
pour	ADP	pour
Georges	PROPN	Georges
sur	ADP	sur
Ce	PRON	ce
génération	NOUN	génération
,	PUNCT	,
demandes	NOUN	demande
faire	VERB	faire
cette	DET	ce
à	ADP	à
qui	PRON	qui
...	PUNCT	...
Heu	NOUN	heu
.	PUNCT	.
légère	ADJ	léger
sombre	ADJ	sombre
?	PUNCT	?
!	PUNCT	!
meubles	NOUN	meuble
de	ADP	de
devant	ADP	devant
surprise	NOUN	surprise
complicité	NOUN	complicité
mains	NOUN	main
.	PUNCT	.
qui	PRON	qui
Mais	CCONJ	mais
petite	ADJ	petit
.	PUNCT	.
été	AUX	être
l'	PRON	l'
maître	NOUN	maître
sa	DET	son
ce	DET	ce
un	DET	un
est	AUX	être
.	PUNCT	.
sommes	AUX	être
Les	DET	le
une	DET	un
sœurs	NOUN	sœur
,	PUNCT	,
,	PUNCT	,
à	ADP	à
trouver	VERB	trouver
tête	NOUN	tête
Parfois	ADV	parfois
cents	NOUN	cent
fit	VERB	faire
message	NOUN	message
encore	ADV	encore
quand	SCONJ	quand
Confiseur	NOUN	confiseur
Olivier	PROPN	Olivier
avez	VERB	avoir
nue	VERB	nue
Quel	DET	quel
désiré	VERB	désirer
de	ADP	de
de	DET	de
son	DET	son
pas	ADV	pas
recoin	NOUN	recoin
»	PUNCT	»
Et	CCONJ	et
du	ADP	de
vais	VERB	aller
squelettes	NOUN	squelette
meute	NOUN	meute
masse	NOUN	masse
,	PUNCT	,
.	PUNCT	.
-je	PRON	je
du	ADP	de
longues	ADJ	long
vague	ADJ	vague
enfants	NOUN	enfant
se	PRON	se
toujours	ADV	toujours
vraiment	ADV	vraiment
.	PUNCT	.
sursauta	ADJ	sursauta
grand	ADJ	grand
:	PUNCT	:
un	DET	un
choses	NOUN	chose
,	PUNCT	,
présage	NOUN	présage
nous	PRON	nous
de	ADP	de
.	PUNCT	.
tu	PRON	tu
vue	NOUN	vue
une	DET	un
la	DET	le
le	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
l'	DET	le
Comme	SCONJ	comme
ouvris	VERB	ouvrir
flammes	NOUN	flamme
la	DET	le
Lissa	PROPN	Lissa
faire	VERB	faire
.	PUNCT	.
sang	NOUN	sang
limousine	NOUN	limousine
En	ADP	en
jolis	ADJ	joli
de	ADP	de
indignation	ADJ	indignation
moyens	NOUN	moyen
bientôt	ADV	bientôt
force	NOUN	force
regard	NOUN	regard
sûre	NOUN	sûre
mari	NOUN	mari
,	PUNCT	,
ma	DET	mon
,	PUNCT	,
de	ADP	de
il	PRON	il
ils	PRON	il
te	VERB	te
faire	VERB	faire
,	PUNCT	,
son	DET	son
se	PRON	se
,	PUNCT	,
--	PUNCT	--
air	NOUN	air
lui	PRON	lui
des	ADP	de
,	PUNCT	,
ce	PRON	ce
ne	ADV	ne
et	CCONJ	et
—	PUNCT	—
Mais	CCONJ	mais
elle	PRON	lui
à	ADP	à
beaucoup	ADV	beaucoup
tu	SCONJ	tu
de	ADP	de
jaunis	ADJ	jauni
l'	PRON	l'
A	ADP	à
dans	ADP	dans
fit	VERB	faire
Œdipes	PROPN	Œdipes
ce	PRON	ce
communiquait	VERB	communiquer
,	PUNCT	,
.	PUNCT	.
referma	VERB	refermer
le	DET	le
de	ADP	de
vous	PRON	vous
Immobile	NOUN	immobile
passer	VERB	passer
toujours	ADV	toujours
avait	AUX	avoir
il	PRON	il
eût	PRON	eût
lumières	NOUN	lumière
avec	ADP	avec
resta	PROPN	rester
y	PRON	y
la	DET	le
qui	PRON	qui
-	PUNCT	-
«	NOUN	«
midi	VERB	midi
-vous	PRON	vous
banquette	NOUN	banquette
de	ADP	de
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
à	ADP	à
or	NOUN	or
serra	VERB	serrer
l'	DET	le
.	PUNCT	.
d'	ADP	de
cela	PRON	cela
adroit	NOUN	adroit
ai	AUX	avoir
Il	PRON	il
sais	VERB	savoir
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
oui	NOUN	oui
prenait	VERB	prendre
le	DET	le
êtes	AUX	être
de	ADP	de
il	PRON	il
dix	NUM	dix
son	DET	son
—	PUNCT	—
n'	ADV	n'
un	DET	un
langue	NOUN	langue
ne	ADV	ne
,	PUNCT	,
ego	ADJ	ego
préviendras	ADP	préviendras
sans	ADP	sans
baiser	VERB	baiser
alarme	NOUN	alarme
ce	PRON	ce
peu	ADV	peu
,	PUNCT	,
Dr	NOUN	dr
ai	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
à	ADP	à
dans	ADP	dans
exaspération	NOUN	exaspération
sait	VERB	savoir
si	SCONJ	si
problèmes	NOUN	problème
la	DET	le
Clara	PROPN	Clara
—	PUNCT	—
là	ADV	là
que	SCONJ	que
est	AUX	être
indicateur	ADJ	indicateur
dernier	ADJ	dernier
air	NOUN	air
et	CCONJ	et
famille	NOUN	famille
Alors	ADV	alors
il	PRON	il
air	NOUN	air
un	DET	un
de	ADP	de
artiste	VERB	artiste
Ne	ADV	ne
nous	PRON	nous
...	PUNCT	...
par	ADP	par
presque	ADV	presque
qu'	PRON	qu'
deux	NUM	deux
est	AUX	être
plus	ADV	plus
message	NOUN	message
lit	NOUN	lit
cette	DET	ce
hautes	NOUN	haute
cosmique	ADJ	cosmique
à	ADP	à
Puis	CCONJ	puis
posa	VERB	poser
.	PUNCT	.
la	DET	le
sur	ADP	sur
sombrer	VERB	sombrer
à	ADP	à
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
de	ADP	de
quitta	VERB	quitter
son	DET	son
C'	PRON	ce
me	PRON	me
d'	ADP	de
lui	PRON	lui
n'	ADV	n'
nom	NOUN	nom
marre	ADJ	marr
perdrais	VERB	perdre
moi	PRON	moi
à	ADP	à
leur	DET	leur
vous	PRON	vous
île	ADV	île
notre	DET	notre
besoin	NOUN	besoin
,	PUNCT	,
.	PUNCT	.
fini	VERB	finir
—	PUNCT	—
un	DET	un
terrasse	NOUN	terrasse
servait	VERB	servir
récriminations	NOUN	récrimination
C'	PRON	ce
est	AUX	être
nous	PRON	nous
de	ADP	de
:	PUNCT	:
armes	NOUN	arme
Gardien	PROPN	Gardien
de	ADP	de
seul	ADJ	seul
Abigail	NOUN	abigail
,	PUNCT	,
et	CCONJ	et
trouvait	VERB	trouver
de	ADP	de
était	AUX	être
mouchoir	NOUN	mouchoir
net	ADJ	net
-	PUNCT	-
qui	PRON	qui
portemanteau	NOUN	portemanteau
serait	AUX	être
débarrassa	VERB	débarrasser
Des	DET	un
Archum	PROPN	Archum
serait	AUX	être
flottait	VERB	flotter
les	DET	le
,	PUNCT	,
ou	CCONJ	ou
pouvez	VERB	pouvoir
mains	NOUN	main
Je	PRON	je
.	PUNCT	.
était	AUX	être
osait	VERB	oser
vas	PRON	vas
,	PUNCT	,
de	ADP	de
à	ADP	à
conscient	NOUN	conscient
que	SCONJ	que
jours	NOUN	jour
autour	ADV	autour
,	PUNCT	,
cette	DET	ce
rien	PRON	rien
Je	PRON	je
courts	NOUN	court
arrière	ADJ	arrière
embarquer	VERB	embarquer
regard	NOUN	regard
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
Saint-Florent	PROPN	Saint-Florent
jamais	ADV	jamais
ne	ADV	ne
prouve	VERB	prouve
son	DET	son
tomber	VERB	tomber
déplia	ADJ	déplia
que	SCONJ	que
et	CCONJ	et
comment	ADV	comment
c'	PRON	ce
femme	NOUN	femme
de	ADP	de
l'	PRON	l'
seule	ADJ	seul
et	CCONJ	et
Et	CCONJ	et
fit	VERB	faire
-ce	PRON	-ce
mois	NOUN	mois
qu'	SCONJ	que
que	SCONJ	que
jeune	ADJ	jeune
Fenwick	NOUN	fenwick
vides	ADJ	vide
du	ADP	de
étroites	NOUN	étroite
air	NOUN	air
il	PRON	il
ivresse	NOUN	ivresse
rayon	NOUN	rayon
rendait	VERB	rendre
vous	PRON	vous
rouvrit	VERB	rouvrir
comme	ADP	comme
formant	VERB	former
-	PUNCT	-
pas	ADV	pas
.	PUNCT	.
va	VERB	aller
immobilisèrent	VERB	immobiliser
dépourvus	VERB	dépourvoir
il	PRON	il
pas	ADV	pas
les	DET	le
vieil	NOUN	vieux
vous	PRON	vous
?	PUNCT	?
:	PUNCT	:
intolérable	ADJ	intolérable
Le	DET	le
Depuis	ADP	depuis
.	PUNCT	.
désolant	ADJ	désolant
—	PUNCT	—
moment	NOUN	moment
même	ADV	même
derrière	ADP	derrière
lumière	NOUN	lumière
sourit	VERB	sourire
…	NOUN	…
la	DET	le
pathétique	ADJ	pathétique
ont	AUX	avoir
:	PUNCT	:
demi	NOUN	demi
On	PRON	on
instant	NOUN	instant
axe	NOUN	axe
la	DET	le
gentille	ADJ	gentil
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
aiguilles	NOUN	aiguille
fauché	VERB	faucher
avec	ADP	avec
se	PRON	se
dents	NOUN	dent
même	ADV	même
lui	PRON	lui
bout	NOUN	bout
,	PUNCT	,
ce	PRON	ce
Votre	DET	votre
-il	PRON	il
de	ADP	de
a	VERB	avoir
y	PRON	y
avant	ADP	avant
,	PUNCT	,
la	DET	le
vous	PRON	vous
un	DET	un
Michael	PROPN	Michael
,	PUNCT	,
de	ADP	de
abasourdi	NOUN	abasourdi
Nous	PRON	nous
N'	ADV	n'
Abey	PROPN	Abey
,	PUNCT	,
manteau	NOUN	manteau
la	DET	le
Et	CCONJ	et
dans	ADP	dans
Le	DET	le
troisième	ADJ	troisième
et	CCONJ	et
la	DET	le
me	PRON	me
col	NOUN	col
tellement	ADV	tellement
membres	NOUN	membre
souvenirs	NOUN	souvenir
-vous	PRON	vous
la	DET	le
une	DET	un
une	DET	un
je	PRON	je
.	PUNCT	.
ordre	NOUN	ordre
fallu	VERB	falloir
.	PUNCT	.
Quelques	DET	quelque
cet	DET	ce
non	ADV	non
?	PUNCT	?
,	PUNCT	,
train	NOUN	train
,	PUNCT	,
partielle	ADJ	partiel
simple	ADJ	simple
le	DET	le
de	ADP	de
calèrent	VERB	caler
pu	VERB	pouvoir
c'	PRON	ce
Mais	CCONJ	mais
ne	ADV	ne
mal	ADV	mal
fait	AUX	faire
cachait	VERB	cacher
quelques	DET	quelque
celle-ci	PRON	celui-ci
le	DET	le
.	PUNCT	.
effet	NOUN	effet
dire	VERB	dire
sûr	ADJ	sûr
Et	CCONJ	et
vent	NOUN	vent
.	PUNCT	.
.	PUNCT	.
-moi	PRON	moi
,	PUNCT	,
dans	ADP	dans
déchaînée	VERB	déchaîner
ils	PRON	il
jardin	VERB	jardin
ne	ADV	ne
étant	AUX	être
étais	AUX	être
tard	ADV	tard
il	PRON	il
à	ADP	à
employé	NOUN	employé
.	PUNCT	.
,	PUNCT	,
appuyait	VERB	appuyer
esprit	NOUN	esprit
petit	ADJ	petit
avait	AUX	avoir
se	PRON	se
outre	ADP	outre
«	NOUN	«
pouvait	VERB	pouvoir
concierge	NOUN	concierge
,	PUNCT	,
main	NOUN	main
,	PUNCT	,
à	ADP	à
un	DET	un
moment	NOUN	moment
—	PUNCT	—
Yamanote	PROPN	Yamanote
bonnet	NOUN	bonnet
.	PUNCT	.
sur	ADP	sur
indicateur	NOUN	indicateur
refermèrent	ADV	refermèrent
une	DET	un
que	SCONJ	que
ai	AUX	avoir
...	PUNCT	...
demande	VERB	demande
de	ADP	de
habité	VERB	habiter
jolis	VERB	jolis
détrempés	ADJ	détremper
pas	ADV	pas
avaient	AUX	avoir
train	NOUN	train
à	ADP	à
réussir	VERB	réussir
cha	NOUN	cha
sœur	ADV	sœur
.	PUNCT	.
par	ADP	par
fut	AUX	être
une	DET	un
la	DET	le
naviguer	VERB	naviguer
leur	DET	leur
héros	NOUN	héros
bunker	NOUN	bunker
vers	ADP	vers
siège	NOUN	siège
C'	PRON	ce
qui	PRON	qui
A	AUX	avoir
,	PUNCT	,
entraîna	NOUN	entraîna
qu'	SCONJ	que
cristalline	ADJ	cristallin
mémorielles	ADJ	mémoriel
C'	PRON	ce
je	PRON	je
enfants	NOUN	enfant
conclut	VERB	conclure
de	ADP	de
Oh	PRON	oh
nom	NOUN	nom
Résultat	NOUN	résultat
,	PUNCT	,
j'	PRON	je
et	CCONJ	et
Dans	ADP	dans
d'	ADP	de
redescendu	VERB	redescendre
bien	ADV	bien
du	ADP	de
ne	ADV	ne
pas	ADV	pas
dans	ADP	dans
en	ADP	en
entrouverte	ADJ	entrouvert
toute	DET	tout
.	PUNCT	.
la	DET	le
la	DET	le
Voilà	VERB	voilà
ces	DET	ce
ce	DET	ce
»	PUNCT	»
des	DET	un
D'	ADP	de
sur	ADP	sur
il	PRON	il
embêter	VERB	embêter
n'	ADV	n'
Tous	ADJ	tout
de	ADP	de
se	PRON	se
la	DET	le
,	PUNCT	,
prêté	VERB	prêter
formidable	ADJ	formidable
en	PRON	en
On	PRON	on
Hollandais	NOUN	hollandais
question	NOUN	question
qu'	PRON	qu'
illisibles	ADJ	illisible
—	DET	—
en	ADP	en
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
fois	NOUN	fois
.	PUNCT	.
vilainement	ADV	vilainement
contrainte	ADJ	contraindre
grimaçant	VERB	grimacer
,	PUNCT	,
était	AUX	être
montant	ADJ	montant
du	ADP	de
sous	ADP	sous
étions	VERB	être
bois	NOUN	bois
meurtre	NOUN	meurtre
Sirocco	PROPN	Sirocco
crois	VERB	croire
le	DET	le
,	PUNCT	,
l'	DET	le
traîne	VERB	traîne
échapper	VERB	échapper
avais	VERB	avoir
L'	DET	le
suffit	VERB	suffire
ses	DET	son
compagnie	NOUN	compagnie
Cette	DET	ce
langue	NOUN	langue
qu'	SCONJ	que
très	ADV	très
.	PUNCT	.
paraissait	VERB	paraître
l'	DET	le
doucement	ADV	doucement
qu'	SCONJ	que
Merci	NOUN	merci
dit	VERB	dire
il	PRON	il
Quand	SCONJ	quand
,	PUNCT	,
s'	PRON	se
vague	NOUN	vague
,	PUNCT	,
spectacle	NOUN	spectacle
pas	ADV	pas
rien	PRON	rien
La	DET	le
rendez-vous	NOUN	rendez-vous
?	PUNCT	?
,	PUNCT	,
jardin	ADJ	jardin
je	PRON	je
—	PUNCT	—
-	PUNCT	-
fortiori	X	fortiori
des	ADP	de
cruel	ADJ	cruel
noir	VERB	noir
plus	ADV	plus
si	SCONJ	si
la	DET	le
élément	NOUN	élément
pour	ADP	pour
désirs	NOUN	désir
en	PRON	en
,	PUNCT	,
-vous	PRON	vous
la	DET	le
ou	CCONJ	ou
se	PRON	se
instant	NOUN	instant
mais	CCONJ	mais
la	DET	le
chercher	VERB	chercher
fortune	NOUN	fortune
pour	ADP	pour
le	DET	le
Regato	PROPN	Regato
aussi	ADV	aussi
la	DET	le
temps	NOUN	temps
la	DET	le
venue	NOUN	venue
son	DET	son
était	AUX	être
vous	PRON	vous
lui	PRON	lui
des	DET	un
avait	AUX	avoir
si	SCONJ	si
à	ADP	à
un	DET	un
?	PUNCT	?
et	CCONJ	et
économiser	VERB	économiser
elle	PRON	lui
La	DET	le
sa	DET	son
de	ADP	de
qu'	SCONJ	que
Mais	CCONJ	mais
il	PRON	il
son	DET	son
que	SCONJ	que
,	PUNCT	,
Avant	ADP	avant
de	ADP	de
en	ADP	en
feu	NOUN	feu
.	PUNCT	.
déteste	VERB	déteste
chaleur	NOUN	chaleur
qui	PRON	qui
terre	NOUN	terre
il	PRON	il
vie	NOUN	vie
le	DET	le
de	ADP	de
parler	VERB	parler
rien	PRON	rien
d'	DET	d'
plupart	NOUN	plupart
non	ADV	non
eu	VERB	avoir
Quelle	ADJ	quell
.	PUNCT	.
merveilleuses	NOUN	merveilleux
.	PUNCT	.
paroles	NOUN	parole
brillait	VERB	briller
de	ADP	de
épais	VERB	éper
,	PUNCT	,
être	AUX	être
ne	ADV	ne
Autre	ADJ	autre
moi	PRON	moi
tanière	NOUN	tanière
sur	ADP	sur
qu'	PRON	qu'
base	NOUN	base
La	DET	le
modeste	ADJ	modeste
tête	NOUN	tête
périlleux	ADJ	périlleux
baiser	VERB	baiser
d'	ADP	de
avaient	AUX	avoir
Règlement	NOUN	règlement
lis	VERB	lire
une	DET	un
...	PUNCT	...
mettre	VERB	mettre
,	PUNCT	,
croyez	NOUN	croyez
vide	ADJ	vide
des	DET	un
gauche	NOUN	gauche
de	ADP	de
gars	NOUN	gars
qu'	SCONJ	que
lavera	VERB	laver
cicatrice	NOUN	cicatrice
,	PUNCT	,
tenter	VERB	tenter
Barry	PROPN	Barry
il	PRON	il
Cela	PRON	cela
pas	ADV	pas
le	DET	le
chaque	DET	chaque
de	ADP	de
emporté	VERB	emporter
avait	AUX	avoir
,	PUNCT	,
vivre	ADJ	vivr
quelqu'	DET	quelque
,	PUNCT	,
des	ADP	de
,	PUNCT	,
Une	DET	un
la	DET	le
vaguelettes	NOUN	vaguelette
pendant	ADP	pendant
voix	NOUN	voix
par	ADP	par
.	PUNCT	.
«	NOUN	«
,	PUNCT	,
plafonnier	NOUN	plafonnier
se	PRON	se
étaient	AUX	être
si	SCONJ	si
,	PUNCT	,
elle	PRON	lui
de	ADP	de
pas	ADV	pas
un	DET	un
un	DET	un
marche	NOUN	marche
scène	NOUN	scène
et	CCONJ	et
,	PUNCT	,
Critique	PROPN	Critique
trace	NOUN	trace
point	VERB	poindre
pas	ADV	pas
les	DET	le
.	PUNCT	.
une	DET	un
du	ADP	de
église	NOUN	église
dans	ADP	dans
,	PUNCT	,
Oui	ADV	oui
.	PUNCT	.
apprendre	VERB	apprendre
et	CCONJ	et
pas	ADV	pas
notamment	ADV	notamment
il	PRON	il
de	ADP	de
dernière	ADJ	dernier
démoniaque	ADJ	démoniaque
en	ADP	en
De	ADP	de
lui	PRON	lui
chaînes	NOUN	chaîne
que	SCONJ	que
amplement	ADV	amplement
.	PUNCT	.
éludai	ADV	éludai
sobriété	NOUN	sobriété
!	PUNCT	!
fierais	ADJ	fierai
morts	NOUN	mort
ne	ADV	ne
le	DET	le
Il	PRON	il
Vous	PRON	vous
calmé	VERB	calmer
à	ADP	à
.	PUNCT	.
,	PUNCT	,
l'	DET	le
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
jao	AUX	jao
trop	ADV	trop
tout	PRON	tout
plusieurs	DET	plusieurs
.	PUNCT	.
rêve	NOUN	rêve
.	PUNCT	.
les	DET	le
et	CCONJ	et
moyen	NOUN	moyen
le	DET	le
-elle	PRON	lui
eptifier	VERB	eptifier
,	PUNCT	,
eau	NOUN	eau
,	PUNCT	,
les	DET	le
.	PUNCT	.
?	PUNCT	?
est	AUX	être
.	PUNCT	.
guère	NOUN	guère
,	PUNCT	,
gonflée	VERB	gonfler
accent	NOUN	accent
»	PUNCT	»
-	PUNCT	-
recueillir	VERB	recueillir
à	ADP	à
à	ADP	à
semblaient	VERB	sembler
,	PUNCT	,
sa	DET	son
excellent	ADJ	excellent
canon	NOUN	canon
la	DET	le
,	PUNCT	,
une	DET	un
quelle	DET	quel
gémissements	NOUN	gémissement
final	ADJ	final
Et	CCONJ	et
jusqu'	ADP	jusque
s'	PRON	se
si	SCONJ	si
Ce	PRON	ce
de	ADP	de
bras	NOUN	bras
votre	DET	votre
pas	ADV	pas
je	PRON	je
et	CCONJ	et
donc	ADV	donc
pas	ADV	pas
regard	NOUN	regard
,	PUNCT	,
sur	ADP	sur
spasmodiques	ADJ	spasmodique
de	ADP	de
.	PUNCT	.
rendu	NOUN	rendu
silence	NOUN	silence
conscience	NOUN	conscience
—	PUNCT	—
Exaspérée	PROPN	Exaspérée
prétexte	NOUN	prétexte
et	CCONJ	et
.	PUNCT	.
chien	NOUN	chien
à	ADP	à
est	AUX	être
papier	VERB	papier
vivaient	ADV	vivaient
-	PUNCT	-
autre	PRON	autre
,	PUNCT	,
voici	ADJ	voici
n'	ADV	n'
agit	VERB	agir
comptes	NOUN	compte
où	PRON	où
la	DET	le
le	DET	le
fin	NOUN	fin
?	PUNCT	?
.	PUNCT	.
deux	NUM	deux
tel	ADJ	tel
d'	ADP	de
yeux	NOUN	oeil
ce	PRON	ce
et	CCONJ	et
le	DET	le
,	PUNCT	,
ignore	VERB	ignore
sentinelle	NOUN	sentinelle
autre	ADJ	autre
de	ADP	de
haine	NOUN	haine
et	CCONJ	et
nuit	NOUN	nuit
idée	NOUN	idée
pu	VERB	pouvoir
autopsies	NOUN	autopsie
les	DET	le
de	ADP	de
voir	VERB	voir
pour	ADP	pour
mis	VERB	mettre
de	ADP	de
fait	NOUN	fait
laissa	NOUN	laissa
tirer	VERB	tirer
de	ADP	de
yeux	NOUN	oeil
3	NUM	3
,	PUNCT	,
noire	ADJ	noir
son	DET	son
Sous	ADP	sous
moins	ADV	moins
commissaire	NOUN	commissaire
toujours	ADV	toujours
désabusé	VERB	désabuser
se	PRON	se
suis	AUX	être
était	AUX	être
,	PUNCT	,
la	PRON	le
plus	ADV	plus
il	PRON	il
un	DET	un
possible	ADJ	possible
,	PUNCT	,
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
les	DET	le
Et	CCONJ	et
en	ADP	en
mélangées	VERB	mélanger
travaille	VERB	travaille
puits	NOUN	puits
le	DET	le
Il	PRON	il
le	DET	le
déchirent	VERB	déchirer
en	PRON	en
abasourdis	ADJ	abasourdi
les	DET	le
frustrant	VERB	frustrer
air	NOUN	air
d'	ADP	de
es	PRON	es
toujours	ADV	toujours
connaissais	VERB	connaître
initiative	NOUN	initiative
voluptueux	ADJ	voluptueux
Décidément	PROPN	Décidément
à	ADP	à
cours	NOUN	cours
.	PUNCT	.
soir	NOUN	soir
