allait	VERB	aller
maisons	NOUN	maison
d'	ADP	de
orientait	VERB	orienter
,	PUNCT	,
tend	VERB	tendre
cette	DET	ce
-t	PART	-t
et	CCONJ	et
tombé	ADJ	tomber
les	DET	le
le	DET	le
émir	NOUN	émir
pour	ADP	pour
les	DET	le
Après	ADP	après
ne	ADV	ne
sa	DET	son
Martin	PROPN	Martin
!	PUNCT	!
-	PUNCT	-
Combien	ADV	combien
la	DET	le
lunettes	NOUN	lunette
son	DET	son
»	PUNCT	»
un	DET	un
à	ADP	à
d'	ADP	de
la	DET	le
.	PUNCT	.
avoir	VERB	avoir
derrière	ADP	derrière
mieux	ADV	mieux
retardataires	ADJ	retardataire
d'	ADP	de
ils	PRON	il
protecteur	NOUN	protecteur
Comment	ADV	comment
de	ADP	de
;	PUNCT	;
-	NOUN	-
baume	NOUN	baume
s'	PRON	se
-	PUNCT	-
ont	AUX	avoir
redoute	VERB	redoute
d'	ADP	de
posa	VERB	poser
-moi	PRON	moi
inquiéterait	VERB	inquiéter
tu	ADP	tu
du	ADP	de
mère	NOUN	mère
,	PUNCT	,
prêtée	VERB	prêter
Le	DET	le
jour	NOUN	jour
son	DET	son
,	PUNCT	,
peur	NOUN	peur
expression	NOUN	expression
L'	DET	le
Ah	PROPN	Ah
relève	VERB	relever
,	PUNCT	,
retournait	VERB	retourner
sachez	NOUN	sachez
connaissance	NOUN	connaissance
,	PUNCT	,
moment	NOUN	moment
la	DET	le
dont	PRON	dont
labo	NOUN	labo
,	PUNCT	,
Marks	PROPN	Marks
empilées	VERB	empiler
J'	PRON	je
l'	DET	le
cette	DET	ce
enfin	ADV	enfin
ça	PRON	cela
bourreau	NOUN	bourreau
personnes	NOUN	personne
j'	PRON	je
en	ADP	en
,	PUNCT	,
temps	NOUN	temps
.	PUNCT	.
Allons	NOUN	allon
...	PUNCT	...
quitté	VERB	quitter
est	AUX	être
savoir	VERB	savoir
prit	VERB	prendre
,	PUNCT	,
son	DET	son
surnaturelle	NOUN	surnaturelle
l'	DET	le
.	PUNCT	.
des	ADP	de
,	PUNCT	,
rue	NOUN	rue
fait	VERB	faire
.	PUNCT	.
opéra	NOUN	opéra
?	PUNCT	?
qu'	SCONJ	que
large	NOUN	large
Je	PRON	je
regarda	VERB	regarder
en	ADP	en
plupart	NOUN	plupart
un	DET	un
commencé	VERB	commencer
d'	ADP	de
eut	AUX	avoir
rien	PRON	rien
être	NOUN	être
-	PUNCT	-
inconvénient	ADV	inconvénient
verres	NOUN	verre
lumière	NOUN	lumière
,	PUNCT	,
est	AUX	être
les	DET	le
fois	NOUN	fois
,	PUNCT	,
Mais	CCONJ	mais
l'	DET	le
donner	VERB	donner
elle	PRON	lui
depuis	ADP	depuis
royaume	NOUN	royaume
raison	NOUN	raison
plaisir	NOUN	plaisir
volontaire	ADJ	volontaire
,	PUNCT	,
pour	ADP	pour
pouvait	VERB	pouvoir
véhicules	NOUN	véhicule
honnête	NOUN	honnête
?	PUNCT	?
table	NOUN	table
.	PUNCT	.
intonations	NOUN	intonation
Bazelle	ADJ	bazell
embrouillaient	VERB	embrouiller
Ou	CCONJ	ou
vertigineux	ADJ	vertigineux
le	DET	le
C'	PRON	ce
étaient	AUX	être
.	PUNCT	.
point	NOUN	point
nous	PRON	nous
.	PUNCT	.
pas	ADV	pas
n'	ADV	n'
que	SCONJ	que
se	PRON	se
vous	PRON	vous
exprima	VERB	exprimer
Jakt	PROPN	Jakt
Cornélia	PROPN	Cornélia
suffisait	VERB	suffire
Norris	PROPN	Norris
tout	ADV	tout
merde	NOUN	merde
à	ADP	à
DORMENT	PROPN	DORMENT
de	ADP	de
solidarité	NOUN	solidarité
vacances	NOUN	vacance
Cécile	NOUN	cécile
la	DET	le
king	NOUN	king
autour	ADV	autour
comme	ADP	comme
Il	PRON	il
,	PUNCT	,
n'	ADV	n'
des	ADP	de
n'	ADV	n'
deux	NUM	deux
dans	ADP	dans
quand	SCONJ	quand
cent	NUM	cent
les	PRON	le
brasier	NOUN	brasier
l'	DET	le
et	CCONJ	et
de	ADP	de
Tu	SCONJ	tu
pas	ADV	pas
d'	ADP	de
sur	ADP	sur
son	DET	son
chier	ADJ	chier
vérifier	NOUN	vérifier
Et	CCONJ	et
volonté	NOUN	volonté
ai	VERB	avoir
le	PRON	le
tête	NOUN	tête
Harmonie	NOUN	harmonie
charogne	VERB	charogne
,	PUNCT	,
avec	ADP	avec
pourquoi	ADV	pourquoi
aussi	ADV	aussi
ne	ADV	ne
première	ADJ	premier
son	DET	son
!	PUNCT	!
plus	ADV	plus
fléchirent	VERB	fléchir
la	DET	le
convaincu	VERB	convaincre
assura	ADJ	assura
elle	PRON	lui
peut-être	ADV	peut-être
dans	ADP	dans
du	ADP	de
qu'	SCONJ	que
,	PUNCT	,
au	ADP	au
n'	ADV	n'
,	PUNCT	,
procéder	VERB	procéder
assez	ADV	assez
la	DET	le
personne	NOUN	personne
son	DET	son
phase	NOUN	phase
avait	AUX	avoir
abandonnée	VERB	abandonner
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
-	PRON	-
essaya	NOUN	essaya
souhaits	NOUN	souhait
...	PUNCT	...
dont	PRON	dont
à	ADP	à
?	PUNCT	?
avec	ADP	avec
et	CCONJ	et
bizarrement	ADV	bizarrement
l'	DET	le
dessous	NOUN	dessous
leurs	DET	leur
fit	VERB	faire
rêche	ADJ	rêche
moi	PRON	moi
Les	DET	le
aux	ADP	à
enfermé	VERB	enfermer
dont	PRON	dont
Pensez	PROPN	Pensez
sursis	NOUN	sursis
,	PUNCT	,
encolure	NOUN	encolure
était	AUX	être
,	PUNCT	,
habita	ADJ	habita
pisteur	NOUN	pisteur
,	PUNCT	,
dire	VERB	dire
studio	NOUN	studio
crémière	NOUN	crémier
déchéance	NOUN	déchéance
les	DET	le
Vous	PRON	vous
île	NOUN	île
Henri	PROPN	Henri
ajouta	VERB	ajouter
facteur	NOUN	facteur
de	DET	de
choses	NOUN	chose
il	PRON	il
au	ADP	au
.	PUNCT	.
après-midi	NOUN	après-midi
.	PUNCT	.
-elle	PRON	lui
je	PRON	je
.	PUNCT	.
le	DET	le
Gare	NOUN	gare
vieille	ADJ	vieux
lui	PRON	lui
lui	PRON	lui
et	CCONJ	et
qu'	SCONJ	que
.	PUNCT	.
indolente	ADJ	indolent
il	PRON	il
,	PUNCT	,
...	PUNCT	...
seule	ADJ	seul
même	ADV	même
que	SCONJ	que
,	PUNCT	,
Puis	CCONJ	puis
.	PUNCT	.
la	DET	le
d'	ADP	de
.	PUNCT	.
toute	ADJ	tout
deux	NUM	deux
obéi	NOUN	obéi
avoir	AUX	avoir
le	DET	le
gardes	NOUN	garde
un	PRON	un
croyez	VERB	croire
bains	NOUN	bain
et	CCONJ	et
avaient	AUX	avoir
votre	DET	votre
?	PUNCT	?
amour	NOUN	amour
mouvements	NOUN	mouvement
tard	ADV	tard
je	PRON	je
plus	ADV	plus
plongée	NOUN	plongée
stupide	VERB	stupide
s'	PRON	se
,	PUNCT	,
-t	PART	-t
visage	NOUN	visage
Il	PRON	il
falaise	NOUN	falaise
existence	NOUN	existence
crustacés	NOUN	crustacé
en	ADP	en
secret	NOUN	secret
,	PUNCT	,
damné	NOUN	damné
une	DET	un
expliquait	VERB	expliquer
entendais	VERB	entendre
dans	ADP	dans
mon	DET	mon
il	PRON	il
de	ADP	de
J'	PRON	je
d'	ADP	de
blouson	NOUN	blouson
agir	VERB	agir
dit	VERB	dire
chercher	VERB	chercher
désignait	VERB	désigner
Son	DET	son
affreusement	ADV	affreusement
de	ADP	de
votre	DET	votre
Qu'	PRON	qu'
,	PUNCT	,
aux	ADP	à
la	DET	le
comprendre	VERB	comprendre
,	PUNCT	,
et	CCONJ	et
question	NOUN	question
.	PUNCT	.
:	PUNCT	:
police	NOUN	police
Oui	ADV	oui
.	PUNCT	.
-ce	PRON	-ce
ça	PRON	cela
gauche	ADJ	gauche
promesse	NOUN	promesse
des	DET	un
fallait	VERB	falloir
dégâts	NOUN	dégât
ne	ADV	ne
,	PUNCT	,
—	NOUN	—
reporterpour	VERB	reporterpour
synthèse	NOUN	synthèse
commentaires	NOUN	commentaire
lui	PRON	lui
Le	DET	le
:	PUNCT	:
Rakkar	PROPN	Rakkar
et	CCONJ	et
ces	DET	ce
eu	VERB	avoir
ce	DET	ce
tu	NOUN	tu
Jennifer	NOUN	jennifer
Waterloo	PROPN	Waterloo
la	DET	le
a	VERB	avoir
Sur	ADP	sur
ne	ADV	ne
bonheur	NOUN	bonheur
:	PUNCT	:
sur-le-champ	NOUN	sur-le-champ
villa	VERB	viller
,	PUNCT	,
ne	ADV	ne
accompliront	VERB	accomplir
pour	ADP	pour
.	PUNCT	.
essentiel	NOUN	essentiel
édifice	NOUN	édifice
frôle	NOUN	frôle
.	PUNCT	.
ai	AUX	avoir
une	DET	un
...	PUNCT	...
cousins	NOUN	cousin
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
hasard	NOUN	hasard
faisait	VERB	faire
,	PUNCT	,
de	ADP	de
la	DET	le
réalité	NOUN	réalité
s'	PRON	se
de	ADP	de
des	DET	un
.	PUNCT	.
Brad	VERB	brad
large	NOUN	large
sentier	ADJ	sentier
quant	ADV	quant
fille	NOUN	fille
grossesses	NOUN	grossesse
de	ADP	de
de	ADP	de
âme	DET	âme
couraient	ADV	couraient
.	PUNCT	.
avait	AUX	avoir
la	DET	le
mon	DET	mon
que	SCONJ	que
.	PUNCT	.
Danoise	PROPN	Danoise
cœur	NOUN	cœur
un	DET	un
sur	ADP	sur
taire	NOUN	taire
Aussi	ADV	aussi
devint	VERB	devenir
soupçonné	VERB	soupçonner
du	ADP	de
ça	PRON	cela
et	CCONJ	et
appartement	NOUN	appartement
chambre	NOUN	chambre
--	PUNCT	--
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
n'	ADV	n'
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Tu	ADP	tu
On	PRON	on
persuadé	ADJ	persuader
chose	NOUN	chose
improviser	VERB	improviser
en	ADP	en
Elle	PRON	lui
les	DET	le
estomacs	NOUN	estomac
postes	NOUN	poste
était	AUX	être
exterminer	VERB	exterminer
pas	ADV	pas
ramené	VERB	ramener
au	ADP	au
pied	NOUN	pied
d'	ADP	de
dérangez	VERB	déranger
tu	ADP	tu
ils	PRON	il
texte	NOUN	texte
Je	PRON	je
vivre	NOUN	vivre
à	ADP	à
milliard	NOUN	milliard
contraire	NOUN	contraire
variait	VERB	varier
donné	VERB	donner
pleinement	ADV	pleinement
la	DET	le
en	ADP	en
reçut	VERB	recevoir
Dallas	DET	dallas
appris	VERB	apprendre
fixées	VERB	fixer
blessé	VERB	blesser
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
de	ADP	de
commandant	NOUN	commandant
affirmait	VERB	affirmer
où	PRON	où
C'	PRON	ce
hasard	NOUN	hasard
aussi	ADV	aussi
,	PUNCT	,
yeux	NOUN	oeil
tout	ADV	tout
nu	NOUN	nu
.	PUNCT	.
.	PUNCT	.
pouvait	VERB	pouvoir
reprenant	VERB	reprendre
.	PUNCT	.
ouest	NOUN	ouest
quelques	ADJ	quelque
sept	NUM	sept
raisins	NOUN	raisin
travers	NOUN	travers
.	PUNCT	.
faire	AUX	faire
,	PUNCT	,
.	PUNCT	.
dire	VERB	dire
impuissance	NOUN	impuissance
appelle	VERB	appeler
--	PUNCT	--
amie	NOUN	amie
ne	ADV	ne
Djafar	NOUN	djafar
.	PUNCT	.
dans	ADP	dans
la	DET	le
bien	ADV	bien
.	PUNCT	.
salle	NOUN	salle
un	DET	un
ébouriffait	VERB	ébouriffer
poings	NOUN	poing
familiarisais	VERB	familiariser
le	DET	le
chance	NOUN	chance
loin	ADV	loin
police	NOUN	police
à	ADP	à
n'	ADV	n'
adossa	VERB	adosser
et	CCONJ	et
moindre	ADJ	moindre
quelle	ADJ	quell
Ann	PROPN	Ann
moi	PRON	moi
-	PUNCT	-
son	DET	son
.	PUNCT	.
eu	VERB	avoir
des	ADP	de
La	DET	le
enfonçaient	VERB	enfoncer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
commençai	VERB	commencer
Il	PRON	il
la	DET	le
n'	ADV	n'
ballottaient	VERB	ballotter
sa	DET	son
Il	PRON	il
lui	PRON	lui
regrette	VERB	regrette
se	PRON	se
C'	PRON	ce
un	DET	un
Là	ADV	là
deux	NUM	deux
il	PRON	il
qui	PRON	qui
à	ADP	à
Rufo	PROPN	Rufo
homme	NOUN	homme
fois	NOUN	fois
elle	PRON	lui
livraison	NOUN	livraison
internationale	ADJ	international
new-yorkaise	ADJ	new-yorkais
la	DET	le
lampadaires	NOUN	lampadaire
sentiments	NOUN	sentiment
il	PRON	il
de	ADP	de
un	DET	un
ne	ADV	ne
elles	PRON	lui
porte	NOUN	porte
les	DET	le
ai	AUX	avoir
sentimentale	NOUN	sentimentale
quand	SCONJ	quand
.	PUNCT	.
tête	NOUN	tête
ovale	ADJ	ovale
-	PUNCT	-
soirée	NOUN	soirée
.	PUNCT	.
sur	ADP	sur
de	ADP	de
chargé	VERB	charger
toi	NOUN	toi
sur	ADP	sur
d'	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
plus	ADV	plus
Je	PRON	je
d'	ADP	de
-vous	PRON	vous
Il	PRON	il
lèvres	NOUN	lèvre
votre	DET	votre
nous	PRON	nous
différent	ADV	différent
faire	VERB	faire
s'	PRON	se
t	NOUN	t
de	ADP	de
Le	DET	le
y	PRON	y
un	DET	un
quelques	DET	quelque
de	ADP	de
ivoire	NOUN	ivoire
a	VERB	avoir
auriez	VERB	avoir
absence	NOUN	absence
travers	NOUN	travers
me	PRON	me
avait	AUX	avoir
devenue	VERB	devenir
avec	ADP	avec
qu'	SCONJ	que
une	DET	un
du	ADP	de
de	ADP	de
et	CCONJ	et
écho	NOUN	écho
est	AUX	être
arrêtait	VERB	arrêter
art	NOUN	art
,	PUNCT	,
que	SCONJ	que
son	DET	son
un	DET	un
vingt-cinq	NUM	vingt-cinq
Bombay	PROPN	Bombay
Grâce	NOUN	grâce
s'	PRON	se
,	PUNCT	,
moi	PRON	moi
est	AUX	être
et	CCONJ	et
marmonna	NOUN	marmonna
.	PUNCT	.
moi	PRON	moi
Il	PRON	il
fait	VERB	faire
et	CCONJ	et
mijoter	VERB	mijoter
courage	NOUN	courage
Mais	CCONJ	mais
commission	NOUN	commission
kilomètres	NOUN	kilomètre
voilà	VERB	voilà
!	PUNCT	!
Isabelle	PROPN	Isabelle
prendre	VERB	prendre
est	AUX	être
Lentement	ADV	lentement
Ce	PRON	ce
oui	NOUN	oui
pour	ADP	pour
était	AUX	être
bien	ADV	bien
dû	VERB	devoir
pour	ADP	pour
,	PUNCT	,
autre	PRON	autre
chèque	ADJ	chèqu
pas	ADV	pas
.	PUNCT	.
minuit	NOUN	minuit
la	DET	le
descendait	VERB	descendre
élans	NOUN	élan
réclame	VERB	réclame
.	PUNCT	.
systématiquement	ADV	systématiquement
s'	PRON	se
d'	ADP	de
'	PUNCT	'
raidit	VERB	raidir
chagrin	NOUN	chagrin
s'	PRON	se
était	AUX	être
avantage	NOUN	avantage
est	AUX	être
était	AUX	être
de	ADP	de
un	DET	un
,	PUNCT	,
à	ADP	à
réfugiés	NOUN	réfugié
déchirure	NOUN	déchirure
qu'	PRON	qu'
vers	ADP	vers
raison	NOUN	raison
le	DET	le
.	PUNCT	.
Bon	ADV	bon
avenue	NOUN	avenue
En	ADP	en
du	ADP	de
ne	ADV	ne
cible	NOUN	cible
long	NOUN	long
d'	ADP	de
il	PRON	il
,	PUNCT	,
digitalisés	ADJ	digitaliser
du	ADP	de
sa	DET	son
En	ADP	en
de	ADP	de
.	PUNCT	.
sur	ADP	sur
Tia	PROPN	Tia
tu	ADP	tu
pour	ADP	pour
trouva	VERB	trouver
lu	PROPN	lire
.	PUNCT	.
je	PRON	je
ce	DET	ce
,	PUNCT	,
qu'	SCONJ	que
baisé	VERB	baiser
sommaire	ADJ	sommaire
de	ADP	de
le	DET	le
entreposé	VERB	entreposer
côté	NOUN	côté
d'	ADP	de
.	PUNCT	.
tribu	NOUN	tribu
,	PUNCT	,
saisissement	NOUN	saisissement
indélébile	ADJ	indélébile
son	DET	son
Et	CCONJ	et
Quel	ADJ	quel
pris	VERB	prendre
Tom	PROPN	Tom
?	PUNCT	?
-	PUNCT	-
le	DET	le
-elle	PRON	lui
Manu	PROPN	Manu
leva	VERB	lever
réaction	NOUN	réaction
,	PUNCT	,
et	CCONJ	et
rôle	NOUN	rôle
,	PUNCT	,
avait	AUX	avoir
bref	NOUN	bref
dangereux	ADJ	dangereux
Johnny	PROPN	Johnny
moi	PRON	moi
Tirana	PROPN	Tirana
vit	VERB	voir
tendit	VERB	tendre
pas	ADV	pas
août	NOUN	août
demeuraient	ADV	demeuraient
ne	ADV	ne
hommage	NOUN	hommage
.	PUNCT	.
cela	PRON	cela
clair	ADJ	clair
C'	PRON	ce
that	NOUN	that
y	PRON	y
où	PRON	où
échapper	VERB	échapper
Seigneur	NOUN	seigneur
plaisants	ADJ	plaisant
extraordinaire	ADJ	extraordinaire
engagea	VERB	engager
de	ADP	de
ne	ADV	ne
porter	VERB	porter
.	PUNCT	.
silence	NOUN	silence
virus	NOUN	virus
C	NOUN	c
le	DET	le
cents	NOUN	cent
appuya	VERB	appuyer
Le	DET	le
y	PRON	y
pensant	VERB	penser
accident	NOUN	accident
pas	ADV	pas
.	PUNCT	.
fauteuil	NOUN	fauteuil
route	NOUN	route
jamais	ADV	jamais
Maintenant	ADV	maintenant
connais	VERB	connaître
ses	DET	son
se	PRON	se
a	AUX	avoir
le	DET	le
hall	NOUN	hall
dépensais	NOUN	dépensai
ses	DET	son
maigre	NOUN	maigre
mon	DET	mon
pas	ADV	pas
.	PUNCT	.
m'	PRON	me
on	PRON	on
qu'	SCONJ	que
.	PUNCT	.
est	AUX	être
frisson	NOUN	frisson
essence	NOUN	essence
ce	PRON	ce
d'	ADP	de
à	ADP	à
t'	DET	t'
,	PUNCT	,
Dieppe	PROPN	Dieppe
la	DET	le
que	SCONJ	que
Il	PRON	il
est	AUX	être
le	DET	le
l'	PRON	l'
appris	VERB	apprendre
ce	PRON	ce
bombes	NOUN	bombe
mais	CCONJ	mais
avant	ADP	avant
qui	PRON	qui
cocon	NOUN	cocon
d'	ADP	de
n'	ADV	n'
