concurrents	ADJ	concurrent
même	ADV	même
me	PRON	me
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
les	DET	le
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
à	ADP	à
l'	DET	le
sais	VERB	savoir
boulevard	ADV	boulevard
.	PUNCT	.
est	AUX	être
bel	PRON	bel
grand	ADJ	grand
Et	CCONJ	et
fondu	VERB	fondre
,	PUNCT	,
Rob	NOUN	rob
—	PUNCT	—
On	PRON	on
reconnaîtrais	NOUN	reconnaîtrai
coin	NOUN	coin
vous	PRON	vous
croyait	VERB	croire
ne	ADV	ne
une	DET	un
,	PUNCT	,
.	PUNCT	.
marmonna	NOUN	marmonna
eu	VERB	avoir
était	AUX	être
été	AUX	être
Rien	PRON	rien
pas	ADV	pas
regard	NOUN	regard
de	ADP	de
Vyner	VERB	vyner
ouverte	VERB	ouvrir
l'	DET	le
balai	NOUN	balai
est	VERB	être
mort	NOUN	mort
pelotons	NOUN	peloton
négocier	VERB	négocier
coin	NOUN	coin
sommes	AUX	être
sais	VERB	savoir
par	ADP	par
de	ADP	de
d'	ADP	de
pas	ADV	pas
face	NOUN	face
ce	PRON	ce
Corsaire	NOUN	corsaire
mi-chemin	NOUN	mi-chemin
,	PUNCT	,
soutenue	VERB	soutenir
vous	PRON	vous
un	DET	un
y	PRON	y
es	ADP	es
?	PUNCT	?
venue	VERB	venir
son	DET	son
l'	DET	le
croit	VERB	croire
pas	ADV	pas
plus	ADV	plus
ou	CCONJ	ou
la	DET	le
es	NOUN	e
sans	ADP	sans
suis	AUX	être
même	ADJ	même
qu'	PRON	qu'
,	PUNCT	,
ai	AUX	avoir
mais	CCONJ	mais
rpents	NOUN	rpent
demain	ADV	demain
autre	ADJ	autre
la	DET	le
pendant	ADP	pendant
me	PRON	me
,	PUNCT	,
d'	ADP	de
gare	NOUN	gare
un	DET	un
une	DET	un
.	PUNCT	.
d'	ADP	de
pas	ADV	pas
jalouse	ADJ	jaloux
oublierai	VERB	oublier
qu'	SCONJ	que
.	PUNCT	.
loge	NOUN	loge
exactement	ADV	exactement
Bois-Sec	NOUN	bois-sec
discrètes	ADJ	discret
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
prêtre	NOUN	prêtre
?	PUNCT	?
avait	AUX	avoir
éteindrions	VERB	éteindre
ses	DET	son
elle	PRON	lui
travail	NOUN	travail
permettre	VERB	permettre
ton	NOUN	ton
le	DET	le
enfin	ADV	enfin
fait	AUX	faire
haussa	ADP	haussa
son	DET	son
Mon	DET	mon
à	ADP	à
Le	DET	le
dit	VERB	dire
Ville	PROPN	Ville
de	ADP	de
trop	ADV	trop
que	PRON	que
.	PUNCT	.
restaient	NOUN	restaient
la	DET	le
.	PUNCT	.
.	PUNCT	.
le	DET	le
me	PRON	me
on	PRON	on
Smyrne	PROPN	Smyrne
croisa	VERB	croiser
:	PUNCT	:
droit	ADJ	droit
Monsieur	NOUN	Monsieur
comme	ADP	comme
.	PUNCT	.
de	ADP	de
de	ADP	de
Tu	ADP	tu
vacarme	NOUN	vacarme
ans	NOUN	an
-ce	PRON	-ce
intervint	VERB	intervenir
avec	ADP	avec
immobile	ADJ	immobile
je	PRON	je
...	PUNCT	...
sans	ADP	sans
marche	NOUN	marche
cette	DET	ce
la	DET	le
59	NUM	59
sais	VERB	savoir
est	AUX	être
me	PRON	me
chez	ADP	chez
dis	ADV	dis
,	PUNCT	,
un	DET	un
désirait	NOUN	désirait
,	PUNCT	,
que	SCONJ	que
Marie	PROPN	Marie
à	ADP	à
était	AUX	être
dernière	ADJ	dernier
que	SCONJ	que
la	DET	le
,	PUNCT	,
a	AUX	avoir
aux	ADP	à
grognons	NOUN	grognon
passer	VERB	passer
,	PUNCT	,
les	DET	le
Mais	CCONJ	mais
tire	VERB	tire
veux	ADJ	veux
.	PUNCT	.
.	PUNCT	.
chaque	DET	chaque
les	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
travaille	VERB	travaille
Alors	ADV	alors
quelconque	NOUN	quelconque
!	PUNCT	!
de	ADP	de
heures	NOUN	heure
,	PUNCT	,
l'	DET	le
s'	PRON	se
-	PUNCT	-
au	ADP	au
plus	ADV	plus
escalier	NOUN	escalier
raconter	VERB	raconter
et	CCONJ	et
en	PRON	en
fillette	NOUN	fillette
.	PUNCT	.
,	PUNCT	,
la	DET	le
température	NOUN	température
verre	NOUN	verre
pas	ADV	pas
annoncerait	VERB	annoncer
.	PUNCT	.
le	DET	le
Les	DET	le
?	PUNCT	?
sur	ADP	sur
ses	DET	son
Vous	PRON	vous
où	PRON	où
-	NOUN	-
d'	ADP	de
Elle	PRON	lui
,	PUNCT	,
plus	ADV	plus
vraie	NOUN	vraie
la	DET	le
à	ADP	à
lui	PRON	lui
il	PRON	il
Tu	ADP	tu
aussi	ADV	aussi
,	PUNCT	,
La	DET	le
par	ADP	par
me	PRON	me
.	PUNCT	.
émanait	VERB	émaner
l'	DET	le
deuxième	ADJ	deuxième
,	PUNCT	,
poste	NOUN	poste
époque	NOUN	époque
obligations	NOUN	obligation
le	DET	le
pour	ADP	pour
dégelé	VERB	dégeler
-	PUNCT	-
de	ADP	de
?	PUNCT	?
.	PUNCT	.
si	SCONJ	si
rebelles	NOUN	rebelle
passer	VERB	passer
y	PRON	y
«	PUNCT	«
désincorporation	NOUN	désincorporation
.	PUNCT	.
interrupteur	NOUN	interrupteur
n'	ADV	n'
«	NOUN	«
...	PUNCT	...
-	NOUN	-
.	PUNCT	.
rage	NOUN	rage
du	ADP	de
scandale	NOUN	scandale
.	PUNCT	.
.	PUNCT	.
pris	NOUN	pri
Elisa	PRON	elisa
par	ADP	par
ne	ADV	ne
avons	AUX	avoir
.	PUNCT	.
Angeles	PROPN	Angeles
qui	PRON	qui
masque	NOUN	masque
shirt	ADJ	shirt
Jeanne	PROPN	Jeanne
et	CCONJ	et
foi	NOUN	foi
alsacien	ADJ	alsacien
ne	ADV	ne
sa	DET	son
besoins	NOUN	besoin
la	DET	le
Il	PRON	il
j'	PRON	je
cloîtrent	NOUN	cloîtrent
sa	DET	son
rester	VERB	rester
loi	NOUN	loi
ravissante	VERB	ravisser
vraiment	ADV	vraiment
vous	PRON	vous
!	PUNCT	!
dis	ADP	dis
n'	ADV	n'
enlaçaient	NOUN	enlaçaient
conduire	VERB	conduire
«	NOUN	«
impertinences	NOUN	impertinence
.	PUNCT	.
tout	ADV	tout
m'	PRON	me
dit	VERB	dire
vérifier	ADJ	vérifier
ne	ADV	ne
on	PRON	on
?	PUNCT	?
bouffées	NOUN	bouffée
est	AUX	être
charge	NOUN	charge
qu'	PRON	qu'
ton	NOUN	ton
aussi	ADV	aussi
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
les	DET	le
pouvait	VERB	pouvoir
,	PUNCT	,
de	ADP	de
autres	ADJ	autre
mise	NOUN	mise
celle	PRON	celui
Un	DET	un
—	PUNCT	—
outillé	VERB	outiller
je	PRON	je
On	PRON	on
.	PUNCT	.
Je	PRON	je
demandai	NOUN	demandai
avoir	VERB	avoir
Kîv	PROPN	Kîv
dans	ADP	dans
a	AUX	avoir
fait	VERB	faire
pour	ADP	pour
,	PUNCT	,
le	DET	le
aux	ADP	à
Mon	DET	mon
.	PUNCT	.
été	AUX	être
!	PUNCT	!
parole	NOUN	parole
la	DET	le
sauf	ADP	sauf
se	PRON	se
expirer	VERB	expirer
adroite	ADJ	adroit
Je	PRON	je
d'	ADP	de
,	PUNCT	,
attraction	NOUN	attraction
?	PUNCT	?
refouler	VERB	refouler
commune	ADJ	commun
pas	ADV	pas
donnait	VERB	donner
avez	VERB	avoir
ma	DET	mon
mais	CCONJ	mais
d'	ADP	de
ne	ADV	ne
,	PUNCT	,
peu	ADV	peu
chiot	NOUN	chiot
claires	NOUN	claire
...	PUNCT	...
Tu	PROPN	Tu
:	PUNCT	:
s'	PRON	se
passage	NOUN	passage
arriver	VERB	arriver
n'	ADV	n'
de	ADP	de
cette	DET	ce
Ils	PRON	il
d'	ADP	de
citadelle	NOUN	citadelle
chose	NOUN	chose
particulière	ADJ	particulier
sur	ADP	sur
étais	VERB	être
bon	ADJ	bon
indispensables	ADJ	indispensable
réelle	ADJ	réel
à	ADP	à
Keif	NOUN	keif
son	DET	son
l'	DET	le
sait	VERB	savoir
.	PUNCT	.
pas	ADV	pas
-	PUNCT	-
bras	NOUN	bras
Oui	ADV	oui
n'	ADV	n'
batterie	NOUN	batterie
serai	VERB	être
Et	CCONJ	et
paliers	NOUN	palier
Walter	PROPN	Walter
a	AUX	avoir
.	PUNCT	.
feu	NOUN	feu
brûlante	ADJ	brûlant
Là	ADV	là
champ	NOUN	champ
cabane	NOUN	cabane
certes	VERB	certer
par	ADP	par
en	ADP	en
générale	ADJ	général
d'	ADP	de
me	PRON	me
?	PUNCT	?
en	ADP	en
l'	DET	le
1995	NUM	1995
à	ADP	à
goût	NOUN	goût
Ce	PRON	ce
dû	VERB	devoir
d'	ADP	de
femmes	NOUN	femme
aux	ADP	à
confession	NOUN	confession
cubes	ADJ	cube
dépérir	VERB	dépérir
hésita	VERB	hésiter
chaleureux	ADJ	chaleureux
—	PUNCT	—
soulagé	VERB	soulager
ouvre	VERB	ouvrir
avait	AUX	avoir
projecteur	NOUN	projecteur
le	DET	le
par	ADP	par
,	PUNCT	,
on	PRON	on
mauvaise	ADJ	mauvais
—	PUNCT	—
bras	NOUN	bras
tapota	NOUN	tapota
savoir	VERB	savoir
et	CCONJ	et
connaît	VERB	connaître
et	CCONJ	et
à	ADP	à
et	CCONJ	et
Jessica	PROPN	Jessica
le	DET	le
ne	ADV	ne
-ce	PRON	-ce
à	ADP	à
plus	ADV	plus
s'	PRON	se
faire	VERB	faire
vous	PRON	vous
des	DET	un
.	PUNCT	.
a	AUX	avoir
tu	PRON	tu
s'	PRON	se
et	CCONJ	et
la	DET	le
,	PUNCT	,
à	ADP	à
aller	VERB	aller
Mme	NOUN	mme
console	VERB	console
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
des	ADP	de
la	DET	le
coup	NOUN	coup
l'	DET	le
en	PRON	en
la	DET	le
en	PRON	en
mieux	ADV	mieux
savait	VERB	savoir
que	ADV	que
crois	VERB	croire
elle	PRON	lui
un	PRON	un
m'	PRON	me
l'	PRON	l'
cacher	VERB	cacher
mieux	ADV	mieux
Tu	ADP	tu
,	PUNCT	,
tu	ADP	tu
la	DET	le
son	DET	son
de	ADP	de
.	PUNCT	.
se	PRON	se
lui	PRON	lui
,	PUNCT	,
la	DET	le
police	NOUN	police
le	DET	le
vous	PRON	vous
Pourquoi	ADV	pourquoi
éveil	NOUN	éveil
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
fut	AUX	être
,	PUNCT	,
la	DET	le
put	PRON	put
passa	VERB	passer
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
ma	DET	mon
une	DET	un
son	DET	son
ne	ADV	ne
Catlin	PROPN	Catlin
l'	PRON	l'
Jenny	PROPN	Jenny
d'	ADP	de
me	PRON	me
lui	PRON	lui
être	AUX	être
s'	PRON	se
la	DET	le
Achetez	VERB	acheter
pour	ADP	pour
,	PUNCT	,
Elle	PRON	lui
Et	CCONJ	et
Benno	PROPN	Benno
de	ADP	de
une	DET	un
'	PUNCT	'
police	NOUN	police
pas	ADV	pas
moment	NOUN	moment
,	PUNCT	,
d'	ADP	de
...	PUNCT	...
.	PUNCT	.
pas	ADV	pas
surveillance	NOUN	surveillance
de	ADP	de
avait	AUX	avoir
paniquée	VERB	paniquer
écrans	NOUN	écran
de	ADP	de
et	CCONJ	et
l'	DET	le
.	PUNCT	.
,	PUNCT	,
aussi	ADV	aussi
les	DET	le
à	ADP	à
CHAPITRE	NOUN	chapitre
marché	VERB	marcher
compagnie	NOUN	compagnie
Sir	PROPN	Sir
de	ADP	de
bref	ADV	bref
coutelas	NOUN	coutelas
longtemps	ADV	longtemps
grande	ADJ	grand
Tu	SCONJ	tu
manger	VERB	manger
la	DET	le
se	PRON	se
d'	ADP	de
»	PUNCT	»
poupée	NOUN	poupée
,	PUNCT	,
Mrs	PROPN	Mrs
tout	ADV	tout
Derek	PROPN	Derek
nos	DET	notre
cigarettes	NOUN	cigarette
comme	ADP	comme
à	ADP	à
sauvé	VERB	sauver
bien	ADV	bien
colons	NOUN	colon
chargé	VERB	charger
.	PUNCT	.
fille	NOUN	fille
Un	DET	un
a	AUX	avoir
sans	ADP	sans
-t	PART	-t
-vous	PRON	vous
un	DET	un
et	CCONJ	et
petit	ADJ	petit
la	DET	le
,	PUNCT	,
?	PUNCT	?
la	DET	le
San	PROPN	San
.	PUNCT	.
par	ADP	par
on	PRON	on
,	PUNCT	,
efforts	NOUN	effort
sourire	NOUN	sourire
ne	ADV	ne
Je	PRON	je
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
une	DET	un
devienne	VERB	devenir
marottes	NOUN	marotte
nerveuse	ADJ	nerveux
qui	PRON	qui
cette	DET	ce
valu	ADJ	valu
sombre	NOUN	sombre
ne	ADV	ne
Mais	CCONJ	mais
bleus	NOUN	bleu
été	AUX	être
Elle	PRON	lui
et	CCONJ	et
mais	CCONJ	mais
,	PUNCT	,
honoraires	ADJ	honoraire
nommer	VERB	nommer
apprécié	VERB	apprécier
dut	ADV	dut
plus	ADV	plus
je	PRON	je
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
les	DET	le
cultivaient	NOUN	cultivaient
une	PRON	un
adorée	NOUN	adoré
ai	AUX	avoir
Elle	PRON	lui
Bill	PROPN	Bill
,	PUNCT	,
sables	NOUN	sable
ancienne	ADJ	ancien
.	PUNCT	.
chemins	NOUN	chemin
Au	ADP	au
tour	NOUN	tour
?	PUNCT	?
La	DET	le
le	DET	le
terminée	VERB	terminer
à	ADP	à
cet	DET	ce
la	DET	le
?	PUNCT	?
Je	PRON	je
index	NOUN	index
que	SCONJ	que
mon	DET	mon
au	ADP	au
un	DET	un
Non	ADV	non
,	PUNCT	,
la	DET	le
sur	ADP	sur
d'	ADP	de
tut	VERB	taire
Le	DET	le
possible	ADJ	possible
...	PUNCT	...
tu	PRON	tu
fait	NOUN	fait
-	PUNCT	-
voiture	NOUN	voiture
pris	VERB	prendre
sur	ADP	sur
La	DET	le
Pourquoi	ADV	pourquoi
et	CCONJ	et
Pol	ADV	pol
Elles	PRON	lui
en	PRON	en
entra	VERB	entrer
vide	NOUN	vide
inscrire	VERB	inscrire
un	DET	un
dans	ADP	dans
sourcils	NOUN	sourcil
une	DET	un
tolérées	VERB	tolérer
ton	NOUN	ton
l'	DET	le
front	NOUN	front
quatre	NUM	quatre
Retenir	VERB	retenir
de	ADP	de
vol	NOUN	vol
bas	NOUN	bas
feu	NOUN	feu
,	PUNCT	,
temps	NOUN	temps
l'	PRON	l'
Richelieu	PROPN	Richelieu
s'	PRON	se
au	ADP	au
Plutôt	ADV	plutôt
sur	ADP	sur
entouré	VERB	entourer
?	PUNCT	?
à	ADP	à
alimenter	VERB	alimenter
,	PUNCT	,
m'	PRON	me
ce	DET	ce
étonnerait	VERB	étonner
décidée	VERB	décider
elle	PRON	lui
-	PUNCT	-
terminer	NOUN	terminer
,	PUNCT	,
pas	ADV	pas
chaise	NOUN	chaise
,	PUNCT	,
KrYn	PROPN	KrYn
coupa	VERB	couper
,	PUNCT	,
la	DET	le
Tu	SCONJ	tu
-Je	PRON	je
long	ADJ	long
.	PUNCT	.
d'	ADP	de
eu	VERB	avoir
un	DET	un
le	DET	le
des	ADP	de
Bernard	PROPN	Bernard
heureuse	ADJ	heureux
que	SCONJ	que
je	PRON	je
liasse	NOUN	liasse
lit	NOUN	lit
qu'	SCONJ	que
tombé	VERB	tomber
en	ADP	en
,	PUNCT	,
Louise	PROPN	Louise
contester	VERB	contester
poings	NOUN	poing
!	PUNCT	!
certaine	NOUN	certaine
alourdi	NOUN	alourdi
éviter	VERB	éviter
le	DET	le
.	PUNCT	.
je	PRON	je
pile	ADJ	pil
furieuse	ADJ	furieux
il	PRON	il
cadette	NOUN	cadette
:	PUNCT	:
Rafe	PROPN	Rafe
était	AUX	être
passe	VERB	passer
que	SCONJ	que
Il	PRON	il
On	PRON	on
,	PUNCT	,
immenses	ADJ	immense
?	PUNCT	?
honteux	ADJ	honteux
sur	ADP	sur
cartes	NOUN	carte
?	PUNCT	?
timidement	ADV	timidement
que	SCONJ	que
dicta	VERB	dicter
en	ADP	en
gauche	ADJ	gauche
de	ADP	de
est	AUX	être
lui	PRON	lui
«	NOUN	«
locomotive	NOUN	locomotive
fin	NOUN	fin
rond	NOUN	rond
le	DET	le
ressemble	ADJ	ressembl
,	PUNCT	,
a	VERB	avoir
Yann	PROPN	Yann
déçut	VERB	décevoir
toute	ADJ	tout
il	PRON	il
ne	ADV	ne
mes	DET	mon
seulement	ADV	seulement
vibrations	NOUN	vibration
Je	PRON	je
dire	VERB	dire
de	ADP	de
à	ADP	à
Jahol	NOUN	jahol
—	PUNCT	—
hélicons	NOUN	hélicon
affaires	NOUN	affaire
rien	PRON	rien
elle	PRON	lui
arrêt	NOUN	arrêt
était	AUX	être
êtes	AUX	être
»	PUNCT	»
de	ADP	de
ses	DET	son
.	PUNCT	.
passionnel	ADJ	passionnel
fut	AUX	être
vous	PRON	vous
d'	ADP	de
supérieure	ADJ	supérieur
mué	VERB	muer
.	PUNCT	.
état	NOUN	état
faisait	VERB	faire
honnêtes	NOUN	honnête
pierre	NOUN	pierre
content	ADV	content
.	PUNCT	.
avant	ADP	avant
mentionné	VERB	mentionner
m'	PRON	me
admit	ADJ	admit
prêt	ADJ	prêt
faisait	VERB	faire
panier	NOUN	panier
survivre	NOUN	survivre
Benjamin	PROPN	Benjamin
épaules	NOUN	épaule
,	PUNCT	,
frapper	VERB	frapper
de	ADP	de
est	AUX	être
au	ADP	au
de	ADP	de
des	DET	un
à	ADP	à
un	DET	un
--	PUNCT	--
.	PUNCT	.
avait	AUX	avoir
cœur	NOUN	cœur
,	PUNCT	,
iNoirot	ADJ	inoirot
la	DET	le
Le	DET	le
le	DET	le
l'	DET	le
Versailles	PROPN	Versailles
ennuyeux	ADJ	ennuyeux
Rubin	PROPN	Rubin
pas	ADV	pas
qu'	SCONJ	que
,	PUNCT	,
tu	VERB	taire
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
au	ADP	au
-il	PRON	il
l'	DET	le
veux	VERB	vouloir
situaient	VERB	situer
sœur	VERB	sœur
—	PUNCT	—
n'	ADV	n'
s'	PRON	se
Un	DET	un
,	PUNCT	,
.	PUNCT	.
un	DET	un
du	ADP	de
plus	ADV	plus
à	ADP	à
probablement	ADV	probablement
derrière	ADP	derrière
Six	NUM	Six
ma	DET	mon
réflexion	NOUN	réflexion
.	PUNCT	.
.	PUNCT	.
les	DET	le
;	PUNCT	;
le	DET	le
sordide	ADJ	sordide
vers	ADP	vers
un	DET	un
s'	PRON	se
.	PUNCT	.
d'	ADP	de
toile	ADJ	toil
essayait	VERB	essayer
femmes	NOUN	femme
savez	VERB	savoir
un	DET	un
se	PRON	se
importants	ADJ	important
...	PUNCT	...
!	PUNCT	!
grelots	NOUN	grelot
et	CCONJ	et
chance	NOUN	chance
de	ADP	de
,	PUNCT	,
du	ADP	de
-moi	PRON	moi
habit	NOUN	habit
ils	PRON	il
pouvait	VERB	pouvoir
un	DET	un
sans	ADP	sans
intéressant	ADJ	intéressant
ils	PRON	il
.	PUNCT	.
avaient	AUX	avoir
terre	NOUN	terre
légères	ADJ	léger
inhabituel	ADJ	inhabituel
désirs	NOUN	désir
devoir	VERB	devoir
la	DET	le
.	PUNCT	.
refouler	VERB	refouler
plus	ADV	plus
asis	VERB	asis
ai	VERB	avoir
agence	NOUN	agence
venir	VERB	venir
ne	ADV	ne
qu'	PRON	qu'
la	DET	le
je	PRON	je
un	DET	un
vrai	ADJ	vrai
institut	NOUN	institut
disais	VERB	dire
nos	DET	notre
remettre	VERB	remettre
muette	ADJ	muet
ce	PRON	ce
Eux	NOUN	eu
la	DET	le
avait	AUX	avoir
fascination	NOUN	fascination
le	DET	le
un	DET	un
,	PUNCT	,
tu	ADP	tu
jacasser	VERB	jacasser
soir	NOUN	soir
rugissement	NOUN	rugissement
froid	ADJ	froid
d'	ADP	de
ce	DET	ce
Maaestetter	PROPN	Maaestetter
essayer	VERB	essayer
qu'	SCONJ	que
à	ADP	à
de	ADP	de
à	ADP	à
d'	ADP	de
Chicago	PROPN	Chicago
Jacqueline	PROPN	Jacqueline
mère	NOUN	mère
montre	NOUN	montre
prendre	VERB	prendre
réclamer	VERB	réclamer
Depuis	ADP	depuis
que	SCONJ	que
des	DET	un
,	PUNCT	,
elle	PRON	lui
extrêmement	ADV	extrêmement
,	PUNCT	,
que	SCONJ	que
des	ADP	de
les	PRON	le
suspecte	ADV	suspecte
boire	VERB	boire
articuler	VERB	articuler
vous	PRON	vous
le	DET	le
bureau	NOUN	bureau
quelques	DET	quelque
,	PUNCT	,
que	SCONJ	que
Mrs	PROPN	Mrs
de	ADP	de
un	DET	un
sa	DET	son
comte	NOUN	comte
douce	VERB	douce
émeu	NOUN	émeu
son	DET	son
de	ADP	de
venait	VERB	venir
tu	SCONJ	tu
d'	ADP	de
plaisir	NOUN	plaisir
chose	NOUN	chose
la	DET	le
verrouillée	VERB	verrouiller
sa	DET	son
adorais	VERB	adorer
est	AUX	être
.	PUNCT	.
Villejuif	PROPN	Villejuif
regarder	VERB	regarder
un	DET	un
uniforme	NOUN	uniforme
américaine	ADJ	américain
était	AUX	être
romans	NOUN	roman
J'	PRON	je
imaginatif	NOUN	imaginatif
,	PUNCT	,
incertitude	NOUN	incertitude
.	PUNCT	.
pour	ADP	pour
je	PRON	je
une	DET	un
y	PRON	y
,	PUNCT	,
yeux	NOUN	oeil
et	CCONJ	et
-	PUNCT	-
,	PUNCT	,
le	DET	le
Wallenstein	PROPN	Wallenstein
jouer	VERB	jouer
efforça	VERB	efforcer
êtes	AUX	être
sommes	AUX	être
Celle	PRON	celui
,	PUNCT	,
en	ADP	en
charitable	ADJ	charitable
bénéfice	NOUN	bénéfice
Cela	PRON	cela
me	PRON	me
«	PUNCT	«
sa	DET	son
.	PUNCT	.
gamin	NOUN	gamin
une	DET	un
sur	ADP	sur
ces	DET	ce
peu	ADV	peu
:	PUNCT	:
vivait	VERB	vivre
continua	VERB	continuer
une	DET	un
Foryo	NOUN	foryo
le	DET	le
à	ADP	à
J'	PRON	je
la	DET	le
son	DET	son
je	PRON	je
un	DET	un
Si	SCONJ	si
de	ADP	de
pas	ADV	pas
une	DET	un
le	PRON	le
pendant	ADP	pendant
que	SCONJ	que
une	DET	un
Alors	ADV	alors
ne	ADV	ne
guider	VERB	guider
finalement	ADV	finalement
moi	PRON	moi
.	PUNCT	.
de	ADP	de
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
aux	ADP	à
,	PUNCT	,
,	PUNCT	,
écran	NOUN	écran
mort	NOUN	mort
bruit	NOUN	bruit
sérieusement	ADV	sérieusement
corolle	NOUN	corolle
vraiment	ADV	vraiment
conseillait	VERB	conseiller
affaires	NOUN	affaire
fourrures	NOUN	fourrure
.	PUNCT	.
que	SCONJ	que
d'	ADP	de
recrue	VERB	recroître
sa	DET	son
presque	ADV	presque
Il	PRON	il
la	DET	le
lointaine	NOUN	lointaine
mouvement	NOUN	mouvement
Le	DET	le
de	ADP	de
de	ADP	de
avec	ADP	avec
tombée	VERB	tomber
mêmes	ADJ	même
une	DET	un
commençait	VERB	commencer
est	AUX	être
pas	ADV	pas
vaste	ADJ	vaste
attira	VERB	attirer
elle	PRON	lui
passe	VERB	passer
blessure	NOUN	blessure
accords	NOUN	accord
deux	NUM	deux
réduit	ADJ	réduit
en	PRON	en
força	ADJ	força
Maintenant	ADV	maintenant
Elle	PRON	lui
,	PUNCT	,
Excusez	PROPN	Excusez
voyaient	VERB	voir
est	AUX	être
Lina	PROPN	Lina
mon	DET	mon
commissaire	NOUN	commissaire
étais	VERB	être
poursuivait	VERB	poursuivre
quelques	DET	quelque
assassiné	VERB	assassiner
Il	PRON	il
le	DET	le
le	DET	le
remparts	ADJ	rempart
,	PUNCT	,
de	ADP	de
religieuse	ADJ	religieux
là	ADV	là
oubliez	VERB	oublier
dessus	VERB	dessus
forcer	VERB	forcer
quelque	DET	quelque
de	ADP	de
l'	DET	le
les	DET	le
porte	NOUN	porte
de	ADP	de
générations	NOUN	génération
emplir	VERB	emplir
la	DET	le
ton	NOUN	ton
puis	CCONJ	puis
présence	NOUN	présence
—	PUNCT	—
le	DET	le
)	PUNCT	)
Il	PRON	il
soleil	NOUN	soleil
il	PRON	il
voiture	NOUN	voiture
Enfin	ADV	enfin
compagnon	NOUN	compagnon
érigeait	VERB	ériger
qu'	SCONJ	que
lance	NOUN	lance
entrouvrit	VERB	entrouvrir
peut-être	ADV	peut-être
Briancourt	PROPN	Briancourt
lui	PRON	lui
façon	NOUN	façon
action	NOUN	action
d'	ADP	de
Et	CCONJ	et
couloir	VERB	couloir
.	PUNCT	.
qu'	PRON	qu'
une	DET	un
humeur	NOUN	humeur
...	PUNCT	...
qui	PRON	qui
rait	VERB	raire
connaissez	VERB	connaître
