Heureusement	ADV	heureusement
en	PRON	en
la	DET	le
moi	PRON	moi
,	PUNCT	,
en	ADP	en
,	PUNCT	,
allé	VERB	aller
su	VERB	savoir
si	SCONJ	si
Et	CCONJ	et
-il	PRON	il
beau	ADJ	beau
si	SCONJ	si
dit	VERB	dire
Alors	ADV	alors
était	AUX	être
fini	VERB	finir
courait	VERB	courir
que	SCONJ	que
trop	ADV	trop
effort	NOUN	effort
veut	VERB	vouloir
et	CCONJ	et
,	PUNCT	,
cuisse	NOUN	cuisse
pointe	NOUN	pointe
,	PUNCT	,
Janet	PROPN	Janet
tête	NOUN	tête
?	PUNCT	?
décontenancer	VERB	décontenancer
plus	ADV	plus
se	PRON	se
à	ADP	à
type	NOUN	type
de	ADP	de
surtout	ADV	surtout
de	ADP	de
se	PRON	se
pour	ADP	pour
importe	VERB	importe
Jess	PROPN	Jess
—	VERB	—
d'	ADP	de
lentement	ADV	lentement
puissent	VERB	pouvoir
ton	NOUN	ton
fait	VERB	faire
dans	ADP	dans
amiral	NOUN	amiral
accordait	VERB	accorder
au	ADP	au
on	PRON	on
qui	PRON	qui
gauche	NOUN	gauche
ma	DET	mon
que	SCONJ	que
que	SCONJ	que
appeler	VERB	appeler
était	AUX	être
la	DET	le
les	DET	le
Je	PRON	je
je	PRON	je
tout	ADV	tout
plus	ADV	plus
avancer	VERB	avancer
—	PUNCT	—
plus	ADV	plus
Norwich	PROPN	Norwich
sa	DET	son
,	PUNCT	,
yeux	NOUN	oeil
film	NOUN	film
un	DET	un
.	PUNCT	.
à	ADP	à
?	PUNCT	?
qualifier	ADV	qualifier
en	ADP	en
et	CCONJ	et
en	ADP	en
les	DET	le
identifier	ADJ	identifier
Oui	PROPN	Oui
,	PUNCT	,
disparaît	VERB	disparaître
de	ADP	de
tu	VERB	taire
le	DET	le
.	PUNCT	.
caché	VERB	cacher
,	PUNCT	,
on	PRON	on
pourvues	ADJ	pourvoir
venir	VERB	venir
-moi	PRON	moi
—	PUNCT	—
et	CCONJ	et
de	ADP	de
il	PRON	il
ni	CCONJ	ni
,	PUNCT	,
Brof	PROPN	Brof
dernier	ADJ	dernier
n'	ADV	n'
allaient	VERB	aller
je	PRON	je
exploser	VERB	exploser
belle	ADJ	bel
les	DET	le
la	DET	le
renseignement	NOUN	renseignement
je	PRON	je
le	DET	le
On	PRON	on
sa	DET	son
des	ADP	de
répondu	VERB	répondre
gare	NOUN	gare
,	PUNCT	,
il	PRON	il
Anna	PROPN	Anna
et	CCONJ	et
pencha	VERB	pencher
avec	ADP	avec
Insurrection	PROPN	Insurrection
.	PUNCT	.
que	SCONJ	que
Nous	PRON	nous
,	PUNCT	,
premières	ADJ	premier
-il	PRON	il
-	NOUN	-
portes	NOUN	porte
comprendre	VERB	comprendre
adversaires	NOUN	adversaire
revers	NOUN	revers
.	PUNCT	.
approcher	VERB	approcher
à	ADP	à
fait	NOUN	fait
comment	ADV	comment
?	PUNCT	?
moins	ADV	moins
!	PUNCT	!
parler	VERB	parler
de	ADP	de
au	ADP	au
et	CCONJ	et
sont	AUX	être
riant	VERB	rire
tard	ADV	tard
rouler	VERB	rouler
une	DET	un
aux	ADP	à
qu'	SCONJ	que
.	PUNCT	.
semblant	VERB	sembler
quatre	NUM	quatre
chambre	NOUN	chambre
à	ADP	à
cheval	NOUN	cheval
.	PUNCT	.
sûr	ADJ	sûr
est	AUX	être
avait	AUX	avoir
aucun	DET	aucun
n'	ADV	n'
essoufflée	VERB	essouffler
.	PUNCT	.
L'	DET	le
de	ADP	de
-elle	PRON	lui
hurler	ADJ	hurler
se	PRON	se
ma	DET	mon
dit	VERB	dire
projets	NOUN	projet
d'	ADP	de
.	PUNCT	.
—	PUNCT	—
vitesse	NOUN	vitesse
troncs	NOUN	tronc
s'	PRON	se
regardent	VERB	regarder
le	DET	le
—	PUNCT	—
la	DET	le
n'	ADV	n'
tu	ADP	tu
-je	PRON	je
de	ADP	de
Après	ADV	après
,	PUNCT	,
—	PUNCT	—
fragile	ADJ	fragile
date	NOUN	date
gorgée	NOUN	gorgée
nous	PRON	nous
a	VERB	avoir
es	ADP	es
mais	CCONJ	mais
levant	NOUN	levant
vit	NOUN	vit
avant	ADP	avant
sur	ADP	sur
,	PUNCT	,
pas	ADV	pas
Meecham	PROPN	Meecham
quand	SCONJ	quand
à	ADP	à
en	PRON	en
un	DET	un
aborder	VERB	aborder
d'	ADP	de
le	DET	le
En	ADP	en
envisageait	VERB	envisager
se	PRON	se
Alors	ADV	alors
lui	PRON	lui
à	ADP	à
pensionnaires	NOUN	pensionnaire
les	DET	le
:	PUNCT	:
rougir	VERB	rougir
Diable	NOUN	diable
reste	NOUN	reste
arrêtais	ADJ	arrêtai
étendre	VERB	étendre
pèlerinage	NOUN	pèlerinage
debout	ADV	debout
Non	ADV	non
la	DET	le
génie	NOUN	génie
portrait	NOUN	portrait
-	PUNCT	-
massifs	NOUN	massif
de	ADP	de
dire	VERB	dire
.	PUNCT	.
des	DET	un
seulement	ADV	seulement
importance	NOUN	importance
lui	PRON	lui
atermoiements	NOUN	atermoiement
Djamel	PROPN	Djamel
l'	DET	le
orgasme	NOUN	orgasme
silhouette	NOUN	silhouette
bout	NOUN	bout
elle	PRON	lui
Charlotte	PROPN	Charlotte
carrure	NOUN	carrure
son	DET	son
Thackeray	PROPN	Thackeray
.	PUNCT	.
où	PRON	où
faux	ADJ	faux
guette	VERB	guette
à	ADP	à
.	PUNCT	.
la	DET	le
garçon	NOUN	garçon
marché	NOUN	marché
--	PUNCT	--
empara	VERB	emparer
Connaissez	PROPN	Connaissez
fait	NOUN	fait
.	PUNCT	.
est	AUX	être
amuse	VERB	amuse
L'	DET	le
oublier	VERB	oublier
s'	PRON	se
absolument	ADV	absolument
erre	NOUN	erre
,	PUNCT	,
entrer	VERB	entrer
et	CCONJ	et
fermait	VERB	fermer
son	DET	son
des	ADP	de
lui	PRON	lui
cœur	NOUN	cœur
bonbon	NOUN	bonbon
.	PUNCT	.
me	PRON	me
étend	VERB	étendre
,	PUNCT	,
tas	NOUN	tas
disait	VERB	dire
,	PUNCT	,
peut-être	ADV	peut-être
du	ADP	de
avons	AUX	avoir
et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
cassée	VERB	casser
blanche	ADJ	blanc
ne	ADV	ne
cabra	VERB	cabrer
le	PRON	le
Casteljal	PROPN	Casteljal
s'	PRON	se
champ	NOUN	champ
à	ADP	à
avons	AUX	avoir
Télévision	PROPN	Télévision
ni	CCONJ	ni
.	PUNCT	.
terreurs	NOUN	terreur
maître	NOUN	maître
!	PUNCT	!
préparons	VERB	préparer
gare	NOUN	gare
23	NUM	23
pour	ADP	pour
dédaigner	VERB	dédaigner
excitation	NOUN	excitation
autre	ADJ	autre
chose	NOUN	chose
fallait	VERB	falloir
avec	ADP	avec
une	DET	un
Zandt	ADJ	zandt
.	PUNCT	.
l'	PRON	l'
insigne	NOUN	insigne
croissants	ADJ	croissant
et	CCONJ	et
des	ADP	de
en	ADP	en
Ernesta	PROPN	Ernesta
.	PUNCT	.
cigarettes	NOUN	cigarette
en	PRON	en
-elle	PROPN	-elle
ne	ADV	ne
évite	VERB	évite
de	ADP	de
Écrire	NOUN	écrire
la	DET	le
vous	PRON	vous
professeur	NOUN	professeur
est	AUX	être
Braque	PROPN	Braque
sur	ADP	sur
,	PUNCT	,
La	DET	le
donnait	VERB	donner
Mais	CCONJ	mais
votre	DET	votre
.	PUNCT	.
dit	VERB	dire
des	ADP	de
jeta	VERB	jeter
Pacheco	PROPN	Pacheco
dit	VERB	dire
Ah	PROPN	Ah
tu	PRON	tu
de	ADP	de
en	PRON	en
ça	PRON	cela
Il	PRON	il
il	PRON	il
—	CCONJ	—
?	PUNCT	?
bras	NOUN	bras
.	PUNCT	.
dirigea	VERB	diriger
à	ADP	à
est	AUX	être
sourire	NOUN	sourire
aucun	PRON	aucun
est	AUX	être
les	DET	le
fil	NOUN	fil
étourdie	NOUN	étourdi
l'	DET	le
!	PUNCT	!
fait	NOUN	fait
dieux	ADJ	dieux
dans	ADP	dans
Ribot	PROPN	Ribot
du	ADP	de
a	AUX	avoir
—	PUNCT	—
encore	ADV	encore
du	ADP	de
nos	DET	notre
dans	ADP	dans
j'	PRON	je
vous	PRON	vous
je	PRON	je
pas	ADV	pas
dit	VERB	dire
l'	DET	le
surtout	ADV	surtout
.	PUNCT	.
passe	VERB	passer
une	DET	un
de	ADP	de
Dans	ADP	dans
en	ADP	en
peur	NOUN	peur
dans	ADP	dans
,	PUNCT	,
tout	ADV	tout
épaules	NOUN	épaule
nôtre	NOUN	nôtre
moment	NOUN	moment
Plus	ADV	plus
.	PUNCT	.
jeune	ADJ	jeune
un	DET	un
)	PUNCT	)
...	PUNCT	...
Rocroy	PROPN	Rocroy
Elisa	PROPN	Elisa
lait	NOUN	lait
du	ADP	de
ne	ADV	ne
--	PUNCT	--
jumeaux	NOUN	jumeau
.	PUNCT	.
d'	ADP	de
d'	ADP	de
infernale	ADJ	infernal
suis	AUX	être
m'	PRON	me
trop	ADV	trop
leur	DET	leur
elle	PRON	lui
se	PRON	se
affaires	NOUN	affaire
,	PUNCT	,
nous	PRON	nous
avertis	VERB	avertir
,	PUNCT	,
binding	NOUN	binding
les	DET	le
qu'	SCONJ	que
du	ADP	de
Tailleur	NOUN	tailleur
adolescent	NOUN	adolescent
ralenti	PROPN	ralenti
la	DET	le
les	DET	le
.	PUNCT	.
on	PRON	on
...	PUNCT	...
.	PUNCT	.
en	ADP	en
sommes	AUX	être
parfait	VERB	parfaire
de	ADP	de
époque	NOUN	époque
marcher	VERB	marcher
individu	NOUN	individu
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
-	PUNCT	-
beaucoup	ADV	beaucoup
datait	VERB	dater
,	PUNCT	,
qui	PRON	qui
absurde	VERB	absurde
Eglise	NOUN	eglise
Il	PRON	il
,	PUNCT	,
le	DET	le
L'	DET	le
,	PUNCT	,
enlever	VERB	enlever
à	ADP	à
-il	PRON	il
seul	ADJ	seul
problème	NOUN	problème
ses	DET	son
avaient	AUX	avoir
je	PRON	je
côté	NOUN	côté
véritables	ADJ	véritable
cette	DET	ce
.	PUNCT	.
:	PUNCT	:
Simon	PROPN	Simon
persécutés	NOUN	persécuté
de	ADP	de
vie	NOUN	vie
Laure	NOUN	laure
être	ADV	être
Hearst	PROPN	Hearst
s'	PRON	se
celui	PRON	celui
qui	PRON	qui
mâles	NOUN	mâle
ivre	ADJ	ivre
Le	DET	le
elle	PRON	lui
soir	NOUN	soir
de	ADP	de
n'	ADV	n'
sûr	ADJ	sûr
acquise	VERB	acquérir
étage	NOUN	étage
Il	PRON	il
Le	DET	le
se	PRON	se
Afrique	PROPN	Afrique
Lecoutellier	PROPN	Lecoutellier
,	PUNCT	,
.	PUNCT	.
du	ADP	de
moment	NOUN	moment
sur	ADP	sur
devant	ADP	devant
vieilles	NOUN	vieux
n'	ADV	n'
histoire	NOUN	histoire
essaya	VERB	essayer
était	AUX	être
.	PUNCT	.
et	CCONJ	et
Antonin	NOUN	antonin
constater	VERB	constater
,	PUNCT	,
flèches	NOUN	flèche
cesse	NOUN	cesse
de	ADP	de
elle	PRON	lui
la	DET	le
un	DET	un
.	PUNCT	.
fut	AUX	être
rapport	NOUN	rapport
aimé	VERB	aimer
cours	NOUN	cours
usage	NOUN	usage
sa	DET	son
.	PUNCT	.
ne	ADV	ne
esprits	ADJ	esprit
du	ADP	de
-	PUNCT	-
pour	ADP	pour
Un	DET	un
souci	NOUN	souci
l'	DET	le
elle	PRON	lui
cette	DET	ce
sur	ADP	sur
concentration	NOUN	concentration
qui	PRON	qui
continuer	VERB	continuer
profita	VERB	profiter
mission	NOUN	mission
elle	PRON	lui
Vous	PRON	vous
en	PRON	en
l'	DET	le
de	ADP	de
vol	NOUN	vol
d'	ADP	de
ne	ADV	ne
Tlemcen	PROPN	Tlemcen
le	DET	le
attendit	VERB	attendre
avait	AUX	avoir
ils	PRON	il
des	ADP	de
désole	VERB	désole
reconnu	VERB	reconnaître
.	PUNCT	.
vrai	ADJ	vrai
?	PUNCT	?
t'	PRON	te
distribuant	VERB	distribuer
environ	ADV	environ
vous	PRON	vous
sarcasme	NOUN	sarcasme
d'	ADP	de
barre	NOUN	barre
pourquoi	ADV	pourquoi
se	PRON	se
ce	DET	ce
la	DET	le
ai	AUX	avoir
de	ADP	de
peu	ADV	peu
La	DET	le
radiateur	NOUN	radiateur
ses	DET	son
un	DET	un
tient	VERB	tenir
Il	PRON	il
dans	ADP	dans
eu	VERB	avoir
avais	ADJ	avai
les	DET	le
gism	NOUN	gism
semblait	VERB	sembler
fin	NOUN	fin
femme	NOUN	femme
là	ADV	là
route	NOUN	route
longtemps	ADV	longtemps
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
minuit	NOUN	minuit
de	ADP	de
d'	ADP	de
boire	VERB	boire
été	AUX	être
moins	ADV	moins
entraînements	NOUN	entraînement
épaules	NOUN	épaule
premières	ADJ	premier
pourrions	VERB	pouvoir
extraite	VERB	extraire
chacun	PRON	chacun
avait	AUX	avoir
Elle	PRON	lui
pas	ADV	pas
de	ADP	de
la	DET	le
Claude	PROPN	Claude
des	ADP	de
mais	CCONJ	mais
sympathie	NOUN	sympathie
je	PRON	je
éclairé	VERB	éclairer
troublés	NOUN	troublé
mais	CCONJ	mais
si	SCONJ	si
faisait	VERB	faire
là	ADV	là
ce	PRON	ce
agacement	NOUN	agacement
cohérent	ADJ	cohérent
leva	VERB	lever
est	AUX	être
notaire	NOUN	notaire
«	NOUN	«
la	DET	le
,	PUNCT	,
.	PUNCT	.
me	PRON	me
pénétrer	VERB	pénétrer
disait	VERB	dire
débordant	VERB	déborder
laquelle	PRON	lequel
.	PUNCT	.
,	PUNCT	,
-elle	PRON	lui
condamnée	VERB	condamner
et	CCONJ	et
,	PUNCT	,
pris	VERB	prendre
s'	PRON	se
—	PUNCT	—
de	ADP	de
tien	NOUN	tien
comme	ADP	comme
Je	PRON	je
autre	ADJ	autre
.	PUNCT	.
eau	NOUN	eau
de	ADP	de
flots	ADJ	flot
Cette	DET	ce
les	PRON	le
,	PUNCT	,
y	PRON	y
Vaubant	PROPN	Vaubant
,	PUNCT	,
.	PUNCT	.
Deckard	PROPN	Deckard
le	DET	le
relation	NOUN	relation
jusqu'	ADP	jusque
frissonna	ADJ	frissonna
