,	PUNCT	,
jetèrent	ADV	jetèrent
bien	ADV	bien
Maintenant	ADV	maintenant
ce	DET	ce
-elle	PRON	lui
agresseurs	NOUN	agresseur
influencer	VERB	influencer
dans	ADP	dans
—	VERB	—
Par	ADP	par
.	PUNCT	.
pourrait	VERB	pouvoir
de	ADP	de
parler	VERB	parler
était	AUX	être
trop	ADV	trop
vers	ADP	vers
venimeux	ADJ	venimeux
au	ADP	au
une	DET	un
Il	PRON	il
un	DET	un
fait	VERB	faire
détonations	NOUN	détonation
veto	NOUN	veto
,	PUNCT	,
qui	PRON	qui
...	PUNCT	...
illusions	NOUN	illusion
des	DET	un
compagnie	NOUN	compagnie
espérait	VERB	espérer
des	ADP	de
l'	DET	le
peinture	NOUN	peinture
Renard	PROPN	Renard
«	NOUN	«
Alors	ADV	alors
te	NOUN	te
envie	NOUN	envie
boulevard	NOUN	boulevard
mon	DET	mon
pour	ADP	pour
gros	ADJ	gros
,	PUNCT	,
qui	PRON	qui
plaire	ADJ	plair
!	PUNCT	!
d'	ADP	de
avec	ADP	avec
,	PUNCT	,
de	ADP	de
,	PUNCT	,
vers	ADP	vers
de	ADP	de
en	ADP	en
qu'	SCONJ	que
Howard	PROPN	Howard
avait	VERB	avoir
Vous	PRON	vous
pas	ADV	pas
pas	ADV	pas
avait	VERB	avoir
,	PUNCT	,
parles	NOUN	parle
un	DET	un
la	DET	le
peur	NOUN	peur
affectueuses	ADJ	affectueux
,	PUNCT	,
.	PUNCT	.
somme	NOUN	somme
immédiatement	ADV	immédiatement
poil	NOUN	poil
d'	ADP	de
sec	ADJ	sec
d'	ADP	de
commercial	ADJ	commercial
la	DET	le
voûte	NOUN	voûte
il	PRON	il
actes	NOUN	acte
Je	PRON	je
quelle	DET	quel
par	ADP	par
.	PUNCT	.
Maître	NOUN	maître
.	PUNCT	.
dans	ADP	dans
voulait	VERB	vouloir
la	DET	le
Sotos	NOUN	soto
.	PUNCT	.
pas	ADV	pas
pour	ADP	pour
-ce	PRON	-ce
chaud	NOUN	chaud
et	CCONJ	et
Brenpen	PROPN	Brenpen
privé	ADJ	priver
malheureuse	ADJ	malheureux
et	CCONJ	et
envisagèrent	VERB	envisager
trop	ADV	trop
dû	VERB	devoir
—	PUNCT	—
.	PUNCT	.
Soyouz	PROPN	Soyouz
Porte	ADP	porte
pas	ADV	pas
Il	PRON	il
te	VERB	te
dans	ADP	dans
problème	NOUN	problème
du	ADP	de
s'	PRON	se
minorou	ADJ	minorou
-	PUNCT	-
?	PUNCT	?
appuis	NOUN	appui
Trop	ADV	trop
ai	VERB	avoir
le	DET	le
Asiatiques	PROPN	Asiatiques
l'	DET	le
Marie	PROPN	Marie
possible	ADJ	possible
un	DET	un
vie	NOUN	vie
fauteuil	NOUN	fauteuil
tellement	ADV	tellement
une	DET	un
releva	VERB	relever
l'	DET	le
argent	NOUN	argent
raccrocher	VERB	raccrocher
à	ADP	à
étincelles	NOUN	étincelle
qui	PRON	qui
le	DET	le
collègues	NOUN	collègue
dans	ADP	dans
plus	ADV	plus
toute	DET	tout
les	DET	le
plus	ADV	plus
vieille	ADJ	vieux
Nous	PRON	nous
des	ADP	de
au	ADP	au
des	DET	un
.	PUNCT	.
Johnny	PROPN	Johnny
rien	PRON	rien
,	PUNCT	,
ton	NOUN	ton
de	ADP	de
tour	NOUN	tour
.	PUNCT	.
tenue	NOUN	tenue
quelqu'	DET	quelque
airs	NOUN	air
ses	DET	son
portes	NOUN	porte
de	ADP	de
,	PUNCT	,
.	PUNCT	.
tu	PRON	tu
semaines	NOUN	semaine
ses	DET	son
des	DET	un
moi	PRON	moi
comprends	NOUN	comprend
être	AUX	être
en	ADP	en
Quelque	DET	quelque
de	ADP	de
vous	PRON	vous
.	PUNCT	.
!	PUNCT	!
et	CCONJ	et
--	PUNCT	--
l'	DET	le
les	DET	le
Gerald	PROPN	Gerald
ils	PRON	il
un	PRON	un
durcirent	VERB	durcir
Non	ADV	non
les	DET	le
en	ADP	en
haine	NOUN	haine
Ce	DET	ce
des	ADP	de
moi	PRON	moi
commissaire	NOUN	commissaire
sommet	NOUN	sommet
retourne	VERB	retourne
chef	NOUN	chef
mais	CCONJ	mais
froide	NOUN	froide
-	PUNCT	-
conscience	NOUN	conscience
avec	ADP	avec
en	ADP	en
Ses	DET	son
le	DET	le
il	PRON	il
allés	VERB	aller
sérieusement	ADV	sérieusement
,	PUNCT	,
un	DET	un
précarité	NOUN	précarité
...	PUNCT	...
chapeau	NOUN	chapeau
Esac	PROPN	Esac
trop	ADV	trop
Morphia	PROPN	Morphia
qu'	SCONJ	que
,	PUNCT	,
le	PRON	le
autour	ADV	autour
radeaux	NOUN	radeau
et	CCONJ	et
qui	PRON	qui
.	PUNCT	.
ou	CCONJ	ou
elle	PRON	lui
s'	PRON	se
.	PUNCT	.
-je	PRON	je
tristement	ADV	tristement
la	DET	le
des	DET	un
spectacle	NOUN	spectacle
travers	NOUN	travers
yeux	NOUN	oeil
préciser	VERB	préciser
d'	ADP	de
zibelines	NOUN	zibeline
je	PRON	je
absence	NOUN	absence
son	DET	son
.	PUNCT	.
peine	NOUN	peine
était	AUX	être
vers	ADP	vers
se	PRON	se
autre	PRON	autre
le	DET	le
.	PUNCT	.
à	ADP	à
un	DET	un
ne	ADV	ne
main	NOUN	main
à	ADP	à
ans	NOUN	an
l'	PRON	l'
fichait	VERB	ficher
n'	ADV	n'
!	PUNCT	!
il	PRON	il
,	PUNCT	,
-	PUNCT	-
mes	DET	mon
pour	ADP	pour
creux	NOUN	creux
épisode	NOUN	épisode
infernales	ADJ	infernal
cria	AUX	cria
gens	NOUN	gens
ou	CCONJ	ou
,	PUNCT	,
remplissent	VERB	remplir
?	PUNCT	?
souleva	VERB	soulever
l'	PRON	l'
abstint	VERB	abstenir
bien	ADV	bien
sa	DET	son
?	PUNCT	?
la	DET	le
*	VERB	*
?	PUNCT	?
de	ADP	de
Ohms	PROPN	Ohms
Faye	PROPN	Faye
Aide	NOUN	aide
je	PRON	je
prouvé	VERB	prouver
QUE	SCONJ	que
mais	CCONJ	mais
passer	VERB	passer
Comment	ADV	comment
en	ADP	en
une	DET	un
ordres	NOUN	ordre
pouvait	VERB	pouvoir
léger	ADJ	léger
moustache	ADJ	moustach
concentrer	VERB	concentrer
-	NOUN	-
seule	ADJ	seul
vous	PRON	vous
Jeanne	PROPN	Jeanne
il	PRON	il
même	ADJ	même
elle	PRON	lui
cause	NOUN	cause
ne	ADV	ne
à	ADP	à
mille	NUM	mille
péremptoire	ADJ	péremptoire
minérale	ADJ	minéral
et	CCONJ	et
de	ADP	de
Tâtonnant	VERB	tâtonner
du	ADP	de
qui	PRON	qui
de	ADP	de
son	DET	son
mâchoires	NOUN	mâchoire
à	ADP	à
qui	PRON	qui
quel	DET	quel
la	DET	le
m'	PRON	me
du	ADP	de
—	PUNCT	—
,	PUNCT	,
le	DET	le
portant	VERB	porter
Temps	NOUN	temps
beaucoup	ADV	beaucoup
en	ADP	en
verre	NOUN	verre
tel	ADJ	tel
Lorie	PROPN	Lorie
Briley	PROPN	Briley
un	DET	un
grande	ADJ	grand
.	PUNCT	.
joli	VERB	joli
du	ADP	de
.	PUNCT	.
un	DET	un
suaire	NOUN	suaire
toujours	ADV	toujours
caresse	NOUN	caresse
ma	DET	mon
»	PUNCT	»
,	PUNCT	,
de	ADP	de
et	CCONJ	et
à	ADP	à
.	PUNCT	.
comme	ADP	comme
de	ADP	de
arrangerait	VERB	arranger
rive	NOUN	rive
et	CCONJ	et
un	DET	un
un	DET	un
?	PUNCT	?
.	PUNCT	.
amis	NOUN	ami
chaud	NOUN	chaud
,	PUNCT	,
point	NOUN	point
méthodiquement	ADV	méthodiquement
avait	VERB	avoir
.	PUNCT	.
Elle	PRON	lui
vous	PRON	vous
au-dessus	ADV	au-dessus
inconnus	NOUN	inconnu
s'	PRON	se
ondoyer	ADJ	ondoyer
par	ADP	par
protection	NOUN	protection
de	ADP	de
la	DET	le
pieds	NOUN	pied
l'	DET	le
inconnu	VERB	inconnu
cette	DET	ce
porter	VERB	porter
elle	PRON	lui
veut	VERB	vouloir
et	CCONJ	et
regardant	VERB	regarder
après	ADP	après
intérieure	NOUN	intérieure
été	AUX	être
un	DET	un
Je	PRON	je
Havane	PROPN	Havane
déposé	VERB	déposer
room	ADJ	room
à	ADP	à
que	SCONJ	que
?	PUNCT	?
comme	ADP	comme
n'	ADV	n'
est	VERB	être
isoler	VERB	isoler
pas	ADV	pas
heureux	ADJ	heureux
l'	DET	le
des	DET	un
temps	NOUN	temps
est	AUX	être
Gervaise	PROPN	Gervaise
définition	NOUN	définition
.	PUNCT	.
de	ADP	de
.	PUNCT	.
présent	NOUN	présent
vins	NOUN	vin
suis	AUX	être
le	DET	le
baignait	VERB	baigner
Jane	PROPN	Jane
déposition	NOUN	déposition
au	ADP	au
molle	ADJ	mou
hissé	VERB	hisser
a	AUX	avoir
,	PUNCT	,
la	DET	le
une	DET	un
les	DET	le
ces	DET	ce
que	SCONJ	que
il	PRON	il
que	PRON	que
tout	DET	tout
.	PUNCT	.
de	ADP	de
fois	NOUN	fois
centre	NOUN	centre
d'	ADP	de
.	PUNCT	.
tirer	VERB	tirer
il	PRON	il
latence	NOUN	latence
dans	ADP	dans
Norris	PROPN	Norris
pas	ADV	pas
pas	ADV	pas
dès	ADP	dès
qui	PRON	qui
la	DET	le
s'	PRON	se
le	DET	le
de	ADP	de
lui	PRON	lui
peintres	NOUN	peintre
à	ADP	à
suite	NOUN	suite
.	PUNCT	.
tournant	VERB	tourner
Merry	PROPN	Merry
à	ADP	à
d'	ADP	de
Je	PRON	je
yeux	NOUN	oeil
Oh	PROPN	Oh
valoir	NOUN	valoir
Paul	PROPN	Paul
se	PRON	se
de	ADP	de
aime	VERB	aime
mon	DET	mon
.	PUNCT	.
joue	NOUN	joue
son	DET	son
grand	ADJ	grand
mit	VERB	mettre
avait	AUX	avoir
,	PUNCT	,
n'	ADV	n'
Se	PRON	se
à	ADP	à
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
héros	NOUN	héros
pas	ADV	pas
imaginaire	NOUN	imaginaire
de	ADP	de
son	DET	son
!	PUNCT	!
clos	VERB	clore
,	PUNCT	,
indiqua	VERB	indiquer
,	PUNCT	,
derniers	ADJ	dernier
Avant	ADP	avant
témoignait	VERB	témoigner
d'	DET	d'
-je	PRON	je
avisé	VERB	aviser
à	ADP	à
sauvé	VERB	sauver
,	PUNCT	,
par	ADP	par
,	PUNCT	,
accomplir	VERB	accomplir
Au	ADP	au
dit	VERB	dire
Ford	NOUN	ford
vers	ADP	vers
lui-même	PRON	lui-même
Dois	PROPN	Dois
n'	ADV	n'
impliquer	VERB	impliquer
personnes	ADJ	personne
matière	NOUN	matière
qui	PRON	qui
te	VERB	te
il	PRON	il
regarde	VERB	regarde
,	PUNCT	,
ans	NOUN	an
-là	PRON	-là
terre	NOUN	terre
.	PUNCT	.
homme	NOUN	homme
.	PUNCT	.
des	ADP	de
un	DET	un
an	NOUN	an
Puis	CCONJ	puis
statuette	NOUN	statuette
normal	NOUN	normal
romancier	NOUN	romancier
elle	PRON	lui
«	NOUN	«
avec	ADP	avec
devant	ADP	devant
à	ADP	à
comme	ADP	comme
devrait	VERB	devoir
s'	PRON	se
nous	PRON	nous
sa	DET	son
dit	VERB	dire
que	SCONJ	que
essayer	VERB	essayer
douce	NOUN	douce
voiture	NOUN	voiture
se	PRON	se
temps	NOUN	temps
père	NOUN	père
donc	ADV	donc
son	DET	son
Alors	ADV	alors
Tu	SCONJ	tu
Seul	ADJ	seul
,	PUNCT	,
un	DET	un
avoir	VERB	avoir
raidis	VERB	raidir
,	PUNCT	,
avait	AUX	avoir
une	DET	un
importe	VERB	importe
enfants	NOUN	enfant
rendit	VERB	rendre
un	DET	un
,	PUNCT	,
l'	DET	le
d'	ADP	de
Et	CCONJ	et
des	ADP	de
,	PUNCT	,
moi	PRON	moi
—	PUNCT	—
baptise	VERB	baptise
ce	PRON	ce
—	PUNCT	—
à	ADP	à
...	PUNCT	...
situation	NOUN	situation
un	DET	un
vient	NOUN	vient
copier	VERB	copier
table	NOUN	table
mains	NOUN	main
pour	ADP	pour
.	PUNCT	.
renom	NOUN	renom
la	DET	le
est	AUX	être
affaire	NOUN	affaire
des	ADP	de
des	ADP	de
sérum	NOUN	sérum
,	PUNCT	,
eu	VERB	avoir
les	DET	le
des	ADP	de
de	ADP	de
comme	SCONJ	comme
partenaire	ADJ	partenair
.	PUNCT	.
l'	PRON	l'
pileux	ADJ	pileux
victimes	NOUN	victime
je	PRON	je
et	CCONJ	et
il	PRON	il
sociales	ADJ	social
leurs	DET	leur
-moi	PRON	moi
peu	ADV	peu
Ene'	PRON	ene'
bruyamment	ADV	bruyamment
il	PRON	il
...	PUNCT	...
boîtes	NOUN	boîte
des	ADP	de
enfouit	VERB	enfouir
permis	VERB	permettre
Yvette	PROPN	Yvette
et	CCONJ	et
une	DET	un
l'	PRON	l'
que	SCONJ	que
dont	PRON	dont
elle	PRON	lui
Antigor	PROPN	Antigor
à	ADP	à
fichu	ADJ	fichu
,	PUNCT	,
et	CCONJ	et
J'	PRON	je
écharpe	NOUN	écharpe
bien	ADV	bien
bascula	ADJ	bascula
mais	CCONJ	mais
être	AUX	être
,	PUNCT	,
confiance	NOUN	confiance
en	ADP	en
graves	ADJ	grave
grises	VERB	griser
c'	PRON	ce
qu'	ADV	qu'
C'	PRON	ce
est	AUX	être
y	PRON	y
que	SCONJ	que
horrifié	VERB	horrifier
.	PUNCT	.
moi	PRON	moi
trois	NUM	trois
certaine	NOUN	certaine
repos	NOUN	repos
.	PUNCT	.
.	PUNCT	.
pourboire	ADJ	pourboir
sans	ADP	sans
A.N.	PROPN	A.N.
,	PUNCT	,
une	DET	un
accorder	VERB	accorder
,	PUNCT	,
et	CCONJ	et
façon	NOUN	façon
Des	DET	un
va	VERB	aller
ils	PRON	il
je	PRON	je
j'	PRON	je
Vera	PROPN	Vera
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
des	DET	un
ont	AUX	avoir
géométrique	ADJ	géométrique
son	DET	son
était	AUX	être
passé	NOUN	passé
partir	VERB	partir
.	PUNCT	.
du	ADP	de
aimais	VERB	aimer
l'	DET	le
pour	ADP	pour
Je	PRON	je
mieux	ADV	mieux
Vous	PRON	vous
autour	ADV	autour
sérieux	ADJ	sérieux
une	DET	un
doucement	ADV	doucement
leur	PRON	leur
,	PUNCT	,
mains	NOUN	main
tout	ADV	tout
y	PRON	y
une	DET	un
des	ADP	de
son	DET	son
pénates	NOUN	pénates
des	DET	un
.	PUNCT	.
une	DET	un
.	PUNCT	.
”	PUNCT	”
)	PUNCT	)
...	PUNCT	...
.	PUNCT	.
placide	ADJ	placide
boulot	NOUN	boulot
moins	ADV	moins
de	ADP	de
le	DET	le
d'	ADP	de
ne	ADV	ne
attendait	VERB	attendre
d'	DET	d'
Helsing	PROPN	Helsing
,	PUNCT	,
entraient	VERB	entrer
.	PUNCT	.
?	PUNCT	?
elle	PRON	lui
debout	ADV	debout
,	PUNCT	,
comme	ADP	comme
peut-être	ADV	peut-être
la	DET	le
Il	PRON	il
L'	DET	le
une	DET	un
-ce	PRON	-ce
maman	NOUN	maman
me	PRON	me
à	ADP	à
de	ADP	de
.	PUNCT	.
,	PUNCT	,
ça	PRON	cela
de	ADP	de
des	DET	un
...	PUNCT	...
te	CCONJ	te
de	ADP	de
chose	NOUN	chose
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
se	PRON	se
sa	DET	son
location	NOUN	location
pays	NOUN	pays
domestique	NOUN	domestique
me	PRON	me
une	DET	un
coincé	VERB	coincer
que	SCONJ	que
,	PUNCT	,
balle	NOUN	balle
Elle	PRON	lui
jambes	NOUN	jambe
équipages	NOUN	équipage
,	PUNCT	,
feux	NOUN	feu
.	PUNCT	.
exclamation	NOUN	exclamation
en	PRON	en
de	ADP	de
villa	NOUN	villa
,	PUNCT	,
un	DET	un
un	DET	un
n'	ADV	n'
et	CCONJ	et
il	PRON	il
,	PUNCT	,
dos	NOUN	dos
Elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
venir	VERB	venir
de	ADP	de
éteindre	VERB	éteindre
tort	NOUN	tort
être	AUX	être
mais	CCONJ	mais
Jules	PROPN	Jules
un	PRON	un
Une	DET	un
aussi	ADV	aussi
récupéré	VERB	récupérer
toi	NOUN	toi
la	DET	le
bras	NOUN	bras
que	SCONJ	que
qu'	SCONJ	que
?	PUNCT	?
Capitaine	PROPN	Capitaine
Il	PRON	il
supplié	VERB	supplier
savez	VERB	savoir
sortes	NOUN	sorte
.	PUNCT	.
quelques	DET	quelque
comme	ADP	comme
le	DET	le
votre	DET	votre
faudrait	VERB	falloir
et	CCONJ	et
—	PUNCT	—
»	PUNCT	»
lune	DET	lune
En	ADP	en
.	PUNCT	.
de	ADP	de
pas	ADV	pas
visage	NOUN	visage
plus	ADV	plus
attends	VERB	attendre
forcené	NOUN	forcené
retrouverez	VERB	retrouver
par	ADP	par
,	PUNCT	,
contrecœur	NOUN	contrecœur
surface	NOUN	surface
fit	VERB	faire
.	PUNCT	.
grillé	VERB	griller
deux	NUM	deux
si	SCONJ	si
Bien	ADV	bien
Jenna	PROPN	Jenna
rien	PRON	rien
supporter	VERB	supporter
Une	DET	un
la	DET	le
n'	ADV	n'
327	NUM	327
vlan	NOUN	vlan
Carenheim	NOUN	carenheim
chose	NOUN	chose
,	PUNCT	,
visitèrent	VERB	visiter
charmant	VERB	charmer
lui	PRON	lui
bateaux	NOUN	bateau
soulagée	VERB	soulager
effet	NOUN	effet
Il	PRON	il
métier	NOUN	métier
à	ADP	à
Zoulou	PROPN	Zoulou
et	CCONJ	et
.	PUNCT	.
ta	DET	ton
guerre	NOUN	guerre
avec	ADP	avec
parler	NOUN	parler
narines	NOUN	narine
.	PUNCT	.
aller	VERB	aller
se	PRON	se
de	ADP	de
compte	NOUN	compte
allée	NOUN	allée
été	AUX	être
étaient	AUX	être
quoi	PRON	quoi
demanderait	VERB	demander
.	PUNCT	.
paix	NOUN	paix
L'	DET	le
.	PUNCT	.
berceau	NOUN	berceau
que	SCONJ	que
La	DET	le
étais	VERB	être
s'	PRON	se
les	DET	le
Ma	DET	mon
tombe	NOUN	tombe
son	DET	son
se	PRON	se
,	PUNCT	,
.	PUNCT	.
me	PRON	me
de	ADP	de
hiérarchique	ADJ	hiérarchique
est	AUX	être
travers	NOUN	travers
après-midi	NOUN	après-midi
a	AUX	avoir
uns	NOUN	un
et	CCONJ	et
trop	ADV	trop
paraît	VERB	paraître
.	PUNCT	.
Cobb	PROPN	Cobb
gentil	ADJ	gentil
galaxie	NOUN	galaxie
parquets	VERB	parquets
Madame	NOUN	Monsieur
d'	ADP	de
Non	ADV	non
me	PRON	me
vingt	NUM	vingt
les	DET	le
donnait	AUX	donnait
de	ADP	de
Dubos	PROPN	Dubos
lui	PRON	lui
est	AUX	être
de	ADP	de
.	PUNCT	.
se	PRON	se
changerait	VERB	changer
parfaitement	ADV	parfaitement
jeune	ADJ	jeune
d'	ADP	de
sûr	ADJ	sûr
ne	ADV	ne
relevait	VERB	relever
célébration	NOUN	célébration
,	PUNCT	,
titillent	VERB	titiller
parvenait	VERB	parvenir
amusé	VERB	amuser
,	PUNCT	,
bec	NOUN	bec
choisit	VERB	choisir
,	PUNCT	,
la	PRON	le
père	NOUN	père
L'	DET	le
Luna	PROPN	Luna
vouloir	VERB	vouloir
d'	ADP	de
s'	PRON	se
Geeervaizzze	PROPN	Geeervaizzze
succès	NOUN	succès
temps	NOUN	temps
la	DET	le
les	DET	le
d'	ADP	de
s'	PRON	se
ont	AUX	avoir
,	PUNCT	,
vu	VERB	voir
lettres	NOUN	lettre
des	DET	un
rajuster	VERB	rajuster
qui	PRON	qui
à	ADP	à
le	DET	le
moi	PRON	moi
César	PROPN	César
invitation	NOUN	invitation
toi	NOUN	toi
d'	ADP	de
police	NOUN	police
vertu	NOUN	vertu
main	NOUN	main
ne	ADV	ne
certains	DET	certain
d'	DET	d'
qui	PRON	qui
bordure	NOUN	bordure
assise	VERB	asseoir
six	NUM	six
davantage	NOUN	davantage
observait	VERB	observer
«	NOUN	«
professeur	NOUN	professeur
n'	ADV	n'
vit	NOUN	vit
ici	ADV	ici
l'	DET	le
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
à	ADP	à
comprendre	VERB	comprendre
se	PRON	se
!	PUNCT	!
en	ADP	en
,	PUNCT	,
.	PUNCT	.
l'	DET	le
tu	ADP	tu
-	PUNCT	-
l'	DET	le
voyages	NOUN	voyage
la	DET	le
je	PRON	je
dans	ADP	dans
...	PUNCT	...
et	CCONJ	et
pu	VERB	pouvoir
vide	NOUN	vide
de	ADP	de
entourait	VERB	entourer
?	PUNCT	?
:	PUNCT	:
a	VERB	avoir
me	PRON	me
l'	DET	le
je	PRON	je
étrange	NOUN	étrange
ton	NOUN	ton
Paris	PROPN	Paris
sans	ADP	sans
.	PUNCT	.
leçons	NOUN	leçon
complet	ADJ	complet
d'	ADP	de
Oui	PROPN	Oui
Cela	PRON	cela
ombre	NOUN	ombre
et	CCONJ	et
?	PUNCT	?
ultérieures	ADJ	ultérieur
.	PUNCT	.
des	ADP	de
.	PUNCT	.
!	PUNCT	!
Ane	PROPN	Ane
bu	NOUN	bu
Il	PRON	il
en	ADP	en
La	DET	le
ce	PRON	ce
qui	PRON	qui
le	DET	le
était	AUX	être
vous	PRON	vous
-	PUNCT	-
/	ADP	sur
garçon	NOUN	garçon
monde	NOUN	monde
vivante	ADJ	vivant
contre-bandiers	NOUN	contre-bandier
,	PUNCT	,
empoisonnement	NOUN	empoisonnement
rester	VERB	rester
était	AUX	être
encore	ADV	encore
de	ADP	de
30	NUM	30
bombe	NOUN	bombe
et	CCONJ	et
