tenaient	VERB	tenir
J'	PRON	je
rue	NOUN	rue
que	PRON	que
démente	ADJ	dément
Qing	PROPN	Qing
fin	NOUN	fin
en	ADP	en
impression	NOUN	impression
seule	ADJ	seul
il	PRON	il
.	PUNCT	.
peu	ADV	peu
.	PUNCT	.
en	ADP	en
va	VERB	aller
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
parachutiste	NOUN	parachutiste
.	PUNCT	.
et	CCONJ	et
En	ADP	en
ruèrent	VERB	ruer
Etats-Unis	PROPN	Etats-Unis
comme	ADP	comme
divan	NOUN	divan
distance	NOUN	distance
Au	ADP	au
:	PUNCT	:
cœurs	NOUN	cœur
des	ADP	de
j'	PRON	je
de	ADP	de
,	PUNCT	,
effort	NOUN	effort
interdites	ADJ	interdire
,	PUNCT	,
porche	NOUN	porche
«	NOUN	«
la	DET	le
retirent	VERB	retirer
d'	ADP	de
Furieux	PROPN	Furieux
au	ADP	au
sommeil	NOUN	sommeil
Vingt-neuf	NOUN	vingt-neuf
Saint-Amar	PROPN	Saint-Amar
avait	AUX	avoir
brusquement	ADV	brusquement
de	ADP	de
se	PRON	se
notre	DET	notre
quelques	DET	quelque
mille	NUM	mille
,	PUNCT	,
fait	VERB	faire
,	PUNCT	,
fenêtres	PRON	fenêtres
léché	VERB	lécher
restera	VERB	rester
,	PUNCT	,
que	PRON	que
,	PUNCT	,
air	NOUN	air
de	ADP	de
.	PUNCT	.
confrontée	VERB	confronter
,	PUNCT	,
nous	PRON	nous
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
laissaient	ADV	laissaient
6	PRON	6
parfumé	ADJ	parfumer
,	PUNCT	,
encore	ADV	encore
.	PUNCT	.
,	PUNCT	,
petit	ADJ	petit
bois	NOUN	bois
lui	PRON	lui
pouvait	VERB	pouvoir
C'	PRON	ce
d'	ADP	de
comme	ADP	comme
preuve	NOUN	preuve
vous	PRON	vous
--	PUNCT	--
de	ADP	de
,	PUNCT	,
.	PUNCT	.
vint	VERB	venir
un	DET	un
faire	VERB	faire
confondit	NOUN	confondit
vers	ADP	vers
propriétés	NOUN	propriété
pas	ADV	pas
Paulo	PROPN	Paulo
.	PUNCT	.
?	PUNCT	?
mais	CCONJ	mais
supposer	VERB	supposer
sais	VERB	savoir
ne	ADV	ne
d'	DET	d'
peu	ADV	peu
vous	PRON	vous
d'	ADP	de
par	ADP	par
était	AUX	être
...	PUNCT	...
Elle	PRON	lui
à	ADP	à
Lerdki	PROPN	Lerdki
me	PRON	me
vrais	ADJ	vrai
bien	NOUN	bien
représente	VERB	représente
père	NOUN	père
dans	ADP	dans
dans	ADP	dans
essayez	ADJ	essayez
où	PRON	où
Ils	PRON	il
.	PUNCT	.
secousses	ADJ	secousse
les	DET	le
patinée	VERB	patiner
ce	DET	ce
la	DET	le
d'	DET	d'
,	PUNCT	,
d'	ADP	de
le	DET	le
—	PUNCT	—
la	DET	le
Julie	PROPN	Julie
blanches	ADJ	blanc
véritable	ADJ	véritable
quand	SCONJ	quand
,	PUNCT	,
à	ADP	à
gêné	NOUN	gêné
est	AUX	être
Ah	ADP	ah
novembre	ADJ	novembr
mieux	ADV	mieux
se	PRON	se
ne	ADV	ne
et	CCONJ	et
tu	NOUN	tu
il	PRON	il
à	ADP	à
ans	NOUN	an
vous	PRON	vous
ils	PRON	il
.	PUNCT	.
cette	DET	ce
de	ADP	de
sa	DET	son
.	PUNCT	.
que	SCONJ	que
se	PRON	se
entretien	NOUN	entretien
y	PRON	y
été	AUX	être
arrosage	NOUN	arrosage
ceci	PRON	ceci
voudrais	VERB	vouloir
abaissa	VERB	abaisser
dont	PRON	dont
odeur	NOUN	odeur
capitaine	NOUN	capitaine
heure	NOUN	heure
m'	PRON	me
tête	NOUN	tête
afin	ADV	afin
café	NOUN	café
était	AUX	être
de	ADP	de
.	PUNCT	.
vous	PRON	vous
Quand	SCONJ	quand
plus	ADV	plus
colère	NOUN	colère
On	PRON	on
Kenneth	PROPN	Kenneth
il	PRON	il
que	SCONJ	que
mat	NOUN	mat
mangez	ADV	mangez
Pas	ADV	pas
.	PUNCT	.
autre	NOUN	autre
par	ADP	par
sur	ADP	sur
elle	PRON	lui
douceâtre	ADJ	douceâtre
au	ADP	au
café	NOUN	café
-	PROPN	-
le	DET	le
Ses	DET	son
—	PUNCT	—
qui	PRON	qui
broyeuse	NOUN	broyeuse
suite	NOUN	suite
as	NOUN	as
—	PUNCT	—
l'	DET	le
elle	PRON	lui
-	NOUN	-
personne	NOUN	personne
.	PUNCT	.
leur	PRON	leur
avec	ADP	avec
êtes	AUX	être
imaginer	VERB	imaginer
passé	NOUN	passé
qu'	SCONJ	que
sur	ADP	sur
Angleterre	PROPN	Angleterre
—	PUNCT	—
en	ADP	en
un	DET	un
pas	ADV	pas
La	DET	le
.	PUNCT	.
La	DET	le
,	PUNCT	,
captivité	NOUN	captivité
groupe	NOUN	groupe
ton	NOUN	ton
arrivée	NOUN	arrivée
qui	PRON	qui
vissant	VERB	visser
longs	NOUN	long
ne	ADV	ne
--	PUNCT	--
l'	DET	le
son	DET	son
peuvent	VERB	pouvoir
.	PUNCT	.
précédentes	NOUN	précédente
une	DET	un
comme	ADP	comme
de	ADP	de
lui	PRON	lui
pas	ADV	pas
se	PRON	se
une	DET	un
ne	ADV	ne
à	ADP	à
en	ADP	en
mécontenter	VERB	mécontenter
numéro	NOUN	numéro
...	PUNCT	...
contenance	NOUN	contenance
seconde	ADJ	second
à	ADP	à
auraient	AUX	avoir
pour	ADP	pour
tête	NOUN	tête
choses	NOUN	chose
.	PUNCT	.
comme	ADP	comme
Et	CCONJ	et
j'	PRON	je
s'	PRON	se
,	PUNCT	,
rouge	ADJ	rouge
couloir	VERB	couloir
–	NOUN	–
.	PUNCT	.
fable	ADJ	fabl
?	PUNCT	?
que	SCONJ	que
gorge	NOUN	gorge
.	PUNCT	.
Le	DET	le
samedi	NOUN	samedi
ses	DET	son
tomber	VERB	tomber
avait	AUX	avoir
lorsqu'	SCONJ	lorsque
au	ADP	au
ombre	NOUN	ombre
jour	NOUN	jour
se	PRON	se
les	DET	le
pistolet	NOUN	pistolet
de	ADP	de
de	ADP	de
un	DET	un
Ils	PRON	il
-vous	PRON	vous
.	PUNCT	.
toi	NOUN	toi
les	DET	le
gêne	NOUN	gêne
de	ADP	de
pouvait	VERB	pouvoir
Tu	ADP	tu
accorder	VERB	accorder
étudiante	NOUN	étudiant
d'	ADP	de
dans	ADP	dans
Phil	PROPN	Phil
Pas	ADV	pas
remarqué	VERB	remarquer
les	DET	le
a	AUX	avoir
tu	SCONJ	tu
expédie	NOUN	expédie
un	DET	un
la	DET	le
de	ADP	de
de	ADP	de
rampe	NOUN	rampe
.	PUNCT	.
,	PUNCT	,
près	ADV	près
des	DET	un
ou	CCONJ	ou
le	DET	le
à	ADP	à
piscine	NOUN	piscine
que	SCONJ	que
des	DET	un
deux	NUM	deux
précis	ADJ	précis
c'	PRON	ce
nous	PRON	nous
raconter	VERB	raconter
pellicule	NOUN	pellicule
laissant	VERB	laisser
fait	VERB	faire
433	NUM	433
José	PROPN	José
salle	NOUN	salle
et	CCONJ	et
la	DET	le
un	DET	un
-ce	PRON	-ce
macaron	NOUN	macaron
rendait	VERB	rendre
toi	NOUN	toi
la	DET	le
...	PUNCT	...
capsule	NOUN	capsule
oncle	NOUN	oncle
à	ADP	à
,	PUNCT	,
tendit	VERB	tendre
poursuivent	VERB	poursuivre
C'	PRON	ce
a	AUX	avoir
s'	PRON	se
de	ADP	de
regard	NOUN	regard
poursuivait	VERB	poursuivre
stupide	ADJ	stupide
L'	DET	le
!	PUNCT	!
grappe	NOUN	grappe
ai	AUX	avoir
une	DET	un
depuis	ADP	depuis
.	PUNCT	.
de	ADP	de
saisit	NOUN	saisit
sur	ADP	sur
cas	NOUN	cas
.	PUNCT	.
se	PRON	se
jamais	ADV	jamais
pour	ADP	pour
le	DET	le
il	PRON	il
...	PUNCT	...
quitter	VERB	quitter
me	PRON	me
suicide	NOUN	suicide
Leurs	DET	leur
fait	VERB	faire
habitude	NOUN	habitude
lait	NOUN	lait
!	PUNCT	!
elle	PRON	lui
il	PRON	il
de	ADP	de
depuis	ADP	depuis
pensées	NOUN	pensée
iras	NOUN	ira
sur	ADP	sur
…	NOUN	…
Band	PROPN	Band
et	CCONJ	et
—	PUNCT	—
avoir	AUX	avoir
vous	PRON	vous
de	ADP	de
de	ADP	de
es	ADP	es
—	PUNCT	—
forcément	ADV	forcément
qui	PRON	qui
et	CCONJ	et
et	CCONJ	et
bras	NOUN	bras
surgissent	VERB	surgir
au	ADP	au
heure	NOUN	heure
Elle	PRON	lui
,	PUNCT	,
est	AUX	être
notes	NOUN	note
avec	ADP	avec
de	ADP	de
,	PUNCT	,
Quint	PROPN	Quint
de	ADP	de
à	ADP	à
Quoi	NOUN	quoi
une	DET	un
yeux	NOUN	oeil
le	DET	le
tiens	NOUN	tien
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
expliquer	VERB	expliquer
jadis	ADP	jadis
étant	VERB	être
marche	VERB	marche
de	ADP	de
le	DET	le
des	ADP	de
travers	NOUN	travers
s'	PRON	se
,	PUNCT	,
préoccupations	NOUN	préoccupation
Elle	PRON	lui
rattrapèrent	VERB	rattraper
dû	VERB	devoir
l'	PRON	l'
afin	ADV	afin
le	DET	le
inondées	VERB	inonder
vapeur	NOUN	vapeur
deuil	NOUN	deuil
l'	DET	le
a	VERB	avoir
fait	AUX	faire
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
que	SCONJ	que
il	PRON	il
on	PRON	on
intérieur	NOUN	intérieur
ai	AUX	avoir
te	AUX	te
?	PUNCT	?
ravir	ADJ	ravir
Trop	ADV	trop
soulagement	NOUN	soulagement
la	DET	le
plus	ADV	plus
dont	PRON	dont
Congrès	PROPN	Congrès
Earth	PROPN	Earth
dernier	ADJ	dernier
est	VERB	être
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
frôlai	ADJ	frôlai
Darius	PROPN	Darius
bientôt	ADV	bientôt
camoufler	VERB	camoufler
de	ADP	de
attendre	VERB	attendre
pu	VERB	pouvoir
sourde	ADJ	sourd
mystérieux	ADJ	mystérieux
d'	ADP	de
sur	ADP	sur
seins	NOUN	sein
Ce	PRON	ce
est	AUX	être
quand	SCONJ	quand
lui	PRON	lui
bombarder	VERB	bombarder
certains	DET	certain
as	PRON	as
devoir	VERB	devoir
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
.	PUNCT	.
homme	NOUN	homme
dit	VERB	dire
Ouais	PROPN	Ouais
l'	DET	le
de	ADP	de
vous	PRON	vous
trottoir	NOUN	trottoir
Façon	NOUN	façon
escargots	NOUN	escargot
afin	ADV	afin
garçon	NOUN	garçon
Préfecture	NOUN	préfecture
Armée	NOUN	armée
sur	ADP	sur
ouvrir	VERB	ouvrir
les	DET	le
nouveau	ADJ	nouveau
plus	ADV	plus
et	CCONJ	et
rien	PRON	rien
après	ADP	après
lequel	PRON	lequel
Je	PRON	je
les	DET	le
,	PUNCT	,
.	PUNCT	.
raisonner	VERB	raisonner
pas	NOUN	pas
quartier	NOUN	quartier
le	DET	le
à	ADP	à
la	DET	le
monde	NOUN	monde
le	DET	le
si	SCONJ	si
!	PUNCT	!
demanda	ADJ	demanda
perchée	ADJ	percher
un	PRON	un
des	ADP	de
,	PUNCT	,
mesure	NOUN	mesure
un	DET	un
.	PUNCT	.
bougea	VERB	bouger
récité	NOUN	récité
.	PUNCT	.
n'	ADV	n'
C'	PRON	ce
.	PUNCT	.
voie	NOUN	voie
pièce	NOUN	pièce
qui	PRON	qui
,	PUNCT	,
église	NOUN	église
que	SCONJ	que
attente	NOUN	attente
s'	PRON	se
priver	NOUN	priver
de	ADP	de
.	PUNCT	.
dans	ADP	dans
péruviens	NOUN	péruvien
-	PUNCT	-
Bedford	PROPN	Bedford
Mais	CCONJ	mais
cherchons	VERB	chercher
dirigeant	VERB	diriger
père	NOUN	père
.	PUNCT	.
un	PRON	un
la	DET	le
pas	ADV	pas
que	SCONJ	que
personne	NOUN	personne
était	AUX	être
complication	NOUN	complication
nom	NOUN	nom
,	PUNCT	,
ce	PRON	ce
une	DET	un
n'	ADV	n'
traits	NOUN	trait
,	PUNCT	,
,	PUNCT	,
Suzanne	PROPN	Suzanne
devant	ADP	devant
point	VERB	poindre
laissant	NOUN	laissant
finalement	ADV	finalement
il	PRON	il
que	SCONJ	que
vais	VERB	aller
Briqueterie	PROPN	Briqueterie
.	PUNCT	.
la	DET	le
énergiques	ADJ	énergique
jour	NOUN	jour
photos	NOUN	photo
est	AUX	être
propos	NOUN	propos
vérité	NOUN	vérité
,	PUNCT	,
avait	AUX	avoir
transporta	VERB	transporter
bruyante	ADJ	bruyant
armoires	NOUN	armoire
était	AUX	être
Est	NOUN	est
prit	VERB	prendre
preniez	VERB	prendre
des	DET	un
hâtait	VERB	hâter
Il	PRON	il
était	AUX	être
Pourtant	ADV	pourtant
Batti	PROPN	Batti
.	PUNCT	.
êtres	NOUN	être
caisse	NOUN	caisse
n'	ADV	n'
lui	PRON	lui
désirais	VERB	désirer
,	PUNCT	,
Kürtling	PROPN	Kürtling
passion	NOUN	passion
.	PUNCT	.
vire	ADJ	vir
,	PUNCT	,
enfants	NOUN	enfant
-il	PRON	il
ici	ADV	ici
dans	ADP	dans
à	ADP	à
de	ADP	de
a	VERB	avoir
-moi	PRON	moi
perpétuellement	ADV	perpétuellement
le	DET	le
d'	ADP	de
Un	DET	un
dans	ADP	dans
a	AUX	avoir
lecture	NOUN	lecture
que	SCONJ	que
,	PUNCT	,
sale	ADJ	sale
l'	DET	le
.	PUNCT	.
:	PUNCT	:
vous	PRON	vous
difficulté	VERB	difficulter
Comme	ADP	comme
de	ADP	de
qui	PRON	qui
déchira	VERB	déchirer
et	CCONJ	et
une	DET	un
on	PRON	on
légèrement	ADV	légèrement
détails	NOUN	détail
vous	PRON	vous
très	ADV	très
-	ADV	-
--	NOUN	--
rigolo	VERB	rigolo
,	PUNCT	,
arrière	NOUN	arrière
pas	ADV	pas
car	CCONJ	car
,	PUNCT	,
Si	SCONJ	si
dans	ADP	dans
d	ADP	d
ascendante	ADJ	ascendant
dans	ADP	dans
les	DET	le
mes	DET	mon
roue	NOUN	roue
Bannister	VERB	bannister
voir	VERB	voir
-là	PRON	-là
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
contraint	VERB	contraindre
répondu	VERB	répondre
.	PUNCT	.
soir	NOUN	soir
au	ADP	au
le	DET	le
,	PUNCT	,
époque	NOUN	époque
n'	ADV	n'
un	DET	un
éteint	VERB	éteindre
un	DET	un
.	PUNCT	.
mon	DET	mon
la	DET	le
,	PUNCT	,
Juste	ADV	juste
il	PRON	il
d'	ADP	de
Installez	PROPN	Installez
efface	VERB	effacer
bloc	NOUN	bloc
veston	NOUN	veston
une	DET	un
Clémentine	NOUN	clémentine
.	PUNCT	.
sa	DET	son
-	PROPN	-
l'	DET	le
l'	DET	le
vieilleries	NOUN	vieillerie
(	PUNCT	(
Majesté	PROPN	Majesté
doigts	NOUN	doigt
que	SCONJ	que
dans	ADP	dans
Oui	PROPN	Oui
.	PUNCT	.
seul	ADJ	seul
déchirer	VERB	déchirer
d'	ADP	de
essaie	VERB	essayer
dans	ADP	dans
souvenir	NOUN	souvenir
.	PUNCT	.
exemple	NOUN	exemple
l'	DET	le
.	PUNCT	.
?	PUNCT	?
avant	ADP	avant
c'	PRON	ce
lèvres	NOUN	lèvre
un	DET	un
qui	PRON	qui
ou	CCONJ	ou
à	ADP	à
aurait	AUX	avoir
le	DET	le
temps	NOUN	temps
la	DET	le
une	DET	un
je	PRON	je
du	ADP	de
Je	PRON	je
corvée	NOUN	corvée
pendant	ADP	pendant
pas	ADV	pas
chef	NOUN	chef
selon	ADP	selon
pas	ADV	pas
S'	SCONJ	s'
pas	ADV	pas
du	ADP	de
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
chez	ADP	chez
dans	ADP	dans
lasse	ADJ	las
de	ADP	de
Mission	NOUN	mission
ne	ADV	ne
étaient	AUX	être
classique	ADJ	classique
évêques	NOUN	évêque
est	AUX	être
voyait	VERB	voir
de	ADP	de
t'	PRON	te
licenciement	NOUN	licenciement
pour	ADP	pour
elle	PRON	lui
du	ADP	de
vous	PRON	vous
un	DET	un
de	ADP	de
Vérité	PROPN	Vérité
,	PUNCT	,
savoir	VERB	savoir
.	PUNCT	.
rougir	VERB	rougir
d'	ADP	de
.	PUNCT	.
les	PRON	le
de	ADP	de
délogent	ADV	délogent
passaient	VERB	passer
vous	PRON	vous
vieille	NOUN	vieux
sortes	NOUN	sorte
commence	VERB	commencer
chaleur	NOUN	chaleur
amplifiaient	VERB	amplifier
pris	VERB	prendre
Chien-de-Lune	NOUN	chien-de-lune
parcourut	PROPN	parcourir
Egerd	PROPN	Egerd
arrière-boutique	PROPN	arrière-boutique
C'	PRON	ce
côté	NOUN	côté
sur	ADP	sur
-il	PRON	il
lui	PRON	lui
Bonne	ADJ	bon
répétait	VERB	répéter
mêmes	ADJ	même
moi	PRON	moi
attachée	NOUN	attaché
,	PUNCT	,
par	ADP	par
pensées	NOUN	pensée
,	PUNCT	,
est	AUX	être
n'	ADV	n'
et	CCONJ	et
cela	PRON	cela
théorie	NOUN	théorie
Hugh	PROPN	Hugh
en	ADP	en
tiens	NOUN	tien
instant	NOUN	instant
elle	PRON	lui
voulait	VERB	vouloir
où	PRON	où
J'	PRON	je
machines	NOUN	machine
vais	VERB	aller
dominant	VERB	dominer
Pour	ADP	pour
ai	AUX	avoir
peur	NOUN	peur
entreprit	VERB	entreprendre
il	PRON	il
dit	VERB	dire
reçu	VERB	recevoir
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
lit	NOUN	lit
dut	ADV	dut
fort	ADV	fort
éliminer	VERB	éliminer
me	PRON	me
qui	PRON	qui
prier	NOUN	prier
ne	ADV	ne
.	PUNCT	.
dans	ADP	dans
pu	VERB	pouvoir
le	DET	le
ans	NOUN	an
rejoindre	VERB	rejoindre
,	PUNCT	,
il	PRON	il
récit	NOUN	récit
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
capable	ADJ	capable
vous	PRON	vous
par	ADP	par
ai	AUX	avoir
toux	ADP	toux
revenait	VERB	revenir
et	CCONJ	et
Chaque	DET	chaque
coulaient	ADV	coulaient
de	ADP	de
de	ADP	de
en	ADP	en
—	PUNCT	—
,	PUNCT	,
raison	NOUN	raison
lumière	NOUN	lumière
amants	NOUN	amant
ailleurs	ADV	ailleurs
Mais	CCONJ	mais
entassèrent	ADV	entassèrent
D'	ADP	de
,	PUNCT	,
Lands	PROPN	Lands
rien	PRON	rien
-t	PART	-t
par	ADP	par
disparue	VERB	disparaître
nuit	NOUN	nuit
allais	VERB	aller
fait	NOUN	fait
de	ADP	de
tout	DET	tout
,	PUNCT	,
et	CCONJ	et
frères	NOUN	frère
ravalai	VERB	ravaler
.	PUNCT	.
petits	ADJ	petit
rôle	NOUN	rôle
qui	PRON	qui
silence	NOUN	silence
Ça	PRON	cela
elle	PRON	lui
dans	ADP	dans
sa	DET	son
coula	ADJ	coula
PARADIGME	NOUN	paradigme
-	PUNCT	-
à	ADP	à
qui	PRON	qui
Elle	PRON	lui
aimé	VERB	aimer
ferait	VERB	faire
grand	ADJ	grand
d'	ADP	de
implorons	VERB	implorer
.	PUNCT	.
elles	PRON	lui
You	NOUN	you
un	DET	un
ouvrit	VERB	ouvrir
.	PUNCT	.
fit	VERB	faire
La	DET	le
membre	NOUN	membre
d'	ADP	de
elle	PRON	lui
très	ADV	très
entendit	NOUN	entendit
sa	DET	son
,	PUNCT	,
Les	DET	le
que	SCONJ	que
près	ADV	près
puis	CCONJ	puis
,	PUNCT	,
de	ADP	de
,	PUNCT	,
choisis	VERB	choisir
de	DET	de
jeune	ADJ	jeune
que	PRON	que
cette	DET	ce
sous-entend	VERB	sous-entendre
contretemps	NOUN	contretemps
d'	ADP	de
.	PUNCT	.
pouvait	VERB	pouvoir
.	PUNCT	.
Saint-Esprit	PROPN	Saint-Esprit
pas	ADV	pas
aurai	VERB	avoir
particulier	ADJ	particulier
des	DET	un
négatifs	ADJ	négatif
de	ADP	de
je	PRON	je
pour	ADP	pour
qui	PRON	qui
ai	AUX	avoir
le	DET	le
faire	VERB	faire
rien	PRON	rien
de	ADP	de
l'	PRON	l'
en	ADP	en
tarir	VERB	tarir
-ce	PRON	-ce
tête	NOUN	tête
,	PUNCT	,
sa	DET	son
commentaires	NOUN	commentaire
n'	ADV	n'
.	PUNCT	.
téléphone	NOUN	téléphone
acharnement	NOUN	acharnement
.	PUNCT	.
baissés	NOUN	baissé
dit	VERB	dire
des	ADP	de
elle	PRON	lui
.	PUNCT	.
mal	ADV	mal
retour	NOUN	retour
.	PUNCT	.
+	ADP	plus
écriai	VERB	écrier
battre	NOUN	battre
de	DET	de
Nous	PRON	nous
à	ADP	à
Jeffrey	PROPN	Jeffrey
de	ADP	de
,	PUNCT	,
chambre	NOUN	chambre
un	DET	un
une	DET	un
soulagement	NOUN	soulagement
cartes	NOUN	carte
déplier	VERB	déplier
ai	VERB	avoir
rires	NOUN	rire
la	DET	le
Elle	PRON	lui
partout	ADV	partout
trouvée	VERB	trouver
la	DET	le
surprendre	NOUN	surprendre
,	PUNCT	,
confiance	NOUN	confiance
les	DET	le
fâcheux	ADJ	fâcheux
Il	PRON	il
qui	PRON	qui
penser	VERB	penser
ouvrir	VERB	ouvrir
.	PUNCT	.
s'	SCONJ	s'
l'	DET	le
tête	NOUN	tête
de	ADP	de
frappa	VERB	frapper
qu'	SCONJ	que
de	ADP	de
rendez-vous	NOUN	rendez-vous
sur	ADP	sur
-	NOUN	-
vous	PRON	vous
vert	NOUN	vert
bien	ADV	bien
me	PRON	me
Au	ADP	au
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
lu	PROPN	lire
pas	ADV	pas
.	PUNCT	.
toi	ADV	toi
s'	PRON	se
chemin	NOUN	chemin
est	AUX	être
aussi	ADV	aussi
a	AUX	avoir
vis	VERB	voir
,	PUNCT	,
la	DET	le
homme	NOUN	homme
ne	ADV	ne
à	ADP	à
les	DET	le
son	DET	son
dernières	ADJ	dernier
.	PUNCT	.
tu	SCONJ	tu
qu'	SCONJ	que
voix	NOUN	voix
visage	NOUN	visage
ordonné	VERB	ordonner
tuée	VERB	tuer
nouveau	ADJ	nouveau
Kaputt	PROPN	Kaputt
trottoir	NOUN	trottoir
post-scriptum	NOUN	post-scriptum
faire	VERB	faire
la	DET	le
planète	NOUN	planète
l'	DET	le
N'	ADV	n'
chier	ADJ	chier
serpents	NOUN	serpent
base	NOUN	base
marches	NOUN	marche
,	PUNCT	,
s'	PRON	se
un	DET	un
regard	NOUN	regard
.	PUNCT	.
ouvrait	VERB	ouvrir
d'	ADP	de
de	ADP	de
murmura	VERB	murmurer
Presque	ADV	presque
floue	VERB	floue
quatre	NUM	quatre
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Mais	CCONJ	mais
sept	NUM	sept
-moi	PRON	moi
et	CCONJ	et
bières	NOUN	bière
que	SCONJ	que
et	CCONJ	et
Ti	PROPN	Ti
les	DET	le
des	DET	un
de	ADP	de
,	PUNCT	,
à	ADP	à
large	NOUN	large
souhaiter	VERB	souhaiter
un	DET	un
expliquer	VERB	expliquer
pas	ADV	pas
