taxi	ADJ	taxi
bière	NOUN	bière
longtemps	ADV	longtemps
avec	ADP	avec
avant	ADP	avant
depuis	ADP	depuis
.	PUNCT	.
était	AUX	être
.	PUNCT	.
,	PUNCT	,
comédie	NOUN	comédie
Tia	PROPN	Tia
préparation	NOUN	préparation
que	SCONJ	que
noir	NOUN	noir
une	DET	un
.	PUNCT	.
autant	ADV	autant
est	AUX	être
était	AUX	être
ton	NOUN	ton
,	PUNCT	,
avait	AUX	avoir
fauteuil	NOUN	fauteuil
moribondes	NOUN	moribond
pompiers	NOUN	pompier
plaisir	NOUN	plaisir
de	ADP	de
ne	ADV	ne
tel	ADJ	tel
et	CCONJ	et
que	SCONJ	que
n'	ADV	n'
pourtant	ADV	pourtant
,	PUNCT	,
si	SCONJ	si
femme	NOUN	femme
tragiques	ADJ	tragique
—	VERB	—
compléter	VERB	compléter
usage	NOUN	usage
retour	NOUN	retour
l'	PRON	l'
de	ADP	de
voulu	VERB	vouloir
sans	ADP	sans
glisseur	NOUN	glisseur
,	PUNCT	,
tentative	NOUN	tentative
l'	DET	le
,	PUNCT	,
avaient	AUX	avoir
six	NUM	six
la	DET	le
à	ADP	à
clair	ADJ	clair
deux	NUM	deux
côtés	NOUN	côté
au	ADP	au
Mage	PROPN	Mage
Ses	DET	son
femme	NOUN	femme
en	PRON	en
heures	NOUN	heure
de	ADP	de
visage	NOUN	visage
croisant	VERB	croiser
fait	VERB	faire
son	DET	son
dit	VERB	dire
coup	NOUN	coup
était	AUX	être
faire	VERB	faire
pas	ADV	pas
Ravi	NOUN	ravi
,	PUNCT	,
tout	PRON	tout
son	DET	son
Coltrane	PROPN	Coltrane
,	PUNCT	,
.	PUNCT	.
tu	ADP	tu
renversement	NOUN	renversement
l'	DET	le
comme	ADP	comme
yeux	NOUN	oeil
-t	PART	-t
,	PUNCT	,
:	PUNCT	:
était	AUX	être
fis	VERB	faire
D'	ADP	de
non	ADV	non
entendu	VERB	entendre
la	DET	le
un	DET	un
mémoire	NOUN	mémoire
Ils	PRON	il
oui	NOUN	oui
filme	VERB	filme
sol	NOUN	sol
paupières	ADJ	paupière
-	PUNCT	-
,	PUNCT	,
Ian	PROPN	Ian
enfant	NOUN	enfant
garées	ADJ	garer
.	PUNCT	.
ne	ADV	ne
pas	ADV	pas
avait	AUX	avoir
teint	NOUN	teint
si	SCONJ	si
pour	ADP	pour
l'	DET	le
semblait	VERB	sembler
au	ADP	au
s'	PRON	se
clefs	NOUN	clé
.	PUNCT	.
que	PRON	que
vous	PRON	vous
est	AUX	être
,	PUNCT	,
scellés	VERB	sceller
une	DET	un
antennes	NOUN	antenne
dévida	VERB	dévider
en	ADP	en
tout	ADV	tout
ce	DET	ce
Il	PRON	il
toi	NOUN	toi
quelques	DET	quelque
on	PRON	on
en	ADP	en
attractions	NOUN	attraction
lueur	NOUN	lueur
jusque-là	ADV	jusque-là
obligé	ADJ	obliger
mieux	ADV	mieux
le	DET	le
l'	DET	le
étais	AUX	être
elle	PRON	lui
vendu	VERB	vendre
Je	PRON	je
,	PUNCT	,
fascinante	ADJ	fascinant
est	AUX	être
en	ADP	en
se	PRON	se
plaçai	VERB	placer
Dans	ADP	dans
la	DET	le
soulagé	VERB	soulager
Certainement	ADV	certainement
heureux	ADJ	heureux
quelconques	ADJ	quelconque
pensais	VERB	penser
ses	DET	son
dîner	NOUN	dîner
avec	ADP	avec
d'	ADP	de
travail	NOUN	travail
intérieur	NOUN	intérieur
grand-père	NOUN	grand-père
plus	ADV	plus
,	PUNCT	,
boisson	NOUN	boisson
du	ADP	de
pu	VERB	pouvoir
n'	ADV	n'
feuillets	NOUN	feuillet
à	ADP	à
vente	NOUN	vente
emparer	VERB	emparer
qu'	PRON	qu'
beaucoup	ADV	beaucoup
oui	NOUN	oui
?	PUNCT	?
de	ADP	de
,	PUNCT	,
.	PUNCT	.
voyais	ADJ	voyai
bien	ADV	bien
détour	NOUN	détour
voix	NOUN	voix
peu	ADV	peu
barre	NOUN	barre
un	PRON	un
et	CCONJ	et
il	PRON	il
marche	NOUN	marche
considèrent	VERB	considérer
sourit	VERB	sourire
marcha	NOUN	marcha
au	ADP	au
informulé	VERB	informuler
quelque	DET	quelque
...	PUNCT	...
acquiesça	ADJ	acquiesça
mon	DET	mon
de	ADP	de
hécatombe	NOUN	hécatombe
Toutes	PRON	tout
un	DET	un
Ils	PRON	il
jaune	ADJ	jaune
David	PROPN	David
le	DET	le
soirs	NOUN	soir
chaînes	NOUN	chaîne
espérances	NOUN	espérance
retrouva	VERB	retrouver
du	ADP	de
le	DET	le
ai	AUX	avoir
mes	DET	mon
peur	NOUN	peur
tenait	VERB	tenir
adresse	VERB	adresse
On	PRON	on
oui	NOUN	oui
elle	PRON	lui
déguisée	VERB	déguiser
inoffensif	ADJ	inoffensif
Voulez	VERB	vouloir
et	CCONJ	et
Il	PRON	il
Vous	PRON	vous
une	DET	un
l'	DET	le
et	CCONJ	et
-	PUNCT	-
mort	NOUN	mort
,	PUNCT	,
véranda	NOUN	véranda
,	PUNCT	,
nez	NOUN	nez
il	PRON	il
je	PRON	je
:	PUNCT	:
.	PUNCT	.
porte	NOUN	porte
,	PUNCT	,
gravats	NOUN	gravat
,	PUNCT	,
Tu	ADP	tu
Couronne	PROPN	Couronne
idée	NOUN	idée
petite	ADJ	petit
qui	PRON	qui
matinée	NOUN	matinée
Lui	NOUN	lui
leva	VERB	lever
Il	PRON	il
,	PUNCT	,
deux	NUM	deux
secondes	NOUN	seconde
.	PUNCT	.
des	ADP	de
premier	ADJ	premier
jeune	ADJ	jeune
jouer	VERB	jouer
en	ADP	en
Les	DET	le
qu'	SCONJ	que
à	ADP	à
aimes	VERB	aimer
lorsque	SCONJ	lorsque
spectacle	NOUN	spectacle
au	ADP	au
sentait	NOUN	sentait
comme	ADP	comme
)	PUNCT	)
soyons	VERB	être
la	DET	le
grand	ADJ	grand
me	PRON	me
l'	DET	le
êtes	AUX	être
de	ADP	de
de	ADP	de
verre	NOUN	verre
différents	ADJ	différent
la	DET	le
bande	NOUN	bande
visage	NOUN	visage
indicibles	ADJ	indicible
dit	VERB	dire
un	DET	un
Mais	CCONJ	mais
s'	PRON	se
troubler	VERB	troubler
dans	ADP	dans
de	ADP	de
œuf	NOUN	œuf
une	DET	un
que	SCONJ	que
fiche	VERB	fiche
est	AUX	être
être	AUX	être
?	PUNCT	?
haut	ADJ	haut
un	DET	un
pensais	VERB	penser
—	PUNCT	—
grande	ADJ	grand
très	ADV	très
partie	NOUN	partie
.	PUNCT	.
pour	ADP	pour
puis	CCONJ	puis
à	ADP	à
le	DET	le
qu'	SCONJ	que
—	PUNCT	—
était	AUX	être
as	NOUN	as
passa	VERB	passer
la	DET	le
une	DET	un
cheveux	ADJ	cheveux
écouter	VERB	écouter
sonnant	VERB	sonner
avoir	AUX	avoir
;	PUNCT	;
rythme	NOUN	rythme
que	ADV	que
Sa	DET	son
Kaminski	PROPN	Kaminski
par	ADP	par
cheveux	NOUN	cheveu
sauva	VERB	sauver
et	CCONJ	et
à	ADP	à
en	ADP	en
ouvert	ADJ	ouvert
son	DET	son
hors	ADP	hors
lentement	ADV	lentement
.	PUNCT	.
pas	ADV	pas
si	SCONJ	si
peur	NOUN	peur
engendrons	VERB	engendrer
respect	ADJ	respect
avec	ADP	avec
la	DET	le
,	PUNCT	,
l'	DET	le
Cette	DET	ce
une	DET	un
de	ADP	de
lui	PRON	lui
appelé	VERB	appeler
—	PUNCT	—
.	PUNCT	.
bloc	NOUN	bloc
,	PUNCT	,
meurtre	NOUN	meurtre
contraire	NOUN	contraire
intense	ADJ	intense
prioriimpure	ADJ	prioriimpur
blanche	ADJ	blanc
tirés	VERB	tirer
plaisait	VERB	plaire
l'	PRON	l'
très	ADV	très
pompe	NOUN	pompe
un	DET	un
Il	PRON	il
genre	NOUN	genre
au	ADP	au
formique	ADJ	formique
l'	DET	le
volonté	NOUN	volonté
comme	ADP	comme
elle	PRON	lui
bleu	VERB	bleu
modestie	NOUN	modestie
demander	VERB	demander
me	PRON	me
Kuuruu	PROPN	Kuuruu
;	PUNCT	;
cette	DET	ce
à	ADP	à
,	PUNCT	,
.	PUNCT	.
questions	NOUN	question
Pierre	PROPN	Pierre
Hubert	PROPN	Hubert
confidence	NOUN	confidence
réveillé	VERB	réveiller
dans	ADP	dans
obscur	NOUN	obscur
Je	PRON	je
lui	PRON	lui
va	VERB	aller
lui	PRON	lui
...	PUNCT	...
dit	VERB	dire
Communiste	PROPN	Communiste
,	PUNCT	,
et	CCONJ	et
rivière	ADJ	rivièr
capable	ADJ	capable
trait	VERB	traire
maintenant	ADV	maintenant
.	PUNCT	.
feu	NOUN	feu
elle	PRON	lui
vont	VERB	aller
Je	PRON	je
travail	NOUN	travail
j'	PRON	je
qui	PRON	qui
Cours	NOUN	cours
mort	NOUN	mort
étions	VERB	être
l'	PRON	l'
aussitôt	ADV	aussitôt
les	DET	le
.	PUNCT	.
chaud	NOUN	chaud
et	CCONJ	et
un	DET	un
regarda	VERB	regarder
simplement	ADV	simplement
jusqu'	ADP	jusque
a	AUX	avoir
que	SCONJ	que
les	DET	le
Cour	NOUN	cour
en	ADP	en
ils	PRON	il
Djafar	PROPN	Djafar
.	PUNCT	.
cherchait	VERB	chercher
magie	NOUN	magie
nous	PRON	nous
quelque	DET	quelque
yeux	NOUN	oeil
parvint	VERB	parvenir
avant	ADV	avant
.	PUNCT	.
s'	PRON	se
Hei	PROPN	Hei
d'	ADP	de
chambres	NOUN	chambre
ressources	NOUN	ressource
jusqu'	ADP	jusque
ne	ADV	ne
?	PUNCT	?
souvenir	NOUN	souvenir
découvrir	VERB	découvrir
C'	PRON	ce
front	VERB	front
réveillé	VERB	réveiller
.	PUNCT	.
une	DET	un
bambou	NOUN	bambou
avec	ADP	avec
où	PRON	où
,	PUNCT	,
vous	PRON	vous
lever	VERB	lever
plus	ADV	plus
de	ADP	de
bras	NOUN	bras
le	DET	le
l'	DET	le
Son	DET	son
le	DET	le
foncièrement	ADV	foncièrement
.	PUNCT	.
non	ADV	non
main	NOUN	main
dans	ADP	dans
lampée	NOUN	lampée
Lui	PROPN	Lui
—	PUNCT	—
toutes	ADJ	tout
à	ADP	à
risquerait	VERB	risquer
d'	ADP	de
glacer	VERB	glacer
mais	CCONJ	mais
et	CCONJ	et
elles	PRON	lui
j'	PRON	je
eau	NOUN	eau
haut	ADJ	haut
leur	DET	leur
en	ADP	en
semblait	VERB	sembler
tête	NOUN	tête
qui	PRON	qui
cette	DET	ce
N'	ADV	n'
dirigea	VERB	diriger
en	ADP	en
ils	PRON	il
chefs	NOUN	chef
déposa	VERB	déposer
ne	ADV	ne
aussi	ADV	aussi
même	ADJ	même
le	DET	le
les	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
l'	DET	le
Elle	PRON	lui
vélo	NOUN	vélo
je	PRON	je
si	SCONJ	si
les	DET	le
,	PUNCT	,
autant	ADV	autant
lui	PRON	lui
par	ADP	par
étais	VERB	être
et	CCONJ	et
même	ADJ	même
sa	DET	son
ai	AUX	avoir
d'	ADP	de
Grand	ADJ	grand
vers	ADP	vers
véritable	ADJ	véritable
,	PUNCT	,
y	PRON	y
,	PUNCT	,
!	PUNCT	!
possible	ADJ	possible
ne	ADV	ne
en	ADP	en
ont	VERB	avoir
un	DET	un
négrillon	PROPN	négrillon
l'	DET	le
dans	ADP	dans
trouva	VERB	trouver
le	DET	le
ou	CCONJ	ou
avait	AUX	avoir
de	ADP	de
que	SCONJ	que
-	PUNCT	-
depuis	ADP	depuis
,	PUNCT	,
réconforté	VERB	réconforter
dans	ADP	dans
l'	DET	le
,	PUNCT	,
Rose	NOUN	rose
de	ADP	de
Je	PRON	je
À	ADP	à
champion	NOUN	champion
bon	ADJ	bon
il	PRON	il
non	ADV	non
,	PUNCT	,
mélancolies	NOUN	mélancolie
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
qu'	SCONJ	que
électroniques	ADJ	électronique
à	ADP	à
La	DET	le
ils	PRON	il
offert	VERB	offrir
rire	NOUN	rire
parler	VERB	parler
tâtant	VERB	tâter
.	PUNCT	.
Trop	ADV	trop
,	PUNCT	,
main	NOUN	main
il	PRON	il
trouve	VERB	trouve
,	PUNCT	,
vous	PRON	vous
trappeurs	NOUN	trappeur
de	ADP	de
-	PUNCT	-
.	PUNCT	.
comme	SCONJ	comme
bouche	NOUN	bouche
en	ADP	en
homme	NOUN	homme
beaucoup	ADV	beaucoup
Janie	PROPN	Janie
vos	DET	votre
de	ADP	de
verre	NOUN	verre
mort	NOUN	mort
la	DET	le
pressa	VERB	presser
se	PRON	se
Joy	PROPN	Joy
partout	ADV	partout
l'	DET	le
un	DET	un
le	DET	le
Nous	PRON	nous
,	PUNCT	,
Virgil	PROPN	Virgil
premier	ADJ	premier
aéroport	NOUN	aéroport
là	ADV	là
seraient	AUX	être
elle	PRON	lui
viens	NOUN	vien
pour	ADP	pour
ni	CCONJ	ni
mailing	NOUN	mailing
neigeait	VERB	neiger
vous	PRON	vous
.	PUNCT	.
soixante-dix	X	soixante-dix
.	PUNCT	.
,	PUNCT	,
négligeable	ADJ	négligeable
—	PUNCT	—
nous	PRON	nous
praticable	NOUN	praticable
été	AUX	être
...	PUNCT	...
l'	DET	le
est	AUX	être
derrière	ADP	derrière
identique	NOUN	identique
plus	ADV	plus
fit	VERB	faire
vu	VERB	voir
-	DET	-
retrouvée	VERB	retrouver
croisière	NOUN	croisière
premier	ADJ	premier
leur	DET	leur
je	PRON	je
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
cela	PRON	cela
Ses	DET	son
descolada	NOUN	descolada
chemise	NOUN	chemise
!	PUNCT	!
.	PUNCT	.
sous	ADP	sous
Par	ADP	par
ici	ADV	ici
liens	NOUN	lien
un	DET	un
du	ADP	de
marteau	NOUN	marteau
vous	PRON	vous
avec	ADP	avec
assis	VERB	asseoir
d'	DET	d'
que	PRON	que
.	PUNCT	.
Je	PRON	je
soleil	NOUN	soleil
elle	PRON	lui
homme	NOUN	homme
pensais	VERB	penser
dans	ADP	dans
lampe	NOUN	lampe
dixième	NOUN	dixième
sujets	NOUN	sujet
repas	NOUN	repas
ailleurs	ADV	ailleurs
compte	VERB	compte
de	ADP	de
toujours	ADV	toujours
-	PUNCT	-
avant	ADP	avant
attention	NOUN	attention
le	DET	le
logique	ADJ	logique
les	DET	le
,	PUNCT	,
encerclement	NOUN	encerclement
cérébral	ADJ	cérébral
«	NOUN	«
lui	PRON	lui
Trois	NUM	Trois
,	PUNCT	,
sous	ADP	sous
de	ADP	de
,	PUNCT	,
,	PUNCT	,
inscrivit	VERB	inscrire
attend	VERB	attendre
ce	DET	ce
homme	NOUN	homme
la	DET	le
Il	PRON	il
de	ADP	de
reconduire	NOUN	reconduire
cercueil	NOUN	cercueil
recevoir	VERB	recevoir
.	PUNCT	.
parutions	NOUN	parution
était	AUX	être
relativement	ADV	relativement
contraire	NOUN	contraire
porter	VERB	porter
nerveuse	ADJ	nerveux
à	ADP	à
.	PUNCT	.
qui	PRON	qui
se	PRON	se
s'	PRON	se
l'	DET	le
au	ADP	au
.	PUNCT	.
.	PUNCT	.
gros	ADJ	gros
ne	ADV	ne
assit	VERB	asseoir
dit	VERB	dire
le	DET	le
collègue	NOUN	collègue
qui	PRON	qui
s'	PRON	se
de	ADP	de
vous	PRON	vous
donna	VERB	donner
:	PUNCT	:
Moi	PROPN	Moi
On	PRON	on
Vous	PRON	vous
tout	ADJ	tout
intacts	NOUN	intact
esprit	NOUN	esprit
par	ADP	par
à	ADP	à
son	DET	son
bien	ADV	bien
crois	VERB	croire
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
les	PRON	le
à	ADP	à
de	ADP	de
mal	NOUN	mal
ne	ADV	ne
elle	PRON	lui
durables	ADJ	durable
debout	ADV	debout
signe	NOUN	signe
leva	VERB	lever
je	PRON	je
saccagé	VERB	saccager
dont	PRON	dont
.	PUNCT	.
vous	PRON	vous
à	ADP	à
d'	ADP	de
pressa	NOUN	pressa
étoile	NOUN	étoile
exception	NOUN	exception
ni	CCONJ	ni
faudra	VERB	falloir
du	ADP	de
sans	ADP	sans
-	NOUN	-
suffisamment	ADV	suffisamment
maigres	ADJ	maigre
que	SCONJ	que
vous	PRON	vous
Après	ADP	après
ont	AUX	avoir
lointaines	ADJ	lointain
,	PUNCT	,
.	PUNCT	.
le	DET	le
débris	NOUN	débris
autres	ADJ	autre
du	ADP	de
rentrerait	VERB	rentrer
Kurtmayer	PROPN	Kurtmayer
la	DET	le
des	ADP	de
partie	NOUN	partie
une	DET	un
ai	AUX	avoir
nuit	NOUN	nuit
que	SCONJ	que
le	DET	le
hardie	NOUN	hardie
la	DET	le
C'	PRON	ce
tout	ADJ	tout
-	PUNCT	-
,	PUNCT	,
les	DET	le
.	PUNCT	.
La	DET	le
Que	SCONJ	que
m'	PRON	me
trouver	VERB	trouver
sont	AUX	être
plus	ADV	plus
.	PUNCT	.
entièrement	ADV	entièrement
un	DET	un
n'	ADV	n'
ai	AUX	avoir
crispèrent	VERB	crisper
...	PUNCT	...
.	PUNCT	.
débarrasser	VERB	débarrasser
il	PRON	il
tu	VERB	taire
de	ADP	de
d'	ADP	de
rageur	ADJ	rageur
En	ADP	en
votre	DET	votre
un	DET	un
.	PUNCT	.
.	PUNCT	.
sous	ADP	sous
mais	CCONJ	mais
Pol	ADV	pol
interchangeables	ADJ	interchangeable
et	CCONJ	et
Et	CCONJ	et
moto	NOUN	moto
Isabelle	PROPN	Isabelle
de	ADP	de
aviserais	VERB	aviser
,	PUNCT	,
avait	AUX	avoir
d'	DET	d'
hautes	NOUN	haute
rive	NOUN	rive
vais	VERB	aller
aussitôt	ADV	aussitôt
un	DET	un
l'	DET	le
une	DET	un
nu	ADV	nu
la	DET	le
le	DET	le
il	PRON	il
mémoire	NOUN	mémoire
de	ADP	de
nous	PRON	nous
à	ADP	à
très	ADV	très
de	ADP	de
venu	VERB	venir
ce	DET	ce
Une	DET	un
Paul	PROPN	Paul
de	ADP	de
armure	NOUN	armure
de	ADP	de
identiques	ADJ	identique
?	PUNCT	?
semblaient	VERB	sembler
chemin	NOUN	chemin
Certains	PRON	certains
plus	ADV	plus
tractions	NOUN	traction
assurer	VERB	assurer
rarement	ADV	rarement
—	PUNCT	—
soir	NOUN	soir
faisais	VERB	faire
ne	ADV	ne
malgré	ADP	malgré
de	ADP	de
et	CCONJ	et
et	CCONJ	et
entre	ADP	entre
,	PUNCT	,
eux	PRON	lui
seule	ADJ	seul
,	PUNCT	,
permettre	VERB	permettre
comprit	NOUN	comprit
Dave	NOUN	dave
en	PRON	en
faite	NOUN	faite
rêve	NOUN	rêve
d'	ADP	de
travers	ADJ	traver
enfer	NOUN	enfer
salle	NOUN	salle
là	ADV	là
me	PRON	me
garçon	NOUN	garçon
d'	ADP	de
-	ADJ	-
la	DET	le
les	DET	le
payait	VERB	payer
couchage	NOUN	couchage
confiance	NOUN	confiance
le	DET	le
la	DET	le
n'	ADV	n'
an	NOUN	an
,	PUNCT	,
dans	ADP	dans
de	ADP	de
écouté	VERB	écouter
mère	NOUN	mère
pas	ADV	pas
,	PUNCT	,
cou	NOUN	cou
tel	NOUN	tel
tout	ADV	tout
pire	ADJ	pire
les	DET	le
la	DET	le
déclara	PRON	déclara
—	PUNCT	—
.	PUNCT	.
Un	DET	un
,	PUNCT	,
—	PUNCT	—
me	PRON	me
près	ADV	près
combiné	NOUN	combiné
un	DET	un
C'	PRON	ce
à	ADP	à
changer	VERB	changer
En	ADP	en
dirait	VERB	dire
poussiez	ADJ	poussiez
de	ADP	de
aient	AUX	avoir
aider	VERB	aider
cette	DET	ce
lendemain	NOUN	lendemain
propre	ADJ	propre
enquit	VERB	enquérir
,	PUNCT	,
Octave	PROPN	Octave
s'	PRON	se
envoyé	VERB	envoyer
transpirer	VERB	transpirer
l'	DET	le
...	PUNCT	...
avait	AUX	avoir
le	DET	le
avec	ADP	avec
comprendre	VERB	comprendre
flèche	NOUN	flèche
un	DET	un
Limited	PROPN	Limited
pieds	NOUN	pied
un	DET	un
comme	SCONJ	comme
la	DET	le
d'	ADP	de
,	PUNCT	,
de	ADP	de
soit	AUX	être
cuisine	NOUN	cuisine
haïku	NOUN	haïku
habitude	NOUN	habitude
Séparées	NOUN	séparée
n'	ADV	n'
avoué	VERB	avouer
jeta	NOUN	jeta
L'	DET	le
eut	VERB	avoir
partir	VERB	partir
ignorait	VERB	ignorer
pointe	NOUN	pointe
dunes	NOUN	dune
bâtons	NOUN	bâton
tout	DET	tout
...	PUNCT	...
peau	NOUN	peau
oppressée	VERB	oppresser
le	DET	le
Ils	PRON	il
la	DET	le
,	PUNCT	,
Ravot	NOUN	ravot
la	DET	le
bite	NOUN	bite
fois	NOUN	fois
,	PUNCT	,
méchant	ADJ	méchant
.	PUNCT	.
y	PRON	y
peu	ADV	peu
personnelle	ADJ	personnel
exploits	NOUN	exploit
l'	PRON	l'
tient	VERB	tenir
rencart	NOUN	rencart
dit	VERB	dire
les	DET	le
comment	ADV	comment
avec	ADP	avec
Lole	PROPN	Lole
Essaye	PROPN	Essaye
atteint	VERB	atteindre
vois	VERB	voir
été	AUX	être
bien	ADV	bien
proche	ADJ	proche
traditions	NOUN	tradition
médecins	NOUN	médecin
de	ADP	de
.	PUNCT	.
moi	PRON	moi
la	DET	le
Cette	DET	ce
un	DET	un
que	SCONJ	que
.	PUNCT	.
la	PRON	le
substituer	VERB	substituer
Elle	PRON	lui
en	ADP	en
janvier	NOUN	janvier
compte	VERB	compte
que	SCONJ	que
j'	PRON	je
air	NOUN	air
surpris	VERB	surprendre
tous	ADJ	tout
le	DET	le
jamais	ADV	jamais
n'	ADV	n'
suis	AUX	être
vous	PRON	vous
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
l'	DET	le
avait	AUX	avoir
en	PRON	en
la	DET	le
Ce	PRON	ce
pareille	NOUN	pareille
qu'	SCONJ	que
La	DET	le
perplexe	NOUN	perplexe
visage	NOUN	visage
qui	PRON	qui
dans	ADP	dans
une	DET	un
telle	ADJ	tel
déchiré	ADJ	déchiré
,	PUNCT	,
de	ADP	de
pièce	NOUN	pièce
Il	PRON	il
simagrées	NOUN	simagrée
homme	NOUN	homme
dans	ADP	dans
-	PUNCT	-
rénale	ADJ	rénal
étaient	AUX	être
matériellement	VERB	matériellemer
rendez-vous	NOUN	rendez-vous
importe	VERB	importe
maître	NOUN	maître
reconnaissants	NOUN	reconnaissant
seule	ADJ	seul
Je	PRON	je
métallique	ADJ	métallique
employeur	NOUN	employeur
fougères	NOUN	fougère
mort	NOUN	mort
,	PUNCT	,
,	PUNCT	,
prêtes	NOUN	prête
A	VERB	avoir
des	ADP	de
un	DET	un
intéressant	ADJ	intéressant
tort	NOUN	tort
Il	PRON	il
vie	NOUN	vie
la	DET	le
vide	ADJ	vide
la	DET	le
,	PUNCT	,
ce	DET	ce
coup	NOUN	coup
deviendrait	VERB	devenir
femmes	NOUN	femme
ce	DET	ce
?	PUNCT	?
je	PRON	je
moral	ADJ	moral
un	DET	un
se	PRON	se
dernières	ADJ	dernier
sur	ADP	sur
la	DET	le
boulots	NOUN	boulot
les	DET	le
mes	DET	mon
j'	PRON	je
sur	ADP	sur
Grand	ADJ	grand
étions	VERB	être
coup	NOUN	coup
cru	ADJ	cru
Deux	NUM	Deux
.	PUNCT	.
Dans	ADP	dans
avait	AUX	avoir
votre	DET	votre
-	ADV	-
ramper	VERB	ramper
avant	ADP	avant
.	PUNCT	.
qui	PRON	qui
à	ADP	à
à	ADP	à
dit	VERB	dire
réussit	VERB	réussir
elle	PRON	lui
trois	NUM	trois
«	NOUN	«
de	ADP	de
.	PUNCT	.
pas	ADV	pas
russe	NOUN	russe
a	AUX	avoir
-	PUNCT	-
fallait	VERB	falloir
allait	VERB	aller
fleuve	NOUN	fleuve
d'	ADP	de
l'	DET	le
plusieurs	DET	plusieurs
On	PRON	on
Le	DET	le
bras	NOUN	bras
resté	VERB	rester
reprises	NOUN	reprise
de	ADP	de
vieille	ADJ	vieux
dans	ADP	dans
Et	CCONJ	et
de	ADP	de
va-et-vient	ADV	va-et-vient
hystérique	ADJ	hystérique
qui	PRON	qui
regorgeants	ADJ	regorgeant
à	ADP	à
éternels	ADJ	éternel
dans	ADP	dans
les	DET	le
sur	ADP	sur
cet	DET	ce
des	DET	un
était	AUX	être
la	DET	le
du	ADP	de
mariage	NOUN	mariage
La	DET	le
tueur	NOUN	tueur
j'	PRON	je
père	NOUN	père
bien	ADV	bien
!	PUNCT	!
de	ADP	de
guérie	NOUN	guérie
de	ADP	de
le	DET	le
sur	ADP	sur
pas	ADV	pas
.	PUNCT	.
Dickva	PROPN	Dickva
les	DET	le
de	ADP	de
ses	DET	son
dans	ADP	dans
J'	PRON	je
aux	ADP	à
elle	PRON	lui
pas	ADV	pas
amoureux	ADJ	amoureux
Elle	PRON	lui
feuillets	NOUN	feuillet
.	PUNCT	.
des	DET	un
invitée	VERB	inviter
qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
envier	VERB	envier
