ce	PRON	ce
pas	ADV	pas
des	ADP	de
vallée	NOUN	vallée
ne	ADV	ne
clodo	NOUN	clodo
son	DET	son
sinistre	ADJ	sinistre
plus	ADV	plus
objet	NOUN	objet
in	X	in
en	ADP	en
,	PUNCT	,
son	DET	son
fit	VERB	faire
gadget	NOUN	gadget
.	PUNCT	.
que	SCONJ	que
de	ADP	de
devant	ADP	devant
pour	ADP	pour
été	AUX	être
à	ADP	à
bout	NOUN	bout
petit	ADJ	petit
que	SCONJ	que
taille	NOUN	taille
,	PUNCT	,
avait	AUX	avoir
Il	PRON	il
contre	ADP	contre
espace	NOUN	espace
elle	PRON	lui
mort	NOUN	mort
En	ADP	en
intérieur	NOUN	intérieur
tellement	ADV	tellement
n'	ADV	n'
de	ADP	de
golf	NOUN	golf
Je	PRON	je
sauf	ADP	sauf
que	SCONJ	que
.	PUNCT	.
l'	DET	le
Et	CCONJ	et
,	PUNCT	,
des	DET	un
tête	NOUN	tête
va	VERB	aller
Le	DET	le
son	DET	son
»	PUNCT	»
vous	PRON	vous
pris	VERB	prendre
chose	NOUN	chose
fais	VERB	faire
des	DET	un
mode	NOUN	mode
lisait	VERB	lire
coin	NOUN	coin
Juliet	PROPN	Juliet
,	PUNCT	,
il	PRON	il
pas	ADV	pas
plus	ADV	plus
obsessions	NOUN	obsession
croix	NOUN	croix
moment	NOUN	moment
dans	ADP	dans
de	ADP	de
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
jamais	ADV	jamais
.	PUNCT	.
et	CCONJ	et
minute	NOUN	minute
ce	PRON	ce
à	ADP	à
un	DET	un
.	PUNCT	.
silence	NOUN	silence
Ce	PRON	ce
corps	NOUN	corps
à	ADP	à
trop	ADV	trop
pelle	NOUN	pelle
hanches	NOUN	hanche
Is'	PROPN	Is'
Tout	ADV	tout
et	CCONJ	et
couples	NOUN	couple
de	ADP	de
,	PUNCT	,
je	PRON	je
et	CCONJ	et
?	PUNCT	?
,	PUNCT	,
s'	SCONJ	s'
aubaine	NOUN	aubaine
que	PRON	que
crainte	NOUN	crainte
voix	NOUN	voix
Toutefois	ADV	toutefois
scénario	NOUN	scénario
façades	NOUN	façade
cet	DET	ce
sait	VERB	savoir
du	ADP	de
la	DET	le
du	ADP	de
en	ADP	en
des	ADP	de
compris	VERB	comprendre
de	ADP	de
.	PUNCT	.
se	PRON	se
gestes	NOUN	geste
sur	ADP	sur
régné	VERB	régner
reprendre	VERB	reprendre
avait	AUX	avoir
qui	PRON	qui
cintre	NOUN	cintre
,	PUNCT	,
à	ADP	à
accumulée	VERB	accumuler
qu'	PRON	qu'
automne	NOUN	automne
le	PRON	le
sacs	NOUN	sac
main	NOUN	main
de	ADP	de
adultes	NOUN	adulte
dans	ADP	dans
.	PUNCT	.
-	PUNCT	-
matin	NOUN	matin
jouer	VERB	jouer
fête	NOUN	fête
Dans	ADP	dans
de	ADP	de
qu'	PRON	qu'
,	PUNCT	,
à	ADP	à
le	DET	le
bonne	ADJ	bon
avait	AUX	avoir
inlassable	ADJ	inlassable
l'	PRON	l'
Elle	PRON	lui
pellicule	ADJ	pellicul
provenir	VERB	provenir
de	ADP	de
méfiants	NOUN	méfiant
elle	PRON	lui
distingué	VERB	distinguer
humaine	ADJ	humain
charité	NOUN	charité
l'	DET	le
Remercions	NOUN	remercion
me	PRON	me
,	PUNCT	,
fais	NOUN	fai
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Elath	PROPN	Elath
...	PUNCT	...
l'	PRON	l'
man	VERB	man
occasion	NOUN	occasion
Alma	PROPN	Alma
vers	ADP	vers
Lissa	PROPN	Lissa
gens	NOUN	gens
qui	PRON	qui
je	PRON	je
signifié	VERB	signifier
vous	PRON	vous
botte	NOUN	botte
encore	ADV	encore
bonne	ADJ	bon
soulagea	NOUN	soulagea
là	ADV	là
suppression	NOUN	suppression
que	SCONJ	que
où	PRON	où
Quoi	PRON	quoi
un	DET	un
ses	DET	son
électrique	ADJ	électrique
penserais	ADV	penserais
arrivera	VERB	arriver
kilomètre	NOUN	kilomètre
à	ADP	à
.	PUNCT	.
circonstance	NOUN	circonstance
caméra	NOUN	caméra
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
l'	DET	le
sang	NOUN	sang
de	ADP	de
la	DET	le
pour	ADP	pour
ingénieux	ADJ	ingénieux
,	PUNCT	,
sache	NOUN	sache
rire	VERB	rire
déjà	ADV	déjà
encore	ADV	encore
,	PUNCT	,
son	DET	son
Il	PRON	il
consistait	VERB	consister
que	SCONJ	que
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
façon	NOUN	façon
la	DET	le
lit	PRON	lit
.	PUNCT	.
que	SCONJ	que
qui	PRON	qui
nos	DET	notre
samedi	NOUN	samedi
sa	DET	son
,	PUNCT	,
cas	NOUN	cas
et	CCONJ	et
.	PUNCT	.
La	DET	le
peut-être	ADV	peut-être
qui	PRON	qui
-	PUNCT	-
Argousins	NOUN	argousin
la	DET	le
deux	NUM	deux
vis	VERB	voir
stupeur	NOUN	stupeur
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
toute	DET	tout
,	PUNCT	,
au	ADP	au
des	DET	un
d'	ADP	de
officier	NOUN	officier
facteur	NOUN	facteur
mari	NOUN	mari
Zetaa	PROPN	Zetaa
il	PRON	il
tous	ADJ	tout
tarder	VERB	tarder
attachés	VERB	attacher
une	DET	un
nous	PRON	nous
moment	NOUN	moment
Immédiatement	ADV	immédiatement
tu	ADP	tu
n'	ADV	n'
facilement	ADV	facilement
,	PUNCT	,
ventre	NOUN	ventre
jour	NOUN	jour
à	ADP	à
un	DET	un
se	PRON	se
faut	VERB	falloir
n'	ADV	n'
-il	PRON	il
Il	PRON	il
jour	NOUN	jour
sentait	VERB	sentir
elle	PRON	lui
que	SCONJ	que
ancres	NOUN	ancre
peur	NOUN	peur
qu'	PRON	qu'
suprême	ADJ	suprême
faire	VERB	faire
femmes	NOUN	femme
cabine	NOUN	cabine
.	PUNCT	.
plus	ADV	plus
faut	VERB	falloir
par	ADP	par
hoche	VERB	hoche
que	PRON	que
comme	ADP	comme
ironisai	NOUN	ironisai
comme	ADP	comme
deux	PRON	deux
est	AUX	être
on	PRON	on
gré	ADJ	gré
et	CCONJ	et
expectatif	NOUN	expectatif
laissa	NOUN	laissa
Callahan	PROPN	Callahan
.	PUNCT	.
courses	NOUN	course
comme	ADP	comme
?	PUNCT	?
en	ADP	en
l'	DET	le
ce	DET	ce
en	ADP	en
corruption	NOUN	corruption
-	ADV	-
de	ADP	de
s'	PRON	se
de	ADP	de
avec	ADP	avec
en	ADP	en
sujet	NOUN	sujet
Silistri	PROPN	Silistri
avec	ADP	avec
moment	NOUN	moment
Je	PRON	je
,	PUNCT	,
accord	NOUN	accord
voiture	NOUN	voiture
h	NOUN	heure
avoir	VERB	avoir
à	ADP	à
du	ADP	de
sort	NOUN	sort
tu	VERB	taire
éclaté	VERB	éclater
et	CCONJ	et
dans	ADP	dans
.	PUNCT	.
qui	PRON	qui
l'	PRON	l'
verdâtres	ADJ	verdâtre
Bavardons	NOUN	bavardon
--	PUNCT	--
!	PUNCT	!
avez	AUX	avoir
la	DET	le
peut-être	ADV	peut-être
le	DET	le
.	PUNCT	.
dirait	VERB	dire
avec	ADP	avec
une	DET	un
une	DET	un
pas	ADV	pas
trois	NUM	trois
,	PUNCT	,
,	PUNCT	,
acquises	VERB	acquérir
poissons	NOUN	poisson
que	PRON	que
puis	CCONJ	puis
que	PRON	que
paroles	NOUN	parole
—	PUNCT	—
,	PUNCT	,
avait	VERB	avoir
une	DET	un
de	ADP	de
Aucun	DET	aucun
mains	NOUN	main
d'	ADP	de
de	ADP	de
vous	PRON	vous
dans	ADP	dans
si	SCONJ	si
est	AUX	être
neige	VERB	neiger
Bon	PROPN	Bon
symbolique	ADJ	symbolique
de	ADP	de
.	PUNCT	.
ça	PRON	cela
.	PUNCT	.
y	PRON	y
mutinerie	NOUN	mutinerie
bébés	NOUN	bébé
une	DET	un
rénové	ADJ	rénover
,	PUNCT	,
recommence	VERB	recommencer
et	CCONJ	et
convaincre	VERB	convaincre
(	PUNCT	(
cuir	NOUN	cuir
était	AUX	être
pourquoi	ADV	pourquoi
petits	ADJ	petit
immobilisa	VERB	immobiliser
déduire	VERB	déduire
plaisirs	NOUN	plaisir
chose	NOUN	chose
,	PUNCT	,
son	DET	son
salon	NOUN	salon
était	AUX	être
à	ADP	à
les	DET	le
situation	NOUN	situation
l'	DET	le
vais	VERB	aller
neige	NOUN	neige
se	PRON	se
de	ADP	de
aurait	AUX	avoir
y	PRON	y
Alors	ADV	alors
.	PUNCT	.
éviter	VERB	éviter
il	PRON	il
usage	NOUN	usage
d'	ADP	de
comme	ADP	comme
puis	CCONJ	puis
Il	PRON	il
;	PUNCT	;
pas	ADV	pas
saisissant	VERB	saisir
silhouettes	NOUN	silhouette
de	ADP	de
forme	VERB	forme
la	DET	le
...	PUNCT	...
Tant	ADV	tant
donné	VERB	donner
n'	ADV	n'
écoutais	VERB	écouter
sa	DET	son
Robin	PROPN	Robin
Cork	PROPN	Cork
brûlé	VERB	brûler
costume	NOUN	costume
y	PRON	y
de	ADP	de
de	ADP	de
,	PUNCT	,
arbres	NOUN	arbre
enguirlandé	VERB	enguirlander
lui	PRON	lui
Je	PRON	je
prendrait	VERB	prendre
mettrez	VERB	mettre
tel	ADJ	tel
un	DET	un
la	DET	le
JOUER	NOUN	jouer
pourrai	VERB	pouvoir
sous	ADP	sous
cœur	NOUN	cœur
Mamy	NOUN	mamy
une	DET	un
était	AUX	être
un	DET	un
Est	NOUN	est
Il	PRON	il
Ninjas	PROPN	Ninjas
.	PUNCT	.
café	NOUN	café
elle	PRON	lui
lui	PRON	lui
tirée	NOUN	tirée
aux	ADP	à
êtres	NOUN	être
L'	DET	le
,	PUNCT	,
obscènes	NOUN	obscène
Au	ADP	au
l'	DET	le
pour	ADP	pour
,	PUNCT	,
des	DET	un
plient	VERB	plier
clef	NOUN	clef
quarante	NUM	quarante
de	ADP	de
une	DET	un
combien	ADV	combien
y	PRON	y
vivait	VERB	vivre
cendrier	NOUN	cendrier
Un	DET	un
main	NOUN	main
les	DET	le
des	DET	un
la	DET	le
moments	NOUN	moment
chef	NOUN	chef
,	PUNCT	,
les	DET	le
tables	NOUN	table
Joshua	PROPN	Joshua
moi	PRON	moi
qu'	SCONJ	que
bien	ADV	bien
Nos	DET	notre
«	NOUN	«
devant	ADP	devant
avait	AUX	avoir
les	DET	le
habitude	NOUN	habitude
--	PUNCT	--
Les	DET	le
20	NUM	20
mettre	VERB	mettre
trottoirs	NOUN	trottoir
Mais	CCONJ	mais
Vous	PRON	vous
...	PUNCT	...
aperçut	VERB	apercevoir
,	PUNCT	,
hâve	ADJ	hâve
l'	DET	le
Lou	PROPN	Lou
la	DET	le
cela	PRON	cela
trop	ADV	trop
toute	DET	tout
fichues	NOUN	fichue
«	NOUN	«
honneur	NOUN	honneur
achevé	VERB	achever
Les	DET	le
Nalpas	NOUN	nalpa
s'	PRON	se
Thian	PROPN	Thian
—	PUNCT	—
dans	ADP	dans
!	PUNCT	!
est	AUX	être
garou	PRON	garou
valises	NOUN	valise
,	PUNCT	,
ton	NOUN	ton
où	PRON	où
a	AUX	avoir
tandis	ADV	tandis
aventure	NOUN	aventure
devait	VERB	devoir
-moi	PRON	moi
inspectant	VERB	inspecter
un	DET	un
pour	ADP	pour
de	ADP	de
Lune	PROPN	Lune
tout	PRON	tout
mon	DET	mon
de	ADP	de
leurs	DET	leur
.	PUNCT	.
duvet	NOUN	duvet
C'	PRON	ce
?	PUNCT	?
bouger	VERB	bouger
à	ADP	à
.	PUNCT	.
ai	AUX	avoir
maintenant	ADV	maintenant
ne	ADV	ne
s'	PRON	se
le	DET	le
dû	VERB	devoir
inspirer	VERB	inspirer
à	ADP	à
Cette	DET	ce
Une	DET	un
en	PRON	en
222	NOUN	222
—	PUNCT	—
vers	ADP	vers
tu	ADP	tu
plaisir	NOUN	plaisir
recula	VERB	reculer
survivants	NOUN	survivant
depuis	ADP	depuis
vieille	ADJ	vieux
apaisé	VERB	apaiser
faudrait	VERB	falloir
couteau	NOUN	couteau
tenait	VERB	tenir
.	PUNCT	.
prudemment	ADV	prudemment
,	PUNCT	,
précipitamment	ADV	précipitamment
bras	NOUN	bras
.	PUNCT	.
—	PUNCT	—
rangea	VERB	ranger
Charmyn	PROPN	Charmyn
Cuba	PROPN	Cuba
.	PUNCT	.
la	DET	le
à	ADP	à
Autant	ADV	autant
avec	ADP	avec
changement	NOUN	changement
vos	DET	votre
sur	ADP	sur
les	DET	le
—	PUNCT	—
en	ADP	en
.	PUNCT	.
Job	PROPN	Job
détache	VERB	détache
sûr	ADJ	sûr
vrai	ADJ	vrai
.	PUNCT	.
.	PUNCT	.
yeux	NOUN	oeil
Christie	PROPN	Christie
qu'	PRON	qu'
,	PUNCT	,
ce	DET	ce
la	DET	le
Encore	ADV	encore
tout	ADV	tout
.	PUNCT	.
hôtel	NOUN	hôtel
Ce	PRON	ce
bruit	NOUN	bruit
une	DET	un
disposer	VERB	disposer
par	ADP	par
Catherine	NOUN	catherine
pas	ADV	pas
ils	PRON	il
lui	PRON	lui
--	PUNCT	--
fabriquer	VERB	fabriquer
dans	ADP	dans
me	PRON	me
lui	PRON	lui
son	DET	son
devant	NOUN	devant
encore	ADV	encore
autrement	ADV	autrement
celles	PRON	celui
y	PRON	y
vois	VERB	voir
étudier	VERB	étudier
dans	ADP	dans
et	CCONJ	et
de	ADP	de
sa	DET	son
d'	ADP	de
perds	VERB	perdre
