...	PUNCT	...
garou	PRON	garou
;	PUNCT	;
.	PUNCT	.
de	ADP	de
places	NOUN	place
sur	ADP	sur
étiez	VERB	être
soumettaient	VERB	soumettre
est	AUX	être
pad	NOUN	pad
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
pantoufle	NOUN	pantoufle
la	DET	le
,	PUNCT	,
ami	NOUN	ami
l'	DET	le
inventé	VERB	inventer
une	DET	un
si	SCONJ	si
seras	NOUN	sera
de	ADP	de
l'	DET	le
que	SCONJ	que
viser	VERB	viser
.	PUNCT	.
les	DET	le
pouvait	VERB	pouvoir
ai	VERB	avoir
pouvoir	VERB	pouvoir
.	PUNCT	.
sorti	VERB	sortir
avec	ADP	avec
C'	PRON	ce
—	PUNCT	—
le	DET	le
Et	CCONJ	et
qu'	PRON	qu'
—	PUNCT	—
Ils	PRON	il
joignit	VERB	joindre
jette	NOUN	jette
,	PUNCT	,
à	ADP	à
ennemi	NOUN	ennemi
existence	NOUN	existence
de	ADP	de
il	PRON	il
Lanmeur	NOUN	lanmeur
je~~~~	NOUN	je~~~~
du	ADP	de
étaient	AUX	être
et	CCONJ	et
D'	ADP	de
il	PRON	il
de	ADP	de
Parvenue	VERB	parvenir
n'	ADV	n'
portait	VERB	porter
puis	CCONJ	puis
votre	DET	votre
une	DET	un
une	DET	un
entendu	VERB	entendre
est	AUX	être
dans	ADP	dans
à	ADP	à
.	PUNCT	.
effroyable	ADJ	effroyable
en	PRON	en
sel	NOUN	sel
.	PUNCT	.
et	CCONJ	et
s'	PRON	se
la	DET	le
la	DET	le
.	PUNCT	.
fonction	NOUN	fonction
propres	ADJ	propre
je	PRON	je
.	PUNCT	.
les	DET	le
.	PUNCT	.
si	SCONJ	si
plus	ADV	plus
chez	ADP	chez
pour	ADP	pour
la	DET	le
était	AUX	être
...	PUNCT	...
considériez	VERB	considérer
me	PRON	me
murs	NOUN	mur
lui	PRON	lui
les	DET	le
nous	PRON	nous
jaloux	ADJ	jaloux
de	ADP	de
de	ADP	de
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
ailleurs	ADV	ailleurs
Catherine	NOUN	catherine
un	DET	un
feuilleton	NOUN	feuilleton
le	DET	le
idée	NOUN	idée
,	PUNCT	,
heure	NOUN	heure
par	ADP	par
les	PRON	le
et	CCONJ	et
yachts	NOUN	yacht
“	NOUN	“
son	DET	son
tant	ADV	tant
elle	PRON	lui
Mahoganyà	PROPN	Mahoganyà
jugements	NOUN	jugement
.	PUNCT	.
à	ADP	à
...	PUNCT	...
attendait	VERB	attendre
Malgré	ADP	malgré
Connaisseur	NOUN	connaisseur
mettre	VERB	mettre
,	PUNCT	,
riches	NOUN	riche
du	ADP	de
veux	VERB	vouloir
en	ADP	en
:	PUNCT	:
le	DET	le
la	DET	le
ethnologique	ADJ	ethnologique
,	PUNCT	,
Le	DET	le
à	ADP	à
.	PUNCT	.
La	DET	le
avait	VERB	avoir
avoir	AUX	avoir
avis	NOUN	avis
étais	AUX	être
allait	VERB	aller
amour	NOUN	amour
en	ADP	en
en	ADP	en
*	ADJ	*
dansa	VERB	danser
épaisses	ADJ	épais
,	PUNCT	,
—	PUNCT	—
le	DET	le
.	PUNCT	.
partit	NOUN	partit
autour	ADV	autour
ai	AUX	avoir
,	PUNCT	,
d'	ADP	de
cette	DET	ce
d'	ADP	de
de	ADP	de
,	PUNCT	,
toutes	ADJ	tout
en	ADP	en
su	VERB	savoir
secouer	VERB	secouer
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
sautera	VERB	sauter
les	DET	le
vague	NOUN	vague
(	PUNCT	(
.	PUNCT	.
.	PUNCT	.
dire	VERB	dire
en	ADP	en
-là	PRON	-là
jeux	NOUN	jeu
le	DET	le
a	VERB	avoir
détourne	VERB	détourne
annulation	NOUN	annulation
les	DET	le
dirigeant	NOUN	dirigeant
voulu	VERB	vouloir
.	PUNCT	.
là	ADV	là
m'	PRON	me
une	DET	un
énergie	NOUN	énergie
appartient	VERB	appartenir
grogne	ADJ	grogn
,	PUNCT	,
et	CCONJ	et
montagneux	ADJ	montagneux
le	DET	le
.	PUNCT	.
en	ADP	en
pas	ADV	pas
les	DET	le
elle	PRON	lui
même	ADV	même
un	DET	un
,	PUNCT	,
accords	NOUN	accord
y	PRON	y
la	DET	le
un	DET	un
lendemain	NOUN	lendemain
d'	ADP	de
crise	NOUN	crise
,	PUNCT	,
à	ADP	à
quelqu'	DET	quelque
-	PUNCT	-
,	PUNCT	,
or	NOUN	or
attendit	NOUN	attendit
dans	ADP	dans
perçut	VERB	percevoir
dans	ADP	dans
perçait	VERB	percer
retrait	NOUN	retrait
pièce	NOUN	pièce
.	PUNCT	.
et	CCONJ	et
longuement	VERB	longuemer
cette	DET	ce
pas	ADV	pas
,	PUNCT	,
brouette	NOUN	brouette
il	PRON	il
bulletin	NOUN	bulletin
.	PUNCT	.
fois	NOUN	fois
l'	DET	le
un	DET	un
se	PRON	se
des	ADP	de
les	DET	le
Maud	PROPN	Maud
tomba	ADJ	tomba
est	AUX	être
ai	AUX	avoir
mais	CCONJ	mais
-il	PRON	il
,	PUNCT	,
de	ADP	de
vous	PRON	vous
»	PUNCT	»
un	DET	un
parcours	NOUN	parcours
est	AUX	être
ma	DET	mon
chemise	NOUN	chemise
je	PRON	je
séjour	ADP	séjour
ton	ADJ	ton
y	PRON	y
Au	ADP	au
même	ADV	même
un	DET	un
lui	PRON	lui
il	PRON	il
que	SCONJ	que
d'	ADP	de
C'	PRON	ce
si	SCONJ	si
Autant	ADV	autant
mètres	NOUN	mètre
MOI	PROPN	MOI
pas	ADV	pas
.	PUNCT	.
-vous	NOUN	-vou
vous	PRON	vous
son	DET	son
.	PUNCT	.
un	DET	un
pécheur	NOUN	pécheur
Je	PRON	je
un	DET	un
les	DET	le
.	PUNCT	.
qui	PRON	qui
s'	PRON	se
,	PUNCT	,
rétorqua	VERB	rétorquer
.	PUNCT	.
du	ADP	de
,	PUNCT	,
.	PUNCT	.
Abbas	PROPN	Abbas
Royaume	PROPN	Royaume
l'	DET	le
ferai	NOUN	ferai
.	PUNCT	.
mal	ADV	mal
sais	NOUN	sai
rendre	VERB	rendre
plus	ADV	plus
fit	NOUN	fit
programmes	NOUN	programme
Et	CCONJ	et
route	NOUN	route
Préfecture	NOUN	préfecture
Naturellement	ADV	naturellement
convenablement	ADV	convenablement
la	DET	le
n'	ADV	n'
Décidément	PROPN	Décidément
morceaux	ADJ	morceal
en	ADP	en
mène	VERB	mener
...	PUNCT	...
elle	PRON	lui
des	ADP	de
la	DET	le
face	NOUN	face
.	PUNCT	.
votre	DET	votre
quand	SCONJ	quand
déterminer	VERB	déterminer
Saint-Hiver	PROPN	Saint-Hiver
y	PRON	y
,	PUNCT	,
par	ADP	par
des	ADP	de
.	PUNCT	.
intime	ADJ	intime
pour	ADP	pour
se	PRON	se
si	SCONJ	si
se	PRON	se
éclats	NOUN	éclat
elle	PRON	lui
te	ADV	te
d'	ADP	de
.	PUNCT	.
assez	ADV	assez
de	ADP	de
valide	ADJ	valide
et	CCONJ	et
solde	NOUN	solde
de	ADP	de
-elle	PRON	lui
.	PUNCT	.
que	SCONJ	que
de	ADP	de
avec	ADP	avec
.	PUNCT	.
d'	ADP	de
malheureusement	ADV	malheureusement
poids	NOUN	poids
Tarchinini	PROPN	Tarchinini
donne	VERB	donne
qui	PRON	qui
pas	ADV	pas
remarques	NOUN	remarque
dans	ADP	dans
s'	PRON	se
le	DET	le
me	PRON	me
avait	AUX	avoir
loup	NOUN	loup
nerfs	NOUN	nerf
les	DET	le
elle	PRON	lui
—	PUNCT	—
Le	DET	le
dalle	NOUN	dalle
son	DET	son
homme	NOUN	homme
en	ADP	en
Le	DET	le
:	PUNCT	:
Nous	PRON	nous
une	DET	un
sommes	AUX	être
la	DET	le
public	NOUN	public
idée	NOUN	idée
,	PUNCT	,
tomate	VERB	tomate
histoire	NOUN	histoire
avons	VERB	avoir
J'	PRON	je
ne	ADV	ne
emportées	VERB	emporter
ne	ADV	ne
bien	ADV	bien
une	DET	un
fait	VERB	faire
.	PUNCT	.
récalcitrantes	NOUN	récalcitrant
Mateo	PROPN	Mateo
,	PUNCT	,
—	PUNCT	—
porte	NOUN	porte
n'	ADV	n'
de	ADP	de
atelier	NOUN	atelier
gratuites	ADJ	gratuit
mit	VERB	mettre
.	PUNCT	.
?	PUNCT	?
patron	NOUN	patron
quel	DET	quel
!	PUNCT	!
ans	NOUN	an
est	AUX	être
la	DET	le
Ne	ADV	ne
que	SCONJ	que
était	AUX	être
cité	NOUN	cité
moins	ADV	moins
Il	PRON	il
on	PRON	on
modeste	ADJ	modeste
?	PUNCT	?
parée	VERB	parer
voix	ADV	voix
événements	NOUN	événement
coin	NOUN	coin
.	PUNCT	.
de	ADP	de
plus	ADV	plus
,	PUNCT	,
J'	PRON	je
,	PUNCT	,
oiseaux	NOUN	oiseau
»	PUNCT	»
en	ADP	en
par	ADP	par
n'	ADV	n'
raconte	ADJ	racont
de	ADP	de
positivement	VERB	positivemer
,	PUNCT	,
lui	PRON	lui
sont	AUX	être
vers	ADP	vers
Votre	DET	votre
petit	ADJ	petit
en	ADP	en
te	VERB	te
temps	NOUN	temps
plancher	VERB	plancher
Loftus	NOUN	loftu
c'	PRON	ce
Peter	VERB	peter
vous	PRON	vous
la	DET	le
main	NOUN	main
vision	NOUN	vision
des	ADP	de
de	ADP	de
en	PRON	en
...	PUNCT	...
-	PUNCT	-
versait	VERB	verser
gênée	VERB	gêner
,	PUNCT	,
mon	DET	mon
mois	NOUN	mois
moi	PRON	moi
était	AUX	être
commune	ADJ	commun
fraternité	NOUN	fraternité
visage	NOUN	visage
Mrs	PROPN	Mrs
des	ADP	de
Kelly	PROPN	Kelly
avait	VERB	avoir
Sarah	PROPN	Sarah
elle	PRON	lui
ce	PRON	ce
de	ADP	de
étaient	AUX	être
aurais	AUX	avoir
mis	VERB	mettre
tu	NOUN	tu
dire	VERB	dire
pensons	VERB	penser
des	ADP	de
refrain	NOUN	refrain
.	PUNCT	.
ajouta	NOUN	ajouta
je	PRON	je
famille	NOUN	famille
soir	NOUN	soir
Tu	PRON	tu
péremptoire	ADJ	péremptoire
crépuscule	NOUN	crépuscule
encore	ADV	encore
.	PUNCT	.
ses	DET	son
bruns	ADJ	brun
-	PUNCT	-
l'	DET	le
totalement	ADV	totalement
en	ADP	en
.	PUNCT	.
est	VERB	être
a	VERB	avoir
Abdou	PROPN	Abdou
se	PRON	se
mois	NOUN	mois
George	PROPN	George
Terro	PROPN	Terro
y	PRON	y
Chuuut	PROPN	Chuuut
scrupules	NOUN	scrupule
fille	NOUN	fille
est	AUX	être
,	PUNCT	,
taureau	NOUN	taureau
,	PUNCT	,
la	DET	le
et	CCONJ	et
-t	PART	-t
courant	NOUN	courant
avec	ADP	avec
analyser	VERB	analyser
ressemble	VERB	ressemble
lui	PRON	lui
véritable	ADJ	véritable
.	PUNCT	.
Dans	ADP	dans
regarderai	ADJ	regarderai
.	PUNCT	.
l'	DET	le
complètement	ADV	complètement
ici	ADV	ici
ai	VERB	avoir
.	PUNCT	.
Tu	ADP	tu
si	SCONJ	si
il	PRON	il
ses	DET	son
,	PUNCT	,
ton	ADJ	ton
de	ADP	de
quelque	DET	quelque
te	PRON	te
voir	VERB	voir
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
heure	NOUN	heure
fallait	VERB	falloir
Hall	PROPN	Hall
sentit	ADJ	sentit
—	PUNCT	—
dans	ADP	dans
peu	ADV	peu
à	ADP	à
si	SCONJ	si
entendit	NOUN	entendit
commissaire	NOUN	commissaire
raison	NOUN	raison
Pitié	PROPN	Pitié
,	PUNCT	,
grande	ADJ	grand
est	AUX	être
bras	NOUN	bras
les	DET	le
toute	ADJ	tout
L'	DET	le
géorgien	ADJ	géorgien
a	AUX	avoir
sera	AUX	être
Holmes	PROPN	Holmes
à	ADP	à
de	ADP	de
étais	VERB	être
à	ADP	à
es	PRON	es
coins	NOUN	coin
du	ADP	de
Marty	PROPN	Marty
Ça	PRON	cela
agenouilla	VERB	agenouiller
de	ADP	de
deux	NUM	deux
,	PUNCT	,
aucun	PRON	aucun
-elle	PRON	lui
Et	CCONJ	et
penser	VERB	penser
«	NOUN	«
préparer	VERB	préparer
étaient	AUX	être
permit	ADJ	permit
de	ADP	de
du	ADP	de
.	PUNCT	.
des	ADP	de
bâiller	VERB	bâiller
des	DET	un
nous	PRON	nous
moment	NOUN	moment
je	PRON	je
sa	DET	son
les	DET	le
pas	ADV	pas
même	ADJ	même
elle	PRON	lui
Quand	SCONJ	quand
les	DET	le
partant	VERB	partir
fin	NOUN	fin
l'	DET	le
où	PRON	où
?	PUNCT	?
concerts	NOUN	concert
!	PUNCT	!
l'	DET	le
»	PUNCT	»
.	PUNCT	.
désolé	ADJ	désolé
interpellés	VERB	interpeller
C'	PRON	ce
vers	ADP	vers
Mara	PROPN	Mara
pour	ADP	pour
comme	ADP	comme
victime	NOUN	victime
-	PUNCT	-
hilarité	NOUN	hilarité
j'	PRON	je
les	DET	le
,	PUNCT	,
,	PUNCT	,
tout	ADV	tout
m'	PRON	me
faire	VERB	faire
?	PUNCT	?
bain	NOUN	bain
pas	ADV	pas
alors	ADV	alors
vas	PRON	vas
-	PROPN	-
et	CCONJ	et
hors	ADP	hors
.	PUNCT	.
épée	NOUN	épée
à	ADP	à
préviens	VERB	prévenir
enfin	ADV	enfin
à	ADP	à
échapperait	VERB	échapper
,	PUNCT	,
rendait	VERB	rendre
je	PRON	je
la	DET	le
mon	DET	mon
trouvait	VERB	trouver
Quand	SCONJ	quand
les	DET	le
frappés	VERB	frapper
d'	ADP	de
surtout	ADV	surtout
ne	ADV	ne
les	DET	le
vous	PRON	vous
la	DET	le
-	PUNCT	-
,	PUNCT	,
à	ADP	à
situation	NOUN	situation
donnes	VERB	donner
je	PRON	je
de	ADP	de
vraiment	ADV	vraiment
les	DET	le
Pendant	ADP	pendant
—	PUNCT	—
heures	NOUN	heure
pour	ADP	pour
ai	AUX	avoir
ponton	NOUN	ponton
,	PUNCT	,
qui	PRON	qui
ses	DET	son
oses	NOUN	ose
l'	DET	le
.	PUNCT	.
bras	NOUN	bras
,	PUNCT	,
faut	VERB	falloir
étoffe	NOUN	étoffe
d'	ADP	de
trop	ADV	trop
signe	NOUN	signe
de	ADP	de
s'	PRON	se
ne	ADV	ne
avant	ADP	avant
indifférence	NOUN	indifférence
train	NOUN	train
...	PUNCT	...
des	DET	un
Faites	NOUN	faite
...	PUNCT	...
Ceux	PRON	celui
,	PUNCT	,
Un	DET	un
bien	ADV	bien
paysannes	NOUN	paysan
exprèsde	NOUN	exprèsde
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
avait	AUX	avoir
il	PRON	il
pour	ADP	pour
m'	PRON	me
tu	SCONJ	tu
.	PUNCT	.
passa	VERB	passer
-elle	PROPN	-elle
moindre	ADJ	moindre
une	DET	un
documentaire	NOUN	documentaire
pour	ADP	pour
de	ADP	de
Elle	PRON	lui
eux	PRON	lui
.	PUNCT	.
s'	PRON	se
ta	ADP	ta
idoine	ADJ	idoine
dedans	NOUN	dedans
idées	NOUN	idée
j'	PRON	je
dans	ADP	dans
Et	CCONJ	et
.	PUNCT	.
sans	ADP	sans
Lauren	PROPN	Lauren
configuration	NOUN	configuration
trouve	VERB	trouve
Ecaille	NOUN	ecaille
bergerie	NOUN	bergerie
Je	PRON	je
immobiles	ADJ	immobile
Comment	ADV	comment
heures	NOUN	heure
et	CCONJ	et
,	PUNCT	,
vie	NOUN	vie
?	PUNCT	?
va	VERB	aller
,	PUNCT	,
nouveau	ADJ	nouveau
construction	NOUN	construction
Kaufmann	PROPN	Kaufmann
et	CCONJ	et
soulignait	VERB	souligner
proposa	VERB	proposer
de	ADP	de
intime	ADJ	intime
de	ADP	de
leurs	DET	leur
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
de	ADP	de
les	DET	le
vides	ADJ	vide
bave	NOUN	bave
la	DET	le
en	PRON	en
,	PUNCT	,
à	ADP	à
Personne	ADJ	personn
serai	VERB	être
,	PUNCT	,
.	PUNCT	.
Crobert	PROPN	Crobert
sommes	AUX	être
rouge	NOUN	rouge
d'	ADP	de
mon	DET	mon
Vous	PRON	vous
elle	PRON	lui
.	PUNCT	.
lueur	NOUN	lueur
étoiles	NOUN	étoile
de	ADP	de
nôtres	PRON	nôtres
indépendante	ADJ	indépendant
entière	ADJ	entier
en	PRON	en
ceinture	NOUN	ceinture
m'	PRON	me
et	CCONJ	et
.	PUNCT	.
fou	NOUN	fou
,	PUNCT	,
prononcé	VERB	prononcer
puisque	SCONJ	puisque
Non	ADV	non
—	PUNCT	—
,	PUNCT	,
de	ADP	de
chose	NOUN	chose
un	DET	un
furent	NOUN	furent
vieille	ADJ	vieux
de	ADP	de
,	PUNCT	,
numéro	NOUN	numéro
tildes	NOUN	tilde
voyez	AUX	voyez
sourit	VERB	sourire
aussi	ADV	aussi
visage	NOUN	visage
Comment	ADV	comment
ne	ADV	ne
cette	DET	ce
mère	NOUN	mère
a	VERB	avoir
Il	PRON	il
...	PUNCT	...
...	PUNCT	...
que	SCONJ	que
,	PUNCT	,
crustacé	VERB	crustacer
à	ADP	à
est	AUX	être
de	ADP	de
mais	CCONJ	mais
meilleur	ADJ	meilleur
calife	NOUN	calife
s'	PRON	se
-	PRON	-
quelque	DET	quelque
Tileman	PROPN	Tileman
indiqué	VERB	indiquer
mots	NOUN	mot
Certaines	DET	certain
Un	DET	un
papiers	NOUN	papier
mon	DET	mon
manquait	VERB	manquer
mutuelle	ADJ	mutuel
plaque	NOUN	plaque
sans	ADP	sans
grec	NOUN	grec
,	PUNCT	,
concevoir	VERB	concevoir
pour	ADP	pour
à	ADP	à
tôt	ADV	tôt
.	PUNCT	.
en	ADP	en
foule	NOUN	foule
Cela	PRON	cela
pas	ADV	pas
de	ADP	de
pensai	VERB	penser
mère	NOUN	mère
choses	NOUN	chose
que	SCONJ	que
haut	NOUN	haut
Tiens	PROPN	Tiens
de	ADP	de
un	DET	un
.	PUNCT	.
et	CCONJ	et
en	PRON	en
Je	PRON	je
l'	DET	le
valises	NOUN	valise
de	ADP	de
élança	VERB	élancer
ils	PRON	il
de	ADP	de
«	NOUN	«
un	DET	un
semblait	AUX	semblait
.	PUNCT	.
.	PUNCT	.
ordre	NOUN	ordre
dans	ADP	dans
avait	AUX	avoir
acte	NOUN	acte
,	PUNCT	,
toute	ADJ	tout
sur	ADP	sur
du	ADP	de
Il	PRON	il
glissade	NOUN	glissade
,	PUNCT	,
chambre	NOUN	chambre
risque	NOUN	risque
le	DET	le
dire	VERB	dire
de	ADP	de
moineau	NOUN	moineau
suivis	NOUN	suivi
l'	DET	le
vendrait	VERB	vendre
ivrogne	NOUN	ivrogne
nostalgie	NOUN	nostalgie
et	CCONJ	et
tous	ADJ	tout
fur	NOUN	fur
désentravèrent	NOUN	désentravèrent
Personne	ADJ	personn
de	ADP	de
il	PRON	il
est	AUX	être
un	PRON	un
de	ADP	de
que	SCONJ	que
Une	DET	un
censé	ADJ	censé
amitiés	NOUN	amitié
,	PUNCT	,
bien	ADV	bien
instant	NOUN	instant
à	ADP	à
Mais	CCONJ	mais
Seulement	ADV	seulement
.	PUNCT	.
pauvre	NOUN	pauvre
A	AUX	avoir
et	CCONJ	et
est	AUX	être
arrêter	VERB	arrêter
.	PUNCT	.
vérité	NOUN	vérité
cesse	NOUN	cesse
Je	PRON	je
retourner	VERB	retourner
.	PUNCT	.
lieux	NOUN	lieu
dit	VERB	dire
,	PUNCT	,
de	ADP	de
prennent	VERB	prendre
fils	NOUN	fils
incrédule	ADJ	incrédule
voir	VERB	voir
autre	ADJ	autre
l'	DET	le
vous	PRON	vous
faire	VERB	faire
,	PUNCT	,
épée	NOUN	épée
son	DET	son
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
sculpture	NOUN	sculpture
vers	ADP	vers
comme	ADP	comme
de	ADP	de
avoir	AUX	avoir
ans	NOUN	an
n'	ADV	n'
...	PUNCT	...
je	PRON	je
Mathilde	PROPN	Mathilde
de	ADP	de
romantique	ADJ	romantique
fort	ADV	fort
fut	AUX	être
derrière	ADP	derrière
homme	NOUN	homme
deux	PRON	deux
au	ADP	au
,	PUNCT	,
quittant	VERB	quitter
Il	PRON	il
révolutionnaire	ADJ	révolutionnaire
plausible	ADJ	plausible
au	ADP	au
Axel	PROPN	Axel
Si	SCONJ	si
le	DET	le
rapport	NOUN	rapport
gorge	NOUN	gorge
Vous	PRON	vous
se	PRON	se
Bruckhardt	PROPN	Bruckhardt
réel	ADJ	réel
en	ADP	en
fumier	NOUN	fumier
.	PUNCT	.
retentissaient	VERB	retentir
étais	VERB	être
s'	PRON	se
chinoise	ADJ	chinois
comme	ADP	comme
la	DET	le
à	ADP	à
sont	AUX	être
.	PUNCT	.
déportations	NOUN	déportation
toute	DET	tout
yeux	NOUN	oeil
encorder	VERB	encorder
impression	NOUN	impression
caisses	VERB	caisser
bonne	ADJ	bon
.	PUNCT	.
Le	DET	le
me	PRON	me
liait	VERB	lier
forcerait	NOUN	forcerait
regard	NOUN	regard
agent	ADV	agent
trottoirs	NOUN	trottoir
«	NOUN	«
Jack	PROPN	Jack
porte	NOUN	porte
alors	ADV	alors
désert	NOUN	désert
—	PUNCT	—
à	ADP	à
l'	DET	le
la	DET	le
,	PUNCT	,
cette	DET	ce
un	DET	un
dessiné	VERB	dessiner
!	PUNCT	!
on	PRON	on
serai	VERB	être
sur	ADP	sur
;	PUNCT	;
et	CCONJ	et
m'	PRON	me
hôpital	NOUN	hôpital
lumière	NOUN	lumière
que	SCONJ	que
Je	PRON	je
profile	VERB	profile
nuancée	VERB	nuancer
à	ADP	à
je	PRON	je
Tu	SCONJ	tu
lui	PRON	lui
incroyable	ADJ	incroyable
.	PUNCT	.
a	AUX	avoir
d'	ADP	de
pied	NOUN	pied
je	PRON	je
La	PROPN	La
plus	ADV	plus
Ses	DET	son
hésiter	VERB	hésiter
...	PUNCT	...
trouva	VERB	trouver
-il	PRON	il
digne	ADJ	digne
se	PRON	se
il	PRON	il
musique	NOUN	musique
-	PUNCT	-
dire	VERB	dire
sourire	ADJ	sourir
à	ADP	à
dépouilles	NOUN	dépouille
nomade	ADJ	nomade
trajectoire	NOUN	trajectoire
devenir	VERB	devenir
éviter	VERB	éviter
d'	ADP	de
mesure	NOUN	mesure
.	PUNCT	.
-	PUNCT	-
le	DET	le
faite	VERB	faire
:	PUNCT	:
a	AUX	avoir
vite	ADV	vite
voyant	VERB	voir
-	PROPN	-
de	ADP	de
un	DET	un
venue	VERB	venir
Lyle	PROPN	Lyle
ai	AUX	avoir
sa	DET	son
d'	ADP	de
riches	ADJ	riche
chose	NOUN	chose
de	ADP	de
interrompit	NOUN	interrompit
Approfondissaient	NOUN	approfondissaient
m'	PRON	me
eût	VERB	avoir
—	PUNCT	—
comme	ADP	comme
n'	ADV	n'
en	ADP	en
de	ADP	de
cette	DET	ce
Et	CCONJ	et
tournait	VERB	tourner
un	DET	un
faisait	VERB	faire
.	PUNCT	.
je	PRON	je
.	PUNCT	.
—	PUNCT	—
sur	ADP	sur
les	DET	le
pas	ADV	pas
Mm	PROPN	Mm
de	ADP	de
devient	VERB	devenir
,	PUNCT	,
par	ADP	par
de	ADP	de
.	PUNCT	.
noir	ADJ	noir
pas	ADV	pas
adversaire	ADJ	adversair
intérieur	ADJ	intérieur
la	DET	le
présent	ADJ	présent
ce	PRON	ce
à	ADP	à
pas	ADV	pas
la	DET	le
.	PUNCT	.
empêchant	VERB	empêcher
que	SCONJ	que
reconnue	VERB	reconnaître
du	ADP	de
son	DET	son
fait	VERB	faire
après-guerre	NOUN	après-guerre
.	PUNCT	.
,	PUNCT	,
me	PRON	me
pas	ADV	pas
-ce	PRON	-ce
ce	PRON	ce
moyens	ADJ	moyen
le	DET	le
vous	PRON	vous
j'	PRON	je
.	PUNCT	.
faisait	VERB	faire
le	DET	le
,	PUNCT	,
—	PUNCT	—
ans	NOUN	an
premier	ADJ	premier
»	PUNCT	»
soirées	NOUN	soirée
était	AUX	être
ce	DET	ce
que	SCONJ	que
sa	DET	son
ma	DET	mon
qu'	ADV	qu'
Laird	PROPN	Laird
cette	DET	ce
destinée	NOUN	destinée
Mallet	PROPN	Mallet
fuyait	VERB	fuir
nous	PRON	nous
applaudissements	NOUN	applaudissement
Phoebe	PROPN	Phoebe
et	CCONJ	et
obstiné	VERB	obstiner
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
pari	NOUN	pari
superstition	NOUN	superstition
pourrai	VERB	pouvoir
—	PROPN	—
reprit	VERB	reprendre
et	CCONJ	et
André	PROPN	André
n'	ADV	n'
,	PUNCT	,
peur	NOUN	peur
,	PUNCT	,
table	NOUN	table
que	SCONJ	que
Mais	CCONJ	mais
de	ADP	de
enfant	NOUN	enfant
(	PUNCT	(
revinrent	NOUN	revinrent
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
obligeant	VERB	obliger
y	PRON	y
bêtes	NOUN	bête
suffisait	VERB	suffire
de	ADP	de
seules	ADJ	seul
aime	VERB	aime
les	DET	le
hébétude	NOUN	hébétude
.	PUNCT	.
faisait	VERB	faire
suivant	NOUN	suivant
est	AUX	être
cette	DET	ce
de	ADP	de
La	DET	le
en	PRON	en
n'	ADV	n'
.	PUNCT	.
tout	ADV	tout
du	ADP	de
,	PUNCT	,
--	PUNCT	--
ex-flambeur	NOUN	ex-flambeur
Adébenn	PROPN	Adébenn
