à	ADP	à
bouche	NOUN	bouche
bouche	NOUN	bouche
lui	PRON	lui
Il	PRON	il
?	PUNCT	?
raison	NOUN	raison
sans	ADP	sans
,	PUNCT	,
que	SCONJ	que
je	PRON	je
décocher	VERB	décocher
Comme	ADP	comme
lundi	ADJ	lundi
fut	AUX	être
avec	ADP	avec
Se	PRON	se
physiquement	ADV	physiquement
au	ADP	au
...	PUNCT	...
le	DET	le
Mandarin	PROPN	Mandarin
?	PUNCT	?
.	PUNCT	.
un	DET	un
depuis	ADP	depuis
Mais	CCONJ	mais
-	PROPN	-
Hardie	NOUN	hardie
et	CCONJ	et
sur	ADP	sur
en	ADP	en
l'	DET	le
.	PUNCT	.
Ils	PRON	il
où	PRON	où
le	DET	le
voix	NOUN	voix
—	PUNCT	—
qui	PRON	qui
écoute	VERB	écoute
.	PUNCT	.
en	ADP	en
supposai	VERB	supposer
Malheureusement	ADV	malheureusement
peau	NOUN	peau
sur	ADP	sur
chaque	DET	chaque
les	DET	le
commandaient	VERB	commander
poivre	NOUN	poivre
n'	ADV	n'
penche	VERB	penche
sur	ADP	sur
terribles	ADJ	terrible
la	DET	le
fois	NOUN	fois
sur	ADP	sur
n'	ADV	n'
montrant	VERB	montrer
Sammel	PROPN	Sammel
se	PRON	se
branche	NOUN	branche
un	DET	un
oublié	VERB	oublier
jeune	ADJ	jeune
relâcha	ADJ	relâcha
télévisées	VERB	téléviser
Je	PRON	je
attitude	NOUN	attitude
Bien	ADV	bien
me	PRON	me
psychiques	ADJ	psychique
vers	ADP	vers
,	PUNCT	,
stupide	VERB	stupide
Damballahà	NOUN	damballahà
son	DET	son
bidons	NOUN	bidon
et	CCONJ	et
dis	ADV	dis
—	PUNCT	—
Leks	PROPN	Leks
force	NOUN	force
sourire	NOUN	sourire
un	DET	un
rapides	ADP	rapides
s'	PRON	se
Vous	PRON	vous
,	PUNCT	,
écarté	VERB	écarter
fond	NOUN	fond
)	PUNCT	)
.	PUNCT	.
des	ADP	de
aussi	ADV	aussi
,	PUNCT	,
invulnérable	ADJ	invulnérable
,	PUNCT	,
une	DET	un
la	DET	le
,	PUNCT	,
attiré	VERB	attirer
que	SCONJ	que
pas	ADV	pas
Des	DET	un
en	PRON	en
ainsi	ADV	ainsi
le	DET	le
les	PRON	le
mer	VERB	mer
soir	NOUN	soir
l'	PRON	l'
convaincu	VERB	convaincre
d'	ADP	de
indistinct	NOUN	indistinct
médecins	NOUN	médecin
coudes	NOUN	coude
qui	PRON	qui
de	ADP	de
n'	ADV	n'
comme	ADP	comme
j'	PRON	je
il	PRON	il
la	DET	le
--	PUNCT	--
allé	VERB	aller
tordus	VERB	tordre
qu'	SCONJ	que
Pénale)./	VERB	pénale)./
,	PUNCT	,
Emily	NOUN	emily
tribunal	NOUN	tribunal
as	AUX	avoir
de	ADP	de
qu'	SCONJ	que
il	PRON	il
aggravé	VERB	aggraver
émotion	NOUN	émotion
toute	ADJ	tout
un	DET	un
a	AUX	avoir
Chinois	NOUN	chinois
a	VERB	avoir
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
et	CCONJ	et
peur	NOUN	peur
Otto	PROPN	Otto
n'	ADV	n'
:	PUNCT	:
de	ADP	de
à	ADP	à
retomba	VERB	retomber
incapables	ADJ	incapable
impressionnée	VERB	impressionner
qu'	SCONJ	que
de	ADP	de
poubelle	NOUN	poubelle
d'	DET	d'
sans	ADP	sans
ce	PRON	ce
avait	AUX	avoir
ne	ADV	ne
en	ADP	en
.	PUNCT	.
coincée	VERB	coincer
comme	ADP	comme
pause	NOUN	pause
car	CCONJ	car
abord	ADV	abord
sauvée	VERB	sauver
un	DET	un
par	ADP	par
suite	NOUN	suite
gros	ADJ	gros
une	DET	un
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
que	SCONJ	que
.	PUNCT	.
il	PRON	il
Hélène	NOUN	hélène
loin	ADV	loin
avait	AUX	avoir
était	AUX	être
,	PUNCT	,
dis	ADP	dis
je	PRON	je
nous	PRON	nous
les	DET	le
le	DET	le
mais	CCONJ	mais
très	ADV	très
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
225	NUM	225
pas	ADV	pas
filles	ADJ	fille
magnéto	NOUN	magnéto
Council	PROPN	Council
de	ADP	de
;	PUNCT	;
le	DET	le
elle	PRON	lui
On	PRON	on
du	ADP	de
l'	DET	le
une	DET	un
la	DET	le
droite	NOUN	droite
Le	DET	le
avoir	AUX	avoir
le	DET	le
saloperies	NOUN	saloperie
curieux	ADJ	curieux
pas	ADV	pas
tranquille	NOUN	tranquille
fonce	VERB	foncer
ses	DET	son
Car	DET	car
statue	ADJ	statu
?	PUNCT	?
vous	PRON	vous
la	DET	le
passerait	VERB	passer
?	PUNCT	?
maisons	NOUN	maison
gothique	ADJ	gothique
que	SCONJ	que
n'	ADV	n'
dilatés	VERB	dilater
silence	NOUN	silence
Mais	CCONJ	mais
cette	DET	ce
et	CCONJ	et
simple	ADJ	simple
cette	DET	ce
qu'	SCONJ	que
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
quartiers	ADJ	quartier
traversé	VERB	traverser
la	DET	le
?	PUNCT	?
fréquemment	ADV	fréquemment
y	PRON	y
d'	ADP	de
le	DET	le
Il	PRON	il
Couperin	PROPN	Couperin
vingt	NUM	vingt
travailler	VERB	travailler
est	AUX	être
barra	ADJ	barra
le	DET	le
Si	SCONJ	si
fripée	VERB	friper
corridor	NOUN	corridor
inspecter	VERB	inspecter
,	PUNCT	,
ne	ADV	ne
—	PUNCT	—
d'	ADP	de
peut	VERB	pouvoir
*	VERB	*
Dorothea	PROPN	Dorothea
voulez	VERB	vouloir
pur	PRON	pur
serait	AUX	être
crier	ADJ	crier
tête	NOUN	tête
de	ADP	de
pour	ADP	pour
le	DET	le
le	DET	le
Un	DET	un
Morale	NOUN	morale
Le	DET	le
un	DET	un
son	DET	son
sont	AUX	être
étincelante	ADJ	étincelant
en	ADP	en
nous	PRON	nous
lui	PRON	lui
,	PUNCT	,
des	ADP	de
et	CCONJ	et
son	DET	son
Jordane	PROPN	Jordane
en	ADP	en
(	PUNCT	(
parler	VERB	parler
de	ADP	de
accroché	VERB	accrocher
Ils	PRON	il
possibilité	NOUN	possibilité
l'	DET	le
cornière	NOUN	cornière
ils	PRON	il
je	PRON	je
imposé	VERB	imposer
nous	PRON	nous
Et	CCONJ	et
était	AUX	être
Nous	PRON	nous
un	DET	un
à	ADP	à
non	ADV	non
.	PUNCT	.
sur	ADP	sur
compte	NOUN	compte
mais	CCONJ	mais
.	PUNCT	.
grand	ADJ	grand
avait	AUX	avoir
de	ADP	de
comme	ADP	comme
Comment	ADV	comment
et	CCONJ	et
Trente-cinq	NUM	Trente-cinq
la	DET	le
entendu	VERB	entendre
J'	PRON	je
-je	PRON	je
Et	CCONJ	et
infimes	NOUN	infime
l'	DET	le
.	PUNCT	.
pas	ADV	pas
vous	PRON	vous
appelée	VERB	appeler
ne	ADV	ne
puis	CCONJ	puis
m'	PRON	me
au	ADP	au
et	CCONJ	et
même	ADV	même
palais	NOUN	palais
arrivants	NOUN	arrivant
de	ADP	de
voix	NOUN	voix
—	PUNCT	—
avec	ADP	avec
tous	ADJ	tout
.	PUNCT	.
roses	NOUN	rose
la	DET	le
un	DET	un
ENREGISTREMENT	NOUN	enregistrement
y	PRON	y
,	PUNCT	,
voyage	NOUN	voyage
La	DET	le
,	PUNCT	,
taxi	NOUN	taxi
—	PUNCT	—
et	CCONJ	et
la	DET	le
rester	VERB	rester
et	CCONJ	et
trouver	VERB	trouver
c'	PRON	ce
son	DET	son
-—	ADJ	-—
Mais	CCONJ	mais
très	ADV	très
et	CCONJ	et
Elle	PRON	lui
d'	ADP	de
la	DET	le
)	PUNCT	)
plus	ADV	plus
suis	AUX	être
?	PUNCT	?
et	CCONJ	et
la	DET	le
nous	PRON	nous
pierres	NOUN	pierre
me	PRON	me
aussi	ADV	aussi
paraît	VERB	paraître
En	ADP	en
ne	ADV	ne
Vous	PRON	vous
de	ADP	de
le	DET	le
coin	NOUN	coin
--	PUNCT	--
,	PUNCT	,
sur	ADP	sur
parents	NOUN	parent
...	PUNCT	...
arrivants	NOUN	arrivant
des	ADP	de
pour	ADP	pour
faut	VERB	falloir
,	PUNCT	,
assez	ADV	assez
la	DET	le
absence	NOUN	absence
à	ADP	à
refus	NOUN	refus
nerveux	ADJ	nerveux
.	PUNCT	.
venait	VERB	venir
est	AUX	être
braqua	VERB	braquer
,	PUNCT	,
jamais	ADV	jamais
d'	ADP	de
elle	PRON	lui
reprendre	VERB	reprendre
mantha	ADJ	mantha
Jérôme	PROPN	Jérôme
.	PUNCT	.
il	PRON	il
seules	ADJ	seul
t'	PRON	te
que	SCONJ	que
Lindley	PROPN	Lindley
qui	PRON	qui
de	ADP	de
du	ADP	de
dans	ADP	dans
sensible	ADJ	sensible
rangée	VERB	ranger
à	ADP	à
de	ADP	de
gens	NOUN	gens
coup	NOUN	coup
d'	ADP	de
qu'	SCONJ	que
lui	PRON	lui
trop	ADV	trop
moindres	NOUN	moindre
le	DET	le
fusil	NOUN	fusil
Il	PRON	il
et	CCONJ	et
les	DET	le
En	ADP	en
et	CCONJ	et
tout	ADV	tout
avait	VERB	avoir
,	PUNCT	,
aérée	VERB	aérer
Une	DET	un
Boustrophédon	PROPN	Boustrophédon
souvent	ADV	souvent
Je	PRON	je
simple	ADJ	simple
Mirage	PROPN	Mirage
faire	VERB	faire
Mrs	PROPN	Mrs
Ça	PUNCT	ça
.	PUNCT	.
quoi	PRON	quoi
se	PRON	se
d'	ADP	de
sur	ADP	sur
réciproquement	ADV	réciproquement
ouvrir	VERB	ouvrir
se	PRON	se
chair	NOUN	chair
-t	PART	-t
Rendez	NOUN	rendez
tel	ADJ	tel
personne	ADJ	personn
Valentine	PROPN	Valentine
de	ADP	de
donc	ADV	donc
Zach	PROPN	Zach
Dieu	PROPN	Dieu
redressa	VERB	redresser
monta	VERB	monter
préparent	NOUN	préparent
avait	VERB	avoir
un	DET	un
et	CCONJ	et
pour	ADP	pour
prémonition	NOUN	prémonition
d'	ADP	de
pourquoi	ADV	pourquoi
sur	ADP	sur
son	DET	son
bond	ADJ	bond
lumière	NOUN	lumière
,	PUNCT	,
-	PUNCT	-
d'	ADP	de
avait	VERB	avoir
?	PUNCT	?
tout	ADV	tout
par	ADP	par
avec	ADP	avec
ailleurs	ADV	ailleurs
m'	PRON	me
;	PUNCT	;
pas	ADV	pas
L'	DET	le
entrelaçaient	VERB	entrelacer
trois	NUM	trois
d'	ADP	de
père	ADJ	pèr
voulaient	VERB	vouloir
du	ADP	de
l'	DET	le
:	PUNCT	:
Bellagio	PROPN	Bellagio
l'	PRON	l'
La	DET	le
à	ADP	à
-	PUNCT	-
me	PRON	me
n'	ADV	n'
.	PUNCT	.
marques	NOUN	marque
s'	PRON	se
et	CCONJ	et
d'	DET	d'
Elle	PRON	lui
Qui	PRON	qui
et	CCONJ	et
de	ADP	de
pôle	NOUN	pôle
nocturne	ADJ	nocturne
éviter	VERB	éviter
Un	DET	un
chose	NOUN	chose
avait	AUX	avoir
l'	DET	le
Le	DET	le
.	PUNCT	.
c'	PRON	ce
œuf	NOUN	œuf
Deux	NUM	Deux
.	PUNCT	.
des	ADP	de
.	PUNCT	.
séjour	AUX	séjour
un	DET	un
Tu	ADP	tu
je	PRON	je
fait	VERB	faire
illuminé	NOUN	illuminé
bonheur	NOUN	bonheur
papier	NOUN	papier
collier	NOUN	collier
cherche	NOUN	cherche
Kaufmann	PROPN	Kaufmann
de	ADP	de
ces	DET	ce
.	PUNCT	.
je	PRON	je
,	PUNCT	,
au	ADP	au
cite	VERB	cite
soir	NOUN	soir
,	PUNCT	,
tous	ADJ	tout
lumière	NOUN	lumière
posé	VERB	poser
la	DET	le
Miranda	PROPN	Miranda
était	AUX	être
du	ADP	de
?	PUNCT	?
deux	PRON	deux
est	AUX	être
pas	ADV	pas
précision	NOUN	précision
.	PUNCT	.
votre	DET	votre
ni	CCONJ	ni
aimes	PRON	aimes
ne	ADV	ne
un	DET	un
trouvé	VERB	trouver
Elle	PRON	lui
à	ADP	à
.	PUNCT	.
toutes	DET	tout
-	PUNCT	-
vous	PRON	vous
donc	ADV	donc
Karim	PROPN	Karim
continua	VERB	continuer
que	SCONJ	que
parler	VERB	parler
il	PRON	il
je	PRON	je
accompagner	VERB	accompagner
avait	AUX	avoir
—	PUNCT	—
,	PUNCT	,
décisions	NOUN	décision
fut	AUX	être
à	ADP	à
ensemble	NOUN	ensemble
Qu'	PRON	qu'
,	PUNCT	,
en	ADP	en
était	AUX	être
regarda	VERB	regarder
le	DET	le
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
plus	ADV	plus
l'	DET	le
,	PUNCT	,
dehors	ADP	dehors
l'	DET	le
:	PUNCT	:
jette	VERB	jeter
opérer	VERB	opérer
si	SCONJ	si
il	PRON	il
qu'	SCONJ	que
toutou	NOUN	toutou
vu	VERB	voir
-	PUNCT	-
verts	ADJ	vert
véritable	ADJ	véritable
il	PRON	il
ceci	PRON	ceci
avait	AUX	avoir
air	NOUN	air
de	ADP	de
quand	SCONJ	quand
changea	VERB	changer
.	PUNCT	.
transpiration	NOUN	transpiration
affection	NOUN	affection
opposé	NOUN	opposé
?	PUNCT	?
en	ADP	en
s'	SCONJ	s'
de	ADP	de
Gloria	PROPN	Gloria
devant	ADP	devant
excentrique	ADJ	excentrique
,	PUNCT	,
parsemer	VERB	parsemer
mon	DET	mon
,	PUNCT	,
demi-tour	NOUN	demi-tour
»	PUNCT	»
sang	NOUN	sang
gare	NOUN	gare
discrétion	NOUN	discrétion
chérie	NOUN	chéri
qu'	SCONJ	que
orage	NOUN	orage
arrêtez	VERB	arrêter
dans	ADP	dans
dîner	NOUN	dîner
prétend	VERB	prétendre
piaule	NOUN	piaule
jambes	NOUN	jambe
Toni	PROPN	Toni
à	ADP	à
était	AUX	être
J'	PRON	je
force	NOUN	force
était	AUX	être
de	ADP	de
maussade	NOUN	maussade
-	PUNCT	-
il	PRON	il
--	PUNCT	--
à	ADP	à
ronde	NOUN	ronde
avait	AUX	avoir
s'	PRON	se
Le	DET	le
ont	AUX	avoir
en	ADP	en
,	PUNCT	,
ai	VERB	avoir
malade	ADJ	malade
de	ADP	de
chaise	NOUN	chaise
.	PUNCT	.
une	DET	un
ailleurs	ADV	ailleurs
place	NOUN	place
long	NOUN	long
de	ADP	de
Mais	CCONJ	mais
nuage	NOUN	nuage
toute	DET	tout
de	ADP	de
chaque	DET	chaque
le	DET	le
ou	CCONJ	ou
et	CCONJ	et
Casino	PROPN	Casino
du	ADP	de
porter	VERB	porter
d'	DET	d'
collines	NOUN	colline
la	DET	le
s'	PRON	se
il	PRON	il
des	DET	un
de	ADP	de
inondation	NOUN	inondation
,	PUNCT	,
si	SCONJ	si
comme	ADP	comme
?	PUNCT	?
Le	DET	le
empoignaient	NOUN	empoignaient
gouvernent	VERB	gouverner
,	PUNCT	,
d'	DET	d'
Ouais	PROPN	Ouais
?	PUNCT	?
plus	ADV	plus
!	PUNCT	!
trinquèrent	VERB	trinquer
perçut	VERB	percevoir
cette	DET	ce
,	PUNCT	,
réservoir	NOUN	réservoir
Céline	NOUN	céline
pouvait	VERB	pouvoir
dans	ADP	dans
descendirent	VERB	descendre
tout	ADV	tout
de	ADP	de
,	PUNCT	,
on	PRON	on
ajoute	NOUN	ajoute
je	PRON	je
Je	PRON	je
Il	PRON	il
la	DET	le
J'	PRON	je
moi	PRON	moi
brochées	VERB	brocher
antérieur	VERB	antérieur
chambre	NOUN	chambre
quelques	DET	quelque
,	PUNCT	,
affaire	NOUN	affaire
mais	CCONJ	mais
,	PUNCT	,
nouveau	ADJ	nouveau
est	VERB	être
que	SCONJ	que
se	PRON	se
La	DET	le
Hank	PROPN	Hank
de	ADP	de
.	PUNCT	.
de	ADP	de
!	PUNCT	!
,	PUNCT	,
la	DET	le
éviter	VERB	éviter
vint	VERB	venir
revenir	VERB	revenir
.	PUNCT	.
conduite	NOUN	conduite
corolles	NOUN	corolle
Joseph	PROPN	Joseph
de	ADP	de
bien	ADV	bien
récupérer	VERB	récupérer
raison	NOUN	raison
amis	NOUN	ami
griffes	NOUN	griffe
est	AUX	être
rapide	ADJ	rapide
est	AUX	être
sa	DET	son
enterrements	NOUN	enterrement
mer	VERB	mer
Et	CCONJ	et
bouc	NOUN	bouc
Maintenant	ADV	maintenant
,	PUNCT	,
ne	ADV	ne
main	NOUN	main
Soyons	PROPN	Soyons
était	AUX	être
normal	ADJ	normal
de	ADP	de
la	DET	le
se	PRON	se
d'	ADP	de
images	NOUN	image
Elle	PRON	lui
bouche	NOUN	bouche
des	DET	un
j'	PRON	je
squire	NOUN	squire
retourne	VERB	retourne
.	PUNCT	.
la	DET	le
un	DET	un
chevelure	NOUN	chevelure
ne	ADV	ne
,	PUNCT	,
pendant	ADP	pendant
mains	NOUN	main
sur	ADP	sur
De	ADP	de
Vous	PRON	vous
âge	NOUN	âge
mente	ADJ	ment
on	PRON	on
Ian	PROPN	Ian
bureau	NOUN	bureau
la	DET	le
,	PUNCT	,
.	PUNCT	.
son	DET	son
Je	PRON	je
YEvening	PROPN	YEvening
,	PUNCT	,
,	PUNCT	,
librairies	NOUN	librairie
C'	PRON	ce
rangs	NOUN	rang
remarquait	VERB	remarquer
Parole	NOUN	parole
deux	NUM	deux
j'	PRON	je
intérieur	NOUN	intérieur
j'	PRON	je
l'	DET	le
sujet	NOUN	sujet
Monte	PROPN	Monte
Trois	NUM	Trois
parlait	VERB	parler
n'	ADV	n'
vous	PRON	vous
cela	PRON	cela
blanche	NOUN	blanche
mon	DET	mon
aux	ADP	à
Loi	NOUN	loi
en	ADP	en
d'	ADP	de
plan	NOUN	plan
Jarid	PROPN	Jarid
elle	PRON	lui
apaisante	ADJ	apaisant
partir	VERB	partir
instant	NOUN	instant
.	PUNCT	.
se	PRON	se
Avait	AUX	avoir
qu'	SCONJ	que
C'	PRON	ce
bouts	NOUN	bout
pas	ADV	pas
se	PRON	se
.	PUNCT	.
aller	VERB	aller
suffisamment	ADV	suffisamment
.	PUNCT	.
dépêché	ADJ	dépêcher
-	PUNCT	-
la	DET	le
surveiller	VERB	surveiller
voulait	VERB	vouloir
de	ADP	de
plutôt	ADV	plutôt
du	ADP	de
pas	ADV	pas
Abram	PROPN	Abram
deux	NUM	deux
On	PRON	on
,	PUNCT	,
,	PUNCT	,
Tout	ADV	tout
.	PUNCT	.
,	PUNCT	,
tenta	VERB	tenter
étaient	AUX	être
?	PUNCT	?
faut	VERB	falloir
fleur	NOUN	fleur
où	PRON	où
il	PRON	il
lève	VERB	lever
éblouissaient	VERB	éblouir
ne	ADV	ne
.	PUNCT	.
retourner	VERB	retourner
,	PUNCT	,
laquelle	PRON	lequel
,	PUNCT	,
oublierai	NOUN	oublierai
J'	PRON	je
Paris	PROPN	Paris
passé	VERB	passer
pas	ADV	pas
le	DET	le
Georges	PROPN	Georges
.	PUNCT	.
les	DET	le
m'	PRON	me
le	DET	le
d'	ADP	de
cherche	NOUN	cherche
tambourinement	NOUN	tambourinement
de	ADP	de
!	PUNCT	!
dû	VERB	devoir
pas	ADV	pas
et	CCONJ	et
la	DET	le
souci	NOUN	souci
,	PUNCT	,
.	PUNCT	.
vue	NOUN	vue
sur	ADP	sur
V	NOUN	v
sont	AUX	être
je	PRON	je
jamais	ADV	jamais
-	PROPN	-
Chez	ADP	chez
Nous	PRON	nous
plupart	NOUN	plupart
rouges	ADJ	rouge
seul	ADJ	seul
beau	NOUN	beau
de	ADP	de
.	PUNCT	.
aucune	DET	aucun
se	PRON	se
cette	DET	ce
bougé	VERB	bouger
que	SCONJ	que
voyant	VERB	voir
.	PUNCT	.
Nous	PRON	nous
avait	AUX	avoir
malaise	NOUN	malaise
impression	NOUN	impression
faute	NOUN	faute
une	DET	un
derrière	ADP	derrière
d'	ADP	de
bonne	ADJ	bon
a	AUX	avoir
coup	NOUN	coup
Moi	PROPN	Moi
n'	ADV	n'
commence	ADJ	commenc
vit	VERB	voir
réverbères	NOUN	réverbère
-il	PRON	il
toile	NOUN	toile
avec	ADP	avec
de	ADP	de
les	DET	le
milieu	NOUN	milieu
à	ADP	à
opinion	NOUN	opinion
ne	ADV	ne
du	ADP	de
teint	NOUN	teint
.	PUNCT	.
utilise	VERB	utilise
bravissimo	NOUN	bravissimo
et	CCONJ	et
bougies	NOUN	bougie
les	DET	le
qu'	PRON	qu'
personnes	NOUN	personne
avec	ADP	avec
côte	ADJ	côt
de	ADP	de
Ça	PRON	cela
que	PRON	que
conseiller	NOUN	conseiller
mettre	VERB	mettre
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
lent	ADV	lent
?	PUNCT	?
dans	ADP	dans
ai	VERB	avoir
Il	PRON	il
atteignait	VERB	atteindre
,	PUNCT	,
on	PRON	on
valeur	NOUN	valeur
,	PUNCT	,
et	CCONJ	et
-il	PRON	il
l'	DET	le
acéré	ADJ	acéré
que	SCONJ	que
,	PUNCT	,
propre	ADJ	propre
brasier	NOUN	brasier
retard	NOUN	retard
quelque	DET	quelque
toute	ADJ	tout
rames	NOUN	rame
.	PUNCT	.
philosophie	NOUN	philosophie
,	PUNCT	,
d'	ADP	de
lui	PRON	lui
ensuite	ADV	ensuite
l'	DET	le
grave	ADJ	grave
.	PUNCT	.
fit	NOUN	fit
avait	AUX	avoir
Vos	PROPN	Vos
coquetterie	NOUN	coquetterie
vitre	NOUN	vitre
c'	PRON	ce
série	NOUN	série
.	PUNCT	.
vérité	NOUN	vérité
vu	VERB	voir
l'	DET	le
à	ADP	à
l'	DET	le
conflits	NOUN	conflit
nos	DET	notre
promesse	NOUN	promesse
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
urgent	VERB	urger
demanda	ADJ	demanda
dieux	ADJ	dieux
avaient	AUX	avoir
Pas	ADV	pas
l'	DET	le
dans	ADP	dans
peau	NOUN	peau
que	SCONJ	que
des	DET	un
des	ADP	de
.	PUNCT	.
l'	DET	le
mais	CCONJ	mais
pas	ADV	pas
de	ADP	de
mais	CCONJ	mais
tête	NOUN	tête
,	PUNCT	,
improvisée	ADJ	improviser
Je	PRON	je
C'	PRON	ce
.	PUNCT	.
du	ADP	de
il	PRON	il
,	PUNCT	,
menaça	VERB	menacer
était	AUX	être
Il	PRON	il
mains	NOUN	main
dit	VERB	dire
nous	PRON	nous
la	DET	le
vers	ADP	vers
pour	ADP	pour
posée	VERB	poser
tabac	NOUN	tabac
Ailleurs	ADV	ailleurs
autre	PRON	autre
il	PRON	il
exclama	NOUN	exclama
Ces	DET	ce
tête	NOUN	tête
ce	PRON	ce
Farrell	PROPN	Farrell
vous	PRON	vous
sur	ADP	sur
la	DET	le
me	PRON	me
la	DET	le
gratitude	NOUN	gratitude
plus	ADV	plus
le	DET	le
a	AUX	avoir
Rhône	PROPN	Rhône
Il	PRON	il
ferai	NOUN	ferai
cela	PRON	cela
,	PUNCT	,
S'	SCONJ	s'
pas	NOUN	pas
était	AUX	être
médecin	NOUN	médecin
la	DET	le
un	DET	un
usée	ADJ	user
,	PUNCT	,
--	PUNCT	--
en	PRON	en
temps	NOUN	temps
ce	DET	ce
boulot	NOUN	boulot
les	DET	le
.	PUNCT	.
tellement	ADV	tellement
chance	NOUN	chance
petit	ADJ	petit
palette	NOUN	palette
,	PUNCT	,
unique	ADJ	unique
était	AUX	être
,	PUNCT	,
demi	NOUN	demi
rêveusement	VERB	rêveusemer
de	ADP	de
notre	DET	notre
ne	ADV	ne
fut	AUX	être
articulation	NOUN	articulation
s'	PRON	se
que	SCONJ	que
Peut	ADV	peut
de	ADP	de
.	PUNCT	.
Oui	PROPN	Oui
travail	NOUN	travail
.	PUNCT	.
-ce	PRON	-ce
peur	NOUN	peur
-il	PRON	il
Fran	NOUN	fran
jusqu'	ADP	jusque
,	PUNCT	,
dépourvu	NOUN	dépourvu
,	PUNCT	,
révélé	VERB	révéler
sur	ADP	sur
adressa	VERB	adresser
tragédie	NOUN	tragédie
succès	NOUN	succès
le	PRON	le
.	PUNCT	.
par	ADP	par
Mais	CCONJ	mais
piste	NOUN	piste
conserva	VERB	conserver
que	PRON	que
concurrent	NOUN	concurrent
un	DET	un
Depuis	ADP	depuis
ne	ADV	ne
une	DET	un
,	PUNCT	,
jours	NOUN	jour
,	PUNCT	,
professeur	NOUN	professeur
sur	ADP	sur
ricana	VERB	ricaner
lettre	NOUN	lettre
.	PUNCT	.
-	PUNCT	-
sent	VERB	sentir
les	PRON	le
En	ADP	en
5e	ADJ	cinquième
nouveau	ADJ	nouveau
d'	ADP	de
derniers	ADJ	dernier
ici	ADV	ici
question	NOUN	question
as	PRON	as
C'	PRON	ce
,	PUNCT	,
Mais	CCONJ	mais
les	DET	le
inviter	VERB	inviter
encens	NOUN	encens
ou	CCONJ	ou
pousse	VERB	pousse
de	ADP	de
lève	VERB	lever
feuillages	NOUN	feuillage
par	ADP	par
à	ADP	à
qui	PRON	qui
la	DET	le
.	PUNCT	.
leva	VERB	lever
qu'	SCONJ	que
du	ADP	de
tournait	VERB	tourner
collège	NOUN	collège
en	ADP	en
maman	ADJ	maman
les	DET	le
c'	PRON	ce
que	SCONJ	que
,	PUNCT	,
birèmes	NOUN	birème
