Risson	NOUN	risson
Quant	ADV	quant
Pour	ADP	pour
constant	VERB	conster
à	ADP	à
un	DET	un
vive	VERB	vivre
geindre	VERB	geindre
9	NUM	9
-t	PART	-t
.	PUNCT	.
article	NOUN	article
tout	ADJ	tout
elle	PRON	lui
la	DET	le
,	PUNCT	,
confié	VERB	confier
a	AUX	avoir
-je	PRON	je
ce	PRON	ce
sauté	NOUN	sauté
lui	PRON	lui
tarderait	VERB	tarder
des	ADP	de
Jordane	PROPN	Jordane
par	ADP	par
chef	NOUN	chef
ce	DET	ce
rouges	ADJ	rouge
,	PUNCT	,
effectua	VERB	effectuer
excusait	VERB	excuser
sort	VERB	sortir
s'	PRON	se
convertie	VERB	convertir
de	ADP	de
Une	DET	un
Harker	NOUN	harker
à	ADP	à
suivre	VERB	suivre
,	PUNCT	,
ses	DET	son
—	PUNCT	—
baiser	VERB	baiser
pour	ADP	pour
—	PUNCT	—
piaulant	VERB	piauler
payé	NOUN	payé
!	PUNCT	!
avouer	VERB	avouer
la	DET	le
surtension	NOUN	surtension
,	PUNCT	,
services	NOUN	service
de	ADP	de
,	PUNCT	,
de	ADP	de
en	ADP	en
s'	PRON	se
poche	NOUN	poche
Il	PRON	il
,	PUNCT	,
selon	ADP	selon
rappelle	VERB	rappeler
.	PUNCT	.
servir	VERB	servir
au	ADP	au
d'	ADP	de
lueur	NOUN	lueur
quoi	PRON	quoi
avaient	AUX	avoir
d'	ADP	de
,	PUNCT	,
1972	NUM	1972
sur	ADP	sur
ogre	NOUN	ogre
le	DET	le
en	ADP	en
Il	PRON	il
lente	ADJ	lent
est	ADV	est
,	PUNCT	,
fantastique	ADJ	fantastique
parti	VERB	partir
réveil	NOUN	réveil
Jamais	ADV	jamais
Son	DET	son
.	PUNCT	.
deux	NUM	deux
à	ADP	à
son	DET	son
menus	NOUN	menu
père	NOUN	père
.	PUNCT	.
quelques	DET	quelque
Elles	PRON	lui
L'	DET	le
vas	NOUN	va
fenêtre	NOUN	fenêtre
sûr	ADJ	sûr
une	DET	un
contre	ADP	contre
y	PRON	y
nous	PRON	nous
Ils	PRON	il
,	PUNCT	,
ensuite	ADV	ensuite
vaisselle	NOUN	vaisselle
de	ADP	de
Shelley	PROPN	Shelley
dire	VERB	dire
fera	VERB	faire
tu	SCONJ	tu
impasse	NOUN	impasse
fortune	NOUN	fortune
une	DET	un
Willoughby	PROPN	Willoughby
prison	NOUN	prison
kilos	NOUN	kilo
monde	NOUN	monde
marbrait	VERB	marbrer
.	PUNCT	.
prenait	VERB	prendre
fois	NOUN	fois
veut	VERB	vouloir
était	AUX	être
peur	NOUN	peur
crut	PROPN	croire
Physiquement	ADV	physiquement
dans	ADP	dans
,	PUNCT	,
été	AUX	être
visage	NOUN	visage
probablement	ADV	probablement
puis	CCONJ	puis
résister	VERB	résister
ses	DET	son
C'	PRON	ce
pu	VERB	pouvoir
histoire	NOUN	histoire
.	PUNCT	.
de	ADP	de
la	DET	le
avais	VERB	avoir
,	PUNCT	,
de	ADP	de
vie	NOUN	vie
passage	NOUN	passage
herbes	NOUN	herbe
a	AUX	avoir
.	PUNCT	.
aucun	DET	aucun
mais	CCONJ	mais
...	PUNCT	...
envie	NOUN	envie
l'	PRON	l'
poursuivit	NOUN	poursuivit
en	ADP	en
ferais	VERB	faire
,	PUNCT	,
abord	NOUN	abord
êtes	VERB	être
il	PRON	il
en	ADP	en
beige	NOUN	beige
et	CCONJ	et
raison	NOUN	raison
convenances	NOUN	convenance
,	PUNCT	,
faiblesses	NOUN	faiblesse
au	ADP	au
en	ADP	en
sa	DET	son
le	DET	le
saint	NOUN	saint
prévue	VERB	prévoir
d'	ADP	de
est	AUX	être
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
à	ADP	à
Je	PRON	je
pas	ADV	pas
La	DET	le
bouffée	NOUN	bouffée
n'	ADV	n'
vous	PRON	vous
connaissait	VERB	connaître
tout	ADV	tout
je	PRON	je
-il	PRON	il
.	PUNCT	.
clarinette	NOUN	clarinette
des	DET	un
de	ADP	de
merveilleux	ADJ	merveilleux
cette	DET	ce
,	PUNCT	,
a	VERB	avoir
bout	NOUN	bout
Alféo	PROPN	Alféo
châtelain	NOUN	châtelain
La	DET	le
l'	DET	le
.	PUNCT	.
les	DET	le
Mais	CCONJ	mais
des	ADP	de
Tubiolo	PROPN	Tubiolo
et	CCONJ	et
.	PUNCT	.
un	DET	un
.	PUNCT	.
son	DET	son
l'	DET	le
que	SCONJ	que
bien	ADV	bien
Camille	PROPN	Camille
une	DET	un
!	PUNCT	!
messages	NOUN	message
.	PUNCT	.
huit	NUM	huit
bien	ADV	bien
Je	PRON	je
avez	AUX	avoir
jamais	ADV	jamais
mes	DET	mon
,	PUNCT	,
aguerris	ADJ	aguerrir
Genet	PROPN	Genet
fille	NOUN	fille
magasin	NOUN	magasin
systématiquement	ADV	systématiquement
avait	AUX	avoir
faire	AUX	faire
et	CCONJ	et
plus	ADV	plus
le	DET	le
famille	NOUN	famille
—	PUNCT	—
devais	VERB	devoir
...	PUNCT	...
son	DET	son
,	PUNCT	,
besoin	NOUN	besoin
...	PUNCT	...
cours	NOUN	cours
exclama	ADJ	exclama
sa	DET	son
à	ADP	à
?	PUNCT	?
.	PUNCT	.
Mais	CCONJ	mais
plomb	NOUN	plomb
une	DET	un
autre	ADJ	autre
vivante	ADJ	vivant
lit	NOUN	lit
brise	NOUN	brise
quelques	DET	quelque
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
voyez	VERB	voir
devant	ADP	devant
le	DET	le
trop	ADV	trop
Moxo	ADJ	moxo
conceptions	NOUN	conception
pour	ADP	pour
très	ADV	très
la	DET	le
il	PRON	il
Il	PRON	il
votre	DET	votre
les	DET	le
à	ADP	à
la	DET	le
ma	DET	mon
que	SCONJ	que
je	PRON	je
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
dîner	NOUN	dîner
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
.	PUNCT	.
séculaire	ADJ	séculaire
l'	DET	le
pas	ADV	pas
première	ADJ	premier
amertume	NOUN	amertume
injectable	ADJ	injectable
ses	DET	son
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
à	ADP	à
suis	AUX	être
de	ADP	de
sommes	AUX	être
des	DET	un
puis	CCONJ	puis
,	PUNCT	,
de	ADP	de
lorsque	SCONJ	lorsque
la	DET	le
il	PRON	il
dans	ADP	dans
!	PUNCT	!
chose	NOUN	chose
en	ADP	en
d'	ADP	de
-	ADV	-
fresque	NOUN	fresque
pauvre	NOUN	pauvre
savoir	VERB	savoir
se	PRON	se
ordonna	VERB	ordonner
,	PUNCT	,
maire	NOUN	maire
avait	AUX	avoir
,	PUNCT	,
il	PRON	il
,	PUNCT	,
J'	PRON	je
bagages	NOUN	bagage
Rokart	PROPN	Rokart
Il	PRON	il
lumière	NOUN	lumière
a	VERB	avoir
de	ADP	de
.	PUNCT	.
territoire	NOUN	territoire
,	PUNCT	,
déceler	VERB	déceler
monte	VERB	monte
les	DET	le
avais	VERB	avoir
que	SCONJ	que
Vous	PRON	vous
.	PUNCT	.
fumée	NOUN	fumée
de	ADP	de
croisement	NOUN	croisement
pour	ADP	pour
que	SCONJ	que
de	ADP	de
pour	ADP	pour
lettre	NOUN	lettre
Jenny	PROPN	Jenny
des	DET	un
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
à	ADP	à
soie	NOUN	soie
car	CCONJ	car
s'	PRON	se
que	SCONJ	que
plus	ADV	plus
Les	DET	le
les	DET	le
Chut	NOUN	chut
de	ADP	de
.	PUNCT	.
pourtant	ADV	pourtant
il	PRON	il
Il	PRON	il
pour	ADP	pour
leur	DET	leur
.	PUNCT	.
naturellement	ADV	naturellement
bien	ADV	bien
pourquoi	ADV	pourquoi
de	ADP	de
racontant	VERB	raconter
le	DET	le
.	PUNCT	.
?	PUNCT	?
sans	ADP	sans
sa	DET	son
impérial	ADJ	impérial
.	PUNCT	.
Non	ADV	non
un	DET	un
avait	AUX	avoir
-	PUNCT	-
sa	DET	son
de	ADP	de
Antoine	PROPN	Antoine
passe	VERB	passer
ton	NOUN	ton
de	ADP	de
voyait	VERB	voir
parler	VERB	parler
!	PUNCT	!
Modem	PROPN	Modem
une	DET	un
conversation	NOUN	conversation
mot	NOUN	mot
faute	NOUN	faute
de	ADP	de
—	PUNCT	—
s'	SCONJ	s'
reste	VERB	reste
examina	VERB	examiner
aura	VERB	avoir
Kranazoïs	PROPN	Kranazoïs
bijoux	NOUN	bijou
.	PUNCT	.
,	PUNCT	,
son	DET	son
au	ADP	au
à	ADP	à
avant	ADP	avant
aide	NOUN	aide
jamais	ADV	jamais
,	PUNCT	,
fin	NOUN	fin
et	CCONJ	et
-il	PRON	il
soir	NOUN	soir
d'	ADP	de
les	DET	le
ce	PRON	ce
de	ADP	de
victimes	NOUN	victime
de	ADP	de
le	PRON	le
la	DET	le
fille	NOUN	fille
temps	NOUN	temps
le	DET	le
de	ADP	de
camp	NOUN	camp
l'	PRON	l'
.	PUNCT	.
tu	ADP	tu
se	PRON	se
tu	AUX	tu
l'	PRON	l'
avait	AUX	avoir
—	PUNCT	—
à	ADP	à
qu'	ADV	qu'
la	DET	le
Odéon	NOUN	odéon
les	DET	le
,	PUNCT	,
pour	ADP	pour
dans	ADP	dans
en	ADP	en
avoir	VERB	avoir
.	PUNCT	.
était	AUX	être
.	PUNCT	.
—	PUNCT	—
n'	ADV	n'
attention	NOUN	attention
à	ADP	à
de	ADP	de
barbaque	NOUN	barbaque
amenuisait	VERB	amenuiser
l'	DET	le
nul	ADJ	nul
Une	DET	un
poser	VERB	poser
addition	NOUN	addition
La	DET	le
tente	VERB	tente
abîmé	VERB	abîmer
sommet	VERB	sommet
de	ADP	de
existent	ADJ	existent
boum	VERB	boum
ils	PRON	il
est	AUX	être
cheveux	NOUN	cheveu
sens	NOUN	sens
Elle	PRON	lui
Je	PRON	je
«	NOUN	«
étages	NOUN	étage
.	PUNCT	.
deux	NUM	deux
tout	ADV	tout
avoir	AUX	avoir
téléphone	NOUN	téléphone
prouver	VERB	prouver
lunettes	NOUN	lunette
de	ADP	de
répare	VERB	répare
il	PRON	il
par	ADP	par
.	PUNCT	.
prendre	VERB	prendre
nul	ADJ	nul
avait	AUX	avoir
danger	VERB	danger
celle	PRON	celui
il	PRON	il
et	CCONJ	et
peux	VERB	pouvoir
lassitude	VERB	lassitude
?	PUNCT	?
dans	ADP	dans
Pourquoi	ADV	pourquoi
jardin	VERB	jardin
du	ADP	de
,	PUNCT	,
elle	PRON	lui
Tim	NOUN	tim
je	PRON	je
le	DET	le
A	AUX	avoir
la	DET	le
fines	ADJ	fin
fins	ADJ	fin
déshabilla	VERB	déshabiller
sommes	AUX	être
était	AUX	être
.	PUNCT	.
reconnu	VERB	reconnaître
est	VERB	être
.	PUNCT	.
Ted	PROPN	Ted
Quim	PROPN	Quim
le	DET	le
table	NOUN	table
.	PUNCT	.
la	DET	le
Wattier	PROPN	Wattier
-	PUNCT	-
jamais	ADV	jamais
Ils	PRON	il
perplexe	NOUN	perplexe
.	PUNCT	.
son	DET	son
avait	AUX	avoir
l'	DET	le
sourit	VERB	sourire
«	PUNCT	«
veux	ADJ	veux
qui	PRON	qui
trop	ADV	trop
disait	VERB	dire
,	PUNCT	,
Mais	CCONJ	mais
regard	NOUN	regard
pouvez	VERB	pouvoir
sud	NOUN	sud
épousent	VERB	épouser
la	DET	le
vu	VERB	voir
qui	PRON	qui
pas	ADV	pas
jamais	ADV	jamais
garda	VERB	garder
vers	ADP	vers
avait	AUX	avoir
contre	ADP	contre
moitié	NOUN	moitié
le	DET	le
Il	PRON	il
.	PUNCT	.
Harley	PROPN	Harley
de	ADP	de
autres	ADJ	autre
laissé	VERB	laisser
,	PUNCT	,
doigt	NOUN	doigt
est	VERB	être
est	AUX	être
,	PUNCT	,
forgée	VERB	forger
simplement	ADV	simplement
et	CCONJ	et
une	DET	un
ne	ADV	ne
,	PUNCT	,
son	DET	son
ne	ADV	ne
se	PRON	se
rapportait	VERB	rapporter
de	ADP	de
ma	DET	mon
test	NOUN	test
,	PUNCT	,
cocos	NOUN	coco
enfin	ADV	enfin
bronco	PROPN	bronco
es	NOUN	e
—	PUNCT	—
suis	AUX	être
aperçu	ADJ	apercevoir
même	ADV	même
S'	PRON	se
l'	DET	le
brocart	NOUN	brocart
capables	ADJ	capable
comme	SCONJ	comme
Ils	PRON	il
personnes	NOUN	personne
D'	ADP	de
il	PRON	il
la	DET	le
s'	PRON	se
.	PUNCT	.
tout	ADJ	tout
visage	NOUN	visage
conclut	VERB	conclure
ce	PRON	ce
que	SCONJ	que
la	DET	le
exigé	VERB	exiger
les	DET	le
charbonneuse	NOUN	charbonneuse
Ragaud	PROPN	Ragaud
funéraires	ADJ	funéraire
Terre-de-Feu	PROPN	Terre-de-Feu
Et	CCONJ	et
t'	PRON	te
ai	AUX	avoir
sourd	ADJ	sourd
,	PUNCT	,
était	AUX	être
Ahorn	PROPN	Ahorn
.	PUNCT	.
Mais	CCONJ	mais
répéta	VERB	répéter
t'	PRON	te
ien	NOUN	ien
n'	ADV	n'
entre	ADP	entre
contre	ADP	contre
de	ADP	de
l'	DET	le
sous	ADP	sous
épicerie	NOUN	épicerie
Le	DET	le
aie	VERB	avoir
a	AUX	avoir
et	CCONJ	et
suis	AUX	être
elle	PRON	lui
moi	PRON	moi
,	PUNCT	,
...	PUNCT	...
de	ADP	de
appelle	VERB	appeler
cordialement	ADV	cordialement
amiral	ADJ	amiral
Tout	ADV	tout
nous	PRON	nous
ils	PRON	il
...	PUNCT	...
adore	VERB	adore
tu	SCONJ	tu
est	AUX	être
pas	ADV	pas
procès	NOUN	procès
les	DET	le
-	PUNCT	-
à	ADP	à
sommes	AUX	être
ne	ADV	ne
sa	DET	son
il	PRON	il
une	DET	un
,	PUNCT	,
clans	ADJ	clan
—	PUNCT	—
avec	ADP	avec
de	ADP	de
.	PUNCT	.
.	PUNCT	.
les	DET	le
des	DET	un
que	SCONJ	que
ne	ADV	ne
celui	PRON	celui
qu'	SCONJ	que
légère	NOUN	légère
C'	PRON	ce
avant	ADP	avant
avait	AUX	avoir
l'	DET	le
empara	VERB	emparer
sans	ADP	sans
tête	NOUN	tête
reconnaître	VERB	reconnaître
,	PUNCT	,
se	PRON	se
nous	PRON	nous
Rome	PROPN	Rome
Pourquoi	ADV	pourquoi
ordre	NOUN	ordre
à	ADP	à
Suisse	PROPN	Suisse
de	ADP	de
contempler	VERB	contempler
au	ADP	au
fin	NOUN	fin
par	ADP	par
Il	PRON	il
plus	ADV	plus
employé	VERB	employer
ah	VERB	ah
descendant	NOUN	descendant
bouche	NOUN	bouche
de	ADP	de
dans	ADP	dans
tout	DET	tout
oublies	NOUN	oublie
sollicitude	VERB	sollicitude
arrivés	VERB	arriver
m'	PRON	me
le	DET	le
considérables	ADJ	considérable
rembrunit	VERB	rembrunir
des	ADP	de
et	CCONJ	et
A	ADP	à
Vinia	PROPN	Vinia
croire	VERB	croire
dont	PRON	dont
peut-être	ADV	peut-être
soutes	NOUN	soute
pour	ADP	pour
coup	NOUN	coup
créature	NOUN	créature
génétiquement	NOUN	génétiquement
dans	ADP	dans
règle	NOUN	règle
la	DET	le
les	DET	le
venu	VERB	venir
s'	PRON	se
sauvage	NOUN	sauvage
J'	PRON	je
Pour	ADP	pour
assistantes	NOUN	assistant
!	PUNCT	!
de	ADP	de
reposaient	VERB	reposer
ne	ADV	ne
,	PUNCT	,
tendit	VERB	tendre
vraiment	ADV	vraiment
ces	DET	ce
vers	ADP	vers
as	NOUN	as
conduisit	VERB	conduire
enfin	ADV	enfin
Jésus	PROPN	Jésus
.	PUNCT	.
grande	ADJ	grand
dîné	VERB	dîner
la	DET	le
de	ADP	de
un	DET	un
Vincent	NOUN	vincent
charme	NOUN	charme
.	PUNCT	.
chance	NOUN	chance
main	NOUN	main
.	PUNCT	.
cependant	ADV	cependant
bien	ADV	bien
Je	PRON	je
,	PUNCT	,
avait	AUX	avoir
simple	ADJ	simple
file	NOUN	file
J'	PRON	je
.	PUNCT	.
ici	ADV	ici
comte	NOUN	comte
en	ADP	en
se	PRON	se
n'	ADV	n'
un	DET	un
le	DET	le
,	PUNCT	,
la	DET	le
part	NOUN	part
que	SCONJ	que
bite	NOUN	bite
.	PUNCT	.
loin	ADV	loin
ne	ADV	ne
de	ADP	de
-ce	PRON	-ce
un	DET	un
tout	ADV	tout
atelier	NOUN	atelier
:	PUNCT	:
la	DET	le
de	ADP	de
sœur	NOUN	sœur
le	DET	le
se	PRON	se
et	CCONJ	et
mécontent	ADV	mécontent
un	DET	un
la	DET	le
premier	ADJ	premier
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
aller	VERB	aller
était	AUX	être
dans	ADP	dans
délicat	NOUN	délicat
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
fille	NOUN	fille
de	ADP	de
.	PUNCT	.
où	PRON	où
bouche	NOUN	bouche
sauté	VERB	sauter
dans	ADP	dans
des	DET	un
importe	VERB	importe
en	ADP	en
visage	NOUN	visage
-ce	PRON	-ce
rêvait	VERB	rêver
sang	ADJ	sang
qui	PRON	qui
droite	NOUN	droite
raffut	VERB	raffut
Marie	NOUN	marie
dentelle	NOUN	dentelle
,	PUNCT	,
de	ADP	de
Un	DET	un
un	DET	un
vous	PRON	vous
On	PRON	on
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
Il	PRON	il
entrés	VERB	entrer
cette	DET	ce
devais	VERB	devoir
buts	NOUN	but
sur	ADP	sur
la	DET	le
,	PUNCT	,
.	PUNCT	.
Ils	PRON	il
étrange	VERB	étrange
A	AUX	avoir
mélange	NOUN	mélange
bureau	NOUN	bureau
plus	ADV	plus
coup	NOUN	coup
.	PUNCT	.
détruit	VERB	détruire
à	ADP	à
tourna	VERB	tourner
accosta	NOUN	accosta
avait	AUX	avoir
semblait	AUX	semblait
merci	NOUN	merci
.	PUNCT	.
lasse	VERB	lasser
fait	VERB	faire
un	DET	un
Merry	PROPN	Merry
pas	ADV	pas
de	ADP	de
:	PUNCT	:
l'	DET	le
dans	ADP	dans
J'	PRON	je
comment	ADV	comment
.	PUNCT	.
chercha	ADP	chercha
une	DET	un
du	ADP	de
,	PUNCT	,
libre	ADJ	libre
m'	PRON	me
y	PRON	y
baie	NOUN	baie
violences	NOUN	violence
croyaient	VERB	croire
de	ADP	de
,	PUNCT	,
à	ADP	à
été	AUX	être
feuilles	ADJ	feuille
.	PUNCT	.
et	CCONJ	et
aux	ADP	à
quoi	PRON	quoi
alors	ADV	alors
compris	ADJ	compris
les	DET	le
vais	ADJ	vai
,	PUNCT	,
20	NUM	20
vous	PRON	vous
.	PUNCT	.
On	PRON	on
silence	NOUN	silence
d'	ADP	de
coopérer	VERB	coopérer
poète	ADJ	poète
était	AUX	être
Beni	PROPN	Beni
elle	PRON	lui
tes	NOUN	te
Menton	PROPN	Menton
importait	VERB	importer
même	ADJ	même
extirpait	VERB	extirper
d'	ADP	de
le	PRON	le
à	ADP	à
trois	NUM	trois
avez	AUX	avoir
donnes	VERB	donner
de	ADP	de
au	ADP	au
,	PUNCT	,
leur	DET	leur
cette	DET	ce
monde	NOUN	monde
Chandlier	PROPN	Chandlier
et	CCONJ	et
du	ADP	de
quand	SCONJ	quand
bactéries	NOUN	bactérie
cela	PRON	cela
ce	DET	ce
,	PUNCT	,
Monsambra	PROPN	Monsambra
être	AUX	être
ensuivraient	VERB	ensuivre
que	SCONJ	que
en	ADP	en
génération	NOUN	génération
battu	VERB	battre
rocks	VERB	rocks
trop	ADV	trop
fut	AUX	être
il	PRON	il
Aussitôt	ADP	aussitôt
par	ADP	par
l'	DET	le
caractère	NOUN	caractère
ancienne	ADJ	ancien
barrière	NOUN	barrière
des	DET	un
?	PUNCT	?
Il	PRON	il
pas	ADV	pas
,	PUNCT	,
lac	DET	lac
était	AUX	être
Tout	ADJ	tout
semble	VERB	semble
it	NOUN	it
Je	PRON	je
je	PRON	je
recherche	NOUN	recherche
lançait	NOUN	lançait
ça	PRON	cela
,	PUNCT	,
années	NOUN	année
devant	ADP	devant
descendant	NOUN	descendant
quand	SCONJ	quand
l'	DET	le
vous	PRON	vous
que	SCONJ	que
au	ADP	au
les	DET	le
mon	DET	mon
même	ADJ	même
le	DET	le
toquades	NOUN	toquade
les	DET	le
et	CCONJ	et
Et	CCONJ	et
à	ADP	à
,	PUNCT	,
souhaite	VERB	souhaite
défier	ADJ	défier
Oncle	PROPN	Oncle
Quand	SCONJ	quand
droïdes	NOUN	droïde
époux	NOUN	époux
ordre	NOUN	ordre
la	DET	le
nous	PRON	nous
tait	VERB	taire
galopade	NOUN	galopade
départ	NOUN	départ
recroqueville	ADJ	recroquevill
que	SCONJ	que
l'	PRON	l'
qui	PRON	qui
de	ADP	de
des	ADP	de
L'	DET	le
se	PRON	se
fond	NOUN	fond
jeune	ADJ	jeune
-	PUNCT	-
-	PUNCT	-
décision	NOUN	décision
.	PUNCT	.
nerfs	VERB	nerfs
Julia	PROPN	Julia
parcourent	ADV	parcourent
,	PUNCT	,
fine	NOUN	fine
la	DET	le
avoir	AUX	avoir
Cassave	PROPN	Cassave
quadrillé	VERB	quadriller
léger	ADJ	léger
s'	PRON	se
il	PRON	il
étreinte	NOUN	étreinte
s'	SCONJ	s'
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
poudrées	NOUN	poudrée
-	NOUN	-
elle	PRON	lui
Croyez	NOUN	croyez
,	PUNCT	,
Elle	PRON	lui
haleine	NOUN	haleine
de	ADP	de
Qu'	PRON	qu'
n'	ADV	n'
-je	PRON	je
que	SCONJ	que
êtres	NOUN	être
tue	NOUN	tue
et	CCONJ	et
là	ADV	là
nuit	NOUN	nuit
fort	ADV	fort
pas	ADV	pas
été	AUX	être
les	DET	le
les	DET	le
pouces	NOUN	pouce
précisaient	VERB	préciser
m'	PRON	me
Son	DET	son
Donald	PROPN	Donald
que	SCONJ	que
parole	NOUN	parole
peut-être	ADV	peut-être
même	ADJ	même
qui	PRON	qui
Hein	NOUN	hein
Ce	PRON	ce
m'	PRON	me
juste	ADV	juste
en	ADP	en
deux	NUM	deux
de	DET	de
l'	DET	le
tailleur	NOUN	tailleur
perfection	NOUN	perfection
tandis	ADV	tandis
bas	NOUN	bas
faites	ADJ	fait
.	PUNCT	.
Andrew	PROPN	Andrew
déclara	PRON	déclara
possible	ADJ	possible
Je	PRON	je
en	ADP	en
personne	NOUN	personne
moi	PRON	moi
crois	VERB	croire
véranda	NOUN	véranda
passage	NOUN	passage
lesquels	PRON	lequel
Wendy	PROPN	Wendy
angoisse	NOUN	angoisse
de	ADP	de
-t	PART	-t
heures	NOUN	heure
tu	ADP	tu
de	ADP	de
,	PUNCT	,
tu	SCONJ	tu
,	PUNCT	,
ne	ADV	ne
dixième	NOUN	dixième
de	ADP	de
,	PUNCT	,
,	PUNCT	,
la	DET	le
Grant	PROPN	Grant
promet	VERB	promettre
