sous	ADP	sous
que	SCONJ	que
pour	ADP	pour
s'	PRON	se
empaillés	NOUN	empaillé
j'	PRON	je
une	DET	un
,	PUNCT	,
dans	ADP	dans
tenu	VERB	tenir
la	DET	le
Elle	PRON	lui
tous	ADJ	tout
,	PUNCT	,
,	PUNCT	,
tard	ADV	tard
de	ADP	de
eux	PRON	lui
qu'	SCONJ	que
grand	ADJ	grand
le	DET	le
tramway	NOUN	tramway
s'	PRON	se
était	AUX	être
derrière	ADP	derrière
.	PUNCT	.
de	ADP	de
le	DET	le
Vous	PRON	vous
Les	DET	le
qui	PRON	qui
.	PUNCT	.
recevoir	VERB	recevoir
noter	VERB	noter
,	PUNCT	,
,	PUNCT	,
battre	ADJ	battr
que	SCONJ	que
Après	ADP	après
dès	ADP	dès
ai	AUX	avoir
l'	DET	le
de	ADP	de
ai	AUX	avoir
première	ADJ	premier
chair	NOUN	chair
les	DET	le
de	ADP	de
lui	PRON	lui
dit	VERB	dire
plus	ADV	plus
fort	ADV	fort
tenter	VERB	tenter
persuader	VERB	persuader
sa	DET	son
.	PUNCT	.
est	AUX	être
bouclée	ADJ	bouclé
courant	NOUN	courant
Manet	PROPN	Manet
un	DET	un
étrangère	NOUN	étranger
casse	VERB	casser
,	PUNCT	,
en	ADP	en
.	PUNCT	.
dû	VERB	devoir
,	PUNCT	,
môme	NOUN	môme
Donna	PROPN	Donna
-moi	PRON	moi
de	ADP	de
la	DET	le
légère	ADJ	léger
la	DET	le
dirait	VERB	dire
honneur	NOUN	honneur
dakil	NOUN	dakil
l'	DET	le
nier	ADJ	nier
Luke	PROPN	Luke
semblent	VERB	sembler
Il	PRON	il
est	AUX	être
en	PRON	en
par	ADP	par
et	CCONJ	et
atmosphère	NOUN	atmosphère
ne	ADV	ne
décelèrent	VERB	déceler
bouches	NOUN	bouche
maintenant	ADV	maintenant
à	ADP	à
lueur	NOUN	lueur
-il	PRON	il
le	DET	le
il	PRON	il
.	PUNCT	.
sa	DET	son
,	PUNCT	,
il	PRON	il
surtout	ADV	surtout
vous	PRON	vous
la	DET	le
.	PUNCT	.
lui	PRON	lui
venait	VERB	venir
non	ADV	non
était	AUX	être
s'	PRON	se
Après	ADP	après
mon	DET	mon
,	PUNCT	,
de	ADP	de
cas	NOUN	cas
en	ADP	en
elle	PRON	lui
c'	PRON	ce
la	DET	le
ma	DET	mon
secondes	NOUN	seconde
indices	NOUN	indice
c'	PRON	ce
demandé	VERB	demander
heureuse	VERB	heureuse
téléphoner	VERB	téléphoner
ce	PRON	ce
de	DET	de
était	AUX	être
parie	VERB	parier
qui	PRON	qui
un	PRON	un
temps	NOUN	temps
voyage	NOUN	voyage
Le	DET	le
,	PUNCT	,
à	ADP	à
Comment	ADV	comment
il	PRON	il
avez	AUX	avoir
suivant	VERB	suivre
étais	AUX	être
soudain	ADV	soudain
un	DET	un
hauteur	NOUN	hauteur
une	DET	un
te	VERB	te
Sandyx	PROPN	Sandyx
plus	ADV	plus
,	PUNCT	,
?	PUNCT	?
tête	NOUN	tête
de	ADP	de
dit	VERB	dire
cette	DET	ce
nous	PRON	nous
—	PUNCT	—
percevait	VERB	percevoir
la	DET	le
pari	NOUN	pari
il	PRON	il
tout	ADV	tout
deux	NUM	deux
la	DET	le
...	PUNCT	...
et	CCONJ	et
en	ADP	en
au	ADP	au
en	ADP	en
avais	VERB	avoir
essayait	VERB	essayer
,	PUNCT	,
,	PUNCT	,
Vous	PRON	vous
pleuvait	VERB	pleuvoir
sur	ADP	sur
arrêta	VERB	arrêter
de	ADP	de
fallut	VERB	falloir
ai	AUX	avoir
:	PUNCT	:
vers	ADP	vers
plus	ADV	plus
était	AUX	être
lourd	NOUN	lourd
mon	DET	mon
fois	NOUN	fois
?	PUNCT	?
redoutais	VERB	redouter
de	ADP	de
peau	NOUN	peau
quand	SCONJ	quand
ou	CCONJ	ou
s'	PRON	se
d'	ADP	de
Tu	PROPN	Tu
ma	DET	mon
la	DET	le
«	NOUN	«
sonnée	VERB	sonner
,	PUNCT	,
la	DET	le
plus	ADV	plus
Salissez	VERB	salir
impeccablement	ADV	impeccablement
nous	PRON	nous
ce	PRON	ce
pas	ADV	pas
peux	VERB	pouvoir
fagots	NOUN	fagot
l'	DET	le
mes	DET	mon
disparu	VERB	disparaître
levant	NOUN	levant
à	ADP	à
car	CCONJ	car
!	PUNCT	!
m'	PRON	me
décès	NOUN	décès
,	PUNCT	,
un	DET	un
de	ADP	de
on	PRON	on
prison	NOUN	prison
.	PUNCT	.
du	ADP	de
qu'	SCONJ	que
bien	ADV	bien
oncle	NOUN	oncle
balivernes	NOUN	baliverne
vite	ADV	vite
«	NOUN	«
connaissait	VERB	connaître
.	PUNCT	.
note	NOUN	note
?	PUNCT	?
.	PUNCT	.
franc	ADJ	franc
l'	DET	le
...	PUNCT	...
au-dessus	ADV	au-dessus
un	DET	un
d'	ADP	de
.	PUNCT	.
était	AUX	être
son	DET	son
le	DET	le
place	NOUN	place
de	ADP	de
appela	VERB	appeler
l'	DET	le
,	PUNCT	,
s'	PRON	se
plus	ADV	plus
paroisse	NOUN	paroisse
à	ADP	à
si	SCONJ	si
espoirs	NOUN	espoir
et	CCONJ	et
sur	ADP	sur
laissant	VERB	laisser
oui	NOUN	oui
à	ADP	à
au	ADP	au
avait	AUX	avoir
!	PUNCT	!
la	DET	le
à	ADP	à
.	PUNCT	.
deux	NUM	deux
geste	NOUN	geste
mètres	NOUN	mètre
les	DET	le
ainsi	ADV	ainsi
heure	NOUN	heure
-	ADJ	-
,	PUNCT	,
en	ADP	en
d'	ADP	de
jusqu'	ADP	jusque
.	PUNCT	.
ailleurs	ADV	ailleurs
glissions	VERB	glisser
de	ADP	de
J'	PRON	je
et	CCONJ	et
dit	VERB	dire
avait	AUX	avoir
—	PUNCT	—
tu	ADP	tu
le	DET	le
paroles	NOUN	parole
n'	ADV	n'
aurai	VERB	avoir
Andrea	PROPN	Andrea
.	PUNCT	.
,	PUNCT	,
connaissait	VERB	connaître
le	DET	le
s'	PRON	se
yeux	NOUN	oeil
récolte	ADJ	récolt
C'	PRON	ce
,	PUNCT	,
lui	PRON	lui
—	PROPN	—
.	PUNCT	.
Je	PRON	je
et	CCONJ	et
Magasin	PROPN	Magasin
pleurait	VERB	pleurer
.	PUNCT	.
verre	NOUN	verre
la	DET	le
des	ADP	de
Doc	PROPN	Doc
et	CCONJ	et
partie	NOUN	partie
des	ADP	de
avec	ADP	avec
pieds	NOUN	pied
entre	ADP	entre
-il	PRON	il
-vous	PRON	vous
fais	NOUN	fai
,	PUNCT	,
portable	ADJ	portable
la	DET	le
Il	PRON	il
sapeur	NOUN	sapeur
déjà	ADV	déjà
émerger	VERB	émerger
et	CCONJ	et
handicap	NOUN	handicap
pavillon	NOUN	pavillon
manœuvre	NOUN	manœuvre
,	PUNCT	,
,	PUNCT	,
de	ADP	de
avais	VERB	avoir
sexuel	ADJ	sexuel
.	PUNCT	.
,	PUNCT	,
embouchure	NOUN	embouchure
acte	NOUN	acte
attendrir	VERB	attendrir
—	PUNCT	—
d'	ADP	de
avons	VERB	avoir
était	AUX	être
les	DET	le
Il	PRON	il
arêtes	NOUN	arête
il	PRON	il
,	PUNCT	,
voix	NOUN	voix
,	PUNCT	,
banc	NOUN	banc
l'	DET	le
proteste	VERB	proteste
désolé	ADJ	désolé
fantastique	ADJ	fantastique
privés	ADJ	priver
heures	NOUN	heure
,	PUNCT	,
l'	DET	le
Loose	NOUN	loose
«	NOUN	«
s'	PRON	se
infidèles	NOUN	infidèle
trognon	NOUN	trognon
Scylla	PROPN	Scylla
d'	ADP	de
épouvantable	ADJ	épouvantable
air	NOUN	air
vampire	NOUN	vampire
ne	ADV	ne
.	PUNCT	.
rempli	VERB	remplir
me	PRON	me
vous	PRON	vous
et	CCONJ	et
enfer	NOUN	enfer
arme	NOUN	arme
d'	ADP	de
de	ADP	de
ne	ADV	ne
cogne	VERB	cogne
,	PUNCT	,
.	PUNCT	.
connaît	VERB	connaître
de	ADP	de
lieutenant	NOUN	lieutenant
Jennifer	PROPN	Jennifer
n'	ADV	n'
était	AUX	être
.	PUNCT	.
sperme	NOUN	sperme
la	DET	le
avec	ADP	avec
nous	PRON	nous
lèvres	NOUN	lèvre
Éthel	PROPN	Éthel
défendre	NOUN	défendre
vous	PRON	vous
de	ADP	de
à	ADP	à
du	ADP	de
-	PUNCT	-
,	PUNCT	,
rumeur	NOUN	rumeur
,	PUNCT	,
tout	ADJ	tout
bons	VERB	ber
,	PUNCT	,
son	DET	son
les	DET	le
pensais	VERB	penser
On	PRON	on
un	DET	un
permanent	ADJ	permanent
ai	AUX	avoir
savoir	VERB	savoir
restait	VERB	rester
que	PRON	que
est	AUX	être
été	NOUN	été
cela	PRON	cela
Qu'	PRON	qu'
!	PUNCT	!
plainte	NOUN	plainte
A	ADP	à
notre	DET	notre
Wilson	PROPN	Wilson
Carmen	PROPN	Carmen
vivant	NOUN	vivant
.	PUNCT	.
de	ADP	de
oiseaux	NOUN	oiseau
bataille	NOUN	bataille
avaient	AUX	avoir
rien	NOUN	rien
pousser	VERB	pousser
n'	ADV	n'
Argyre	PROPN	Argyre
contre	ADP	contre
deux	NUM	deux
soirée	NOUN	soirée
qu'	PRON	qu'
faut	VERB	falloir
,	PUNCT	,
ce	PRON	ce
dans	ADP	dans
la	DET	le
et	CCONJ	et
et	CCONJ	et
la	DET	le
causerait	VERB	causer
incompréhensibles	ADJ	incompréhensible
tout	ADV	tout
son	DET	son
mal	ADV	mal
soirée	NOUN	soirée
la	DET	le
tout	ADV	tout
est	AUX	être
cette	DET	ce
par	ADP	par
que	SCONJ	que
revint	VERB	revenir
,	PUNCT	,
vient	VERB	venir
pas	ADV	pas
qui	PRON	qui
lancer	VERB	lancer
sur	ADP	sur
,	PUNCT	,
avec	ADP	avec
insolente	ADJ	insolent
d'	ADP	de
querelle	NOUN	querelle
de	ADP	de
démons	NOUN	démon
réconforta	NOUN	réconforta
,	PUNCT	,
as	NOUN	as
c'	PRON	ce
on	PRON	on
demeure	ADJ	demeur
cadenas	NOUN	cadenas
-il	PRON	il
A	AUX	avoir
,	PUNCT	,
dit	VERB	dire
s'	PRON	se
porté	VERB	porter
cracher	VERB	cracher
si	SCONJ	si
pense	VERB	pense
Vous	PRON	vous
retiré	VERB	retirer
«	NOUN	«
gracieux	ADJ	gracieux
Etat	NOUN	etat
par	ADP	par
—	PUNCT	—
justement	ADV	justement
.	PUNCT	.
:	PUNCT	:
un	DET	un
général	NOUN	général
Enfant	NOUN	enfant
morceau	NOUN	morceau
détonateur	NOUN	détonateur
venue	NOUN	venue
d'	ADP	de
moyen	NOUN	moyen
scène	NOUN	scène
pauvre	NOUN	pauvre
cette	DET	ce
voyait	VERB	voir
faut	VERB	falloir
allaient	ADV	allaient
que	SCONJ	que
rideau	NOUN	rideau
rapidement	ADV	rapidement
gré	NOUN	gré
d'	ADP	de
qu'	PRON	qu'
de	ADP	de
Il	PRON	il
autour	ADV	autour
vides	VERB	vider
.	PUNCT	.
eux	PRON	lui
Rien	PRON	rien
était	AUX	être
de	ADP	de
âme	NOUN	âme
.	PUNCT	.
ciel	NOUN	ciel
enthousiasme	NOUN	enthousiasme
était	AUX	être
-C'	NOUN	-c'
colonisés	VERB	coloniser
Je	PRON	je
S'	SCONJ	s'
pareil	ADJ	pareil
attentions	NOUN	attention
était	AUX	être
—	PUNCT	—
.	PUNCT	.
l'	PRON	l'
nous	PRON	nous
Que	PRON	que
,	PUNCT	,
ton	NOUN	ton
comme	ADP	comme
volant	NOUN	volant
lumière	NOUN	lumière
,	PUNCT	,
le	DET	le
émission	NOUN	émission
basques	NOUN	basque
chère	ADJ	cher
,	PUNCT	,
par	ADP	par
regardaient	ADV	regardaient
.	PUNCT	.
très	ADV	très
Griante	PROPN	Griante
y	PRON	y
,	PUNCT	,
Le	DET	le
.	PUNCT	.
le	DET	le
très	ADV	très
dans	ADP	dans
son	DET	son
argent	VERB	arger
un	DET	un
En	ADP	en
la	DET	le
plus	ADV	plus
et	CCONJ	et
le	PRON	le
ces	DET	ce
façon	NOUN	façon
matériels	ADJ	matériel
-	NUM	-
voyage	NOUN	voyage
peu	ADV	peu
il	PRON	il
la	DET	le
ressortirai	VERB	ressortir
xvii	NOUN	xvii
.	PUNCT	.
d'	ADP	de
qui	PRON	qui
accordé	VERB	accorder
que	SCONJ	que
s'	PRON	se
curiosité	NOUN	curiosité
existence	NOUN	existence
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
n'	ADV	n'
certaine	NOUN	certaine
?	PUNCT	?
de	ADP	de
au	ADP	au
parlé	VERB	parler
les	DET	le
Elle	PRON	lui
Debout	PROPN	Debout
les	PRON	le
Evidemment	ADV	evidemment
elle	PRON	lui
pétrin	NOUN	pétrin
base	NOUN	base
Perrin	PROPN	Perrin
glapissant	NOUN	glapissant
le	PRON	le
tu	SCONJ	tu
malentendu	NOUN	malentendu
vous	PRON	vous
.	PUNCT	.
le	DET	le
grimace	NOUN	grimace
une	DET	un
Du	ADP	de
l'	DET	le
un	DET	un
haussa	VERB	hausser
dernière	ADJ	dernier
pris	VERB	prendre
appartenait	VERB	appartenir
Jordane	PROPN	Jordane
sinon	ADV	sinon
qui	PRON	qui
de	ADP	de
nouvelles	ADJ	nouveau
bas-côtés	NOUN	bas-côté
.	PUNCT	.
des	ADP	de
curiosité	NOUN	curiosité
.	PUNCT	.
comme	ADP	comme
-	PUNCT	-
sable	NOUN	sable
explosifs	NOUN	explosif
noble	ADJ	noble
avez	VERB	avoir
est	AUX	être
et	CCONJ	et
croirais	VERB	croire
forêt	NOUN	forêt
*	VERB	*
.	PUNCT	.
clochard	NOUN	clochard
question	NOUN	question
)	PUNCT	)
eau	NOUN	eau
parfois	ADV	parfois
Sacré	PROPN	Sacré
de	ADP	de
te	PRON	te
m'	PRON	me
hanche	NOUN	hanche
que	SCONJ	que
la	DET	le
la	DET	le
entrer	VERB	entrer
que	SCONJ	que
amie	NOUN	amie
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
comment	ADV	comment
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
un	DET	un
tweed	NOUN	tweed
Waerbecke	PROPN	Waerbecke
et	CCONJ	et
de	ADP	de
Lui	PROPN	Lui
au	ADP	au
bien	ADV	bien
tables	NOUN	table
terminées	VERB	terminer
Amsterdam	NOUN	amsterdam
petit	ADJ	petit
diagnostique	ADJ	diagnostique
,	PUNCT	,
prit	VERB	prendre
,	PUNCT	,
souhaitaient	VERB	souhaiter
pour	ADP	pour
ma	DET	mon
mettre	VERB	mettre
manières	NOUN	manière
état	NOUN	état
n'	ADV	n'
.	PUNCT	.
remuai	VERB	remuer
hallali	NOUN	hallali
me	PRON	me
et	CCONJ	et
notre	DET	notre
se	PRON	se
pouvais	VERB	pouvoir
histoire	NOUN	histoire
du	ADP	de
Je	PRON	je
pauvre	NOUN	pauvre
incapable	ADJ	incapable
qui	PRON	qui
des	DET	un
Khiens	PROPN	Khiens
que	SCONJ	que
fait	VERB	faire
convois	NOUN	convoi
lui	PRON	lui
et	CCONJ	et
vieillard	NOUN	vieillard
y	PRON	y
,	PUNCT	,
amoureux	NOUN	amoureux
une	DET	un
été	AUX	être
elle	PRON	lui
quand	SCONJ	quand
Springfield	PROPN	Springfield
buter	VERB	buter
produisit	VERB	produire
-	PUNCT	-
,	PUNCT	,
connue	VERB	connaître
combien	ADV	combien
en	PRON	en
baissa	VERB	baisser
le	DET	le
.	PUNCT	.
sur	ADP	sur
à	ADP	à
lire	VERB	lire
des	DET	un
depuis	ADP	depuis
je	PRON	je
capable	ADJ	capable
faites	VERB	faire
tu	ADP	tu
elle	PRON	lui
répondit	VERB	répondre
Karal	PROPN	Karal
fois	NOUN	fois
à	ADP	à
Jean-Baptiste	PROPN	Jean-Baptiste
étalé	NOUN	étalé
la	DET	le
Orient	PROPN	Orient
que	SCONJ	que
elle	PRON	lui
ça	PRON	cela
bizarre	ADJ	bizarre
l'	DET	le
toute	DET	tout
nous	PRON	nous
il	PRON	il
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
le	DET	le
avait	AUX	avoir
plantation	NOUN	plantation
douceur	NOUN	douceur
tienne	NOUN	tienne
d'	ADP	de
elle	PRON	lui
ça	PRON	cela
.	PUNCT	.
face	NOUN	face
Titus	NOUN	titu
qui	PRON	qui
le	PRON	le
noir	ADJ	noir
,	PUNCT	,
de	ADP	de
le	DET	le
Quintana	ADJ	quintana
en	ADP	en
joindre	NOUN	joindre
...	PUNCT	...
est	VERB	être
,	PUNCT	,
une	DET	un
paralysant	VERB	paralyser
sûr	ADJ	sûr
la	DET	le
est	VERB	être
d'	ADP	de
que	SCONJ	que
village	NOUN	village
son	DET	son
.	PUNCT	.
attachait	VERB	attacher
osque	ADJ	osque
terribles	ADJ	terrible
Héroïne	PROPN	Héroïne
et	CCONJ	et
.	PUNCT	.
Reid	PROPN	Reid
exprès	NOUN	exprès
lui	PRON	lui
surseoir	VERB	surseoir
dans	ADP	dans
les	DET	le
,	PUNCT	,
devrais	VERB	devoir
pliante	ADJ	pliant
,	PUNCT	,
pas	ADV	pas
se	PRON	se
chance	NOUN	chance
faut	VERB	falloir
ces	DET	ce
d'	ADP	de
Jamais	ADV	jamais
dans	ADP	dans
répugnance	NOUN	répugnance
le	DET	le
aucune	DET	aucun
vieux	ADJ	vieux
n'	ADV	n'
comédie	NOUN	comédie
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
il	PRON	il
tout	ADJ	tout
80	NUM	80
.	PUNCT	.
le	DET	le
il	PRON	il
est	AUX	être
la	DET	le
faire	VERB	faire
en	ADP	en
non	ADV	non
atroce	ADJ	atroce
le	DET	le
Eric	PROPN	Eric
,	PUNCT	,
similaires	ADJ	similaire
situation	NOUN	situation
des	ADP	de
rares	ADJ	rare
le	DET	le
que	PRON	que
plus	ADV	plus
en	ADP	en
-	PUNCT	-
en	PRON	en
de	ADP	de
un	DET	un
d'	ADP	de
de	ADP	de
nuit	NOUN	nuit
ruine	NOUN	ruine
une	DET	un
quart	NOUN	quart
Rapport	NOUN	rapport
salle	NOUN	salle
,	PUNCT	,
faisant	VERB	faire
-moi	PRON	moi
dépendre	VERB	dépendre
qu'	SCONJ	que
angoisses	NOUN	angoisse
.	PUNCT	.
l'	DET	le
air	NOUN	air
Il	PRON	il
Romain	PRON	romain
de	ADP	de
s'	PRON	se
guerriers	NOUN	guerrier
gémit	VERB	gémir
.	PUNCT	.
,	PUNCT	,
la	DET	le
reflets	NOUN	reflet
ait	AUX	avoir
?	PUNCT	?
.	PUNCT	.
Il	PRON	il
passaient	NOUN	passaient
des	ADP	de
fragile	NOUN	fragile
était	AUX	être
,	PUNCT	,
est	AUX	être
mari	NOUN	mari
avait	AUX	avoir
dernier	ADJ	dernier
fut	AUX	être
combiné	NOUN	combiné
se	PRON	se
Je	PRON	je
pouvait	VERB	pouvoir
où	PRON	où
formidable	ADJ	formidable
de	ADP	de
repassant	VERB	repasser
femme	NOUN	femme
bras	NOUN	bras
à	ADP	à
,	PUNCT	,
plus	ADV	plus
acidentelle	ADJ	acidentell
sa	DET	son
N'	ADV	n'
,	PUNCT	,
...	PUNCT	...
que	SCONJ	que
destin	NOUN	destin
l'	DET	le
vint	VERB	venir
vers	ADP	vers
.	PUNCT	.
un	DET	un
Gaïa	PROPN	Gaïa
occupé	VERB	occuper
?	PUNCT	?
était	AUX	être
seras	NOUN	sera
rien	PRON	rien
à	ADP	à
,	PUNCT	,
le	DET	le
as	PRON	as
débuts	NOUN	début
une	DET	un
tandis	ADV	tandis
tu	ADP	tu
voiture	NOUN	voiture
—	PUNCT	—
chevelure	NOUN	chevelure
se	PRON	se
...	PUNCT	...
.	PUNCT	.
...	PUNCT	...
levant	VERB	lever
hideusement	ADV	hideusement
parole	NOUN	parole
en	ADP	en
voix	NOUN	voix
loin	ADV	loin
les	DET	le
trois	NUM	trois
,	PUNCT	,
action	NOUN	action
et	CCONJ	et
Adamsberg	PROPN	Adamsberg
Tout	ADJ	tout
assis	VERB	asseoir
,	PUNCT	,
c'	PRON	ce
Chica	PROPN	Chica
Et	CCONJ	et
vieux	ADJ	vieux
-	PUNCT	-
que	SCONJ	que
plus	ADV	plus
étais	VERB	être
première	ADJ	premier
,	PUNCT	,
chaque	DET	chaque
C'	PRON	ce
vous	PRON	vous
Ce	PRON	ce
en	ADP	en
d'	ADP	de
les	DET	le
astronef	NOUN	astronef
le	DET	le
que	SCONJ	que
On	PRON	on
à	ADP	à
perdu	VERB	perdre
réception	NOUN	réception
.	PUNCT	.
caduque	NOUN	caduque
.	PUNCT	.
voyage	NOUN	voyage
proxi	VERB	proxi
des	ADP	de
...	PUNCT	...
ouverte	VERB	ouvrir
hôtel	NOUN	hôtel
lui	VERB	luire
si	SCONJ	si
de	ADP	de
l'	DET	le
prendre	VERB	prendre
.	PUNCT	.
Jacob	PROPN	Jacob
Rien	PROPN	Rien
année	NOUN	année
se	PRON	se
Hélas	INTJ	Hélas
il	PRON	il
on	PRON	on
travers	NOUN	travers
à	ADP	à
lors	ADV	lors
avant	ADP	avant
paquet	NOUN	paquet
poche	NOUN	poche
et	CCONJ	et
aurait	AUX	avoir
compte	NOUN	compte
d'	ADP	de
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
cafétéria	NOUN	cafétéria
allais	VERB	aller
,	PUNCT	,
-elle	PRON	lui
.	PUNCT	.
pressent	VERB	pressentir
amoureux	ADJ	amoureux
veut	VERB	vouloir
dès	ADP	dès
Léa	VERB	léer
La	DET	le
,	PUNCT	,
.	PUNCT	.
réunions	NOUN	réunion
mère	NOUN	mère
tombes	ADJ	tombe
Plus	ADV	plus
avait	AUX	avoir
d'	ADP	de
Au	ADP	au
Tu	ADP	tu
lui	PRON	lui
que	SCONJ	que
de	ADP	de
un	DET	un
versât	VERB	verser
d'	ADP	de
avaient	AUX	avoir
l'	DET	le
sonore	ADJ	sonore
vous	PRON	vous
continue	VERB	continue
leurs	DET	leur
se	PRON	se
ponts	NOUN	pont
.	PUNCT	.
on	PRON	on
Nourricière	PROPN	Nourricière
un	DET	un
J'	PRON	je
me	PRON	me
qui	PRON	qui
pas	ADV	pas
...	PUNCT	...
être	ADV	être
Adams	PROPN	Adams
dernier	ADJ	dernier
plus	ADV	plus
avec	ADP	avec
lointain	NOUN	lointain
le	DET	le
accusation	NOUN	accusation
ne	ADV	ne
croire	VERB	croire
policiers	NOUN	policier
,	PUNCT	,
ils	PRON	il
-il	PRON	il
intensifièrent	VERB	intensifier
à	ADP	à
à	ADP	à
De	ADP	de
personne	NOUN	personne
dessus	VERB	dessus
Toon	NOUN	toon
ornaient	VERB	orner
que	SCONJ	que
Longtemps	ADV	longtemps
Une	DET	un
Alors	ADV	alors
C'	PRON	ce
dont	PRON	dont
,	PUNCT	,
le	DET	le
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
parler	VERB	parler
depuis	ADP	depuis
elle	PRON	lui
d'	ADP	de
qu'	SCONJ	que
...	PUNCT	...
cierges	NOUN	cierge
qu'	SCONJ	que
,	PUNCT	,
:	PUNCT	:
scène	NOUN	scène
or	NOUN	or
Irène	NOUN	irène
mois	NOUN	mois
je	PRON	je
Mme	NOUN	mme
la	DET	le
Elle	PRON	lui
de	ADP	de
du	ADP	de
.	PUNCT	.
l'	DET	le
.	PUNCT	.
voulus	VERB	vouloir
leur	PRON	leur
qu'	SCONJ	que
et	CCONJ	et
guides	NOUN	guide
.	PUNCT	.
prévenait	VERB	prévenir
dans	ADP	dans
droits	NOUN	droit
Car	PROPN	Car
neige	NOUN	neige
portait	VERB	porter
.	PUNCT	.
fois	NOUN	fois
.	PUNCT	.
qu'	SCONJ	que
Et	CCONJ	et
.	PUNCT	.
près	ADV	près
se	PRON	se
monstrueux	ADJ	monstrueux
main	NOUN	main
.	PUNCT	.
ne	ADV	ne
beaucoup	ADV	beaucoup
demanderait	VERB	demander
douceur	NOUN	douceur
d'	ADP	de
un	PRON	un
-il	PRON	il
mit	VERB	mettre
une	DET	un
éloignement	NOUN	éloignement
du	ADP	de
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
une	DET	un
sur	ADP	sur
et	CCONJ	et
coûté	VERB	coûter
,	PUNCT	,
,	PUNCT	,
fracassé	VERB	fracasser
ne	ADV	ne
voyait	VERB	voir
ces	DET	ce
périodes	NOUN	période
-	PUNCT	-
grimaçant	NOUN	grimaçant
les	DET	le
qu'	SCONJ	que
l'	DET	le
sur	ADP	sur
un	PRON	un
en	PRON	en
on	PRON	on
rapport	NOUN	rapport
habile	NOUN	habile
-il	PRON	il
pourquoi	ADV	pourquoi
tombaient	NOUN	tombaient
,	PUNCT	,
ai	AUX	avoir
elle	PRON	lui
ce	PRON	ce
qu'	ADV	qu'
à	ADP	à
première	ADJ	premier
y	PRON	y
souvenance	NOUN	souvenance
Phoebe	PROPN	Phoebe
n'	ADV	n'
Mais	CCONJ	mais
Buick	PROPN	Buick
monde	NOUN	monde
fait	VERB	faire
qui	PRON	qui
,	PUNCT	,
le	DET	le
se	PRON	se
-il	PRON	il
