fait	VERB	faire
,	PUNCT	,
deuxième	ADJ	deuxième
.	PUNCT	.
fonctionnait	VERB	fonctionner
gamin	NOUN	gamin
salle	NOUN	salle
—	PUNCT	—
elle	PRON	lui
hôtellerie	NOUN	hôtellerie
comme	ADP	comme
blanc	ADJ	blanc
saute	VERB	saute
avais	VERB	avoir
les	DET	le
à	ADP	à
Reid	PROPN	Reid
firent	NOUN	firent
de	ADP	de
tu	PRON	tu
du	DET	de
?	PUNCT	?
,	PUNCT	,
déjà	ADV	déjà
roues	ADJ	roue
.	PUNCT	.
la	DET	le
reproche	NOUN	reproche
fois	NOUN	fois
la	DET	le
on	PRON	on
ta	DET	ton
un	DET	un
-ce	PRON	-ce
nous	PRON	nous
détection	NOUN	détection
tard	ADV	tard
—	PUNCT	—
la	DET	le
les	DET	le
de	ADP	de
.	PUNCT	.
solide	NOUN	solide
pas	ADV	pas
je	PRON	je
rapport	NOUN	rapport
n'	ADV	n'
terme	NOUN	terme
silence	NOUN	silence
pour	ADP	pour
«	NOUN	«
des	ADP	de
que	PRON	que
à	ADP	à
aperçus	VERB	apercevoir
Dad	PROPN	Dad
repose	VERB	repose
de	ADP	de
là	ADV	là
la	DET	le
cœur	NOUN	cœur
on	PRON	on
:	PUNCT	:
furieuse	ADJ	furieux
chance	NOUN	chance
et	CCONJ	et
forme	NOUN	forme
la	DET	le
se	PRON	se
d'	ADP	de
plus	ADV	plus
.	PUNCT	.
flammes	NOUN	flamme
.	PUNCT	.
Que	PRON	que
Elle	PRON	lui
a	AUX	avoir
pour	ADP	pour
aussi	ADV	aussi
grande	ADJ	grand
sous	ADP	sous
trouverai	NOUN	trouverai
les	DET	le
celle-ci	PRON	celui-ci
aérienne	ADJ	aérien
à	ADP	à
d'	ADP	de
j'	PRON	je
ai	AUX	avoir
nous	PRON	nous
fouillis	NOUN	fouillis
subrepticement	ADV	subrepticement
blême	ADJ	blême
Oui	PROPN	Oui
fluorescents	ADJ	fluorescent
cracher	VERB	cracher
pas	ADV	pas
elle	PRON	lui
monde	NOUN	monde
,	PUNCT	,
-vous	PRON	vous
De	ADP	de
son	DET	son
petits	ADJ	petit
que	SCONJ	que
.	PUNCT	.
lampe	PRON	lampe
avocats	NOUN	avocat
puis	CCONJ	puis
de	DET	de
une	DET	un
Faut	VERB	falloir
accord	NOUN	accord
le	DET	le
femmes	NOUN	femme
cheveux	ADJ	cheveux
(	PUNCT	(
l'	DET	le
libération	NOUN	libération
te	VERB	te
les	DET	le
-	PUNCT	-
,	PUNCT	,
ils	PRON	il
la	DET	le
une	DET	un
lui	PRON	lui
Et	CCONJ	et
il	PRON	il
avait	AUX	avoir
concert	NOUN	concert
on	PRON	on
comme	ADP	comme
,	PUNCT	,
cours	NOUN	cours
sa	DET	son
traces	NOUN	trace
j'	PRON	je
toute	DET	tout
et	CCONJ	et
par	ADP	par
.	PUNCT	.
écarta	VERB	écarter
Non	ADV	non
par	ADP	par
a	VERB	avoir
des	ADP	de
paroles	NOUN	parole
ne	ADV	ne
?	PUNCT	?
je	PRON	je
.	PUNCT	.
ce	PRON	ce
Aussitôt	ADV	aussitôt
On	PRON	on
que	SCONJ	que
sa	DET	son
se	PRON	se
donc	ADV	donc
suivit	VERB	suivre
fois	NOUN	fois
Etait	VERB	eter
veste	NOUN	veste
une	DET	un
même	ADV	même
ciel	NOUN	ciel
exagéré	VERB	exagérer
le	DET	le
la	DET	le
avait	AUX	avoir
,	PUNCT	,
à	ADP	à
Yard	PROPN	Yard
Depuis	ADP	depuis
,	PUNCT	,
ou	CCONJ	ou
entraînait	VERB	entraîner
uniforme	NOUN	uniforme
à	ADP	à
failli	VERB	faillir
débat	NOUN	débat
portaient	ADV	portaient
levait	VERB	lever
mer	VERB	mer
diagonale	NOUN	diagonale
jolie	ADJ	joli
des	ADP	de
y	PRON	y
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
fini	VERB	finir
quoi	PRON	quoi
parler	VERB	parler
régressif	ADJ	régressif
,	PUNCT	,
allait	VERB	aller
pourquoi	ADV	pourquoi
en	ADP	en
Dreux	PROPN	Dreux
qui	PRON	qui
du	ADP	de
et	CCONJ	et
drago	NOUN	drago
pas	ADV	pas
va	VERB	aller
suis	AUX	être
à	ADP	à
de	ADP	de
dans	ADP	dans
salua	ADJ	salua
d'	ADP	de
fait	AUX	faire
ce	DET	ce
Wexford	PROPN	Wexford
succès	NOUN	succès
À	ADP	à
malheur	NOUN	malheur
plus	ADV	plus
de	ADP	de
la	DET	le
bas	ADJ	bas
,	PUNCT	,
eau	NOUN	eau
anxieux	ADJ	anxieux
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
peut-être	ADV	peut-être
peux	VERB	pouvoir
torse	NOUN	torse
amuser	VERB	amuser
sa	DET	son
?	PUNCT	?
de	ADP	de
,	PUNCT	,
doucement	ADV	doucement
dont	PRON	dont
l'	DET	le
étrange	NOUN	étrange
armé	VERB	armer
monde	NOUN	monde
cause	NOUN	cause
se	PRON	se
à	ADP	à
arrêta	VERB	arrêter
sans	ADP	sans
le	DET	le
que	SCONJ	que
le	DET	le
homme	NOUN	homme
prendre	VERB	prendre
celle	PRON	celui
,	PUNCT	,
donna	VERB	donner
au	ADP	au
Il	PRON	il
,	PUNCT	,
couronné	VERB	couronner
des	ADP	de
la	DET	le
,	PUNCT	,
comme	ADP	comme
le	DET	le
.	PUNCT	.
j'	PRON	je
Thayer	PROPN	Thayer
les	DET	le
sera	AUX	être
faire	VERB	faire
qui	PRON	qui
était	AUX	être
partie	NOUN	partie
.	PUNCT	.
,	PUNCT	,
à	ADP	à
homme	NOUN	homme
je	PRON	je
relevai	VERB	relever
?	PUNCT	?
l'	DET	le
sais	VERB	savoir
réseau	NOUN	réseau
fait	VERB	faire
elle	PRON	lui
ils	PRON	il
porte	VERB	porte
épinière	NOUN	épinière
survivra	VERB	survivre
empêcherait	VERB	empêcher
et	CCONJ	et
quel	PRON	quel
de	ADP	de
secouai	NOUN	secouai
pas	ADV	pas
en	PRON	en
ses	DET	son
à	ADP	à
,	PUNCT	,
il	PRON	il
partie	NOUN	partie
tiens	VERB	tenir
un	DET	un
facile	ADJ	facile
revenu	VERB	revenir
ma	DET	mon
main	NOUN	main
de	ADP	de
elle	PRON	lui
de	ADP	de
,	PUNCT	,
la	DET	le
n'	ADV	n'
Elle	PRON	lui
lui	PRON	lui
que	PRON	que
très	ADV	très
de	ADP	de
chevaux	NOUN	cheval
voix	NOUN	voix
en	ADP	en
la	DET	le
son	DET	son
appelée	VERB	appeler
y	PRON	y
savez	VERB	savoir
à	ADP	à
comme	ADP	comme
en	PRON	en
main	NOUN	main
,	PUNCT	,
craintes	NOUN	crainte
à	ADP	à
Jacky	PROPN	Jacky
,	PUNCT	,
répondu	NOUN	répondu
Cette	DET	ce
deux	NUM	deux
d'	ADP	de
débarrassai	VERB	débarrasser
celle	PRON	celui
.	PUNCT	.
maîtres	NOUN	maître
feu	NOUN	feu
était	AUX	être
?	PUNCT	?
stellaires	ADJ	stellaire
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
de	ADP	de
tout	PRON	tout
installée	VERB	installer
!	PUNCT	!
son	DET	son
faire	VERB	faire
Rufo	PROPN	Rufo
à	ADP	à
le	DET	le
de	ADP	de
de	ADP	de
à	ADP	à
se	PRON	se
répondrait	VERB	répondre
accentuer	VERB	accentuer
entraîner	VERB	entraîner
comprit	VERB	comprendre
glissa	VERB	glisser
ne	ADV	ne
approche	VERB	approche
d'	ADP	de
fait	VERB	faire
comestible	ADJ	comestible
revinrent	VERB	revenir
après-guerre	NOUN	après-guerre
sur	ADP	sur
au	ADP	au
de	ADP	de
même	ADV	même
les	DET	le
pourtant	ADV	pourtant
ses	DET	son
jamais	ADV	jamais
,	PUNCT	,
aimerais	VERB	aimer
pas	ADV	pas
tu	VERB	taire
par	ADP	par
.	PUNCT	.
se	PRON	se
plaît	VERB	plaire
...	PUNCT	...
de	ADP	de
.	PUNCT	.
une	DET	un
malentendu	NOUN	malentendu
sans	ADP	sans
circuits	NOUN	circuit
Billy	PROPN	Billy
.	PUNCT	.
j'	PRON	je
traité	NOUN	traité
...	PUNCT	...
le	DET	le
.	PUNCT	.
trente	NUM	trente
elle	PRON	lui
,	PUNCT	,
le	DET	le
ciel	NOUN	ciel
cabine	NOUN	cabine
.	PUNCT	.
avais	VERB	avoir
cette	DET	ce
fit	VERB	faire
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
corps	NOUN	corps
catégories	NOUN	catégorie
enfonçaient	VERB	enfoncer
couple	NOUN	couple
l'	DET	le
...	PUNCT	...
,	PUNCT	,
service	NOUN	service
mais	CCONJ	mais
aurait	AUX	avoir
pas	ADV	pas
,	PUNCT	,
contre	ADP	contre
disputer	VERB	disputer
ironique	ADJ	ironique
vous	PRON	vous
et	CCONJ	et
jeune	ADJ	jeune
Gêna	PROPN	Gêna
l'	PRON	l'
parut	PROPN	paraître
brodée	VERB	broder
:)	PUNCT	:)
es	NOUN	e
...	PUNCT	...
son	DET	son
Le	DET	le
.	PUNCT	.
installé	VERB	installer
à	ADP	à
qu'	SCONJ	que
la	DET	le
s'	PRON	se
coup	NOUN	coup
me	PRON	me
un	DET	un
,	PUNCT	,
aux	ADP	à
étrange	NOUN	étrange
ça	PRON	cela
d'	ADP	de
—	PUNCT	—
m'	PRON	me
l'	DET	le
écarter	VERB	écarter
famille	NOUN	famille
de	ADP	de
ce	DET	ce
dans	ADP	dans
?	PUNCT	?
extérieur	NOUN	extérieur
adore	VERB	adore
faisait	VERB	faire
est	AUX	être
parfois	ADV	parfois
réagisse	ADJ	réagiss
coiffeuse	NOUN	coiffeuse
-	ADJ	-
route	NOUN	route
il	PRON	il
ou	CCONJ	ou
de	ADP	de
compatibles	ADJ	compatible
Ils	PRON	il
maintenant	ADV	maintenant
de	ADP	de
vous	PRON	vous
—	PUNCT	—
quelques	DET	quelque
il	PRON	il
L'	DET	le
,	PUNCT	,
soit	VERB	être
poche	NOUN	poche
le	DET	le
de	ADP	de
La	DET	le
de	ADP	de
l'	PRON	l'
personne	ADJ	personn
frappe	VERB	frappe
de	ADP	de
Michaël	PROPN	Michaël
volant	NOUN	volant
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
et	CCONJ	et
qu'	SCONJ	que
déjà	ADV	déjà
tournés	VERB	tourner
quitté	VERB	quitter
ingénieur	NOUN	ingénieur
2ème	ADJ	2èm
sculpture	NOUN	sculpture
,	PUNCT	,
Mars	NOUN	mars
des	ADP	de
interrogateur	ADJ	interrogateur
disparition	NOUN	disparition
—	PUNCT	—
cinq	NUM	cinq
l'	DET	le
.	PUNCT	.
je	PRON	je
jours	NOUN	jour
.	PUNCT	.
épais	ADJ	épais
passer	VERB	passer
des	ADP	de
seconde	ADJ	second
que	SCONJ	que
homme	NOUN	homme
elle	PRON	lui
et	CCONJ	et
Je	PRON	je
beaucoup	ADV	beaucoup
a	VERB	avoir
rond	VERB	rond
cause	NOUN	cause
notation	NOUN	notation
un	DET	un
.	PUNCT	.
;	PUNCT	;
,	PUNCT	,
réchauffaient	VERB	réchauffer
tourner	VERB	tourner
-	PUNCT	-
par	ADP	par
clavier	NOUN	clavier
asile	NOUN	asile
j'	PRON	je
commençait	VERB	commencer
...	PUNCT	...
Une	DET	un
les	DET	le
de	ADP	de
regard	ADJ	regard
trop	ADV	trop
La	DET	le
.	PUNCT	.
elle	PRON	lui
le	DET	le
des	ADP	de
table	NOUN	table
si	SCONJ	si
...	PUNCT	...
cette	DET	ce
moiteur	NOUN	moiteur
sur	ADP	sur
partie	NOUN	partie
?	PUNCT	?
qu'	PRON	qu'
migration	NOUN	migration
autres	ADJ	autre
ce	PRON	ce
autres	ADJ	autre
Il	PRON	il
de	ADP	de
apercevoir	VERB	apercevoir
.	PUNCT	.
de	DET	de
ne	ADV	ne
,	PUNCT	,
pâte	NOUN	pâte
?	PUNCT	?
redescend	VERB	redescendre
vers	ADP	vers
ne	ADV	ne
.	PUNCT	.
je	PRON	je
pas	ADV	pas
le	DET	le
--	PUNCT	--
ça	PRON	cela
Elle	PRON	lui
—	VERB	—
maigri	VERB	maigrir
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
le	DET	le
cramponnait	VERB	cramponner
paie	VERB	payer
air	NOUN	air
même	ADV	même
:	PUNCT	:
Quelques	DET	quelque
Mais	CCONJ	mais
est	AUX	être
des	ADP	de
Argyle	PROPN	Argyle
sa	DET	son
à	ADP	à
arriver	VERB	arriver
de	ADP	de
C'	PRON	ce
Le	DET	le
vraiment	ADV	vraiment
de	ADP	de
refuse	VERB	refuse
il	PRON	il
débuté	VERB	débuter
noir	ADJ	noir
est	AUX	être
le	DET	le
.	PUNCT	.
nommé	VERB	nommer
en	ADP	en
cette	DET	ce
de	ADP	de
.	PUNCT	.
.	PUNCT	.
seconde	ADJ	second
raconta	VERB	raconter
comme	ADP	comme
en	PRON	en
Roger	PROPN	Roger
expérience	NOUN	expérience
.	PUNCT	.
remarquable	ADJ	remarquable
Un	DET	un
la	DET	le
vêtues	NOUN	vêtue
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
trouvaient	ADV	trouvaient
avait	AUX	avoir
Ils	PRON	il
.	PUNCT	.
aider	VERB	aider
à	ADP	à
pourri	VERB	pourrir
.	PUNCT	.
le	DET	le
de	ADP	de
la	DET	le
mon	DET	mon
touché	VERB	toucher
découpes	NOUN	découpe
:	PUNCT	:
d'	ADP	de
dans	ADP	dans
leva	VERB	lever
,	PUNCT	,
point	NOUN	point
quitte	VERB	quitte
être	ADV	être
gloire	NOUN	gloire
être	AUX	être
se	PRON	se
Dès	ADP	dès
quelque	DET	quelque
.	PUNCT	.
...	PUNCT	...
dans	ADP	dans
sa	DET	son
ce	PRON	ce
revint	VERB	revenir
.	PUNCT	.
ils	PRON	il
s'	PRON	se
mari	NOUN	mari
-	ADJ	-
»	PUNCT	»
,	PUNCT	,
Il	PRON	il
lui	PRON	lui
ma	DET	mon
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
pote	NOUN	pote
avait	VERB	avoir
tableaux	NOUN	tableau
pas	ADV	pas
biffins	NOUN	biffin
trouvent	VERB	trouver
vite	ADV	vite
sa	DET	son
naïf	ADJ	naïf
à	ADP	à
à	ADP	à
un	DET	un
la	DET	le
terre	NOUN	terre
toi	NOUN	toi
-	ADV	-
.	PUNCT	.
suis	AUX	être
que	PRON	que
du	ADP	de
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
Grand-mère	NOUN	grand-mère
Ami	NOUN	ami
pied	NOUN	pied
qui	PRON	qui
d'	ADP	de
absent	ADV	absent
être	AUX	être
,	PUNCT	,
que	SCONJ	que
Aina	PROPN	Aina
au	ADP	au
était	AUX	être
-	PROPN	-
il	PRON	il
dire	VERB	dire
les	PRON	le
,	PUNCT	,
La	DET	le
apostolat	NOUN	apostolat
assassinat	NOUN	assassinat
ne	ADV	ne
,	PUNCT	,
comme	ADP	comme
il	PRON	il
se	PRON	se
belle	ADJ	bel
d'	ADP	de
importe	VERB	importe
de	ADP	de
matériel	NOUN	matériel
galère	NOUN	galère
Fran	PROPN	Fran
une	DET	un
est	AUX	être
raccourci	NOUN	raccourci
des	DET	un
arrière	NOUN	arrière
assassin	NOUN	assassin
en	ADP	en
triste	ADJ	triste
en	ADP	en
averse	NOUN	averse
même	ADV	même
dont	PRON	dont
elle	PRON	lui
à	ADP	à
par	ADP	par
inclinant	VERB	incliner
asseyant	VERB	asseoir
Griffith	PROPN	Griffith
qui	PRON	qui
,	PUNCT	,
regarda	NOUN	regarda
l'	DET	le
possibilité	NOUN	possibilité
le	DET	le
débranchant	VERB	débrancher
conjugale	ADJ	conjugal
le	DET	le
par	ADP	par
à	ADP	à
mètres	NOUN	mètre
ses	DET	son
devant	ADP	devant
,	PUNCT	,
-ils	PRON	il
,	PUNCT	,
élève	NOUN	élève
La	DET	le
.	PUNCT	.
partir	VERB	partir
battre	ADJ	battr
printaniers	NOUN	printanier
des	DET	un
,	PUNCT	,
Noirs	NOUN	noir
était	AUX	être
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
ses	DET	son
plaisir	NOUN	plaisir
responsable	NOUN	responsable
.	PUNCT	.
il	PRON	il
la	DET	le
menton	NOUN	menton
Un	DET	un
jours	NOUN	jour
du	ADP	de
élancée	VERB	élancer
se	PRON	se
il	PRON	il
.	PUNCT	.
.	PUNCT	.
baraquements	NOUN	baraquement
des	DET	un
mûrissantes	VERB	mûrir
on	PRON	on
Il	PRON	il
pas	ADV	pas
remuer	VERB	remuer
fit	VERB	faire
retomber	VERB	retomber
,	PUNCT	,
à	ADP	à
.	PUNCT	.
,	PUNCT	,
était	AUX	être
quand	ADV	quand
dans	ADP	dans
«	NOUN	«
la	DET	le
,	PUNCT	,
repris	VERB	reprendre
admit	NOUN	admit
pesante	ADJ	pesant
n'	ADV	n'
se	PRON	se
n'	ADV	n'
flamboient	NOUN	flamboient
ne	ADV	ne
de	ADP	de
dans	ADP	dans
.	PUNCT	.
de	ADP	de
Luke	PROPN	Luke
ce	PRON	ce
sol	NOUN	sol
rien	PRON	rien
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
cohortes	NOUN	cohorte
assez	ADV	assez
,	PUNCT	,
était	AUX	être
)	PUNCT	)
à	ADP	à
côtoyaient	VERB	côtoyer
bébés	NOUN	bébé
se	PRON	se
vous	PRON	vous
masse	NOUN	masse
dis	ADP	dis
,	PUNCT	,
ai	AUX	avoir
et	CCONJ	et
Tio	PROPN	Tio
un	DET	un
Sur	ADP	sur
humeur	NOUN	humeur
s'	PRON	se
en	PRON	en
sacrifices	NOUN	sacrifice
la	DET	le
lunette	NOUN	lunette
Un	DET	un
aux	ADP	à
,	PUNCT	,
atteindre	VERB	atteindre
air	NOUN	air
camp	NOUN	camp
dit	VERB	dire
à	ADP	à
finalement	ADV	finalement
ses	DET	son
ascension	NOUN	ascension
vous	PRON	vous
reprend	VERB	reprendre
seulement	ADV	seulement
n'	ADV	n'
irrité	VERB	irriter
dise	VERB	dire
le	DET	le
du	ADP	de
du	ADP	de
,	PUNCT	,
voir	VERB	voir
qu'	SCONJ	que
Quels	ADJ	quel
avait	VERB	avoir
ajoute	VERB	ajoute
,	PUNCT	,
un	DET	un
fusil	NOUN	fusil
coin	NOUN	coin
nous	PRON	nous
comte	NOUN	comte
à	ADP	à
violence	NOUN	violence
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
seuls	ADJ	seul
de	ADP	de
-	ADJ	-
--	PUNCT	--
à	ADP	à
perd	VERB	perdre
raide	ADJ	raide
crépuscule	NOUN	crépuscule
mais	CCONJ	mais
insista	PROPN	insister
,	PUNCT	,
intérieure	ADJ	intérieur
encore	ADV	encore
Judd	PROPN	Judd
sont	AUX	être
dressai	VERB	dresser
dis	ADP	dis
»	PUNCT	»
que	SCONJ	que
coup	NOUN	coup
-elle	PRON	lui
,	PUNCT	,
à	ADP	à
autre	PRON	autre
communication	NOUN	communication
le	DET	le
exposer	VERB	exposer
levant	VERB	lever
que	SCONJ	que
prenait	VERB	prendre
était	AUX	être
pensée	NOUN	pensée
et	CCONJ	et
attirée	VERB	attirer
m'	PRON	me
par	ADP	par
vie	NOUN	vie
maison	NOUN	maison
as	NOUN	as
pas	ADV	pas
mielleuse	ADJ	mielleux
manteau	NOUN	manteau
conquérir	VERB	conquérir
il	PRON	il
femme	NOUN	femme
de	ADP	de
ratages	NOUN	ratage
—	PUNCT	—
?	PUNCT	?
.	PUNCT	.
avoir	VERB	avoir
poids	NOUN	poids
agissait	VERB	agir
un	DET	un
qui	PRON	qui
avec	ADP	avec
celle	PRON	celui
une	DET	un
la	DET	le
était	AUX	être
qui	PRON	qui
(	PUNCT	(
d'	ADP	de
votre	DET	votre
seulement	ADV	seulement
ces	DET	ce
elle	PRON	lui
matérielle	ADJ	matériel
humeur	NOUN	humeur
libre	ADJ	libre
quitté	VERB	quitter
il	PRON	il
laissez	ADJ	laissez
catholique	ADJ	catholique
un	DET	un
Les	DET	le
exposer	VERB	exposer
démarches	NOUN	démarche
l'	DET	le
de	ADP	de
les	DET	le
.	PUNCT	.
,	PUNCT	,
alla	VERB	aller
lui-même	PRON	lui-même
l'	DET	le
fantasserie	NOUN	fantasserie
répondu	NOUN	répondu
soudain	ADV	soudain
il	PRON	il
dans	ADP	dans
le	DET	le
.	PUNCT	.
de	ADP	de
sur	ADP	sur
change	NOUN	change
mais	CCONJ	mais
installèrent	VERB	installer
dernière	ADJ	dernier
rues	NOUN	rue
.	PUNCT	.
échapper	VERB	échapper
Des	DET	un
.	PUNCT	.
à	ADP	à
mais	CCONJ	mais
,	PUNCT	,
les	DET	le
me	PRON	me
Seigneur	NOUN	seigneur
lit	PRON	lit
portières	NOUN	portière
Spinrad	PROPN	Spinrad
par	ADP	par
La	DET	le
espèce	NOUN	espèce
dans	ADP	dans
?	PUNCT	?
pas	ADV	pas
A	ADP	à
à	ADP	à
nouvelle	ADJ	nouveau
cursive	ADJ	cursif
de	DET	de
.	PUNCT	.
à	ADP	à
!	PUNCT	!
cette	DET	ce
les	DET	le
n'	ADV	n'
de	ADP	de
si	SCONJ	si
une	DET	un
une	DET	un
rien	PRON	rien
le	DET	le
.	PUNCT	.
rapprochant	VERB	rapprocher
émergeant	VERB	émerger
s'	PRON	se
tête	NOUN	tête
trouvait	VERB	trouver
Brad	PROPN	Brad
désinvolture	NOUN	désinvolture
quel	DET	quel
une	DET	un
qu'	PRON	qu'
Mais	CCONJ	mais
poing	NOUN	poing
rapprocha	VERB	rapprocher
avenir	NOUN	avenir
à	ADP	à
Ce	DET	ce
mieux	ADV	mieux
Je	PRON	je
deux	NUM	deux
fonte	NOUN	fonte
contraire	NOUN	contraire
La	DET	le
plongé	VERB	plonger
de	ADP	de
-	PUNCT	-
de	ADP	de
des	DET	un
n'	ADV	n'
guère	ADV	guère
.	PUNCT	.
.	PUNCT	.
Espagne	PROPN	Espagne
votre	DET	votre
âme	ADJ	âm
,	PUNCT	,
genre	NOUN	genre
Buis	PROPN	Buis
est	AUX	être
abus	NOUN	abus
ne	ADV	ne
démarche	NOUN	démarche
doit	VERB	devoir
femme	NOUN	femme
.	PUNCT	.
.	PUNCT	.
vandalisme	NOUN	vandalisme
Conduite	NOUN	conduite
ce	DET	ce
on	PRON	on
les	DET	le
autre	ADJ	autre
nous	PRON	nous
et	CCONJ	et
,	PUNCT	,
le	DET	le
-	PUNCT	-
D'	ADP	de
le	DET	le
révolutionnaire	ADJ	révolutionnaire
,	PUNCT	,
estimation	NOUN	estimation
de	ADP	de
.	PUNCT	.
son	DET	son
la	DET	le
voiture	NOUN	voiture
hivernale	ADJ	hivernal
elle	PRON	lui
dans	ADP	dans
,	PUNCT	,
Aldébaran	PROPN	Aldébaran
être	AUX	être
vite	ADV	vite
cherchai	VERB	chercher
j'	PRON	je
Eh	INTJ	Eh
azotique	ADJ	azotique
referma	VERB	refermer
.	PUNCT	.
