mon	DET	mon
techniques	ADJ	technique
je	PRON	je
venu	VERB	venir
même	ADJ	même
l'	DET	le
,	PUNCT	,
sans	ADP	sans
.	PUNCT	.
Le	DET	le
déjà	ADV	déjà
pour	ADP	pour
Greg	NOUN	greg
pauvres	NOUN	pauvre
l'	DET	le
à	ADP	à
lunettes	ADJ	lunette
Je	PRON	je
les	DET	le
et	CCONJ	et
sommes	AUX	être
désigné	VERB	désigner
,	PUNCT	,
fournie	VERB	fournir
mon	DET	mon
y	PRON	y
interne	ADJ	interne
jour	NOUN	jour
moi	PRON	moi
.	PUNCT	.
sa	DET	son
,	PUNCT	,
.	PUNCT	.
à	ADP	à
par	ADP	par
«	NOUN	«
le	DET	le
frappé	VERB	frapper
,	PUNCT	,
l'	DET	le
Lorie	PROPN	Lorie
,	PUNCT	,
que	SCONJ	que
se	PRON	se
premier	ADJ	premier
.	PUNCT	.
pas	ADV	pas
pas	ADV	pas
eut	VERB	avoir
et	CCONJ	et
secret	NOUN	secret
Non	ADV	non
du	ADP	de
La	DET	le
surveillez	VERB	surveiller
est	AUX	être
marteau	NOUN	marteau
est	AUX	être
force	NOUN	force
bibliothèque	NOUN	bibliothèque
elle	PRON	lui
.	PUNCT	.
per	ADP	per
,	PUNCT	,
travers	NOUN	travers
dit	ADJ	dire
est	AUX	être
filetage	NOUN	filetage
et	CCONJ	et
de	ADP	de
.	PUNCT	.
.	PUNCT	.
les	PRON	le
expédia	VERB	expédier
salves	NOUN	salve
m'	PRON	me
.	PUNCT	.
en	ADP	en
le	DET	le
capable	ADJ	capable
vous	PRON	vous
doigts	NOUN	doigt
tête	NOUN	tête
jusqu'	ADP	jusque
seize	NUM	seize
j'	PRON	je
peut-être	ADV	peut-être
seule	ADJ	seul
de	ADP	de
quelle	ADJ	quell
,	PUNCT	,
que	SCONJ	que
raclèrent	VERB	racler
porte	NOUN	porte
.	PUNCT	.
ces	DET	ce
Valleray	PROPN	Valleray
ne	ADV	ne
peu	ADV	peu
clef	NOUN	clef
vue	NOUN	vue
conduit	VERB	conduire
de	ADP	de
:	PUNCT	:
,	PUNCT	,
cri	AUX	cri
,	PUNCT	,
.	PUNCT	.
nef	NOUN	nef
avait	AUX	avoir
Je	PRON	je
on	PRON	on
le	DET	le
de	ADP	de
?	PUNCT	?
pas	ADV	pas
un	DET	un
enfilé	VERB	enfiler
éponge	NOUN	éponge
la	DET	le
.	PUNCT	.
qu'	PRON	qu'
elle	PRON	lui
colonnade	NOUN	colonnade
monté	VERB	monter
et	CCONJ	et
au	ADP	au
où	PRON	où
surprise	NOUN	surprise
,	PUNCT	,
jour	NOUN	jour
ses	DET	son
ce	DET	ce
yeux	NOUN	oeil
constituent	VERB	constituer
avantages	NOUN	avantage
sourcils	NOUN	sourcil
devrait	VERB	devoir
appelle	VERB	appeler
loufoque	ADJ	loufoque
—	PUNCT	—
de	ADP	de
chambre	NOUN	chambre
de	ADP	de
tour	NOUN	tour
.	PUNCT	.
Laura	PROPN	Laura
quart	ADJ	quart
quelque	DET	quelque
écoutait	VERB	écouter
rocheuse	ADJ	rocheux
«	NOUN	«
belles	NOUN	beau
tranquille	NOUN	tranquille
la	DET	le
Au	ADP	au
piste	NOUN	piste
sortit	ADJ	sortit
vers	ADP	vers
.	PUNCT	.
pas	ADV	pas
ne	ADV	ne
la	DET	le
.	PUNCT	.
arrange	VERB	arranger
l'	DET	le
sachant	VERB	savoir
il	PRON	il
de	ADP	de
à	ADP	à
l'	PRON	l'
quantité	NOUN	quantité
beau	NOUN	beau
face	NOUN	face
de	ADP	de
souvent	ADV	souvent
un	DET	un
,	PUNCT	,
déposé	VERB	déposer
avait	AUX	avoir
elle	PRON	lui
après	ADP	après
y	PRON	y
J'	PRON	je
fourmillement	ADV	fourmillement
millions	NOUN	million
je	PRON	je
Les	DET	le
Elle	PRON	lui
l'	DET	le
torturer	VERB	torturer
,	PUNCT	,
sauf	ADP	sauf
sur	ADP	sur
à	ADP	à
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
durant	ADP	durant
N.	PROPN	N.
et	CCONJ	et
manger	VERB	manger
résolution	NOUN	résolution
s'	SCONJ	s'
d'	ADP	de
posait	VERB	poser
,	PUNCT	,
avant	ADP	avant
ensemble	NOUN	ensemble
celles	PRON	celui
appela	VERB	appeler
jure	NOUN	jure
nous	PRON	nous
Clermont	PROPN	Clermont
de	ADP	de
connaissait	VERB	connaître
le	DET	le
notre	DET	notre
embrasse	VERB	embrasser
DolceVita	NOUN	dolcevita
,	PUNCT	,
plus	ADV	plus
convenait	NOUN	convenait
embarrassant	VERB	embarrasser
de	ADP	de
jardin	VERB	jardin
«	PUNCT	«
matinal	ADJ	matinal
il	PRON	il
statut	NOUN	statut
.	PUNCT	.
que	SCONJ	que
présager	VERB	présager
éprouvées	VERB	éprouver
venue	VERB	venir
la	DET	le
dans	ADP	dans
appris	VERB	apprendre
un	PRON	un
et	CCONJ	et
;	PUNCT	;
oiseau	NOUN	oiseau
lancer	VERB	lancer
instruction	NOUN	instruction
!	PUNCT	!
importe	ADJ	import
Un	DET	un
squelette	NOUN	squelette
conservés	VERB	conserver
jolie	NOUN	jolie
simplement	ADV	simplement
Il	PRON	il
le	DET	le
était	AUX	être
sensl'	VERB	sensl'
à	ADP	à
vérité	NOUN	vérité
commence	VERB	commencer
.	PUNCT	.
d'	ADP	de
nos	DET	notre
puisse	VERB	pouvoir
un	DET	un
les	DET	le
réellement	ADV	réellement
!	PUNCT	!
et	CCONJ	et
.	PUNCT	.
aigreur	NOUN	aigreur
,	PUNCT	,
dans	ADP	dans
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
nouveau	ADJ	nouveau
qu'	PRON	qu'
allongés	ADJ	allongé
la	DET	le
la	DET	le
pour	ADP	pour
est	AUX	être
eussent	AUX	avoir
êtes	VERB	être
de	ADP	de
magnifique	ADJ	magnifique
leur	PRON	leur
évitant	VERB	éviter
,	PUNCT	,
fugitif	NOUN	fugitif
n'	ADV	n'
arbres	NOUN	arbre
de	ADP	de
Tu	ADP	tu
de	ADP	de
qu'	PRON	qu'
la	DET	le
notre	DET	notre
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
chantait	VERB	chanter
très	ADV	très
pas	ADV	pas
la	DET	le
—	PUNCT	—
Quel	ADJ	quel
se	PRON	se
si	SCONJ	si
«	PUNCT	«
aucune	DET	aucun
avec	ADP	avec
et	CCONJ	et
,	PUNCT	,
l'	DET	le
qu'	PRON	qu'
différents	ADJ	différent
—	PUNCT	—
Suédois	PROPN	Suédois
»	PROPN	»
fissile	ADJ	fissile
sirène	NOUN	sirène
,	PUNCT	,
elle	PRON	lui
vont	VERB	aller
installa	VERB	installer
,	PUNCT	,
La	DET	le
à	ADP	à
seront	AUX	être
quand	SCONJ	quand
éléphants	NOUN	éléphant
sans	ADP	sans
chose	NOUN	chose
encore	ADV	encore
.	PUNCT	.
aussi	ADV	aussi
ligne	NOUN	ligne
la	DET	le
deux	NUM	deux
appeler	VERB	appeler
aussitôt	ADV	aussitôt
par	ADP	par
pasteur	NOUN	pasteur
Quand	SCONJ	quand
vu	VERB	voir
admirables	ADJ	admirable
moi	PRON	moi
,	PUNCT	,
dire	VERB	dire
Tu	PROPN	Tu
les	DET	le
était	AUX	être
se	PRON	se
ne	ADV	ne
hygiénique	ADJ	hygiénique
.	PUNCT	.
sandwich	NOUN	sandwich
.	PUNCT	.
apprends	ADJ	apprend
""""	PUNCT	""""
va	VERB	aller
Il	PRON	il
!	PUNCT	!
Alice	PROPN	Alice
Ils	PRON	il
mes	DET	mon
estime	NOUN	estime
poussa	VERB	pousser
tiédeur	NOUN	tiédeur
la	DET	le
,	PUNCT	,
chaise	NOUN	chaise
vivant	ADV	vivant
faire	AUX	faire
.	PUNCT	.
digérer	VERB	digérer
,	PUNCT	,
atteinte	NOUN	atteinte
est	AUX	être
sortir	VERB	sortir
-	PUNCT	-
et	CCONJ	et
dans	ADP	dans
démarche	NOUN	démarche
n'	ADV	n'
-vous	PRON	vous
,	PUNCT	,
l'	DET	le
.	PUNCT	.
le	DET	le
.	PUNCT	.
débatteurs	NOUN	débatteur
entendus	VERB	entendre
sait	VERB	savoir
Je	PRON	je
Au	ADP	au
ouvrant	VERB	ouvrir
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
moutonnent	VERB	moutonner
quelquefois	ADV	quelquefois
expérience	NOUN	expérience
on	PRON	on
.	PUNCT	.
mariés	VERB	marier
que	SCONJ	que
dévisager	NOUN	dévisager
cela	PRON	cela
,	PUNCT	,
s'	PRON	se
lance	NOUN	lance
j'	PRON	je
premier	ADJ	premier
rigoles	NOUN	rigole
ai	AUX	avoir
si	SCONJ	si
12	NUM	12
morts	VERB	mourir
les	DET	le
voisines	ADJ	voisin
être	AUX	être
remplissait	VERB	remplir
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
le	DET	le
la	DET	le
il	PRON	il
—	PUNCT	—
toi	NOUN	toi
travaillait	VERB	travailler
du	ADP	de
d'	ADP	de
d'	ADP	de
durait	VERB	durer
de	ADP	de
allée	VERB	aller
maison	NOUN	maison
quoi	PRON	quoi
préparée	VERB	préparer
de	ADP	de
ravissantes	NOUN	ravissante
blonde	NOUN	blonde
,	PUNCT	,
les	DET	le
pour	ADP	pour
de	ADP	de
toujours	ADV	toujours
d'	ADP	de
.	PUNCT	.
parcourut	VERB	parcourir
2014	NUM	2014
fusils	ADJ	fusil
Suédoise	PROPN	Suédoise
en	ADP	en
»	PUNCT	»
la	DET	le
...	PUNCT	...
-vous	PRON	vous
chaque	DET	chaque
écria	VERB	écrier
compte	NOUN	compte
pas	ADV	pas
dans	ADP	dans
un	DET	un
ici	ADV	ici
vous	PRON	vous
ou	CCONJ	ou
patience	NOUN	patience
n'	ADV	n'
qui	PRON	qui
contrastait	VERB	contraster
et	CCONJ	et
refusé	VERB	refuser
.	PUNCT	.
compris	VERB	comprendre
ses	DET	son
seaux	NOUN	seau
Mabel	PROPN	Mabel
soupira	VERB	soupirer
quatre	NUM	quatre
Selon	ADP	selon
genre	NOUN	genre
...	PUNCT	...
ce	PRON	ce
Hommes-du-Vent	NOUN	hommes-du-vent
dire	NOUN	dire
sur	ADP	sur
de	ADP	de
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
parents	NOUN	parent
Et	CCONJ	et
un	DET	un
tout	ADV	tout
hasard	NOUN	hasard
et	CCONJ	et
la	DET	le
hommes	NOUN	homme
en	ADP	en
trahissaient	NOUN	trahissaient
la	DET	le
.	PUNCT	.
rallier	VERB	rallier
te	PRON	te
effleura	VERB	effleurer
.	PUNCT	.
dans	ADP	dans
descendu	VERB	descendre
soi	PRON	soi
est	AUX	être
midi	NOUN	midi
romans	NOUN	roman
Et	CCONJ	et
dit	VERB	dire
plus	ADV	plus
dévalait	VERB	dévaler
Je	PRON	je
de	ADP	de
déjà	ADV	déjà
.	PUNCT	.
thé	NOUN	thé
aux	ADP	à
évitiez	VERB	éviter
,	PUNCT	,
l'	DET	le
pieds	NOUN	pied
succulente	ADJ	succulent
,	PUNCT	,
a	VERB	avoir
plein	NOUN	plein
,	PUNCT	,
femme	NOUN	femme
Un	DET	un
dire	VERB	dire
...	PUNCT	...
,	PUNCT	,
ses	DET	son
Que	SCONJ	que
de	ADP	de
une	DET	un
de	ADP	de
par	ADP	par
murmura	PRON	murmura
Louis	PROPN	Louis
y	PRON	y
avec	ADP	avec
pour	ADP	pour
prêtre	NOUN	prêtre
Air	NOUN	air
charpentier	NOUN	charpentier
les	DET	le
la	DET	le
-elle	PRON	lui
,	PUNCT	,
d'	ADP	de
soir	NOUN	soir
événements	NOUN	événement
encore	ADV	encore
ses	DET	son
croisés	VERB	croiser
être	ADV	être
!	PUNCT	!
au	ADP	au
-	PUNCT	-
.	PUNCT	.
a	AUX	avoir
inconnues	ADJ	inconnu
enfilade	NOUN	enfilade
qui	PRON	qui
à	ADP	à
.	PUNCT	.
.	PUNCT	.
ils	PRON	il
moment	NOUN	moment
te	ADP	te
qu'	SCONJ	que
,	PUNCT	,
De	ADP	de
ennuis	NOUN	ennui
finalement	ADV	finalement
ruer	VERB	ruer
s'	PRON	se
queue	NOUN	queue
compte	NOUN	compte
part	NOUN	part
sol	NOUN	sol
d'	ADP	de
-	PUNCT	-
.	PUNCT	.
pas	ADV	pas
pair	NOUN	pair
ne	ADV	ne
centre	NOUN	centre
dans	ADP	dans
cette	DET	ce
las	ADJ	las
,	PUNCT	,
demeure	NOUN	demeure
.	PUNCT	.
jeune	ADJ	jeune
mes	DET	mon
la	DET	le
—	PUNCT	—
tire	ADJ	tir
fumants	NOUN	fumant
—	PUNCT	—
vient	VERB	venir
médiéval	ADJ	médiéval
Mal	PROPN	Mal
Et	CCONJ	et
«	NOUN	«
Libéra	PROPN	Libéra
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
.	PUNCT	.
parveniez	VERB	parvenir
l'	DET	le
avaient	VERB	avoir
liaison	NOUN	liaison
Cependant	ADV	cependant
ici	ADV	ici
hésitant	ADJ	hésitant
que	SCONJ	que
se	PRON	se
sûre	VERB	sûre
sénateur	NOUN	sénateur
Elle	PRON	lui
courtoisie	NOUN	courtoisie
Tout	ADJ	tout
.	PUNCT	.
vous	PRON	vous
de	ADP	de
la	DET	le
monde	NOUN	monde
moment	NOUN	moment
,	PUNCT	,
D'	DET	d'
café	NOUN	café
les	DET	le
ledit	NOUN	ledit
est	VERB	être
faire	VERB	faire
un	DET	un
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
brise	NOUN	brise
lavé	ADJ	laver
sommes	AUX	être
l'	DET	le
monta	VERB	monter
ceux	PRON	celui
que	SCONJ	que
Krom	PROPN	Krom
que	SCONJ	que
précipitait	VERB	précipiter
fenêtre	NOUN	fenêtre
-moi	PRON	moi
as	NOUN	as
ténèbres	NOUN	ténèbre
sa	DET	son
rejoignez	VERB	rejoindre
sirène	NOUN	sirène
à	ADP	à
donjon	NOUN	donjon
plage	NOUN	plage
j'	PRON	je
la	DET	le
une	DET	un
Je	PRON	je
séparer	VERB	séparer
que	SCONJ	que
Puis	CCONJ	puis
avant	ADP	avant
Il	PRON	il
me	PRON	me
cela	PRON	cela
et	CCONJ	et
,	PUNCT	,
le	DET	le
la	DET	le
une	DET	un
la	DET	le
aime	ADJ	aim
de	ADP	de
Marianca	PROPN	Marianca
le	DET	le
yeux	NOUN	oeil
forêt	NOUN	forêt
la	PRON	le
un	DET	un
cheminement	NOUN	cheminement
d'	ADP	de
—	PUNCT	—
la	DET	le
d'	ADP	de
,	PUNCT	,
surprendre	VERB	surprendre
cinquantaine	NOUN	cinquantaine
à	ADP	à
de	ADP	de
-	PUNCT	-
l'	PRON	l'
instituteur	NOUN	instituteur
avançait	VERB	avancer
poursuivants	ADJ	poursuivant
Je	PRON	je
ne	ADV	ne
,	PUNCT	,
l'	DET	le
me	PRON	me
,	PUNCT	,
poings	NOUN	poing
lui	PRON	lui
son	DET	son
avais	VERB	avoir
que	SCONJ	que
je	PRON	je
j'	PRON	je
,	PUNCT	,
soutane	NOUN	soutane
—	PUNCT	—
le	DET	le
criblés	VERB	cribler
la	DET	le
de	ADP	de
sourire	NOUN	sourire
en	ADP	en
là	ADV	là
Tam	PROPN	Tam
du	ADP	de
pieds	NOUN	pied
venait	VERB	venir
c'	PRON	ce
que	PRON	que
,	PUNCT	,
sur	ADP	sur
Santa	PROPN	Santa
de	ADP	de
le	DET	le
privilèges	NOUN	privilège
cela	PRON	cela
.	PUNCT	.
rendus	VERB	rendre
moins	ADV	moins
violentes	ADJ	violent
elle	PRON	lui
déjà	ADV	déjà
riposte	NOUN	riposte
pas	ADV	pas
par	ADP	par
ai	AUX	avoir
sur	ADP	sur
font	VERB	faire
—	PUNCT	—
.	PUNCT	.
quelques	DET	quelque
par	ADP	par
meilleure	ADJ	meilleur
signifient	NOUN	signifient
»	PUNCT	»
.	PUNCT	.
que	SCONJ	que
une	DET	un
,	PUNCT	,
son	DET	son
habitude	NOUN	habitude
.	PUNCT	.
augmentant	VERB	augmenter
un	DET	un
.	PUNCT	.
m'	PRON	me
d'	ADP	de
nous	PRON	nous
,	PUNCT	,
repas	NOUN	repas
.	PUNCT	.
m'	PRON	me
à	ADP	à
un	DET	un
Robin	PROPN	Robin
faune	NOUN	faune
par	ADP	par
à	ADP	à
-en	PRON	-en
de	ADP	de
,	PUNCT	,
nuit	NOUN	nuit
ressemblaient	VERB	ressembler
Gwann	PROPN	Gwann
services	NOUN	service
,	PUNCT	,
se	PRON	se
salle	NOUN	salle
grand	ADJ	grand
rien	PRON	rien
claire	ADJ	clair
-	PUNCT	-
ce	DET	ce
qui	PRON	qui
Comment	ADV	comment
.	PUNCT	.
la	DET	le
la	DET	le
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
fait	VERB	faire
—	PUNCT	—
des	ADP	de
absente	ADJ	absent
russe	NOUN	russe
-	ADJ	-
chaque	DET	chaque
,	PUNCT	,
sa	DET	son
et	CCONJ	et
entre	ADP	entre
à	ADP	à
reconnaître	VERB	reconnaître
ce	PRON	ce
;	PUNCT	;
son	DET	son
instants	NOUN	instant
crispèrent	VERB	crisper
contact	NOUN	contact
silos	NOUN	silo
l'	DET	le
vous	PRON	vous
tôt	ADV	tôt
les	DET	le
bien	ADV	bien
.	PUNCT	.
jeune	ADJ	jeune
ça	PRON	cela
En	ADP	en
surgi	VERB	surgir
d'	ADP	de
forêt	NOUN	forêt
Turcù	PRON	turcù
quitté	VERB	quitter
garde	NOUN	garde
permettait	VERB	permettre
dois	NOUN	doi
est	AUX	être
des	ADP	de
moment	NOUN	moment
;	PUNCT	;
roses	NOUN	rose
serviette	NOUN	serviette
prison	NOUN	prison
.	PUNCT	.
même	ADV	même
exemple	NOUN	exemple
pour	ADP	pour
.	PUNCT	.
lequel	PRON	lequel
.	PUNCT	.
haussa	ADP	haussa
voudriez	VERB	vouloir
est	AUX	être
moi	PRON	moi
...	PUNCT	...
dit	VERB	dire
fond	NOUN	fond
J'	PRON	je
adultes	NOUN	adulte
la	DET	le
ce	PRON	ce
passait	VERB	passer
«	NOUN	«
grand	ADJ	grand
les	DET	le
Allez	PROPN	Allez
,	PUNCT	,
d'	ADP	de
temps	NOUN	temps
continua	VERB	continuer
dans	ADP	dans
monde	NOUN	monde
entends	VERB	entendre
épouser	VERB	épouser
»	PUNCT	»
miennes	NOUN	mienne
-	PUNCT	-
de	ADP	de
détestés	VERB	détester
a	AUX	avoir
ait	AUX	avoir
frais	ADJ	frais
valait	VERB	valoir
,	PUNCT	,
imbuvable	ADJ	imbuvable
,	PUNCT	,
interroge	NOUN	interroge
peut-être	ADV	peut-être
retardé	VERB	retarder
réorganisation	NOUN	réorganisation
avaient	AUX	avoir
pas	ADV	pas
pulsations	NOUN	pulsation
aussi	ADV	aussi
mystérieuse	ADJ	mystérieux
a	AUX	avoir
suis	AUX	être
à	ADP	à
êtes	AUX	être
occasion	NOUN	occasion
plaire	VERB	plaire
?	PUNCT	?
avait	AUX	avoir
parvenu	VERB	parvenir
discuter	VERB	discuter
Vitoria	PROPN	Vitoria
Il	PRON	il
il	PRON	il
une	DET	un
écharde	NOUN	écharde
la	DET	le
gens	NOUN	gens
à	ADP	à
m'	PRON	me
Tout	ADJ	tout
au	ADP	au
qui	PRON	qui
la	DET	le
la	DET	le
qui	PRON	qui
direction	NOUN	direction
se	PRON	se
encore	ADV	encore
Siri	PROPN	Siri
me	PRON	me
En	ADP	en
II	NUM	II
abandonnée	VERB	abandonner
que	SCONJ	que
manqué	VERB	manquer
mal	ADV	mal
Clément	PROPN	Clément
fois	NOUN	fois
Louise	PROPN	Louise
?	PUNCT	?
heures	NOUN	heure
ces	DET	ce
d'	ADP	de
.	PUNCT	.
regard	NOUN	regard
Non	ADV	non
ma	DET	mon
ami	NOUN	ami
avaient	AUX	avoir
cela	PRON	cela
de	ADP	de
heures	NOUN	heure
,	PUNCT	,
silencieux	ADJ	silencieux
a	AUX	avoir
flamboyants	ADJ	flamboyant
couleur	NOUN	couleur
somptueux	NOUN	somptueu
est	VERB	être
?	PUNCT	?
était	AUX	être
qui	PRON	qui
coussins	NOUN	coussin
fils	NOUN	fils
ce	PRON	ce
de	ADP	de
termes	NOUN	terme
vingt-sept	NOUN	vingt-sept
battre	PRON	battre
Sur	ADP	sur
se	PRON	se
.	PUNCT	.
A	NOUN	a
berceaux	NOUN	berceau
,	PUNCT	,
mais	CCONJ	mais
mais	CCONJ	mais
qu'	SCONJ	que
me	PRON	me
sang	NOUN	sang
,	PUNCT	,
regardai	NOUN	regardai
!	PUNCT	!
.	PUNCT	.
ni	CCONJ	ni
.	PUNCT	.
Dans	ADP	dans
contre	ADP	contre
doigts	NOUN	doigt
les	DET	le
.	PUNCT	.
la	DET	le
dessus	ADV	dessus
yeux	NOUN	oeil
n'	ADV	n'
,	PUNCT	,
Il	PRON	il
tracassent	VERB	tracasser
propos	NOUN	propos
envelopper	VERB	envelopper
communiants	NOUN	communiant
le	DET	le
ou	CCONJ	ou
l'	DET	le
les	DET	le
,	PUNCT	,
veau	NOUN	veau
il	PRON	il
cette	DET	ce
asphalte	ADJ	asphalt
c'	PRON	ce
rond	NOUN	rond
!	PUNCT	!
de	ADP	de
qu'	PRON	qu'
me	PRON	me
-ce	PRON	-ce
sur	ADP	sur
un	DET	un
,	PUNCT	,
Irène	PROPN	Irène
pendant	ADP	pendant
ce	PRON	ce
sous	ADP	sous
l'	DET	le
visage	NOUN	visage
leur	DET	leur
sinistre	ADJ	sinistre
un	DET	un
penchée	ADJ	pencher
dans	ADP	dans
on	PRON	on
le	DET	le
Dorothea	PROPN	Dorothea
pas	ADV	pas
communiqua	VERB	communiquer
,	PUNCT	,
veux	ADJ	veux
a	AUX	avoir
dans	ADP	dans
,	PUNCT	,
suis	AUX	être
faire	AUX	faire
rire	NOUN	rire
sourde	ADJ	sourd
de	ADP	de
son	DET	son
ton	ADJ	ton
avec	ADP	avec
il	PRON	il
de	ADP	de
la	DET	le
ce	PRON	ce
Maggie	NOUN	maggie
deux	NUM	deux
était	AUX	être
le	DET	le
Dommage	NOUN	dommage
ainsi	ADV	ainsi
me	PRON	me
père	ADJ	pèr
Les	DET	le
qui	PRON	qui
de	ADP	de
les	PRON	le
tarder	VERB	tarder
errait	VERB	errer
.	PUNCT	.
soute	NOUN	soute
s'	PRON	se
un	DET	un
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
se	PRON	se
Jamais	PROPN	Jamais
réveillé	ADJ	réveiller
ce	PRON	ce
articulé	VERB	articuler
rire	VERB	rire
mais	CCONJ	mais
devant	ADP	devant
ont	VERB	avoir
-	PUNCT	-
il	PRON	il
.	PUNCT	.
orage	NOUN	orage
pour	ADP	pour
-	NOUN	-
point	VERB	poindre
le	DET	le
au	ADP	au
fortune	NOUN	fortune
la	DET	le
.	PUNCT	.
même	ADV	même
on	PRON	on
fils	NOUN	fils
morceau	NOUN	morceau
leurs	DET	leur
sens	NOUN	sens
afin	ADP	afin
.	PUNCT	.
avec	ADP	avec
Son	DET	son
tout	ADJ	tout
venait	VERB	venir
dévia	VERB	dévier
très	ADV	très
qu'	PRON	qu'
vous	PRON	vous
