bras	NOUN	bras
incapable	ADJ	incapable
peur	NOUN	peur
ayant	AUX	avoir
vingt	NUM	vingt
écria	VERB	écrier
mèche	NOUN	mèche
mains	NOUN	main
était	AUX	être
autre	ADJ	autre
.	PUNCT	.
—	PUNCT	—
sans	ADP	sans
oubliait	VERB	oublier
On	PRON	on
précises	ADJ	précis
et	CCONJ	et
de	ADP	de
Parlez	VERB	parler
Dans	ADP	dans
vous	PRON	vous
;	PUNCT	;
pas	ADV	pas
cette	DET	ce
lui	PRON	lui
avait	AUX	avoir
éprouvèrent	VERB	éprouver
,	PUNCT	,
est	AUX	être
sentis	VERB	sentir
là	ADV	là
un	DET	un
marché	NOUN	marché
chiffon	NOUN	chiffon
faire	VERB	faire
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
plein	ADJ	plein
la	DET	le
pensées	NOUN	pensée
laisserai	VERB	laisser
Une	DET	un
Seule	ADJ	seul
homme	NOUN	homme
l'	DET	le
dit	VERB	dire
.	PUNCT	.
fin	NOUN	fin
un	DET	un
te	CCONJ	te
était	AUX	être
nous	PRON	nous
huit	NOUN	huit
,	PUNCT	,
effet	NOUN	effet
l'	PRON	l'
tu	SCONJ	tu
à	ADP	à
.	PUNCT	.
n'	ADV	n'
n'	ADV	n'
j'	PRON	je
narines	NOUN	narine
à	ADP	à
fut	AUX	être
être	AUX	être
entre	ADP	entre
était	AUX	être
est	AUX	être
la	DET	le
plat	ADJ	plat
Belleville	PROPN	Belleville
me	PRON	me
d'	ADP	de
cadeaux	NOUN	cadeau
traînée	NOUN	traînée
une	DET	un
regrettant	VERB	regretter
de	ADP	de
d'	ADP	de
plus	ADV	plus
immédiatement	ADV	immédiatement
.	PUNCT	.
très	ADV	très
l'	PRON	l'
marchaient	VERB	marcher
accent	NOUN	accent
Ces	DET	ce
Mais	CCONJ	mais
œuf	NOUN	œuf
accompli	VERB	accomplir
.	PUNCT	.
pouvait	NOUN	pouvait
lui	PRON	lui
et	CCONJ	et
.	PUNCT	.
On	PRON	on
de	ADP	de
transfert	NOUN	transfert
certain	ADJ	certain
les	DET	le
pas	ADV	pas
,	PUNCT	,
art	NOUN	art
ce	DET	ce
,	PUNCT	,
.	PUNCT	.
crabe	NOUN	crabe
et	CCONJ	et
sur	ADP	sur
lui	PRON	lui
moi	PRON	moi
en	ADP	en
image	NOUN	image
plus	ADV	plus
gaz	NOUN	gaz
DolceVita	PROPN	DolceVita
et	CCONJ	et
figurait	VERB	figurer
quand	SCONJ	quand
de	ADP	de
d'	ADP	de
son	DET	son
en	ADP	en
4	NUM	4
leurs	DET	leur
qui	PRON	qui
reposa	VERB	reposer
il	PRON	il
comme	ADP	comme
Sa	DET	son
ses	DET	son
sur	ADP	sur
ce	PRON	ce
eau	NOUN	eau
séparer	VERB	séparer
se	PRON	se
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Vous	PRON	vous
dans	ADP	dans
brûler	VERB	brûler
—	PUNCT	—
sa	DET	son
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
porte	VERB	porte
Mais	CCONJ	mais
pouvez	VERB	pouvoir
cigarette	NOUN	cigarette
venue	VERB	venir
cervelle	NOUN	cervelle
,	PUNCT	,
avant	ADP	avant
portes	NOUN	porte
tout	ADV	tout
n'	ADV	n'
lancent	VERB	lancer
ai	AUX	avoir
survenue	VERB	survenir
cet	DET	ce
avaient	AUX	avoir
ardeur	NOUN	ardeur
les	DET	le
certes	NOUN	certe
suivants	ADJ	suivant
des	ADP	de
de	ADP	de
paysage	NOUN	paysage
qu'	SCONJ	que
cette	DET	ce
.	PUNCT	.
Charlton	PROPN	Charlton
du	ADP	de
bien	ADV	bien
lettres	NOUN	lettre
.	PUNCT	.
chuchota	NOUN	chuchota
Verts	PROPN	Verts
de	ADP	de
été	AUX	être
En	ADP	en
on	PRON	on
C'	PRON	ce
,	PUNCT	,
bord	NOUN	bord
quelconque	ADJ	quelconque
autour	ADV	autour
tension	NOUN	tension
devant	ADP	devant
de	ADP	de
une	DET	un
sur	ADP	sur
ainsi	ADV	ainsi
ticket	NOUN	ticket
à	ADP	à
de	ADP	de
exemple	NOUN	exemple
sérieux	NOUN	sérieux
apprendre	VERB	apprendre
armée	NOUN	armée
,	PUNCT	,
la	DET	le
il	PRON	il
ses	DET	son
,	PUNCT	,
autrefois	ADJ	autrefoi
des	DET	un
la	DET	le
mériterait	VERB	mériter
tant	ADV	tant
accorder	VERB	accorder
massif	NOUN	massif
trois	NUM	trois
raison	NOUN	raison
,	PUNCT	,
l'	DET	le
!	PUNCT	!
-il	PRON	il
marron	ADJ	marron
?	PUNCT	?
se	PRON	se
sa	DET	son
raison	NOUN	raison
.	PUNCT	.
ici	ADV	ici
œil	NOUN	œil
,	PUNCT	,
sous	ADP	sous
n'	ADV	n'
était	AUX	être
.	PUNCT	.
était	AUX	être
du	ADP	de
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
détour	NOUN	détour
.	PUNCT	.
voir	VERB	voir
forces	NOUN	force
rien	PRON	rien
retrouverions	VERB	retrouver
,	PUNCT	,
le	PRON	le
chambre	NOUN	chambre
Thessalie	PROPN	Thessalie
ceux	PRON	celui
.	PUNCT	.
en	ADP	en
d'	ADP	de
Darousset	PROPN	Darousset
Tina	PROPN	Tina
Java	PROPN	Java
journaux	NOUN	journal
—	PUNCT	—
?	PUNCT	?
le	DET	le
de	ADP	de
ce	PRON	ce
l'	DET	le
suivant	ADJ	suivant
Juliette	PROPN	Juliette
«	VERB	«
de	ADP	de
devront	VERB	devoir
.	PUNCT	.
avait	AUX	avoir
comment	ADV	comment
ceux	PRON	celui
maîtriser	VERB	maîtriser
dos	NOUN	dos
à	ADP	à
Terrier	PROPN	Terrier
blessure	NOUN	blessure
dans	ADP	dans
a	AUX	avoir
maintenant	ADV	maintenant
ne	ADV	ne
marchant	VERB	marcher
lentement	ADV	lentement
-	PUNCT	-
vent	NOUN	vent
La	DET	le
constata	NOUN	constata
de	ADP	de
cet	DET	ce
trombe	NOUN	trombe
rencontré	VERB	rencontrer
.	PUNCT	.
Seine	PROPN	Seine
le	DET	le
se	PRON	se
qui	PRON	qui
ne	ADV	ne
porter	VERB	porter
Peut	ADV	peut
garage	NOUN	garage
un	DET	un
professionnel	ADJ	professionnel
un	DET	un
encore	ADV	encore
delà	ADV	delà
dollars	NOUN	dollar
de	ADP	de
que	SCONJ	que
.	PUNCT	.
de	ADP	de
»	PUNCT	»
:	PUNCT	:
as	NOUN	as
.	PUNCT	.
en	ADP	en
Depuis	ADP	depuis
de	ADP	de
prise	NOUN	prise
J'	PRON	je
ces	DET	ce
—	PUNCT	—
leur	DET	leur
une	DET	un
protesta	ADJ	protesta
surpassa	VERB	surpasser
l'	DET	le
haussé	VERB	hausser
quand	SCONJ	quand
ai	AUX	avoir
a	VERB	avoir
rares	ADJ	rare
après	ADP	après
la	DET	le
y	PRON	y
.	PUNCT	.
son	DET	son
sèche	VERB	sécher
ou	CCONJ	ou
Rebecca	PROPN	Rebecca
pas	ADV	pas
Puis	CCONJ	puis
avant	ADP	avant
à	ADP	à
dans	ADP	dans
s'	PRON	se
qu'	SCONJ	que
gouverne	VERB	gouverne
guerre	NOUN	guerre
pouvait	VERB	pouvoir
endroit	NOUN	endroit
organe	NOUN	organe
barrages	NOUN	barrage
—	PUNCT	—
.	PUNCT	.
dingues	ADJ	dingue
...	PUNCT	...
Mac	PROPN	Mac
feu	NOUN	feu
,	PUNCT	,
Plus	ADV	plus
recevions	VERB	recevoir
celui	PRON	celui
voulu	VERB	vouloir
de	ADP	de
cent	PRON	cent
attaque	NOUN	attaque
,	PUNCT	,
pas	ADV	pas
Mme	NOUN	mme
Une	DET	un
pas	ADV	pas
la	DET	le
,	PUNCT	,
une	DET	un
conscience	NOUN	conscience
.	PUNCT	.
ai	AUX	avoir
policiers	NOUN	policier
dit	VERB	dire
,	PUNCT	,
agir	VERB	agir
il	PRON	il
caillouteuse	ADJ	caillouteux
.	PUNCT	.
.	PUNCT	.
vêtus	NOUN	vêtu
tu	ADP	tu
et	CCONJ	et
la	DET	le
avant	ADP	avant
.	PUNCT	.
de	ADP	de
d'	ADP	de
une	DET	un
je	PRON	je
rations	NOUN	ration
!	PUNCT	!
Congrès	PROPN	Congrès
corps	NOUN	corps
est	AUX	être
folle	ADJ	fou
.	PUNCT	.
moi	PRON	moi
qui	PRON	qui
rebord	NOUN	rebord
si	ADV	si
Maxime	PROPN	Maxime
—	PUNCT	—
ou	CCONJ	ou
orbitale	ADJ	orbital
des	DET	un
—	PUNCT	—
certainement	ADV	certainement
la	DET	le
-vous	PRON	vous
Carmine	PROPN	Carmine
tu	SCONJ	tu
.	PUNCT	.
à	ADP	à
médecin	NOUN	médecin
a	AUX	avoir
technique	ADJ	technique
sait	VERB	savoir
de	ADP	de
-il	PRON	il
en	ADP	en
.	PUNCT	.
Ravi	PROPN	Ravi
du	ADP	de
.	PUNCT	.
d'	ADP	de
bal	NOUN	bal
—	PUNCT	—
Lilian	PROPN	Lilian
que	PRON	que
ai	AUX	avoir
de	ADP	de
la	DET	le
berge	NOUN	berge
la	DET	le
est	AUX	être
avoir	VERB	avoir
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
la	DET	le
type	NOUN	type
.	PUNCT	.
dit	VERB	dire
semblable	ADJ	semblable
.	PUNCT	.
Laissez	VERB	laisser
effaré	VERB	effarer
demi	NOUN	demi
sur	ADP	sur
pierre	NOUN	pierre
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
à	ADP	à
s'	PRON	se
dans	ADP	dans
Je	PRON	je
large	ADJ	large
.	PUNCT	.
,	PUNCT	,
indien	ADJ	indien
se	PRON	se
répondit	NOUN	répondit
quand	SCONJ	quand
y	PRON	y
froid	ADJ	froid
Grand	ADJ	grand
espacées	VERB	espacer
avait	AUX	avoir
existe	VERB	existe
ai	AUX	avoir
instable	ADJ	instable
jusqu'	ADP	jusque
eux	PRON	lui
avait	AUX	avoir
continuer	VERB	continuer
s'	PRON	se
n'	ADV	n'
Rosbach	PROPN	Rosbach
décroché	VERB	décrocher
Il	PRON	il
-	ADV	-
est	AUX	être
même	ADV	même
!	PUNCT	!
têtes	NOUN	tête
ricana	VERB	ricaner
pacotille	NOUN	pacotille
Sa	DET	son
que	SCONJ	que
,	PUNCT	,
hommes	NOUN	homme
antibiotiques	NOUN	antibiotique
malade	ADJ	malade
faut	VERB	falloir
Faux	PROPN	Faux
sa	DET	son
quel	DET	quel
université	NOUN	université
Oh	PROPN	Oh
Kovano	PROPN	Kovano
communication	NOUN	communication
comme	ADP	comme
de	ADP	de
J'	PRON	je
...	PUNCT	...
Cissou	PROPN	Cissou
reposait	VERB	reposer
allait	VERB	aller
-	PUNCT	-
que	SCONJ	que
un	DET	un
trique	NOUN	trique
hésitation	NOUN	hésitation
.	PUNCT	.
assura	ADJ	assura
à	ADP	à
quelqu'	DET	quelque
peut-être	ADV	peut-être
affolement	NOUN	affolement
lui	PRON	lui
A	AUX	avoir
mais	CCONJ	mais
les	DET	le
capitaine	NOUN	capitaine
aurons	VERB	avoir
ou	CCONJ	ou
ovaires	NOUN	ovaire
la	DET	le
camion	NOUN	camion
à	ADP	à
toubib	NOUN	toubib
de	ADP	de
perdus	VERB	perdre
c'	PRON	ce
double	NOUN	double
air	NOUN	air
délabrement	NOUN	délabrement
,	PUNCT	,
au	ADP	au
mon	DET	mon
.	PUNCT	.
,	PUNCT	,
faire	VERB	faire
quatre	NUM	quatre
argent	NOUN	argent
signatures	NOUN	signature
le	DET	le
nuit	NOUN	nuit
l'	DET	le
tranquillement	ADV	tranquillement
-	PUNCT	-
de	ADP	de
déplaçaient	VERB	déplacer
engagé	VERB	engager
,	PUNCT	,
périple	NOUN	périple
et	CCONJ	et
une	DET	un
chose	NOUN	chose
rangement	NOUN	rangement
a	AUX	avoir
partout	ADV	partout
-je	PRON	je
de	ADP	de
en	ADP	en
jusqu'	ADP	jusque
tâches	NOUN	tâche
le	DET	le
vers	ADP	vers
murmura	PRON	murmura
réaction	NOUN	réaction
tout	ADJ	tout
boive	VERB	boire
à	ADP	à
coup	NOUN	coup
nuitards	NOUN	nuitard
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
pour	ADP	pour
la	DET	le
oublie	VERB	oublier
enterrement	NOUN	enterrement
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
enclin	VERB	enclin
!	PUNCT	!
en	ADP	en
un	DET	un
partie	NOUN	partie
intéresse	VERB	intéresse
et	CCONJ	et
qu'	SCONJ	que
traumatiser	VERB	traumatiser
une	DET	un
mois	NOUN	mois
de	ADP	de
la	DET	le
a	VERB	avoir
.	PUNCT	.
plein	NOUN	plein
et	CCONJ	et
que	SCONJ	que
donné	VERB	donner
et	CCONJ	et
se	PRON	se
reste	NOUN	reste
que	PRON	que
—	PUNCT	—
?	PUNCT	?
rêve	VERB	rêve
était	AUX	être
peut-être	ADV	peut-être
tout	ADJ	tout
elle	PRON	lui
première	ADJ	premier
.	PUNCT	.
intempéries	NOUN	intempérie
,	PUNCT	,
tes	ADJ	te
dit	VERB	dire
de	ADP	de
la	DET	le
d'	ADP	de
agrafa	VERB	agrafer
d'	ADP	de
qui	PRON	qui
de	ADP	de
.	PUNCT	.
par	ADP	par
l'	PRON	l'
Que	PRON	que
.	PUNCT	.
était	AUX	être
était	AUX	être
.	PUNCT	.
leur	DET	leur
restait	VERB	rester
est	AUX	être
ait	AUX	avoir
?	PUNCT	?
un	DET	un
là	ADV	là
s'	PRON	se
n'	ADV	n'
.	PUNCT	.
un	DET	un
sien	NOUN	sien
du	ADP	de
question	NOUN	question
Ce	DET	ce
ou	CCONJ	ou
yeux	NOUN	oeil
Joe	NOUN	joe
à	ADP	à
n'	ADV	n'
mois	NOUN	mois
bien	NOUN	bien
le	DET	le
nous	PRON	nous
arrivent	VERB	arriver
son	DET	son
:	PUNCT	:
Mes	DET	mon
coiffer	NOUN	coiffer
ce	PRON	ce
il	PRON	il
La	DET	le
un	DET	un
,	PUNCT	,
récidivait	VERB	récidiver
suis	AUX	être
---	PUNCT	---
moyen	ADJ	moyen
admettant	VERB	admettre
coûté	VERB	coûter
avoir	AUX	avoir
aisance	NOUN	aisance
et	CCONJ	et
Je	PRON	je
d'	ADP	de
*	ADJ	*
entre	ADP	entre
Elle	PRON	lui
relevant	VERB	relever
marquise	NOUN	marquis
trou	NOUN	trou
l'	DET	le
maison	NOUN	maison
voulu	VERB	vouloir
de	ADP	de
,	PUNCT	,
détourner	VERB	détourner
—	PUNCT	—
pouvoir	NOUN	pouvoir
des	DET	un
—	PUNCT	—
sont	AUX	être
ni	CCONJ	ni
mais	CCONJ	mais
chercher	VERB	chercher
tête	NOUN	tête
?	PUNCT	?
Tant	ADV	tant
pas	ADV	pas
vers	ADP	vers
les	DET	le
avec	ADP	avec
Roubichou	PROPN	Roubichou
qu'	PRON	qu'
réalité	NOUN	réalité
hope	ADJ	hop
suis	AUX	être
ça	DET	ça
en	ADP	en
Ça	PROPN	Ça
,	PUNCT	,
,	PUNCT	,
dis	ADP	dis
sous	ADP	sous
peut-être	ADV	peut-être
CHEZ	ADP	chez
se	PRON	se
le	DET	le
œil	NOUN	œil
Jeanne	PROPN	Jeanne
les	DET	le
barbe	NOUN	barbe
à	ADP	à
morveuse	ADJ	morveux
il	PRON	il
muezzin	NOUN	muezzin
.	PUNCT	.
,	PUNCT	,
Bref	ADV	bref
vicieux	ADJ	vicieux
fenêtre	NOUN	fenêtre
.	PUNCT	.
vides	VERB	vider
sans	ADP	sans
bûche	NOUN	bûche
expliquer	VERB	expliquer
ai	VERB	avoir
des	DET	un
vous	PRON	vous
entre	ADP	entre
décennies	NOUN	décennie
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
peur	NOUN	peur
avoua	VERB	avouer
vous	PRON	vous
délire	NOUN	délire
ne	ADV	ne
occasion	NOUN	occasion
,	PUNCT	,
-ce	PRON	-ce
,	PUNCT	,
premier	ADJ	premier
fraîcheur	NOUN	fraîcheur
T'	DET	t'
de	ADP	de
argent	NOUN	argent
.	PUNCT	.
,	PUNCT	,
est	AUX	être
métamorphosa	VERB	métamorphoser
lassitude	NOUN	lassitude
points	NOUN	point
.	PUNCT	.
,	PUNCT	,
seul	ADJ	seul
sueur	NOUN	sueur
en	ADP	en
...	PUNCT	...
Grâce	NOUN	grâce
--	PUNCT	--
«	NOUN	«
agité	VERB	agiter
.	PUNCT	.
.	PUNCT	.
de	ADP	de
compromis	VERB	compromettre
peur	NOUN	peur
près	ADV	près
.	PUNCT	.
de	ADP	de
pas	ADV	pas
,	PUNCT	,
plongea	VERB	plonger
cadence	NOUN	cadence
aider	VERB	aider
,	PUNCT	,
mon	DET	mon
gendarme	NOUN	gendarme
chemise	NOUN	chemise
de	ADP	de
parlé	VERB	parler
m'	PRON	me
,	PUNCT	,
par	ADP	par
bureau	NOUN	bureau
sa	DET	son
ligne	NOUN	ligne
impressionné	VERB	impressionner
le	PRON	le
et	CCONJ	et
cette	DET	ce
l'	PRON	l'
administration	NOUN	administration
cornichons	NOUN	cornichon
serrant	VERB	serrer
,	PUNCT	,
sur	ADP	sur
Vous	PRON	vous
tu	ADP	tu
-t	PART	-t
,	PUNCT	,
de	ADP	de
,	PUNCT	,
la	DET	le
un	DET	un
de	ADP	de
à	ADP	à
signe	NOUN	signe
de-ci	NOUN	de-ci
bonté	NOUN	bonté
Vincent	NOUN	vincent
Au	ADP	au
le	DET	le
...	PUNCT	...
ne	ADV	ne
L'	DET	le
Ah	PROPN	Ah
comme	ADP	comme
toi	NOUN	toi
remarquer	VERB	remarquer
l'	DET	le
par	ADP	par
grobobo	NOUN	grobobo
me	PRON	me
étaient	AUX	être
d'	DET	d'
nuit	NOUN	nuit
se	PRON	se
Tu	SCONJ	tu
bleutées	VERB	bleuter
!	PUNCT	!
-	ADJ	-
yeux	NOUN	oeil
suis	AUX	être
sombre	ADJ	sombre
,	PUNCT	,
Parce	SCONJ	parce
.	PUNCT	.
à	ADP	à
le	DET	le
d'	ADP	de
heure	NOUN	heure
Voilà	VERB	voilà
ai	VERB	avoir
paumes	NOUN	paume
e	NOUN	e
et	CCONJ	et
.	PUNCT	.
me	PRON	me
ma	DET	mon
.	PUNCT	.
autrefois	ADJ	autrefoi
suivi	VERB	suivre
à	ADP	à
heures	NOUN	heure
on	PRON	on
et	CCONJ	et
tapis	NOUN	tapis
à	ADP	à
Congrès	PROPN	Congrès
rien	PRON	rien
situés	VERB	situer
en	ADP	en
Barkeley	PROPN	Barkeley
du	ADP	de
Frank	PROPN	Frank
sourire	ADJ	sourir
?	PUNCT	?
de	ADP	de
!	PUNCT	!
vendre	VERB	vendre
de	ADP	de
s'	PRON	se
de	ADP	de
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
place	NOUN	place
la	DET	le
—	PUNCT	—
honneur	NOUN	honneur
tout	ADV	tout
inquiétez	VERB	inquiéter
lui	PRON	lui
elle	PRON	lui
d'	ADP	de
conclu	VERB	conclure
pas	ADV	pas
sourit	VERB	sourire
obligée	VERB	obliger
se	PRON	se
et	CCONJ	et
en	ADP	en
téléphone	NOUN	téléphone
-là	PRON	-là
et	CCONJ	et
sa	DET	son
les	DET	le
facile	ADJ	facile
peur	NOUN	peur
du	ADP	de
petits	ADJ	petit
--	PUNCT	--
sont	AUX	être
.	PUNCT	.
dans	ADP	dans
brusquement	ADV	brusquement
ai	AUX	avoir
arbres	NOUN	arbre
en	PRON	en
-	PUNCT	-
de	ADP	de
,	PUNCT	,
écria	VERB	écrier
Meg	PROPN	Meg
.	PUNCT	.
s'	PRON	se
cognac	ADJ	cognac
le	PRON	le
bars	NOUN	bar
utiliser	VERB	utiliser
Gasthaus	PROPN	Gasthaus
à	ADP	à
-	PROPN	-
avoir	VERB	avoir
,	PUNCT	,
bonnet	NOUN	bonnet
je	PRON	je
plus	ADV	plus
par	ADP	par
impression	NOUN	impression
pouvoir	VERB	pouvoir
les	DET	le
à	ADP	à
la	DET	le
—	PUNCT	—
batteries	NOUN	batterie
la	DET	le
propos	NOUN	propos
année	NOUN	année
courir	VERB	courir
du	ADP	de
y	PRON	y
Je	PRON	je
n'	ADV	n'
-il	PRON	il
,	PUNCT	,
effroi	NOUN	effroi
avant	ADP	avant
Alors	ADV	alors
un	DET	un
basculé	VERB	basculer
n'	ADV	n'
.	PUNCT	.
sa	DET	son
a	AUX	avoir
pas	ADV	pas
.	PUNCT	.
la	DET	le
SA	PROPN	SA
?	PUNCT	?
merveilleux	ADJ	merveilleux
,	PUNCT	,
fonder	VERB	fonder
vouée	VERB	vouer
joie	NOUN	joie
essence	NOUN	essence
,	PUNCT	,
genou	NOUN	genou
—	PUNCT	—
pour	ADP	pour
Debout	PROPN	Debout
.	PUNCT	.
ce	DET	ce
omettant	VERB	omettre
se	PRON	se
Non	ADV	non
...	PUNCT	...
ne	ADV	ne
propose	VERB	propose
vêtements	NOUN	vêtement
de	ADP	de
à	ADP	à
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
de	ADP	de
douleur	NOUN	douleur
Monsieur	NOUN	Monsieur
intelligence	NOUN	intelligence
moments	NOUN	moment
qu'	PRON	qu'
vue	NOUN	vue
haussa	ADP	haussa
et	CCONJ	et
de	ADP	de
-il	PRON	il
avait	AUX	avoir
aliéner	VERB	aliéner
,	PUNCT	,
Nous	PRON	nous
vaisseau	NOUN	vaisseau
que	SCONJ	que
-	PUNCT	-
?	PUNCT	?
autant	ADV	autant
satisfait	ADJ	satisfait
épaules	NOUN	épaule
,	PUNCT	,
,	PUNCT	,
Eh	INTJ	Eh
Ça	PUNCT	ça
me	PRON	me
le	DET	le
de	ADP	de
me	PRON	me
vitre	NOUN	vitre
tu	SCONJ	tu
fendre	VERB	fendre
:	PUNCT	:
qu'	PRON	qu'
.	PUNCT	.
veux	VERB	vouloir
nous	PRON	nous
chose	NOUN	chose
ait	AUX	avoir
,	PUNCT	,
s'	PRON	se
D'	ADP	de
préparés	VERB	préparer
lettres	NOUN	lettre
vendredi	NOUN	vendredi
ses	DET	son
,	PUNCT	,
neuf	ADJ	neuf
de	ADP	de
les	DET	le
volume	NOUN	volume
claires	ADJ	clair
mais	CCONJ	mais
plus	ADV	plus
plus	ADV	plus
—	PUNCT	—
pu	VERB	pouvoir
mais	CCONJ	mais
sentiments	NOUN	sentiment
absolument	ADV	absolument
me	PRON	me
âmes	NOUN	âme
un	DET	un
.	PUNCT	.
-il	PRON	il
-	NUM	-
le	PRON	le
de	ADP	de
deux	NUM	deux
--	PUNCT	--
...	PUNCT	...
était	AUX	être
affecté	VERB	affecter
Je	PRON	je
de	ADP	de
.	PUNCT	.
trahis	VERB	trahir
soie	NOUN	soie
que	SCONJ	que
service	NOUN	service
le	DET	le
de	ADP	de
entre	ADP	entre
terrible	ADJ	terrible
Comme	ADP	comme
quelque	DET	quelque
avez	AUX	avoir
à	ADP	à
avons	AUX	avoir
étendait	VERB	étendre
vous	PRON	vous
ils	PRON	il
Alchesay	PROPN	Alchesay
.	PUNCT	.
des	ADP	de
crier	VERB	crier
»	PUNCT	»
,	PUNCT	,
n'	ADV	n'
plus	ADV	plus
de	ADP	de
...	PUNCT	...
sort	VERB	sortir
.	PUNCT	.
à	ADP	à
,	PUNCT	,
lui	PRON	lui
i	NOUN	i
épouse	NOUN	épouse
,	PUNCT	,
façonné	VERB	façonner
de	ADP	de
-ce	PRON	-ce
.	PUNCT	.
mes	DET	mon
rapidement	ADV	rapidement
nous	PRON	nous
,	PUNCT	,
de	ADP	de
,	PUNCT	,
.	PUNCT	.
leurs	DET	leur
Il	PRON	il
ai	VERB	avoir
boule	ADJ	boul
ce	PRON	ce
,	PUNCT	,
le	DET	le
chair	NOUN	chair
une	DET	un
étoiles	NOUN	étoile
ça	PRON	cela
lance	NOUN	lance
et	CCONJ	et
sa	DET	son
devais	VERB	devoir
planétaire	ADJ	planétaire
.	PUNCT	.
-là	X	-là
plus	ADV	plus
Il	PRON	il
vraie	NOUN	vraie
Pastor	PROPN	Pastor
sa	DET	son
je	PRON	je
garage	NOUN	garage
Beecher	PROPN	Beecher
lion	NOUN	lion
pouvoir	VERB	pouvoir
plus	ADV	plus
son	DET	son
ici	ADV	ici
.	PUNCT	.
et	CCONJ	et
s'	PRON	se
ou	CCONJ	ou
l'	PRON	l'
nuit	NOUN	nuit
—	PUNCT	—
tenir	VERB	tenir
principal	ADJ	principal
Il	PRON	il
que	ADV	que
Deux	NUM	Deux
déductive	ADJ	déductif
baie	NOUN	baie
ne	ADV	ne
et	CCONJ	et
l'	DET	le
,	PUNCT	,
-	ADV	-
C'	PRON	ce
va	VERB	aller
pensé	VERB	penser
en	ADP	en
épileptiques	ADJ	épileptique
la	DET	le
à	ADP	à
tout	PRON	tout
