qu'	SCONJ	que
seuls	ADJ	seul
que	PRON	que
et	CCONJ	et
:	PUNCT	:
Elle	PRON	lui
serait	AUX	être
type	NOUN	type
muette	ADJ	muet
...	PUNCT	...
kilomètres	NOUN	kilomètre
commune	ADJ	commun
brouillèrent	VERB	brouiller
cherché	NOUN	cherché
,	PUNCT	,
marivaudage	NOUN	marivaudage
,	PUNCT	,
sa	DET	son
prit	NOUN	prit
chef	NOUN	chef
,	PUNCT	,
voie	NOUN	voie
le	DET	le
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
connaissance	NOUN	connaissance
Street	PROPN	Street
,	PUNCT	,
fit	VERB	faire
un	DET	un
son	DET	son
jamais	ADV	jamais
souvenant	ADV	souvenant
y	PRON	y
indéniable	ADJ	indéniable
,	PUNCT	,
de	ADP	de
nourrisson	NOUN	nourrisson
décidé	VERB	décider
et	CCONJ	et
Nico	PROPN	Nico
empreinte	NOUN	empreinte
Voilà	VERB	voilà
fit	VERB	faire
pas	ADV	pas
tapis	NOUN	tapis
la	DET	le
faire	VERB	faire
était	AUX	être
sommes	AUX	être
mais	CCONJ	mais
avait	AUX	avoir
Miro	VERB	miro
Oui	PROPN	Oui
a	AUX	avoir
mécanique	ADJ	mécanique
Belle	PROPN	Belle
savait	VERB	savoir
humanité	NOUN	humanité
la	DET	le
lit	NOUN	lit
une	DET	un
côtés	NOUN	côté
compagnie	NOUN	compagnie
envie	NOUN	envie
bien	ADV	bien
ou	CCONJ	ou
ai	AUX	avoir
incapable	ADJ	incapable
Amis	NOUN	ami
et	CCONJ	et
Jean	PROPN	Jean
la	DET	le
naturellement	ADV	naturellement
,	PUNCT	,
importe	VERB	importe
ces	DET	ce
cette	DET	ce
de	ADP	de
.	PUNCT	.
lui	PRON	lui
il	PRON	il
prendre	VERB	prendre
descendit	VERB	descendre
Chrysler	PROPN	Chrysler
«	NOUN	«
démissionner	VERB	démissionner
que	SCONJ	que
,	PUNCT	,
une	DET	un
Amar	PROPN	Amar
son	DET	son
puis	CCONJ	puis
Si	SCONJ	si
être	AUX	être
m'	PRON	me
le	DET	le
le	DET	le
,	PUNCT	,
avaient	VERB	avoir
que	SCONJ	que
,	PUNCT	,
lui	PRON	lui
il	PRON	il
intéresse	VERB	intéresse
elle	PRON	lui
.	PUNCT	.
corps	NOUN	corps
plus	ADV	plus
posé	VERB	poser
délivrer	VERB	délivrer
sa	DET	son
le	DET	le
des	ADP	de
de	ADP	de
qu'	PRON	qu'
baissé	ADJ	baissé
rangée	VERB	ranger
a	VERB	avoir
le	DET	le
,	PUNCT	,
honoraires	ADJ	honoraire
,	PUNCT	,
,	PUNCT	,
avion	NOUN	avion
voix	NOUN	voix
mais	CCONJ	mais
très	ADV	très
se	PRON	se
chaud	NOUN	chaud
la	DET	le
être	AUX	être
Ernesta	PROPN	Ernesta
,	PUNCT	,
présent	NOUN	présent
sa	DET	son
plus	ADV	plus
je	PRON	je
il	PRON	il
silence	NOUN	silence
peut-être	ADV	peut-être
n'	ADV	n'
L'	DET	le
Vie	NOUN	vie
magasin	NOUN	magasin
c'	PRON	ce
Dans	ADP	dans
Fred	X	Fred
il	PRON	il
embûches	NOUN	embûche
aérien	ADJ	aérien
plaisir	NOUN	plaisir
,	PUNCT	,
faire	AUX	faire
qui	PRON	qui
dans	ADP	dans
.	PUNCT	.
moins	ADV	moins
Vulgarité	NOUN	vulgarité
sur	ADP	sur
cher	ADJ	cher
,	PUNCT	,
sur	ADP	sur
pull	NOUN	pull
implacable	ADJ	implacable
de	ADP	de
faisait	VERB	faire
avaient	AUX	avoir
pas	ADV	pas
yeux	NOUN	oeil
aussi	ADV	aussi
blanche	ADJ	blanc
la	PRON	le
Pompe	PROPN	Pompe
elle	PRON	lui
se	PRON	se
s'	PRON	se
comme	ADP	comme
son	DET	son
Bone	NOUN	bone
semblait	VERB	sembler
de	ADP	de
va	VERB	aller
l'	DET	le
pose	VERB	pose
chaud	NOUN	chaud
longuement	VERB	longuemer
Maleville	PROPN	Maleville
sans	ADP	sans
il	PRON	il
!	PUNCT	!
Je	PRON	je
et	CCONJ	et
sinua	VERB	sinuer
grimpa	ADJ	grimpa
le	DET	le
les	DET	le
récit	NOUN	récit
frêle	ADJ	frêle
...	PUNCT	...
vieille	ADJ	vieux
arriverait	VERB	arriver
des	DET	un
donner	VERB	donner
part	NOUN	part
venir	VERB	venir
à	ADP	à
couper	VERB	couper
conspiges	NOUN	conspige
ils	PRON	il
la	DET	le
justifier	VERB	justifier
la	DET	le
retourner	VERB	retourner
.	PUNCT	.
des	DET	un
.	PUNCT	.
pas	ADV	pas
les	DET	le
La	DET	le
comme	SCONJ	comme
.	PUNCT	.
à	ADP	à
la	DET	le
des	DET	un
ouvrit	NOUN	ouvrit
me	PRON	me
famille	NOUN	famille
il	PRON	il
mon	DET	mon
Les	DET	le
pourriez	VERB	pouvoir
ciel	NOUN	ciel
été	AUX	être
avec	ADP	avec
où	PRON	où
de	ADP	de
que	PRON	que
vie	NOUN	vie
se	PRON	se
Méfie	NOUN	méfie
fois	NOUN	fois
roseaux	NOUN	roseau
libre	ADJ	libre
bond	NOUN	bond
où	PRON	où
la	DET	le
vous	PRON	vous
avaient	AUX	avoir
du	ADP	de
le	DET	le
ouvrages	NOUN	ouvrage
Vito	PROPN	Vito
un	DET	un
avenant	VERB	avener
vous	PRON	vous
.	PUNCT	.
charmant	VERB	charmer
une	DET	un
et	CCONJ	et
sur	ADP	sur
à	ADP	à
assez	ADV	assez
en	PRON	en
de	ADP	de
.	PUNCT	.
tête	NOUN	tête
est	AUX	être
la	DET	le
dis	ADP	dis
2	NUM	2
c'	PRON	ce
l'	DET	le
main	NOUN	main
une	DET	un
a	AUX	avoir
lui	PRON	lui
chauve	ADJ	chauve
la	DET	le
dans	ADP	dans
.	PUNCT	.
Il	PRON	il
piétinait	VERB	piétiner
à	ADP	à
de	ADP	de
avait	AUX	avoir
que	SCONJ	que
du	ADP	de
entre	ADP	entre
comptoirs	NOUN	comptoir
-elle	PROPN	-elle
Moonbird	PROPN	Moonbird
,	PUNCT	,
blindé	VERB	blinder
tête	NOUN	tête
veut	VERB	vouloir
un	DET	un
sommes	AUX	être
ses	DET	son
bagarre	NOUN	bagarre
en	ADP	en
donner	VERB	donner
sensibilité	NOUN	sensibilité
,	PUNCT	,
sur	ADP	sur
en	ADP	en
écris	VERB	écrire
occupants	NOUN	occupant
vie	NOUN	vie
chaque	DET	chaque
importante	ADJ	important
,	PUNCT	,
.	PUNCT	.
pénible	ADJ	pénible
fin	NOUN	fin
Image	NOUN	image
moment	NOUN	moment
et	CCONJ	et
;	PUNCT	;
blancs	ADJ	blanc
justifiait	VERB	justifier
dans	ADP	dans
nuage	NOUN	nuage
.	PUNCT	.
.	PUNCT	.
puis	CCONJ	puis
C'	PRON	ce
et	CCONJ	et
d'	ADP	de
il	PRON	il
extrémité	NOUN	extrémité
sommes	AUX	être
.	PUNCT	.
projecteurs	NOUN	projecteur
connue	VERB	connaître
pourtant	ADV	pourtant
montré	VERB	montrer
où	PRON	où
.	PUNCT	.
donc	ADV	donc
goût	NOUN	goût
.	PUNCT	.
coup	NOUN	coup
Ce	PRON	ce
idiot	ADJ	idiot
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
promène	VERB	promener
ai	AUX	avoir
fondre	VERB	fondre
dans	ADP	dans
elle	PRON	lui
,	PUNCT	,
profonde	ADJ	profond
que	SCONJ	que
que	SCONJ	que
cirées	VERB	cirer
intention	NOUN	intention
?	PUNCT	?
du	ADP	de
levai	VERB	lever
de	ADP	de
hors	ADP	hors
dernier	ADJ	dernier
mémoire	NOUN	mémoire
à	ADP	à
entendu	VERB	entendre
la	PRON	le
Jeffrey	PROPN	Jeffrey
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
empêché	VERB	empêcher
à	ADP	à
votre	DET	votre
,	PUNCT	,
est	AUX	être
tous	ADJ	tout
Quand	SCONJ	quand
,	PUNCT	,
venait	VERB	venir
éteinte	VERB	éteindre
.	PUNCT	.
Mark	PROPN	Mark
Michèle	PROPN	Michèle
sur	ADP	sur
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
couples	NOUN	couple
ferme	ADJ	ferme
une	DET	un
supposait	NOUN	supposait
de	ADP	de
ce	DET	ce
commença	VERB	commencer
ou	CCONJ	ou
«	NOUN	«
jeune	ADJ	jeune
qu'	PRON	qu'
vue	NOUN	vue
lutter	VERB	lutter
la	DET	le
ai	AUX	avoir
tout	DET	tout
de	ADP	de
est	AUX	être
des	ADP	de
eh	VERB	eh
.	PUNCT	.
le	PRON	le
même	ADJ	même
les	DET	le
sa	DET	son
ceux	PRON	celui
,	PUNCT	,
.	PUNCT	.
cet	DET	ce
rien	PRON	rien
système	NOUN	système
Ils	PRON	il
,	PUNCT	,
vers	ADP	vers
un	DET	un
se	PRON	se
conclusion	NOUN	conclusion
levé	VERB	lever
suivante	NOUN	suivant
place	NOUN	place
si	SCONJ	si
j'	PRON	je
peu	ADV	peu
vers	ADP	vers
d'	ADP	de
a	AUX	avoir
Quelques	DET	quelque
'	PUNCT	'
eu	VERB	avoir
vint	VERB	venir
,	PUNCT	,
Immobile	NOUN	immobile
inviter	VERB	inviter
de	ADP	de
serveurs	NOUN	serveur
,	PUNCT	,
bonheur	NOUN	bonheur
à	ADP	à
-	PUNCT	-
monte	VERB	monte
humeur	NOUN	humeur
pouvait	VERB	pouvoir
—	PUNCT	—
il	PRON	il
l'	DET	le
tu	VERB	taire
que	SCONJ	que
-il	PRON	il
Constance	PROPN	Constance
Maintenant	ADV	maintenant
les	DET	le
Qu'	PRON	qu'
fronçant	VERB	froncer
vers	ADP	vers
des	ADP	de
les	DET	le
falaise	NOUN	falaise
à	ADP	à
même	ADV	même
elle	PRON	lui
Saint-Esprit	PROPN	Saint-Esprit
pois	NOUN	pois
ont	AUX	avoir
est	AUX	être
de	ADP	de
un	DET	un
.	PUNCT	.
les	DET	le
sèchement	VERB	sèchemer
voiture	NOUN	voiture
,	PUNCT	,
agneau	NOUN	agneau
caprice	NOUN	caprice
qui	PRON	qui
il	PRON	il
.	PUNCT	.
de	ADP	de
jusqu'	ADP	jusque
divorce	NOUN	divorce
l'	DET	le
antimatière	NOUN	antimatière
à	ADP	à
!	PUNCT	!
avons	AUX	avoir
couloir	NOUN	couloir
filer	VERB	filer
si	ADV	si
la	DET	le
la	DET	le
leur	PRON	leur
lui	PRON	lui
!	PUNCT	!
tous	DET	tout
du	ADP	de
signifie	VERB	signifier
le	DET	le
toujours	ADV	toujours
suis	AUX	être
tu	ADP	tu
ricochant	VERB	ricocher
-je	NOUN	-je
point	NOUN	point
bien	ADV	bien
raisonnablement	VERB	raisonnablemer
,	PUNCT	,
en	ADP	en
,	PUNCT	,
mère	NOUN	mère
manière	NOUN	manière
mon	DET	mon
sous	ADP	sous
cela	PRON	cela
,	PUNCT	,
mystères	NOUN	mystère
fit	VERB	faire
.	PUNCT	.
descendre	VERB	descendre
,	PUNCT	,
c'	PRON	ce
saisis	PROPN	saisir
à	ADP	à
ont	AUX	avoir
ou	CCONJ	ou
but	VERB	boire
dix	NUM	dix
officiel	ADJ	officiel
qui	PRON	qui
C'	PRON	ce
.	PUNCT	.
faut	VERB	falloir
.	PUNCT	.
.	PUNCT	.
appartement	NOUN	appartement
avoir	VERB	avoir
corne	NOUN	corne
siège	NOUN	siège
la	DET	le
tente	NOUN	tente
de	ADP	de
?	PUNCT	?
un	DET	un
convoi	NOUN	convoi
ne	ADV	ne
avec	ADP	avec
le	DET	le
était	AUX	être
merde	NOUN	merde
de	ADP	de
à	ADP	à
«	NOUN	«
trop	ADV	trop
quelque	DET	quelque
la	DET	le
tu	SCONJ	tu
rencontré	VERB	rencontrer
main	NOUN	main
elle	PRON	lui
long	NOUN	long
domaine	NOUN	domaine
de	ADP	de
jusqu'	ADP	jusque
chariots	NOUN	chariot
retour	NOUN	retour
sentait	VERB	sentir
d'	ADP	de
ed	ADP	ed
que	SCONJ	que
fugue	ADJ	fugu
bénéficient	VERB	bénéficier
?	PUNCT	?
ne	ADV	ne
de	ADP	de
féminine	ADJ	féminin
et	CCONJ	et
table	NOUN	table
.	PUNCT	.
la	DET	le
annonça	VERB	annoncer
je	PRON	je
au	ADP	au
grosse	ADJ	gros
deux	NUM	deux
droite	NOUN	droite
vitesse	NOUN	vitesse
...	PUNCT	...
En	ADP	en
de	ADP	de
de	ADP	de
cent	NUM	cent
nuit	NOUN	nuit
ailes	NOUN	aile
éperdument	NOUN	éperdument
de	ADP	de
progressivement	VERB	progressivemer
incapable	ADJ	incapable
parler	VERB	parler
souriant	VERB	sourire
,	PUNCT	,
.	PUNCT	.
vais	VERB	aller
Parmi	ADP	parmi
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
défi	NOUN	défi
c'	PRON	ce
plus	ADV	plus
à	ADP	à
divan	NOUN	divan
paperasses	NOUN	paperasse
,	PUNCT	,
Louis	PROPN	Louis
glacée	VERB	glacer
m'	PRON	me
tira	NOUN	tira
fort	ADV	fort
?	PUNCT	?
riche	NOUN	riche
.	PUNCT	.
ne	ADV	ne
seconde	ADJ	second
est	AUX	être
cachèrent	VERB	cacher
mets	VERB	mettre
pour	ADP	pour
plaintes	NOUN	plainte
auriez	AUX	avoir
-vous	PRON	vous
de	ADP	de
rendez	VERB	rendre
vous	PRON	vous
expugnable	ADJ	expugnable
époque	NOUN	époque
«	NOUN	«
bien	ADV	bien
,	PUNCT	,
de	ADP	de
s'	PRON	se
sur	ADP	sur
un	DET	un
l'	DET	le
Et	CCONJ	et
et	CCONJ	et
part	NOUN	part
.	PUNCT	.
air	NOUN	air
y	PRON	y
...	PUNCT	...
résonner	VERB	résonner
a	VERB	avoir
engluer	VERB	engluer
tarderait	VERB	tarder
Les	DET	le
Elle	PRON	lui
abord	NOUN	abord
vous	PRON	vous
—	PUNCT	—
Depuis	ADP	depuis
Greenfield	PROPN	Greenfield
personnes	NOUN	personne
sacro	NOUN	sacro
d'	ADP	de
suis	AUX	être
.	PUNCT	.
Les	DET	le
de	ADP	de
.	PUNCT	.
de	ADP	de
était	AUX	être
laquelle	PRON	lequel
où	PRON	où
réussit	VERB	réussir
déshabilla	VERB	déshabiller
et	CCONJ	et
Farakhan	PROPN	Farakhan
vitesses	NOUN	vitesse
ainsi	ADV	ainsi
personne	ADJ	personn
était	AUX	être
monde	NOUN	monde
,	PUNCT	,
me	PRON	me
être	NOUN	être
en	ADP	en
en	PRON	en
ce	PRON	ce
laissa	ADJ	laissa
piquant	VERB	piquer
Et	CCONJ	et
F.B.I.	PROPN	F.B.I.
,	PUNCT	,
voyageur	NOUN	voyageur
un	DET	un
jamais	ADV	jamais
américaine	ADJ	américain
.	PUNCT	.
se	PRON	se
bout	NOUN	bout
soulevait	VERB	soulever
était	AUX	être
à	ADP	à
.	PUNCT	.
signé	VERB	signer
la	DET	le
toujours	ADV	toujours
et	CCONJ	et
une	DET	un
nous	PRON	nous
corps	NOUN	corps
.	PUNCT	.
agréable	ADJ	agréable
est	AUX	être
ai	VERB	avoir
tasse	NOUN	tasse
là	ADV	là
—	PROPN	—
un	DET	un
critique	ADJ	critique
derniers	ADJ	dernier
de	ADP	de
Landru	PROPN	Landru
dans	ADP	dans
m'	PRON	me
C'	PRON	ce
Marina	VERB	mariner
ordre	NOUN	ordre
siffla	VERB	siffler
insister	VERB	insister
moment	NOUN	moment
monde	NOUN	monde
un	DET	un
de	ADP	de
,	PUNCT	,
autre	ADJ	autre
.	PUNCT	.
la	DET	le
sais	VERB	savoir
de	ADP	de
tu	ADP	tu
tuent	ADV	tuent
pas	ADV	pas
Maîtresse	NOUN	maîtresse
Richardson	PROPN	Richardson
-	PUNCT	-
.	PUNCT	.
maintenant	ADV	maintenant
en	PRON	en
qui	PRON	qui
déhis	ADJ	déhi
pensions	NOUN	pension
.	PUNCT	.
d'	ADP	de
Medvi	PROPN	Medvi
savait	VERB	savoir
un	DET	un
souterrain	NOUN	souterrain
Bâtisseurs	NOUN	bâtisseur
pinces	NOUN	pince
la	DET	le
elle	PRON	lui
ai	AUX	avoir
:	PUNCT	:
du	ADP	de
chorale	ADJ	choral
maintenant	ADV	maintenant
clients	NOUN	client
autres	ADJ	autre
entendu	VERB	entendre
sorti	VERB	sortir
aux	ADP	à
simulacre	NOUN	simulacre
aimerais	VERB	aimer
:	PUNCT	:
bien	ADV	bien
sa	DET	son
qui	PRON	qui
eux	PRON	lui
davantage	ADV	davantage
semblait	VERB	sembler
a	AUX	avoir
n'	ADV	n'
de	ADP	de
de	ADP	de
.	PUNCT	.
hall	NOUN	hall
côtés	NOUN	côté
ou	CCONJ	ou
...	PUNCT	...
foi	NOUN	foi
est	AUX	être
Bra	PROPN	Bra
ils	PRON	il
ici	ADV	ici
-	PUNCT	-
-	PUNCT	-
page	NOUN	page
,	PUNCT	,
dit	VERB	dire
rapide	ADJ	rapide
de	ADP	de
un	DET	un
à	ADP	à
Comfort	PROPN	Comfort
»	PUNCT	»
en	ADP	en
as	NOUN	as
-elle	PRON	lui
kaftan	NOUN	kaftan
intéressant	ADJ	intéressant
Atlantique	NOUN	atlantique
,	PUNCT	,
,	PUNCT	,
un	DET	un
n'	ADV	n'
français	ADJ	français
le	DET	le
son	DET	son
de	ADP	de
,	PUNCT	,
l'	DET	le
de	ADP	de
.	PUNCT	.
monde	NOUN	monde
café	NOUN	café
,	PUNCT	,
cette	DET	ce
différence	NOUN	différence
je	PRON	je
C'	PRON	ce
était	AUX	être
de	ADP	de
promis	VERB	promettre
dit	VERB	dire
ailleurs	ADV	ailleurs
pratiquement	VERB	pratiquemer
que	PRON	que
tête	NOUN	tête
a	AUX	avoir
leur	PRON	leur
faire	AUX	faire
expliquerait	VERB	expliquer
Pour	ADP	pour
.	PUNCT	.
l'	DET	le
G.	ADJ	g.
qui	PRON	qui
Deckard	PROPN	Deckard
ajouta	VERB	ajouter
ceci	PRON	ceci
le	DET	le
genre	NOUN	genre
les	DET	le
fût	PRON	fût
Le	DET	le
des	DET	un
une	DET	un
et	CCONJ	et
pour	ADP	pour
décuple	ADJ	décuple
vie	NOUN	vie
êtes	AUX	être
un	DET	un
des	ADP	de
yeux	NOUN	oeil
Sacré	PROPN	Sacré
plus	ADV	plus
Paradis	PROPN	Paradis
,	PUNCT	,
l'	DET	le
dont	PRON	dont
.	PUNCT	.
les	DET	le
l'	DET	le
,	PUNCT	,
,	PUNCT	,
une	DET	un
je	PRON	je
alors	ADV	alors
accès	NOUN	accès
Certains	PRON	certains
ce	DET	ce
se	PRON	se
cause	NOUN	cause
grise	ADJ	gris
.	PUNCT	.
me	PRON	me
jambes	NOUN	jambe
accueil	NOUN	accueil
les	DET	le
dos	NOUN	dos
,	PUNCT	,
tout	ADJ	tout
s'	PRON	se
capable	ADJ	capable
gens	NOUN	gens
la	DET	le
-vous	PRON	vous
me	PRON	me
quarante	NUM	quarante
a	VERB	avoir
«	NOUN	«
ne	ADV	ne
,	PUNCT	,
qu'	PRON	qu'
ma	DET	mon
présente	VERB	présente
.	PUNCT	.
le	DET	le
puisse	VERB	pouvoir
.	PUNCT	.
fastueusement	VERB	fastueusemer
trois	NUM	trois
!	PUNCT	!
la	DET	le
non	ADV	non
dans	ADP	dans
Quelques	DET	quelque
abord	ADV	abord
gagner	VERB	gagner
a	VERB	avoir
,	PUNCT	,
pleine	NOUN	pleine
gloussa	NOUN	gloussa
-il	PRON	il
son	DET	son
Klapperstei	PROPN	Klapperstei
.	PUNCT	.
les	DET	le
plus	ADV	plus
a	VERB	avoir
avaient	AUX	avoir
L'	DET	le
reprit	ADJ	reprit
jours	NOUN	jour
de	ADP	de
buté	VERB	buter
régulièrement	ADV	régulièrement
il	PRON	il
pris	VERB	prendre
fois	NOUN	fois
.	PUNCT	.
qu'	SCONJ	que
que	SCONJ	que
La	DET	le
cri	VERB	cri
dérogeait	VERB	déroger
mortelle	NOUN	mortel
à	ADP	à
le	DET	le
trois	NUM	trois
Kubla	PROPN	Kubla
n'	ADV	n'
pouvaient	VERB	pouvoir
je	PRON	je
intensité	NOUN	intensité
en	ADP	en
être	AUX	être
sol	NOUN	sol
électronique	ADJ	électronique
mourir	VERB	mourir
les	DET	le
contentement	ADJ	contentement
Il	PRON	il
,	PUNCT	,
C'	PRON	ce
un	DET	un
masquait	VERB	masquer
salon	NOUN	salon
sous-prolétaires	NOUN	sous-prolétaire
les	DET	le
préoccupée	ADJ	préoccupé
de	ADP	de
,	PUNCT	,
comme	ADP	comme
froid	ADJ	froid
mobilier	NOUN	mobilier
surveilla	VERB	surveiller
y	PRON	y
les	DET	le
n'	ADV	n'
y	PRON	y
ou	CCONJ	ou
dit	VERB	dire
elle	PRON	lui
m'	PRON	me
chemin	NOUN	chemin
caractères	ADJ	caractère
accordéon	NOUN	accordéon
il	PRON	il
bandes	NOUN	bande
J'	PRON	je
M.	NOUN	m.
on	PRON	on
était	AUX	être
,	PUNCT	,
,	PUNCT	,
Roger	PROPN	Roger
de	ADP	de
.	PUNCT	.
l'	DET	le
.	PUNCT	.
et	CCONJ	et
chose	NOUN	chose
enfin	ADV	enfin
.	PUNCT	.
mais	CCONJ	mais
gens	NOUN	gens
beauté	NOUN	beauté
de	ADP	de
essayer	VERB	essayer
j'	PRON	je
bêtise	NOUN	bêtise
en	PRON	en
des	DET	un
jeter	VERB	jeter
là	ADV	là
ne	ADV	ne
mains	NOUN	main
pas	ADV	pas
cou	NOUN	cou
loi	NOUN	loi
?	PUNCT	?
l'	DET	le
votre	DET	votre
en	ADP	en
plus	ADV	plus
soudain	ADV	soudain
...	PUNCT	...
ai	AUX	avoir
humaine	ADJ	humain
mais	CCONJ	mais
un	DET	un
pour	ADP	pour
Oui	PROPN	Oui
conditionné	VERB	conditionner
des	DET	un
.	PUNCT	.
a	VERB	avoir
s'	PRON	se
modeste	ADJ	modeste
voix	NOUN	voix
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
la	DET	le
Il	PRON	il
tasse	NOUN	tasse
vaisseau	NOUN	vaisseau
,	PUNCT	,
carnaval	NOUN	carnaval
,	PUNCT	,
devant	ADP	devant
les	PRON	le
que	SCONJ	que
justice	NOUN	justice
De	ADP	de
été	AUX	être
joué	VERB	jouer
.	PUNCT	.
,	PUNCT	,
est	VERB	être
ses	DET	son
véhicules	NOUN	véhicule
