ça	PRON	cela
Je	PRON	je
j'	PRON	je
étroit	VERB	étroit
ne	ADV	ne
délicatement	VERB	délicatemer
y	PRON	y
?	PUNCT	?
plaît	VERB	plaire
.	PUNCT	.
ne	ADV	ne
Tous	ADJ	tout
l'	PRON	l'
étage	NOUN	étage
ouvre	VERB	ouvrir
dans	ADP	dans
.	PUNCT	.
j'	PRON	je
aux	ADP	à
Wagner	PROPN	Wagner
vie	NOUN	vie
7	NUM	7
mettes	NOUN	mette
le	DET	le
.	PUNCT	.
que	SCONJ	que
Homme-Horloge	NOUN	homme-horloge
,	PUNCT	,
découvrit	ADJ	découvrit
pouce	NOUN	pouce
Shelley	PROPN	Shelley
.	PUNCT	.
et	CCONJ	et
!	PUNCT	!
tout	ADV	tout
ai	AUX	avoir
réseau	NOUN	réseau
.	PUNCT	.
l'	DET	le
,	PUNCT	,
On	PRON	on
sabots	NOUN	sabot
auprès	ADV	auprès
et	CCONJ	et
nouvel	ADJ	nouveau
m'	PRON	me
du	ADP	de
,	PUNCT	,
l'	DET	le
de	ADP	de
capitale	ADJ	capital
délibérément	ADV	délibérément
si	SCONJ	si
de	ADP	de
.	PUNCT	.
marches	NOUN	marche
Victor	PROPN	Victor
descendue	ADJ	descendre
nous	PRON	nous
retournai	VERB	retourner
moquez	VERB	moquer
Washington	PROPN	Washington
à	ADP	à
des	ADP	de
à	ADP	à
rien	PRON	rien
,	PUNCT	,
places	NOUN	place
ses	DET	son
furent	AUX	être
.	PUNCT	.
bien	ADV	bien
Alors	ADV	alors
insouciante	ADJ	insouciant
qu'	SCONJ	que
Nick	PROPN	Nick
lavera	VERB	laver
Je	PRON	je
,	PUNCT	,
?	PUNCT	?
pas	ADV	pas
.	PUNCT	.
Mais	CCONJ	mais
bouleversé	VERB	bouleverser
dire	VERB	dire
Tu	SCONJ	tu
bout	NOUN	bout
de	ADP	de
ou	CCONJ	ou
ta	DET	ton
propre	ADJ	propre
Si	SCONJ	si
mortels	ADJ	mortel
la	DET	le
