demain	ADV	demain
dans	ADP	dans
.	PUNCT	.
je	PRON	je
Dana	PROPN	Dana
elle	PRON	lui
.	PUNCT	.
l'	DET	le
le	DET	le
l'	DET	le
recherche	NOUN	recherche
avais	VERB	avoir
le	DET	le
serrées	VERB	serrer
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
t'	DET	t'
quelques	DET	quelque
avais	VERB	avoir
étais	VERB	être
.	PUNCT	.
de	ADP	de
,	PUNCT	,
centaines	NOUN	centaine
en	ADP	en
s'	PRON	se
sens	NOUN	sens
à	ADP	à
,	PUNCT	,
démontèrent	ADP	démontèrent
le	DET	le
elle	PRON	lui
de	ADP	de
pour	ADP	pour
à	ADP	à
la	DET	le
,	PUNCT	,
Maxine	PROPN	Maxine
comportait	VERB	comporter
colère	NOUN	colère
moi	PRON	moi
soir	NOUN	soir
piège	NOUN	piège
n'	ADV	n'
avec	ADP	avec
Descendre	VERB	descendre
salle	NOUN	salle
à	ADP	à
nocturne	ADJ	nocturne
-là	PROPN	-là
forme	NOUN	forme
rien	PRON	rien
dans	ADP	dans
dans	ADP	dans
immense	NOUN	immense
lui	PRON	lui
pour	ADP	pour
mieux	ADV	mieux
dans	ADP	dans
.	PUNCT	.
les	DET	le
avoir	AUX	avoir
Les	DET	le
ce	PRON	ce
fait	VERB	faire
petite	ADJ	petit
regagner	VERB	regagner
Le	DET	le
ce	PRON	ce
,	PUNCT	,
a	AUX	avoir
un	DET	un
,	PUNCT	,
instant	NOUN	instant
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
été	AUX	être
était	AUX	être
çà	PROPN	çà
éprouvaient	ADV	éprouvaient
.	PUNCT	.
comme	ADP	comme
expert	NOUN	expert
Richard	PROPN	Richard
à	ADP	à
prise	VERB	prendre
compréhension	NOUN	compréhension
,	PUNCT	,
,	PUNCT	,
par	ADP	par
vouloir	VERB	vouloir
,	PUNCT	,
sa	DET	son
-t	PART	-t
.	PUNCT	.
Mais	CCONJ	mais
intelligence	NOUN	intelligence
.	PUNCT	.
se	PRON	se
cuir	NOUN	cuir
cortège	NOUN	cortège
rire	VERB	rire
Puis	CCONJ	puis
pas	ADV	pas
unique	ADJ	unique
,	PUNCT	,
un	DET	un
allumer	VERB	allumer
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
responsabilités	NOUN	responsabilité
,	PUNCT	,
n'	ADV	n'
jeu	NOUN	jeu
temps	NOUN	temps
selon	ADP	selon
VL	PROPN	VL
contre	ADP	contre
Marcel	PROPN	Marcel
.	PUNCT	.
conversations	NOUN	conversation
appelé	VERB	appeler
-	PUNCT	-
.	PUNCT	.
douche	NOUN	douche
un	DET	un
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
expliqua	VERB	expliquer
visage	NOUN	visage
de	ADP	de
.	PUNCT	.
vers	ADP	vers
ses	DET	son
nuit	NOUN	nuit
,	PUNCT	,
—	PUNCT	—
une	DET	un
,	PUNCT	,
de	ADP	de
tout	ADV	tout
c'	PRON	ce
son	DET	son
vous	PRON	vous
jaune	NOUN	jaune
immobiles	ADJ	immobile
détourna	VERB	détourner
Je	PRON	je
le	DET	le
mais	CCONJ	mais
immobiles	ADJ	immobile
la	DET	le
.	PUNCT	.
Troisième	PROPN	Troisième
entière	ADJ	entier
prenait	VERB	prendre
.	PUNCT	.
si	SCONJ	si
bâillement	NOUN	bâillement
dit	VERB	dire
technicien	NOUN	technicien
ira	VERB	aller
Comme	ADP	comme
-	PROPN	-
de	ADP	de
à	ADP	à
appliquons	VERB	appliquer
Jean	PROPN	Jean
...	PUNCT	...
qu'	SCONJ	que
parle	VERB	parle
la	DET	le
celle	PRON	celui
dans	ADP	dans
boire	VERB	boire
le	DET	le
Il	PRON	il
Royal	VERB	royal
mot	NOUN	mot
,	PUNCT	,
villages	NOUN	village
monsieur	NOUN	Monsieur
je	PRON	je
une	DET	un
cassettes	NOUN	cassette
est	AUX	être
porte	VERB	porte
lévian	NOUN	lévian
te	VERB	te
la	PRON	le
par	ADP	par
ses	DET	son
comme	ADP	comme
que	PRON	que
-	ADJ	-
de	ADP	de
tous	ADJ	tout
de	ADP	de
front	NOUN	front
notre	DET	notre
jusqu'	ADP	jusque
après	ADP	après
des	DET	un
l'	DET	le
!	PUNCT	!
:	PUNCT	:
avec	ADP	avec
tranchants	NOUN	tranchant
un	DET	un
disque	NOUN	disque
attirer	VERB	attirer
adieu	NOUN	adieu
à	ADP	à
les	DET	le
de	ADP	de
or	NOUN	or
poubelles	ADJ	poubelle
faux	ADJ	faux
la	DET	le
avaient	AUX	avoir
besoin	NOUN	besoin
,	PUNCT	,
que	SCONJ	que
les	DET	le
article	NOUN	article
,	PUNCT	,
métal	ADJ	métal
heures	NOUN	heure
une	DET	un
continuer	VERB	continuer
moi	PRON	moi
crois	VERB	croire
d'	ADP	de
les	DET	le
bien	ADV	bien
se	PRON	se
de	ADP	de
compagnon	NOUN	compagnon
de	ADP	de
avancer	VERB	avancer
communiquer	VERB	communiquer
.	PUNCT	.
le	DET	le
dans	ADP	dans
irréel	ADJ	irréel
Dan	PRON	dan
as	NOUN	as
avec	ADP	avec
en	ADP	en
égorge	VERB	égorger
est	AUX	être
certaine	NOUN	certaine
au	ADP	au
le	DET	le
José	PROPN	José
respirer	VERB	respirer
vous	PRON	vous
longue	ADJ	long
la	DET	le
exclama	ADJ	exclama
Euh	PROPN	Euh
prenant	VERB	prendre
est	AUX	être
interprétation	NOUN	interprétation
.	PUNCT	.
le	DET	le
levant	VERB	lever
tousadorables	ADJ	tousadorable
Un	DET	un
hypothèse	NOUN	hypothèse
chose	NOUN	chose
qu'	SCONJ	que
sans	ADP	sans
Cela	PRON	cela
tour	NOUN	tour
Et	CCONJ	et
printemps	NOUN	printemps
shots	NOUN	shot
,	PUNCT	,
,	PUNCT	,
étais	VERB	être
une	DET	un
,	PUNCT	,
t	NOUN	t
de	ADP	de
vous	PRON	vous
autre	PRON	autre
fois	NOUN	fois
tu	SCONJ	tu
,	PUNCT	,
galopant	VERB	galoper
téléphoniques	ADJ	téléphonique
vente	NOUN	vente
là	ADV	là
la	DET	le
extérieur	NOUN	extérieur
des	ADP	de
à	ADP	à
la	DET	le
aimait	VERB	aimer
rien	PRON	rien
épousé	VERB	épouser
d'	ADP	de
dur	ADJ	dur
je	PRON	je
Jean	PROPN	Jean
disculper	VERB	disculper
fumeries	NOUN	fumerie
Depuis	ADV	depuis
était	AUX	être
la	DET	le
chez	ADP	chez
heure	NOUN	heure
neige	NOUN	neige
monsieur	NOUN	Monsieur
a	AUX	avoir
et	CCONJ	et
de	ADP	de
.	PUNCT	.
Gaspard	PROPN	Gaspard
marquise	NOUN	marquis
Maréchal	PROPN	Maréchal
Il	PRON	il
île	NOUN	île
des	ADP	de
lunatique	ADJ	lunatique
PSI	NOUN	psi
tes	ADJ	te
.	PUNCT	.
qu'	SCONJ	que
elle	PRON	lui
C'	PRON	ce
qu'	PRON	qu'
pourtant	ADV	pourtant
âmes	NOUN	âme
là	ADV	là
féminins	ADJ	féminin
gorge	NOUN	gorge
.	PUNCT	.
-	NOUN	-
décidé	VERB	décider
Je	PRON	je
pour	ADP	pour
Shelley	PROPN	Shelley
pas	ADV	pas
le	DET	le
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
bras	NOUN	bras
de	ADP	de
étais	VERB	être
,	PUNCT	,
aucun	DET	aucun
à	ADP	à
...	PUNCT	...
pêcher	VERB	pêcher
attitude	NOUN	attitude
.	PUNCT	.
:	PUNCT	:
me	PRON	me
et	CCONJ	et
;	PUNCT	;
-	PUNCT	-
,	PUNCT	,
-t	PART	-t
trouver	VERB	trouver
Mr	PROPN	Mr
approcha	VERB	approcher
dessus	NOUN	dessus
qu'	SCONJ	que
peu	ADV	peu
de	ADP	de
fait	VERB	faire
qu'	SCONJ	que
objet	NOUN	objet
.	PUNCT	.
Il	PRON	il
à	ADP	à
glacial	ADJ	glacial
montrait	VERB	montrer
.	PUNCT	.
Il	PRON	il
en	ADP	en
plaquettes	NOUN	plaquette
,	PUNCT	,
battue	ADJ	battu
chignon	NOUN	chignon
sa	DET	son
migrateurs	NOUN	migrateur
le	DET	le
mots	NOUN	mot
un	DET	un
difficile	ADJ	difficile
est	VERB	être
Non	ADV	non
-ce	PRON	-ce
son	DET	son
des	DET	un
Oh	ADV	oh
à	ADP	à
.	PUNCT	.
annonçaient	ADJ	annonçaient
dévisagea	NOUN	dévisagea
des	ADP	de
surtout	ADV	surtout
les	DET	le
des	DET	un
sous	ADP	sous
s'	PRON	se
relevés	NOUN	relevé
,	PUNCT	,
désirait	VERB	désirer
ironique	ADJ	ironique
Que	PRON	que
l'	DET	le
Je	PRON	je
fixe	NOUN	fixe
jean	PROPN	jean
se	PRON	se
son	DET	son
quart	NOUN	quart
comprendre	VERB	comprendre
vous	PRON	vous
que	PRON	que
c'	PRON	ce
que	SCONJ	que
.	PUNCT	.
fait	VERB	faire
profondeurs	NOUN	profondeur
de	ADP	de
rétrogrades	NOUN	rétrograde
yeux	NOUN	oeil
à	ADP	à
en	PRON	en
à	ADP	à
louait	VERB	louer
est	AUX	être
où	PRON	où
,	PUNCT	,
froid	NOUN	froid
de	ADP	de
formidable	ADJ	formidable
chacune	PRON	chacun
était	AUX	être
cousin	NOUN	cousin
d'	DET	d'
extrapolation	NOUN	extrapolation
vers	ADP	vers
couvrit	VERB	couvrir
baisse	NOUN	baisse
qui	PRON	qui
d'	ADP	de
double	ADJ	double
la	DET	le
,	PUNCT	,
parking	NOUN	parking
un	DET	un
sa	DET	son
se	PRON	se
répandit	VERB	répandre
interrompant	NOUN	interrompant
...	PUNCT	...
Je	PRON	je
la	DET	le
l'	DET	le
peu	ADV	peu
stéréotypé	ADJ	stéréotyper
il	PRON	il
le	DET	le
,	PUNCT	,
la	DET	le
une	DET	un
avais	VERB	avoir
une	DET	un
Ils	PRON	il
Zoulou	PROPN	Zoulou
,	PUNCT	,
l'	DET	le
soumettant	VERB	soumettre
beaux	ADJ	beal
la	DET	le
parvenaient	VERB	parvenir
.	PUNCT	.
,	PUNCT	,
accident	NOUN	accident
assurées	NOUN	assuré
.	PUNCT	.
On	PRON	on
on	PRON	on
Voilà	VERB	voilà
se	PRON	se
La	DET	le
statues	NOUN	statue
n'	ADV	n'
une	DET	un
à	ADP	à
Prends	NOUN	prend
qu'	SCONJ	que
axe	NOUN	axe
vous	PRON	vous
coup	NOUN	coup
pour	ADP	pour
localisation	NOUN	localisation
Siroter	VERB	siroter
rappellent	VERB	rappeler
être	AUX	être
de	ADP	de
,	PUNCT	,
Bouleversé	VERB	bouleverser
Peut	ADV	peut
à	ADP	à
interrogea	NOUN	interrogea
.	PUNCT	.
Empêché	VERB	empêcher
nacrée	NOUN	nacrée
et	CCONJ	et
cette	DET	ce
cela	PRON	cela
entassées	VERB	entasser
un	DET	un
il	PRON	il
trop	ADV	trop
hôpital	NOUN	hôpital
pas	ADV	pas
ont	AUX	avoir
,	PUNCT	,
rien	PRON	rien
que	SCONJ	que
Navi	NOUN	navi
je	PRON	je
il	PRON	il
laissez	ADJ	laissez
de	ADP	de
voyageur	NOUN	voyageur
,	PUNCT	,
du	ADP	de
—	NOUN	—
avait	AUX	avoir
«	PUNCT	«
chaque	DET	chaque
à	ADP	à
tu	SCONJ	tu
au	ADP	au
loge	NOUN	loge
de	ADP	de
su	VERB	savoir
de	ADP	de
autour	ADV	autour
raison	NOUN	raison
en	ADP	en
approcha	VERB	approcher
son	DET	son
ne	ADV	ne
La	DET	le
Je	PRON	je
l'	DET	le
couchait	VERB	coucher
humide	ADJ	humide
couverture	NOUN	couverture
et	CCONJ	et
Patricia	PROPN	Patricia
les	DET	le
,	PUNCT	,
un	DET	un
abaissant	VERB	abaisser
Le	DET	le
dernière	ADJ	dernier
pas	ADV	pas
tourisme	NOUN	tourisme
dans	ADP	dans
mère	NOUN	mère
.	PUNCT	.
Le	DET	le
Jupiter	VERB	jupiter
,	PUNCT	,
...	PUNCT	...
est	AUX	être
Dans	ADP	dans
tomber	VERB	tomber
pas	ADV	pas
«	NOUN	«
de	ADP	de
avec	ADP	avec
est	AUX	être
réservation	NOUN	réservation
,	PUNCT	,
je	PRON	je
principes	NOUN	principe
déjà	ADV	déjà
Elle	PRON	lui
D'	ADP	de
inconnu	NOUN	inconnu
un	DET	un
est	VERB	être
le	DET	le
autres	ADJ	autre
connaissait	VERB	connaître
génie	NOUN	génie
Ce	DET	ce
avec	ADP	avec
sentit	ADJ	sentit
se	PRON	se
juger	VERB	juger
loi	NOUN	loi
autre	ADJ	autre
avait	AUX	avoir
Par	ADP	par
art	ADV	art
inquiète	ADJ	inquiet
devant	ADP	devant
.	PUNCT	.
sous	ADP	sous
Elle	PRON	lui
son	DET	son
et	CCONJ	et
le	DET	le
si	SCONJ	si
lit	NOUN	lit
spongieux	ADJ	spongieux
un	DET	un
«	PUNCT	«
et	CCONJ	et
soit	AUX	être
--	PUNCT	--
--	PUNCT	--
un	DET	un
son	DET	son
trois	NUM	trois
lâcher	VERB	lâcher
,	PUNCT	,
pas	ADV	pas
côté	NOUN	côté
anneaux	NOUN	anneau
évidence	NOUN	évidence
faire	VERB	faire
—	PUNCT	—
occasion	NOUN	occasion
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
négociations	NOUN	négociation
arraché	VERB	arracher
Il	PRON	il
—	PUNCT	—
des	DET	un
voile	NOUN	voile
couloirs	NOUN	couloir
quelques	DET	quelque
nous	PRON	nous
de	ADP	de
voilà	VERB	voilà
.	PUNCT	.
attendais	VERB	attendre
se	PRON	se
coup	NOUN	coup
est	AUX	être
ses	DET	son
que	SCONJ	que
la	DET	le
la	DET	le
à	ADP	à
plonger	VERB	plonger
un	DET	un
Moi	PROPN	Moi
humaine	ADJ	humain
permet	VERB	permettre
?	PUNCT	?
,	PUNCT	,
moment	NOUN	moment
de	ADP	de
Le	DET	le
beaucoup	ADV	beaucoup
à	ADP	à
aurais	VERB	avoir
os	NOUN	os
clignote	NOUN	clignote
un	DET	un
d'	ADP	de
moindres	ADJ	moindre
n'	ADV	n'
microcom	ADJ	microcom
privés	ADJ	priver
On	PRON	on
son	DET	son
sentimentales	ADJ	sentimental
la	DET	le
est	AUX	être
l'	PRON	l'
inoffensif	ADJ	inoffensif
-ce	PRON	-ce
,	PUNCT	,
.	PUNCT	.
-il	PRON	il
préoccuper	VERB	préoccuper
DU	ADP	de
abord	NOUN	abord
mais	CCONJ	mais
République	NOUN	république
avait	AUX	avoir
polaroïd	ADJ	polaroïd
—	PUNCT	—
souviens	VERB	souvenir
la	PRON	le
«	NOUN	«
plus	ADV	plus
La	DET	le
corps	NOUN	corps
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
l'	DET	le
la	DET	le
La	DET	le
solitude	NOUN	solitude
,	PUNCT	,
se	PRON	se
moindres	NOUN	moindre
d'	ADP	de
de	ADP	de
attaché	VERB	attacher
de	ADP	de
se	PRON	se
voyait	VERB	voir
migraine	NOUN	migraine
—	PUNCT	—
...	PUNCT	...
bien	ADV	bien
,	PUNCT	,
plutôt	ADV	plutôt
se	PRON	se
sous	ADP	sous
provenaient	VERB	provenir
ses	DET	son
hier	ADV	hier
comprendre	VERB	comprendre
.	PUNCT	.
:	PUNCT	:
rose	NOUN	rose
dans	ADP	dans
religion	NOUN	religion
notre	DET	notre
salins	NOUN	salin
tout	ADV	tout
dilemme	NOUN	dilemme
ouverture	NOUN	ouverture
,	PUNCT	,
,	PUNCT	,
donc	ADV	donc
Zerk	PROPN	Zerk
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
de	ADP	de
foin	NOUN	foin
fuite	NOUN	fuite
haine	NOUN	haine
au	ADP	au
qui	PRON	qui
parmi	ADP	parmi
son	DET	son
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
fut	AUX	être
est	AUX	être
membres	NOUN	membre
chose	NOUN	chose
COUDRIER	NOUN	coudrier
laissé	VERB	laisser
là	ADV	là
rue	NOUN	rue
intérêt	ADJ	intérêt
»	PUNCT	»
gigantesque	NOUN	gigantesque
manifester	VERB	manifester
comprendre	VERB	comprendre
.	PUNCT	.
!	PUNCT	!
ses	DET	son
puis	CCONJ	puis
rien	PRON	rien
à	ADP	à
«	NOUN	«
était	AUX	être
.	PUNCT	.
,	PUNCT	,
du	ADP	de
qui	PRON	qui
un	DET	un
en	ADP	en
de	ADP	de
de	ADP	de
héros	NOUN	héros
de	ADP	de
,	PUNCT	,
Tu	PROPN	Tu
a	AUX	avoir
des	ADP	de
marche	NOUN	marche
SUD	PROPN	SUD
une	DET	un
grade	NOUN	grade
la	DET	le
dernière	ADJ	dernier
envie	NOUN	envie
adversaire	NOUN	adversaire
brave	ADJ	brave
précédé	VERB	précéder
Ohhhh	PROPN	Ohhhh
béton	NOUN	béton
A	AUX	avoir
ils	PRON	il
Mars	NOUN	mars
rideaux	NOUN	rideau
un	DET	un
Secouer	VERB	secouer
Paul	PROPN	Paul
leur	DET	leur
toujours	ADV	toujours
d'	ADP	de
sœur	ADJ	sœur
,	PUNCT	,
le	DET	le
a	VERB	avoir
son	DET	son
agréables	VERB	agréabler
temps	NOUN	temps
!	PUNCT	!
,	PUNCT	,
faites	ADJ	fait
Bencolin	PROPN	Bencolin
de	ADP	de
ça	PRON	cela
.	PUNCT	.
ironie	NOUN	ironie
me	PRON	me
nokhdes	ADP	nokhdes
,	PUNCT	,
le	DET	le
marchez	VERB	marcher
sorti	VERB	sortir
celle	PRON	celui
miens	NOUN	mien
qu'	SCONJ	que
dit	VERB	dire
non	ADV	non
savait	VERB	savoir
parking	NOUN	parking
tard	ADV	tard
êtres	NOUN	être
Boyce	PROPN	Boyce
quelque	DET	quelque
faisait	VERB	faire
du	ADP	de
du	ADP	de
lors	ADV	lors
question	NOUN	question
d'	ADP	de
fois	NOUN	fois
à	ADP	à
venus	VERB	venir
les	DET	le
Jem	PROPN	Jem
toujours	ADV	toujours
type	NOUN	type
appel	NOUN	appel
de	ADP	de
Je	PRON	je
poids	NOUN	poids
il	PRON	il
service	NOUN	service
appelé	VERB	appeler
pour	ADP	pour
apprêtait	VERB	apprêter
irait	VERB	aller
la	PRON	le
encore	ADV	encore
.	PUNCT	.
,	PUNCT	,
il	PRON	il
?	PUNCT	?
Ils	PRON	il
et	CCONJ	et
âme	PRON	âme
plan	NOUN	plan
fille	NOUN	fille
,	PUNCT	,
perdu	VERB	perdre
que	SCONJ	que
Nous	PRON	nous
DuFarge	PROPN	DuFarge
mais	CCONJ	mais
ton	NOUN	ton
une	DET	un
qui	PRON	qui
commença	VERB	commencer
ta	DET	ton
qui	PRON	qui
un	DET	un
et	CCONJ	et
,	PUNCT	,
a	VERB	avoir
aussi	ADV	aussi
pas	ADV	pas
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
obtenu	VERB	obtenir
,	PUNCT	,
voir	VERB	voir
m'	PRON	me
pelote	NOUN	pelote
répondît	VERB	répondre
orpheline	NOUN	orphelin
dû	VERB	devoir
.	PUNCT	.
qu'	SCONJ	que
la	PRON	le
qu'	PRON	qu'
votre	DET	votre
scandales	NOUN	scandale
ne	ADV	ne
Nulle	PROPN	Nulle
pas	ADV	pas
de	ADP	de
se	PRON	se
qui	PRON	qui
Encore	ADV	encore
.	PUNCT	.
pières	ADJ	pière
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
remercier	VERB	remercier
plus	ADV	plus
!	PUNCT	!
profité	VERB	profiter
.	PUNCT	.
en	ADP	en
.	PUNCT	.
que	SCONJ	que
grands	ADJ	grand
était	AUX	être
,	PUNCT	,
semblait	VERB	sembler
images	NOUN	image
les	DET	le
par	ADP	par
Mon	DET	mon
l'	PRON	l'
.	PUNCT	.
geste	NOUN	geste
eu	VERB	avoir
pas	ADV	pas
un	DET	un
sec	ADJ	sec
Lucy	PROPN	Lucy
immobilisa	VERB	immobiliser
Petits	ADJ	petit
reçut	VERB	recevoir
:	PUNCT	:
à	ADP	à
Olivier	NOUN	olivier
un	DET	un
avoir	VERB	avoir
Il	PRON	il
groupes	NOUN	groupe
craintes	VERB	craindre
retrouver	VERB	retrouver
sans	ADP	sans
vous	PRON	vous
joursà	NOUN	joursà
était	AUX	être
travail	NOUN	travail
éléphant	NOUN	éléphant
les	DET	le
,	PUNCT	,
à	ADP	à
-	PUNCT	-
sol	NOUN	sol
j'	PRON	je
facilités	NOUN	facilité
que	SCONJ	que
,	PUNCT	,
main	NOUN	main
C'	PRON	ce
Un	DET	un
ouverts	VERB	ouvrir
ceux	PRON	celui
,	PUNCT	,
camion	NOUN	camion
décider	VERB	décider
chercher	VERB	chercher
la	DET	le
prononcé	VERB	prononcer
de	ADP	de
-	PUNCT	-
idiot	NOUN	idiot
sein	NOUN	sein
cette	DET	ce
Apprenez	VERB	apprendre
que	SCONJ	que
là	ADV	là
formes	NOUN	forme
Tout	ADJ	tout
la	DET	le
toute	DET	tout
,	PUNCT	,
(	PUNCT	(
heures	NOUN	heure
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
C'	PRON	ce
un	DET	un
.	PUNCT	.
s'	PRON	se
l'	DET	le
je	PRON	je
ai	AUX	avoir
...	PUNCT	...
prêt	ADJ	prêt
eux	PRON	lui
supposer	VERB	supposer
Seiji	PROPN	Seiji
est	AUX	être
à	ADP	à
,	PUNCT	,
J'	PRON	je
main	NOUN	main
déjà	ADV	déjà
dédain	NOUN	dédain
à	ADP	à
tourne	VERB	tourne
.	PUNCT	.
vraiment	ADV	vraiment
des	ADP	de
contre	ADP	contre
!	PUNCT	!
c'	PRON	ce
.	PUNCT	.
colère	NOUN	colère
était	AUX	être
Elle	PRON	lui
-	PUNCT	-
ne	ADV	ne
y	PRON	y
.	PUNCT	.
avait	AUX	avoir
C'	PRON	ce
rebuvaient	VERB	reboire
le	DET	le
peux	NOUN	peu
tête	NOUN	tête
Rien	PRON	rien
un	DET	un
et	CCONJ	et
tu	SCONJ	tu
dit	VERB	dire
elle	PRON	lui
suis	AUX	être
,	PUNCT	,
perdre	VERB	perdre
elle	PRON	lui
.	PUNCT	.
?	PUNCT	?
œil	NOUN	œil
descriptions	NOUN	description
puis	CCONJ	puis
la	DET	le
moment	NOUN	moment
.	PUNCT	.
ce	PRON	ce
3uc	NUM	3uc
