par	ADP	par
je	PRON	je
à	ADP	à
à	ADP	à
lui	PRON	lui
voyant	ADV	voyant
Effectivement	ADV	effectivement
montrer	VERB	montrer
Lindsay	PROPN	Lindsay
.	PUNCT	.
blocs	NOUN	bloc
fut	AUX	être
vie	NOUN	vie
que	SCONJ	que
coup	NOUN	coup
portes	NOUN	porte
pas	ADV	pas
C'	PRON	ce
domaine	NOUN	domaine
derrière	ADP	derrière
crois	VERB	croire
terre	NOUN	terre
d'	ADP	de
attention	NOUN	attention
.	PUNCT	.
,	PUNCT	,
retourner	VERB	retourner
de	ADP	de
choses	NOUN	chose
absolument	ADV	absolument
ses	DET	son
répare	VERB	répare
prétendu	ADJ	prétendre
de	ADP	de
va	VERB	aller
exposé	NOUN	exposé
Pas	ADV	pas
soutenir	VERB	soutenir
vous	PRON	vous
—	PUNCT	—
12	PRON	12
,	PUNCT	,
ça	PRON	cela
Elle	PRON	lui
je	PRON	je
.	PUNCT	.
employait	VERB	employer
zébrées	NOUN	zébrée
comptées	VERB	compter
Mais	CCONJ	mais
On	PRON	on
descendant	NOUN	descendant
carte	NOUN	carte
irréprochable-	NOUN	irréprochable-
très	ADV	très
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
exemple	NOUN	exemple
eu	VERB	avoir
devant	ADP	devant
justement	ADV	justement
,	PUNCT	,
,	PUNCT	,
peut	VERB	pouvoir
Châteauroux	NOUN	châteaurou
dit	VERB	dire
ailleurs	ADV	ailleurs
nouveaux	ADJ	nouveau
d'	ADP	de
!	PUNCT	!
l'	DET	le
mère	NOUN	mère
nous	PRON	nous
restons	VERB	rester
pourvues	ADJ	pourvoir
chuchote	NOUN	chuchote
et	CCONJ	et
sous	ADP	sous
s'	PRON	se
moins	ADV	moins
.	PUNCT	.
,	PUNCT	,
à	ADP	à
cher	ADJ	cher
l'	DET	le
.	PUNCT	.
cheveux	ADJ	cheveux
la	DET	le
sort	VERB	sortir
apercevant	VERB	apercevoir
vie	NOUN	vie
qu'	PRON	qu'
ce	PRON	ce
à	ADP	à
plaque	NOUN	plaque
Saint-Agapet	PROPN	Saint-Agapet
un	DET	un
bien	NOUN	bien
de	ADP	de
bien	ADV	bien
toute	ADJ	tout
?	PUNCT	?
chats	NOUN	chat
particulière	ADJ	particulier
à	ADP	à
richesse	NOUN	richesse
ne	ADV	ne
échappait	VERB	échapper
Les	DET	le
gobor	ADV	gobor
du	ADP	de
à	ADP	à
monde	NOUN	monde
.	PUNCT	.
était	AUX	être
pas	ADV	pas
dont	PRON	dont
Et	CCONJ	et
vous	PRON	vous
courent	VERB	courir
:	PUNCT	:
n'	ADV	n'
Claire	NOUN	claire
Jackie	PROPN	Jackie
73	NUM	73
,	PUNCT	,
strictement	ADV	strictement
foncer	VERB	foncer
à	ADP	à
mais	CCONJ	mais
recommandant	NOUN	recommandant
imaginant	VERB	imaginer
construction	NOUN	construction
.	PUNCT	.
sur	ADP	sur
pour	ADP	pour
appelait	VERB	appeler
,	PUNCT	,
éruption	NOUN	éruption
?	PUNCT	?
en	ADP	en
de	ADP	de
opportune	ADJ	opportun
bien	ADV	bien
baiser	VERB	baiser
Elle	PRON	lui
exploser	VERB	exploser
pour	ADP	pour
étreignant	VERB	étreindre
en	ADP	en
dirigée	VERB	diriger
la	DET	le
qui	PRON	qui
.	PUNCT	.
me	PRON	me
quand	SCONJ	quand
hommes	NOUN	homme
.	PUNCT	.
être	ADV	être
Je	PRON	je
et	CCONJ	et
un	DET	un
son	DET	son
mais	CCONJ	mais
ouvrages	NOUN	ouvrage
lui	PRON	lui
Ktyk	PROPN	Ktyk
elle	PRON	lui
,	PUNCT	,
n'	ADV	n'
souviendra	VERB	souvenir
bluffé	VERB	bluffer
Green	PROPN	Green
.	PUNCT	.
ni	CCONJ	ni
au	ADP	au
évoque	NOUN	évoque
son	DET	son
,	PUNCT	,
m'	PRON	me
maintenant	ADV	maintenant
gardait	VERB	garder
.	PUNCT	.
la	DET	le
le	DET	le
intégristes	NOUN	intégriste
,	PUNCT	,
que	SCONJ	que
Je	PRON	je
Bronwen	PROPN	Bronwen
»	PUNCT	»
étais	VERB	être
!	PUNCT	!
...	PUNCT	...
avec	ADP	avec
partout	ADV	partout
la	DET	le
de	ADP	de
Il	PRON	il
la	DET	le
.	PUNCT	.
dans	ADP	dans
dans	ADP	dans
le	DET	le
toujours	ADV	toujours
en	ADP	en
de	ADP	de
qu'	SCONJ	que
—	PUNCT	—
,	PUNCT	,
racontent	VERB	raconter
une	DET	un
nous	PRON	nous
prison	NOUN	prison
dans	ADP	dans
ainsi	ADV	ainsi
très	ADV	très
bref	NOUN	bref
?	PUNCT	?
mes	DET	mon
dégradent	VERB	dégrader
relâcher	VERB	relâcher
«	NOUN	«
Leaf	PROPN	Leaf
commencer	VERB	commencer
...	PUNCT	...
chair	NOUN	chair
agile	ADJ	agile
n'	ADV	n'
d'	ADP	de
un	DET	un
sa	DET	son
!	PUNCT	!
qu'	PRON	qu'
Rien	PRON	rien
sur	ADP	sur
l'	PRON	l'
haut	ADJ	haut
passant	VERB	passer
et	CCONJ	et
vois	VERB	voir
—	PUNCT	—
de	ADP	de
pour	ADP	pour
bagages	NOUN	bagage
en	ADP	en
34	NUM	34
comme	ADP	comme
que	SCONJ	que
Quoi	NOUN	quoi
détail	NOUN	détail
égales	ADJ	égal
effet	NOUN	effet
d'	ADP	de
supporters	NOUN	supporter
est	AUX	être
Tous	ADJ	tout
expliqué	VERB	expliquer
du	ADP	de
qu'	PRON	qu'
,	PUNCT	,
--	PUNCT	--
concerne	VERB	concerne
ses	DET	son
,	PUNCT	,
plus	ADV	plus
de	ADP	de
suis	AUX	être
éclaboussé	VERB	éclabousser
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
de	ADP	de
regarda	VERB	regarder
,	PUNCT	,
Mr	PUNCT	mr
miséricorde	NOUN	miséricorde
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
y	PRON	y
est	AUX	être
dit	VERB	dire
portes	NOUN	porte
n'	ADV	n'
récupéra	NOUN	récupéra
l'	DET	le
répéter	VERB	répéter
marcha	ADJ	marcha
Comme	SCONJ	comme
Majesté	PROPN	Majesté
,	PUNCT	,
aboyer	VERB	aboyer
il	PRON	il
d'	ADP	de
décision	NOUN	décision
pu	VERB	pouvoir
:	PUNCT	:
.	PUNCT	.
?	PUNCT	?
Gene	PROPN	Gene
sergent	NOUN	sergent
éblouissait	NOUN	éblouissait
.	PUNCT	.
sa	DET	son
vivait	VERB	vivre
c'	PRON	ce
remuer	VERB	remuer
passé	NOUN	passé
particularité	NOUN	particularité
,	PUNCT	,
DE	ADP	de
.	PUNCT	.
...	PUNCT	...
:	PUNCT	:
encore	ADV	encore
que	ADV	que
voitures	NOUN	voiture
papier	NOUN	papier
argentée	VERB	argenter
bien	ADV	bien
à	ADP	à
à	ADP	à
un	DET	un
les	DET	le
bons	ADJ	bon
,	PUNCT	,
température	NOUN	température
.	PUNCT	.
Allons	NOUN	allon
bras	NOUN	bras
traître	NOUN	traître
.	PUNCT	.
quand	SCONJ	quand
sourire	NOUN	sourire
le	DET	le
lieu	NOUN	lieu
Maintenant	ADV	maintenant
vu	VERB	voir
mutilé	ADJ	mutiler
être	AUX	être
de	ADP	de
de	ADP	de
qui	PRON	qui
mes	DET	mon
alibi	NOUN	alibi
mais	CCONJ	mais
.	PUNCT	.
une	DET	un
Il	PRON	il
de	ADP	de
cisailles	NOUN	cisaille
sœur	VERB	sœur
ne	ADV	ne
entre	ADP	entre
mallette	NOUN	mallette
repartir	VERB	repartir
-il	PRON	il
ne	ADV	ne
chemin	NOUN	chemin
sans	ADP	sans
manœuvrer	VERB	manœuvrer
un	PRON	un
,	PUNCT	,
IRCAM	ADJ	ircam
Ils	PRON	il
vivement	ADV	vivement
nécessaires	ADJ	nécessaire
toute	DET	tout
elle	PRON	lui
un	DET	un
enfin	ADV	enfin
chercher	VERB	chercher
vous	PRON	vous
ses	DET	son
lui	PRON	lui
,	PUNCT	,
comme	ADP	comme
le	DET	le
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
avant	ADP	avant
,	PUNCT	,
Paris	PROPN	Paris
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
du	ADP	de
pour	ADP	pour
moi	PRON	moi
laissez	ADJ	laissez
faire	AUX	faire
à	ADP	à
,	PUNCT	,
.	PUNCT	.
moustache	NOUN	moustache
les	DET	le
Vous	PRON	vous
constitutionnel	ADJ	constitutionnel
Autre	ADJ	autre
.	PUNCT	.
cage	NOUN	cage
tigres	NOUN	tigre
avec	ADP	avec
pas	ADV	pas
une	DET	un
tu	ADP	tu
sépariez	VERB	séparer
suis	AUX	être
Il	PRON	il
simplement	ADV	simplement
—	PUNCT	—
les	DET	le
a	AUX	avoir
de	ADP	de
la	DET	le
abri	NOUN	abri
Bien	ADV	bien
Éros	NOUN	éros
une	DET	un
pas	ADV	pas
de	ADP	de
régalée	VERB	régaler
moi	PRON	moi
Mascara	PROPN	Mascara
.	PUNCT	.
lui	PRON	lui
ruelle	NOUN	ruelle
fauteuil	NOUN	fauteuil
-	PUNCT	-
l'	DET	le
ou	CCONJ	ou
...	PUNCT	...
du	ADP	de
est	AUX	être
me	PRON	me
pour	ADP	pour
élescus	PROPN	élescus
tint	NOUN	tint
envers	NOUN	envers
impression	NOUN	impression
pas	ADV	pas
déshabillent	VERB	déshabiller
sans-abri	NOUN	sans-abri
ce	PRON	ce
mauvais	NOUN	mauvais
arrivée	NOUN	arrivée
emmené	VERB	emmener
peu	ADV	peu
-il	PRON	il
heures	NOUN	heure
pour	ADP	pour
Elle	PRON	lui
--	PUNCT	--
même	ADV	même
amical	ADV	amical
-	NOUN	-
m'	PRON	me
à	ADP	à
,	PUNCT	,
,	PUNCT	,
8	NUM	8
en	ADP	en
du	ADP	de
partis	VERB	partir
mince	NOUN	mince
sourire	VERB	sourire
de	ADP	de
la	DET	le
melons	NOUN	melon
yeux	NOUN	oeil
mangeait	VERB	manger
du	ADP	de
pas	ADV	pas
,	PUNCT	,
place	NOUN	place
à	ADP	à
résistait	VERB	résister
geste	VERB	geste
d'	ADP	de
de	ADP	de
Et	CCONJ	et
comprends	VERB	comprendre
et	CCONJ	et
jours	NOUN	jour
le	DET	le
même	ADV	même
depuis	ADP	depuis
mais	CCONJ	mais
bien	ADV	bien
quelque	ADV	quelque
miroirs	NOUN	miroir
reste	NOUN	reste
côté	NOUN	côté
événements	NOUN	événement
êtes	AUX	être
n'	ADV	n'
la	DET	le
dit	VERB	dire
l'	DET	le
fouiller	VERB	fouiller
son	DET	son
mâchoire	NOUN	mâchoire
penses	NOUN	pense
douloureux	ADJ	douloureux
rue	NOUN	rue
ne	ADV	ne
n'	ADV	n'
cette	DET	ce
Oui	PROPN	Oui
.	PUNCT	.
surhomme	NOUN	surhomme
disent	ADV	disent
avait	AUX	avoir
porterai	ADJ	porterai
.	PUNCT	.
arrivé	VERB	arriver
un	DET	un
atroces	NOUN	atroce
douceur	NOUN	douceur
quelle	ADJ	quell
le	DET	le
libéré	VERB	libérer
conservés	VERB	conserver
donnée	VERB	donner
,	PUNCT	,
au	ADP	au
les	DET	le
bientôt	ADV	bientôt
dans	ADP	dans
remarquer	VERB	remarquer
ce	DET	ce
survivant	NOUN	survivant
l'	DET	le
tend	NOUN	tend
!	PUNCT	!
coulent	VERB	couler
,	PUNCT	,
ta	DET	ton
devait	VERB	devoir
l'	DET	le
qui	PRON	qui
ferma	VERB	fermer
,	PUNCT	,
n'	ADV	n'
Nous	PRON	nous
,	PUNCT	,
produits	VERB	produire
.	PUNCT	.
apprêtait	VERB	apprêter
C'	PRON	ce
a	AUX	avoir
-ce	PRON	-ce
ces	DET	ce
bas-relief	ADV	bas-relief
,	PUNCT	,
disparu	VERB	disparaître
cadre	NOUN	cadre
et	CCONJ	et
elle	PRON	lui
verront	VERB	voir
,	PUNCT	,
de	ADP	de
pense	NOUN	pense
mon	DET	mon
petite	ADJ	petit
est	AUX	être
belle-mère	NOUN	belle-mère
Virghilia	PROPN	Virghilia
souffrir	VERB	souffrir
ils	PRON	il
dix	NUM	dix
parlerai	VERB	parler
en	ADP	en
opinions	NOUN	opinion
je	PRON	je
vous	PRON	vous
le	PRON	le
C'	PRON	ce
moins	ADV	moins
thaÔlandais	NOUN	thaôlandai
traits	NOUN	trait
serrure	NOUN	serrure
prenaient	VERB	prendre
en	ADP	en
l'	DET	le
Broederbondserait	NOUN	broederbondserait
,	PUNCT	,
d'	ADP	de
criait	VERB	crier
,	PUNCT	,
s'	PRON	se
eau	NOUN	eau
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
un	DET	un
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
existe	VERB	existe
,	PUNCT	,
—	PUNCT	—
keufs	NOUN	keuf
maison	NOUN	maison
Pourquoi	ADV	pourquoi
bains	NOUN	bain
Linnen	PROPN	Linnen
,	PUNCT	,
Hill	PROPN	Hill
l'	PRON	l'
adolescent	NOUN	adolescent
une	DET	un
ou	CCONJ	ou
sous	ADP	sous
Je	PRON	je
constatations	NOUN	constatation
surprise	NOUN	surprise
J'	PRON	je
en	ADP	en
A	NOUN	a
dire	VERB	dire
,	PUNCT	,
-vous	PRON	vous
finit	VERB	finir
.	PUNCT	.
Demain	ADV	demain
chaleur	NOUN	chaleur
que	SCONJ	que
et	CCONJ	et
Les	DET	le
façon	NOUN	façon
ami	NOUN	ami
plein	NOUN	plein
,	PUNCT	,
continent	NOUN	continent
—	PUNCT	—
région	NOUN	région
avaitun	NOUN	avaitun
des	ADP	de
celle	PRON	celui
son	DET	son
je	PRON	je
le	DET	le
amical	VERB	amical
lui	PRON	lui
la	DET	le
Maria	PROPN	Maria
pas	ADV	pas
pas	ADV	pas
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
facile	ADJ	facile
Les	DET	le
Il	PRON	il
provoque	VERB	provoque
gens	NOUN	gens
,	PUNCT	,
prit	VERB	prendre
je	PRON	je
et	CCONJ	et
suspendu	VERB	suspendre
,	PUNCT	,
réfléchit	VERB	réfléchir
la	DET	le
—	PUNCT	—
à	ADP	à
Bethany	PROPN	Bethany
pas	ADV	pas
Parce	SCONJ	parce
temps	NOUN	temps
,	PUNCT	,
les	DET	le
.	PUNCT	.
(	PUNCT	(
sabots	NOUN	sabot
à	ADP	à
et	CCONJ	et
restait	VERB	rester
à	ADP	à
porte	VERB	porte
repartir	VERB	repartir
nu	PRON	nu
de	ADP	de
écartait	VERB	écarter
victime	NOUN	victime
cœur	NOUN	cœur
Elle	PRON	lui
pire	ADJ	pire
certitude	NOUN	certitude
ne	ADV	ne
mais	CCONJ	mais
honte	NOUN	honte
homme	NOUN	homme
terrible	ADJ	terrible
la	DET	le
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Quand	SCONJ	quand
intéressant	ADJ	intéressant
rêve	NOUN	rêve
inlassablement	VERB	inlassablemer
Je	PRON	je
en	PRON	en
—	PUNCT	—
yeux	NOUN	oeil
S.	PROPN	S.
—	PUNCT	—
.	PUNCT	.
cheval	NOUN	cheval
de	ADP	de
café	NOUN	café
pour	ADP	pour
des	DET	un
Saint-Laurent	PROPN	Saint-Laurent
présentait	VERB	présenter
,	PUNCT	,
vous	PRON	vous
puissance	NOUN	puissance
penché	VERB	pencher
incontestablement	ADV	incontestablement
y	PRON	y
rochers	NOUN	rocher
rencontre	VERB	rencontre
visage	NOUN	visage
!	PUNCT	!
plus	ADV	plus
porter	VERB	porter
le	DET	le
et	CCONJ	et
un	DET	un
de	ADP	de
il	PRON	il
à	ADP	à
?	PUNCT	?
pas	ADV	pas
crois	VERB	croire
et	CCONJ	et
La	DET	le
la	DET	le
philosophie	NOUN	philosophie
regrettait	VERB	regretter
Nous	PRON	nous
Indiens	NOUN	indien
d'	ADP	de
n	PRON	n
dans	ADP	dans
est	AUX	être
dit	VERB	dire
la	DET	le
,	PUNCT	,
testé	VERB	tester
trop	ADV	trop
au	ADP	au
.	PUNCT	.
de	ADP	de
le	PRON	le
à	ADP	à
La	DET	le
situation	NOUN	situation
des	DET	un
que	SCONJ	que
.	PUNCT	.
voulais	VERB	vouloir
;	PUNCT	;
.	PUNCT	.
message	NOUN	message
,	PUNCT	,
arracher	VERB	arracher
épousais	VERB	épouser
ai	AUX	avoir
heureuse	NOUN	heureux
Jaïfir	PROPN	Jaïfir
était	AUX	être
Logan	VERB	logan
Vous	PRON	vous
N'	ADV	n'
quitté	VERB	quitter
toutes	ADJ	tout
-il	PRON	il
nouveau	ADJ	nouveau
.	PUNCT	.
,	PUNCT	,
lumière	NOUN	lumière
eux	PRON	lui
,	PUNCT	,
-	PUNCT	-
par	ADP	par
.	PUNCT	.
un	DET	un
...	PUNCT	...
le	DET	le
au	ADP	au
avec	ADP	avec
y	PRON	y
a	AUX	avoir
.	PUNCT	.
comme	ADP	comme
Mauduit	PROPN	Mauduit
premier	ADJ	premier
elle	PRON	lui
jour	NOUN	jour
une	DET	un
elle	PRON	lui
-	PUNCT	-
!	PUNCT	!
c'	PRON	ce
Hermione	NOUN	hermione
illusions	NOUN	illusion
a	AUX	avoir
et	CCONJ	et
prendre	VERB	prendre
Mais	CCONJ	mais
a	AUX	avoir
et	CCONJ	et
réfuté	VERB	réfuter
dans	ADP	dans
ce	DET	ce
à	ADP	à
C'	PRON	ce
et	CCONJ	et
lui	PRON	lui
aux	ADP	à
de	ADP	de
d'	ADP	de
à	ADP	à
,	PUNCT	,
effrayée	ADJ	effrayé
depuis	ADP	depuis
au	ADP	au
un	PRON	un
nous	PRON	nous
minorités	NOUN	minorité
accroupis	VERB	accroupir
.	PUNCT	.
.	PUNCT	.
un	DET	un
force	NOUN	force
,	PUNCT	,
des	ADP	de
dévisagea	NOUN	dévisagea
son	DET	son
,	PUNCT	,
-là	PRON	-là
végètent	VERB	végéter
hôpital	NOUN	hôpital
du	ADP	de
la	DET	le
soleil	NOUN	soleil
des	ADP	de
sachiez	VERB	savoir
?	PUNCT	?
Je	PRON	je
en	ADP	en
Merci	NOUN	merci
lieutenant	NOUN	lieutenant
dans	ADP	dans
homme	NOUN	homme
silence	NOUN	silence
été	AUX	être
?	PUNCT	?
franchi	VERB	franchir
,	PUNCT	,
m'	PRON	me
les	DET	le
.	PUNCT	.
.	PUNCT	.
se	PRON	se
traités	VERB	traiter
ou	CCONJ	ou
nesta	NOUN	nesta
que	SCONJ	que
.	PUNCT	.
son	DET	son
.	PUNCT	.
la	DET	le
en	ADP	en
était	ADV	était
d'	ADP	de
pour	ADP	pour
avait	VERB	avoir
le	DET	le
envoyer	VERB	envoyer
commencé	VERB	commencer
son	DET	son
écria	AUX	écria
,	PUNCT	,
—	PUNCT	—
visite	NOUN	visite
devant	ADP	devant
aux	ADP	à
sorte	NOUN	sorte
front	NOUN	front
a	AUX	avoir
déclaré	VERB	déclarer
-	PUNCT	-
lui	PRON	lui
,	PUNCT	,
sa	DET	son
faussement	VERB	faussemer
que	SCONJ	que
les	DET	le
Ni	CCONJ	ni
faut	VERB	falloir
,	PUNCT	,
-elle	PRON	lui
par	ADP	par
lui	PRON	lui
gravité	NOUN	gravité
à	ADP	à
aiment	VERB	aimer
type	NOUN	type
gaz	NOUN	gaz
bien	ADV	bien
exactement	ADV	exactement
soit	VERB	être
ça	PRON	cela
et	CCONJ	et
-nous	PRON	nous
un	DET	un
peux	VERB	pouvoir
cent	NUM	cent
.	PUNCT	.
,	PUNCT	,
des	ADP	de
pas	ADV	pas
un	DET	un
un	DET	un
,	PUNCT	,
La	DET	le
journal	NOUN	journal
.	PUNCT	.
Nick	PROPN	Nick
supposant	VERB	supposer
il	PRON	il
pièce	NOUN	pièce
arrivent	VERB	arriver
localisa	ADJ	localisa
insista	PROPN	insister
État	NOUN	état
ailleurs	ADV	ailleurs
l'	DET	le
a	AUX	avoir
ce	PRON	ce
il	PRON	il
»	PUNCT	»
Ils	PRON	il
affluait	VERB	affluer
errance	NOUN	errance
la	DET	le
?	PUNCT	?
Martenssen	PROPN	Martenssen
était	AUX	être
Je	PRON	je
qui	PRON	qui
qu'	SCONJ	que
proche	ADJ	proche
Abey	PROPN	Abey
perdu	VERB	perdre
traînait	VERB	traîner
mis	VERB	mettre
louche	NOUN	louche
.	PUNCT	.
Ça	CCONJ	ça
bleutées	NOUN	bleutée
dents	NOUN	dent
,	PUNCT	,
voulu	VERB	vouloir
rendit	VERB	rendre
un	DET	un
propre	ADJ	propre
comme	ADP	comme
auréoles	NOUN	auréole
.	PUNCT	.
de	ADP	de
la	DET	le
il	PRON	il
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
bonne	ADJ	bon
Il	PRON	il
Emma	ADJ	emma
Pas	ADV	pas
Vous	PRON	vous
ininterrompues	ADJ	ininterrompu
liste	NOUN	liste
et	CCONJ	et
.	PUNCT	.
demeura	VERB	demeurer
!	PUNCT	!
attentes	NOUN	attente
connu	VERB	connaître
rubis	NOUN	rubis
de	ADP	de
Burke	PROPN	Burke
une	DET	un
ils	PRON	il
de	ADP	de
viendront	VERB	venir
avait	VERB	avoir
œufs	NOUN	œuf
Marie	PROPN	Marie
Cool	PROPN	Cool
Meyrinck	PROPN	Meyrinck
piste	ADJ	pist
m'	PRON	me
,	PUNCT	,
impérissable	ADJ	impérissable
J'	PRON	je
considéra	NOUN	considéra
an	NOUN	an
chiffres	NOUN	chiffre
.	PUNCT	.
vieux	ADJ	vieux
toujours	ADV	toujours
demanda	ADJ	demanda
troncs	NOUN	tronc
insupportable	ADJ	insupportable
trouble	NOUN	trouble
du	ADP	de
tout	ADV	tout
eau	NOUN	eau
lorsque	SCONJ	lorsque
,	PUNCT	,
s'	PRON	se
un	DET	un
proche	ADJ	proche
le	DET	le
même	ADV	même
d'	ADP	de
ville	NOUN	ville
octobre	NOUN	octobre
dernière	ADJ	dernier
allant	VERB	aller
dans	ADP	dans
,	PUNCT	,
dû	VERB	devoir
Christie	PROPN	Christie
un	PRON	un
de	ADP	de
passaient	VERB	passer
une	DET	un
de	ADP	de
un	DET	un
triomphalisme	NOUN	triomphalisme
57	NUM	57
était	AUX	être
disparaît	VERB	disparaître
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
chacun	PRON	chacun
de	ADP	de
inconvénient	NOUN	inconvénient
doigt	NOUN	doigt
incapable	ADJ	incapable
longtemps	ADV	longtemps
Il	PRON	il
Que	SCONJ	que
cette	DET	ce
de	ADP	de
trouver	VERB	trouver
ses	DET	son
cours	NOUN	cours
de	ADP	de
qui	PRON	qui
il	PRON	il
.	PUNCT	.
-ce	PRON	-ce
pénible	ADJ	pénible
pantalon	ADJ	pantalon
le	DET	le
)	PUNCT	)
de	ADP	de
puis	CCONJ	puis
—	PUNCT	—
elle	PRON	lui
Toledo	PROPN	Toledo
.	PUNCT	.
t'	DET	t'
.	PUNCT	.
.	PUNCT	.
direction	NOUN	direction
nouvelles	ADJ	nouveau
ai	AUX	avoir
j'	PRON	je
ai	AUX	avoir
ia	DET	ia
.	PUNCT	.
Pas	ADV	pas
devenu	VERB	devenir
les	DET	le
ont	AUX	avoir
les	DET	le
tu	NOUN	tu
Il	PRON	il
un	DET	un
...	PUNCT	...
;	PUNCT	;
put	PRON	put
passe	VERB	passer
.	PUNCT	.
même	ADJ	même
suis	AUX	être
forme	NOUN	forme
devaient	VERB	devoir
.	PUNCT	.
reprends	VERB	reprendre
pas	ADV	pas
deux	NUM	deux
trouva	VERB	trouver
Veille	PROPN	Veille
frottant	VERB	frotter
ce	PRON	ce
tiré	VERB	tirer
pieds	NOUN	pied
squire	NOUN	squire
Pour	ADP	pour
s'	SCONJ	s'
hommes	NOUN	homme
Le	DET	le
.	PUNCT	.
se	PRON	se
«	NOUN	«
très	ADV	très
pu	VERB	pouvoir
se	PRON	se
être	AUX	être
,	PUNCT	,
dit	VERB	dire
elles	PRON	lui
Mais	CCONJ	mais
irait	VERB	aller
du	ADP	de
défunt	NOUN	défunt
à	ADP	à
.	PUNCT	.
se	PRON	se
chose	NOUN	chose
comme	ADP	comme
joie	NOUN	joie
renvoi	NOUN	renvoi
marié	ADJ	marier
était	AUX	être
grand-chose	NOUN	grand-chose
,	PUNCT	,
À	ADP	à
abandonné	VERB	abandonner
à	ADP	à
.	PUNCT	.
les	DET	le
entendre	VERB	entendre
faut	VERB	falloir
,	PUNCT	,
voir	VERB	voir
.	PUNCT	.
ils	PRON	il
Mlle	NOUN	mlle
et	CCONJ	et
à	ADP	à
pour	ADP	pour
aigu	ADJ	aigu
.	PUNCT	.
question	NOUN	question
les	DET	le
bottes	NOUN	botte
son	DET	son
vivant	NOUN	vivant
.	PUNCT	.
propos	NOUN	propos
à	ADP	à
.	PUNCT	.
.	PUNCT	.
en	ADP	en
clameurs	NOUN	clameur
en	ADP	en
-	NOUN	-
ici	ADV	ici
et	CCONJ	et
,	PUNCT	,
tu	ADP	tu
matériel	ADJ	matériel
frères	NOUN	frère
devant	ADP	devant
à	ADP	à
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
.	PUNCT	.
celle	PRON	celui
—	PUNCT	—
ou	CCONJ	ou
guttural	NOUN	guttural
vous	PRON	vous
si	SCONJ	si
marquise	NOUN	marquis
et	CCONJ	et
de	ADP	de
à	ADP	à
et	CCONJ	et
éternellement	ADV	éternellement
.	PUNCT	.
,	PUNCT	,
surpris	VERB	surprendre
,	PUNCT	,
son	DET	son
je	PRON	je
Gier	PROPN	Gier
pas	ADV	pas
—	PUNCT	—
il	PRON	il
pilote	NOUN	pilote
de	ADP	de
de	DET	de
deux	NUM	deux
avec	ADP	avec
vit	VERB	voir
-ce	PRON	-ce
habite	VERB	habite
—	PUNCT	—
