a	AUX	avoir
lui	PRON	lui
,	PUNCT	,
célèbre	ADJ	célèbre
tu	ADP	tu
naïfs	ADJ	naïf
.	PUNCT	.
écartaient	VERB	écarter
ou	CCONJ	ou
n'	ADV	n'
éviter	VERB	éviter
pris	VERB	prendre
l'	DET	le
Sans	ADP	sans
minibus	NOUN	minibus
pencha	VERB	pencher
avant	ADP	avant
ses	DET	son
d'	ADP	de
parie	VERB	parier
même	ADJ	même
Mais	CCONJ	mais
,	PUNCT	,
chose	NOUN	chose
l'	DET	le
C'	PRON	ce
dans	ADP	dans
à	ADP	à
d'	ADP	de
était	AUX	être
confitures	NOUN	confiture
l'	DET	le
remarqua	NOUN	remarqua
trop	ADV	trop
sa	DET	son
qui	PRON	qui
de	ADP	de
défense	NOUN	défense
précocement	ADV	précocement
)	PUNCT	)
et	CCONJ	et
le	DET	le
cela	PRON	cela
?	PUNCT	?
un	DET	un
erreur	NOUN	erreur
profanation	NOUN	profanation
j'	PRON	je
un	DET	un
pleurant	VERB	pleurer
premiers	ADJ	premier
raccompagne	VERB	raccompagne
est	AUX	être
dire	VERB	dire
et	CCONJ	et
de	ADP	de
exagérément	ADV	exagérément
partir	VERB	partir
réalité	NOUN	réalité
-je	PRON	je
qui	PRON	qui
—	PUNCT	—
avait	AUX	avoir
cela	PRON	cela
comme	ADP	comme
de	ADP	de
s'	PRON	se
aube	NOUN	aube
un	DET	un
un	DET	un
Un	DET	un
ravisa	VERB	raviser
déménagé	VERB	déménager
Luigi	PROPN	Luigi
yeux	NOUN	oeil
,	PUNCT	,
n'	ADV	n'
la	DET	le
X	NOUN	x
:	PUNCT	:
avait	VERB	avoir
autrefois	NOUN	autrefoi
en	PRON	en
si	SCONJ	si
puis	CCONJ	puis
États	NOUN	état
eu	VERB	avoir
...	PUNCT	...
n'	ADV	n'
se	PRON	se
dans	ADP	dans
...	PUNCT	...
à	ADP	à
.	PUNCT	.
intention	NOUN	intention
.	PUNCT	.
maintenant	ADV	maintenant
d'	ADP	de
toujours	ADV	toujours
de	ADP	de
on	PRON	on
claire	ADJ	clair
vacances	NOUN	vacance
comment	ADV	comment
lorsqu'	SCONJ	lorsque
,	PUNCT	,
éclairer	VERB	éclairer
plus	ADV	plus
lui	PRON	lui
change	VERB	changer
à	ADP	à
Guy	PROPN	Guy
était	AUX	être
toujours	ADV	toujours
des	ADP	de
Défense	NOUN	défense
Desclaux	PROPN	Desclaux
—	PUNCT	—
C.V.	NOUN	c.v.
mais	CCONJ	mais
assise	VERB	asseoir
dans	ADP	dans
des	ADP	de
différencier	VERB	différencier
billet	NOUN	billet
parties	NOUN	party
.	PUNCT	.
envoyée	VERB	envoyer
péniblement	ADJ	péniblement
pommes	NOUN	pomme
ce	PRON	ce
avec	ADP	avec
heure	NOUN	heure
dans	ADP	dans
n'	ADV	n'
remarqué	VERB	remarquer
comme	ADP	comme
pente	NOUN	pente
,	PUNCT	,
avait	AUX	avoir
maison	NOUN	maison
seul	ADJ	seul
Et	CCONJ	et
se	PRON	se
être	AUX	être
mes	DET	mon
Quand	SCONJ	quand
avait	AUX	avoir
3	NUM	3
de	ADP	de
.	PUNCT	.
fut	AUX	être
elle	PRON	lui
la	DET	le
je	PRON	je
l'	DET	le
fais	VERB	faire
le	DET	le
.	PUNCT	.
:	PUNCT	:
tombée	NOUN	tombée
—	PUNCT	—
frères	NOUN	frère
ça	PRON	cela
en	ADP	en
Américain	PROPN	Américain
la	DET	le
la	DET	le
avec	ADP	avec
.	PUNCT	.
avaient	AUX	avoir
.	PUNCT	.
impasse	NOUN	impasse
noir	NOUN	noir
venu	NOUN	venu
d'	ADP	de
faire	VERB	faire
les	DET	le
un	DET	un
ai	AUX	avoir
la	DET	le
Le	DET	le
dire	VERB	dire
ses	DET	son
un	DET	un
son	DET	son
homme	NOUN	homme
je	PRON	je
est	AUX	être
danser	VERB	danser
défavorables	ADJ	défavorable
Nous	PRON	nous
fin	NOUN	fin
lorsque	SCONJ	lorsque
me	PRON	me
à	ADP	à
Kelly	PROPN	Kelly
écrie	NOUN	écrie
le	DET	le
au	ADP	au
allait	VERB	aller
en	ADP	en
inspecteur	NOUN	inspecteur
ce	PRON	ce
des	ADP	de
en	ADP	en
--	PUNCT	--
de	ADP	de
ridicule	NUM	ridicule
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
veulent	VERB	vouloir
Une	DET	un
.	PUNCT	.
donnaient	VERB	donner
,	PUNCT	,
espace	NOUN	espace
mieux	ADV	mieux
.	PUNCT	.
quand	SCONJ	quand
la	DET	le
nous	PRON	nous
et	CCONJ	et
éclats	ADJ	éclat
cercueil	NOUN	cercueil
Lebel	PROPN	Lebel
des	ADP	de
notre	DET	notre
et	CCONJ	et
Inspecteur	NOUN	inspecteur
cela	PRON	cela
pape	NOUN	pape
familiale	ADJ	familial
du	ADP	de
connaissaient	VERB	connaître
avec	ADP	avec
.	PUNCT	.
vous	PRON	vous
Beyle	NOUN	beyle
dans	ADP	dans
enchères	NOUN	enchère
quelqu'	DET	quelque
...	PUNCT	...
son	DET	son
de	ADP	de
la	DET	le
gribouillait	VERB	gribouiller
pourtant	ADV	pourtant
ahaner	VERB	ahaner
un	DET	un
ne	ADV	ne
pas	ADV	pas
.	PUNCT	.
aller	VERB	aller
se	PRON	se
de	ADP	de
contenant	VERB	contenir
déjeuner	NOUN	déjeuner
main	NOUN	main
bien	ADV	bien
Judy	PROPN	Judy
au	ADP	au
y	PRON	y
poing	NOUN	poing
public	ADJ	public
lorsque	PRON	lorsque
il	PRON	il
s'	PRON	se
sans	ADP	sans
et	CCONJ	et
L'	DET	le
ou	CCONJ	ou
avait	AUX	avoir
vulgaire	ADJ	vulgaire
l'	DET	le
-	PROPN	-
Grant	PROPN	Grant
les	DET	le
osseuse	NOUN	osseuse
quelques	DET	quelque
en	ADP	en
en	ADP	en
et	CCONJ	et
à	ADP	à
est	AUX	être
.	PUNCT	.
se	PRON	se
d'	ADP	de
homoclites	ADJ	homoclite
était	AUX	être
.	PUNCT	.
refont	VERB	refaire
Estrevann	PROPN	Estrevann
son	DET	son
italienne	ADJ	italien
dû	VERB	devoir
êtes	AUX	être
vert	NOUN	vert
trimbalait	VERB	trimbaler
cui	NOUN	cui
à	ADP	à
!	PUNCT	!
trouver	VERB	trouver
de	ADP	de
prêtent	VERB	prêter
était	AUX	être
Pensez	PROPN	Pensez
tas	NOUN	tas
de	ADP	de
fruit	NOUN	fruit
par	ADP	par
y	PRON	y
ambre	NOUN	ambre
de	ADP	de
une	DET	un
je	PRON	je
termine	ADJ	termin
quelque	DET	quelque
?	PUNCT	?
la	DET	le
voilà	ADJ	voilà
d'	ADP	de
de	ADP	de
.	PUNCT	.
Il	PRON	il
Honorable	PROPN	Honorable
tomber	VERB	tomber
son	DET	son
de	ADP	de
colla	VERB	coller
il	PRON	il
à	ADP	à
de	ADP	de
et	CCONJ	et
écoutant	VERB	écouter
Si	SCONJ	si
codifications	NOUN	codification
et	CCONJ	et
avec	ADP	avec
pas	ADV	pas
découragé	VERB	décourager
et	CCONJ	et
ce	DET	ce
emballement	NOUN	emballement
voyages	NOUN	voyage
El	PRON	el
la	DET	le
rejoindre	VERB	rejoindre
mieux	ADV	mieux
fleurs	NOUN	fleur
interrogea	NOUN	interrogea
été	AUX	être
Lui	PRON	lui
yeux	NOUN	oeil
vous	PRON	vous
,	PUNCT	,
ce	PRON	ce
elle	PRON	lui
comprendre	VERB	comprendre
chose	NOUN	chose
seul	ADJ	seul
devait	VERB	devoir
se	PRON	se
né	VERB	naître
précision	NOUN	précision
dans	ADP	dans
,	PUNCT	,
jours	NOUN	jour
J'	PRON	je
je	PRON	je
continua	VERB	continuer
.	PUNCT	.
oui	NOUN	oui
trappe	NOUN	trappe
mi-libidineux	NOUN	mi-libidineu
accord	NOUN	accord
rien	PRON	rien
trois	NUM	trois
ceux	PRON	celui
dis	ADP	dis
exigences	NOUN	exigence
démonter	VERB	démonter
ma	DET	mon
j'	PRON	je
suis	AUX	être
à	ADP	à
la	DET	le
remontait	VERB	remonter
montre	NOUN	montre
sa	DET	son
franchement	ADV	franchement
.	PUNCT	.
—	PUNCT	—
pas	ADV	pas
qu'	PRON	qu'
Pourquoi	ADV	pourquoi
s'	PRON	se
vous	PRON	vous
vous	PRON	vous
Kate	AUX	kate
.	PUNCT	.
mis	VERB	mettre
mais	CCONJ	mais
les	DET	le
la	DET	le
il	PRON	il
dandinement	NOUN	dandinement
jusqu'	ADP	jusque
chinois	ADJ	chinois
de	ADP	de
Elle	PRON	lui
de	ADP	de
totalement	ADV	totalement
Si	SCONJ	si
,	PUNCT	,
entre	ADP	entre
d'	ADP	de
ne	ADV	ne
Oui	PROPN	Oui
reconnaissaient	VERB	reconnaître
—	PUNCT	—
chevalier	NOUN	chevalier
Zoulou	PROPN	Zoulou
,	PUNCT	,
mariage	NOUN	mariage
chant	NOUN	chant
froissée	VERB	froisser
.	PUNCT	.
ce	PRON	ce
Une	DET	un
Et	CCONJ	et
épluchées	VERB	éplucher
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
est	VERB	être
je	PRON	je
rivés	VERB	river
saison	NOUN	saison
pour	ADP	pour
trompent	VERB	tromper
était	AUX	être
faisait	VERB	faire
place	NOUN	place
escapade	NOUN	escapade
m'	PRON	me
...	PUNCT	...
Là	ADV	là
un	DET	un
avec	ADP	avec
Pour	ADP	pour
laissa	VERB	laisser
.	PUNCT	.
infrarouge	NOUN	infrarouge
le	PRON	le
de	ADP	de
pour	ADP	pour
ne	ADV	ne
pensée	NOUN	pensée
,	PUNCT	,
qu'	PRON	qu'
baver	VERB	baver
distribuer	VERB	distribuer
tante	NOUN	tante
cuir	NOUN	cuir
,	PUNCT	,
sacré	VERB	sacrer
Mau	PRON	mau
Que	SCONJ	que
coincé	VERB	coincer
dit	VERB	dire
trouvait	VERB	trouver
tu	ADP	tu
à	ADP	à
était	AUX	être
C'	PRON	ce
Oui	PROPN	Oui
la	DET	le
de	ADP	de
pour	ADP	pour
permettait	VERB	permettre
au	ADP	au
hors	ADP	hors
ressentait	VERB	ressentir
de	ADP	de
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
suivit	NOUN	suivit
est	AUX	être
localisé	VERB	localiser
tout-puissant	ADJ	tout-puissant
,	PUNCT	,
s'	PRON	se
fourni	VERB	fournir
et	CCONJ	et
prendre	VERB	prendre
mesure	NOUN	mesure
de	ADP	de
exorcisme	NOUN	exorcisme
rares	ADJ	rare
de	ADP	de
son	DET	son
elle	PRON	lui
.	PUNCT	.
aurais	VERB	avoir
que	SCONJ	que
il	PRON	il
.	PUNCT	.
trousses	NOUN	trousse
en	PRON	en
Sheri	PROPN	Sheri
,	PUNCT	,
seuls	ADJ	seul
son	DET	son
est	AUX	être
abstint	NOUN	abstint
,	PUNCT	,
l'	DET	le
de	ADP	de
de	ADP	de
possible	ADJ	possible
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
route	NOUN	route
échafaudage	NOUN	échafaudage
enfant	NOUN	enfant
cruauté	NOUN	cruauté
craignant	VERB	craindre
connu	VERB	connaître
ces	DET	ce
ne	ADV	ne
battement	NOUN	battement
la	DET	le
Toute	ADJ	tout
leurs	DET	leur
que	SCONJ	que
esprit	NOUN	esprit
quoi	PRON	quoi
attitude	NOUN	attitude
.	PUNCT	.
le	DET	le
poitrine	NOUN	poitrine
appeler	VERB	appeler
flammes	NOUN	flamme
,	PUNCT	,
sûrement	ADV	sûrement
prochaine	ADJ	prochain
lutte	NOUN	lutte
j'	PRON	je
«	NOUN	«
êtes	AUX	être
Bohémond	VERB	bohémond
Shelley	PROPN	Shelley
—	PUNCT	—
s'	PRON	se
ce	PRON	ce
faudra	VERB	falloir
vérité	NOUN	vérité
forme	NOUN	forme
Beckett	PROPN	Beckett
se	PRON	se
audacieux	VERB	audacieux
,	PUNCT	,
—	PUNCT	—
quoi	ADV	quoi
se	PRON	se
Vous	PRON	vous
Steve	PROPN	Steve
pour	ADP	pour
m'	PRON	me
cela	PRON	cela
t'	PRON	te
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
matière	NOUN	matière
remettre	VERB	remettre
la	DET	le
faisait	VERB	faire
tenir	VERB	tenir
unique	ADJ	unique
envions	VERB	envier
cuisine	NOUN	cuisine
serais	AUX	être
tous	ADJ	tout
qu'	PRON	qu'
l'	DET	le
ne	ADV	ne
suis	AUX	être
exploits	NOUN	exploit
Doris	PROPN	Doris
Le	DET	le
chantait	VERB	chanter
,	PUNCT	,
—	PUNCT	—
:	PUNCT	:
hocha	VERB	hocher
contrôlé	VERB	contrôler
rencontra	VERB	rencontrer
bon	ADJ	bon
manœuvrer	VERB	manœuvrer
vu	VERB	voir
Il	PRON	il
,	PUNCT	,
ajouta	VERB	ajouter
les	DET	le
la	DET	le
comble	NOUN	comble
en	ADP	en
heures	NOUN	heure
contre	ADP	contre
enclos	VERB	enclore
il	PRON	il
du	ADP	de
bien	ADV	bien
calmer	VERB	calmer
vêtemens	ADJ	vêtemen
de	ADP	de
l'	DET	le
portant	VERB	porter
je	PRON	je
Une	DET	un
ta	DET	ton
il	PRON	il
voir	VERB	voir
est	AUX	être
mais	CCONJ	mais
une	DET	un
que	SCONJ	que
.	PUNCT	.
gorgée	NOUN	gorgée
.	PUNCT	.
,	PUNCT	,
destin	NOUN	destin
et	CCONJ	et
d'	ADP	de
artificiers	NOUN	artificier
Je	PRON	je
aurait	AUX	avoir
Hippocratesur	ADP	hippocratesur
Gordon	PROPN	Gordon
l'	DET	le
un	DET	un
connaissait	VERB	connaître
remue	VERB	remue
la	DET	le
l'	DET	le
étais	VERB	être
sauriez	NOUN	sauriez
sont	AUX	être
innocent	ADV	innocent
quand	ADP	quand
moque	VERB	moque
plus	ADV	plus
,	PUNCT	,
Wembley	PROPN	Wembley
pas	ADV	pas
.	PUNCT	.
Katherine	PROPN	Katherine
.	PUNCT	.
toutes	ADJ	tout
chercher	VERB	chercher
-	PUNCT	-
.	PUNCT	.
Votre	DET	votre
présent	ADJ	présent
mots	NOUN	mot
nous	PRON	nous
faisait	VERB	faire
mauvais	ADJ	mauvais
une	DET	un
un	DET	un
Ruben	PROPN	Ruben
enfin	ADV	enfin
,	PUNCT	,
Lehmann	PROPN	Lehmann
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
face	NOUN	face
riantes	ADJ	riant
bon	ADJ	bon
véritable	ADJ	véritable
-ce	PRON	-ce
si	SCONJ	si
,	PUNCT	,
se	PRON	se
votre	DET	votre
vingt	NUM	vingt
en	ADP	en
le	DET	le
proposent	VERB	proposer
-	PUNCT	-
du	ADP	de
un	DET	un
trop	ADV	trop
voie	NOUN	voie
impression	NOUN	impression
en	ADP	en
des	ADP	de
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
tes	DET	ton
.	PUNCT	.
il	PRON	il
que	PRON	que
L'	DET	le
caractéristiques	NOUN	caractéristique
du	ADP	de
...	PUNCT	...
.	PUNCT	.
ton	NOUN	ton
,	PUNCT	,
-	PUNCT	-
la	DET	le
...	PUNCT	...
s'	PRON	se
pour	ADP	pour
de	DET	de
rétorquer	VERB	rétorquer
!	PUNCT	!
Je	PRON	je
présentes	VERB	présenter
crois	VERB	croire
sort	VERB	sortir
le	DET	le
.	PUNCT	.
.	PUNCT	.
je	PRON	je
,	PUNCT	,
eux	PRON	lui
coururent	VERB	courir
?	PUNCT	?
Tom	PRON	tom
de	ADP	de
première	ADJ	premier
Octa	PROPN	Octa
--	PUNCT	--
!	PUNCT	!
,	PUNCT	,
au	ADP	au
un	DET	un
,	PUNCT	,
--	PUNCT	--
Seule	ADJ	seul
l'	DET	le
J'	PRON	je
me	PRON	me
pièces	NOUN	pièce
-elle	PRON	lui
une	DET	un
ai	AUX	avoir
s'	PRON	se
l'	DET	le
,	PUNCT	,
avaient	AUX	avoir
duel	NOUN	duel
redouter	VERB	redouter
les	DET	le
personne	NOUN	personne
elle	PRON	lui
m'	PRON	me
années	NOUN	année
fiévreux	ADJ	fiévreux
sur	ADP	sur
seule	ADJ	seul
gentiment	NOUN	gentiment
d'	ADP	de
il	PRON	il
,	PUNCT	,
Dieu	PROPN	Dieu
il	PRON	il
des	ADP	de
du	ADP	de
est	AUX	être
à	ADP	à
sur	ADP	sur
mieux	ADV	mieux
,	PUNCT	,
le	DET	le
,	PUNCT	,
c'	PRON	ce
-t	PART	-t
crispa	VERB	crisper
jour	NOUN	jour
son	DET	son
le	DET	le
tout	DET	tout
années	NOUN	année
du	ADP	de
à	ADP	à
On	PRON	on
,	PUNCT	,
m'	PRON	me
indispensable	ADJ	indispensable
.	PUNCT	.
effet	NOUN	effet
pouvais	VERB	pouvoir
-	PUNCT	-
un	DET	un
s'	PRON	se
que	SCONJ	que
il	PRON	il
communication	NOUN	communication
avais	VERB	avoir
espérais	VERB	espérer
était	AUX	être
heure	NOUN	heure
ces	DET	ce
une	DET	un
l'	DET	le
»	PRON	»
beaucoup	ADV	beaucoup
nous	PRON	nous
?	PUNCT	?
d'	ADP	de
par	ADP	par
est	AUX	être
à	ADP	à
une	DET	un
Et	CCONJ	et
-	PUNCT	-
J'	PRON	je
brûler	VERB	brûler
Son	DET	son
seul	ADJ	seul
de	ADP	de
s'	SCONJ	s'
d'	ADP	de
condamné	VERB	condamner
n'	ADV	n'
peut-être	ADV	peut-être
,	PUNCT	,
soir	NOUN	soir
du	ADP	de
un	DET	un
tirer	VERB	tirer
,	PUNCT	,
Je	PRON	je
ignorait	VERB	ignorer
toujours	ADV	toujours
au	ADP	au
,	PUNCT	,
écrivain	PRON	écrivain
.	PUNCT	.
plus	ADV	plus
dans	ADP	dans
un	DET	un
Il	PRON	il
as	AUX	avoir
voulait	VERB	vouloir
fois	NOUN	fois
prends	NOUN	prend
Alan	PROPN	Alan
la	DET	le
elle	PRON	lui
détails	NOUN	détail
Flingues	ADJ	flingue
vais	VERB	aller
.	PUNCT	.
as	NOUN	as
regard	NOUN	regard
Parna	PROPN	Parna
éponger	VERB	éponger
.	PUNCT	.
lut	VERB	lire
faire	AUX	faire
d'	ADP	de
et	CCONJ	et
eau	NOUN	eau
oublier	VERB	oublier
,	PUNCT	,
leurs	DET	leur
Nicole	PROPN	Nicole
Un	DET	un
monde	NOUN	monde
Blin	PROPN	Blin
Les	DET	le
temps	NOUN	temps
existence	NOUN	existence
pas	ADV	pas
!	PUNCT	!
on	PRON	on
soin	NOUN	soin
On	PRON	on
Lord	PROPN	Lord
Boris	PRON	boris
suis	AUX	être
conteste	VERB	conteste
bleu	NOUN	bleu
un	DET	un
la	DET	le
haussa	VERB	hausser
Je	PRON	je
a	VERB	avoir
qu'	SCONJ	que
!	PUNCT	!
peur	NOUN	peur
Cléments	NOUN	clément
les	DET	le
,	PUNCT	,
demanda	VERB	demander
me	PRON	me
jours	NOUN	jour
nerveux	ADJ	nerveux
les	DET	le
la	DET	le
ses	DET	son
pas	ADV	pas
je	PRON	je
et	CCONJ	et
mieux	ADV	mieux
fit	VERB	faire
L'	DET	le
larmes	NOUN	larme
de	ADP	de
se	PRON	se
la	DET	le
nuançait	NOUN	nuançait
.	PUNCT	.
feuilletonesque	ADJ	feuilletonesque
provoquer	VERB	provoquer
ta	DET	ton
-je	PRON	je
d'	ADP	de
carte	NOUN	carte
surtout	ADV	surtout
-je	PRON	je
désirs	NOUN	désir
,	PUNCT	,
de	ADP	de
loin	ADV	loin
-	PUNCT	-
Des	DET	un
son	DET	son
,	PUNCT	,
j'	PRON	je
en	ADP	en
qui	PRON	qui
nouveau	ADJ	nouveau
nul	ADJ	nul
Peter	PROPN	Peter
,	PUNCT	,
Tout	ADJ	tout
Catherine	PROPN	Catherine
grande	ADJ	grand
donnent	VERB	donner
veux	ADJ	veux
vois	VERB	voir
n'	ADV	n'
mouche	NOUN	mouche
pas	ADV	pas
lèvres	NOUN	lèvre
.	PUNCT	.
l'	PRON	l'
terre	NOUN	terre
A	ADP	à
desservait	VERB	desservir
mari	NOUN	mari
-ce	PRON	-ce
—	PUNCT	—
brefs	ADJ	bref
églises	NOUN	église
quitter	VERB	quitter
s'	PRON	se
En	ADP	en
de	ADP	de
?	PUNCT	?
.	PUNCT	.
main	NOUN	main
bercail	NOUN	bercail
même	ADV	même
.	PUNCT	.
comme	ADP	comme
vous	PRON	vous
m'	PRON	me
vous	PRON	vous
.	PUNCT	.
toujours	ADV	toujours
mer	VERB	mer
date	NOUN	date
un	DET	un
notre	DET	notre
.	PUNCT	.
que	ADV	que
.	PUNCT	.
inspecteur	NOUN	inspecteur
avait	VERB	avoir
bureau	NOUN	bureau
-	PROPN	-
un	DET	un
chez	ADP	chez
avait	AUX	avoir
feuilles	NOUN	feuille
la	DET	le
Dans	ADP	dans
arbres	NOUN	arbre
crainte	NOUN	crainte
astreignit	VERB	astreindre
maintenant	ADV	maintenant
Il	PRON	il
Et	CCONJ	et
transformée	VERB	transformer
personne	NOUN	personne
d'	ADP	de
.	PUNCT	.
Merci	NOUN	merci
.	PUNCT	.
elle	PRON	lui
ils	PRON	il
d'	ADP	de
lorsque	SCONJ	lorsque
s'	SCONJ	s'
Il	PRON	il
rien	PRON	rien
une	DET	un
jusqu'	ADP	jusque
de	ADP	de
selon	ADP	selon
sidérale	ADJ	sidéral
Depuis	ADP	depuis
épaule	NOUN	épaule
arrêtaient	VERB	arrêter
puissance	NOUN	puissance
!	PUNCT	!
vole	VERB	vole
un	DET	un
vol	NOUN	vol
elle	PRON	lui
se	PRON	se
avais	VERB	avoir
le	DET	le
entre	ADP	entre
Les	DET	le
de	ADP	de
dans	ADP	dans
ulcérépar	ADP	ulcérépar
la	DET	le
Il	PRON	il
a	AUX	avoir
apercevoir	VERB	apercevoir
un	DET	un
miroir	VERB	miroir
s'	SCONJ	s'
leur	DET	leur
en	ADP	en
deux	NUM	deux
