de	ADP	de
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
voyez	VERB	voir
Yama	PROPN	Yama
je	PRON	je
elle	PRON	lui
»	PUNCT	»
Docteur	PROPN	Docteur
votre	DET	votre
que	SCONJ	que
contentait	VERB	contenter
le	DET	le
-il	PRON	il
l'	DET	le
de	ADP	de
—	PUNCT	—
Squire	PROPN	Squire
il	PRON	il
…	NOUN	…
Je	PRON	je
remarqué	VERB	remarquer
est	AUX	être
s'	PRON	se
,	PUNCT	,
armes	NOUN	arme
similitudes	NOUN	similitude
D'	ADP	de
.	PUNCT	.
motel	NOUN	motel
Elle	PRON	lui
sciences	NOUN	science
plus	ADV	plus
ont	AUX	avoir
arrêt	NOUN	arrêt
tourne	VERB	tourne
insignifiant	ADJ	insignifiant
et	CCONJ	et
Pas	ADV	pas
Gaby	PROPN	Gaby
accéder	VERB	accéder
!	PUNCT	!
réagir	VERB	réagir
?	PUNCT	?
qualités	VERB	qualiter
os	NOUN	os
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
déposer	VERB	déposer
elle	PRON	lui
de	ADP	de
,	PUNCT	,
Les	DET	le
l'	DET	le
son	DET	son
,	PUNCT	,
le	DET	le
un	DET	un
juke	NOUN	juke
on	PRON	on
,	PUNCT	,
Raphaël	PROPN	Raphaël
désespérément	ADV	désespérément
,	PUNCT	,
déposa	VERB	déposer
?	PUNCT	?
.	PUNCT	.
vous	PRON	vous
plus	ADV	plus
peignés	VERB	peigner
,	PUNCT	,
il	PRON	il
12	NUM	12
à	ADP	à
tant	ADV	tant
relevé	VERB	relever
revue	NOUN	revue
pas	ADV	pas
leur	DET	leur
jet	NOUN	jet
s.	ADV	s.
Surveillé	VERB	surveiller
est	AUX	être
répète	ADJ	répèt
bien	ADV	bien
Il	PRON	il
quittait	VERB	quitter
,	PUNCT	,
Pas	ADV	pas
nos	DET	notre
me	PRON	me
position	NOUN	position
la	DET	le
un	DET	un
Jack	PROPN	Jack
ont	AUX	avoir
J'	PRON	je
de	ADP	de
allure	NOUN	allure
,	PUNCT	,
culot	NOUN	culot
.	PUNCT	.
.	PUNCT	.
on	PRON	on
désespéré	VERB	désespérer
Orphée	PROPN	Orphée
trouveront	VERB	trouver
Un	DET	un
la	DET	le
être	AUX	être
sa	DET	son
avec	ADP	avec
voguaient	VERB	voguer
.	PUNCT	.
réjouir	VERB	réjouir
permet	NOUN	permet
.	PUNCT	.
la	DET	le
.	PUNCT	.
des	ADP	de
j'	PRON	je
n'	ADV	n'
,	PUNCT	,
-	ADV	-
pouvait	VERB	pouvoir
statue	NOUN	statue
.	PUNCT	.
répétition	NOUN	répétition
les	DET	le
une	DET	un
ce	DET	ce
de	ADP	de
d'	ADP	de
avaient	AUX	avoir
à	ADP	à
.	PUNCT	.
un	DET	un
oreille	NOUN	oreille
prise	VERB	prendre
Un	DET	un
montait	VERB	monter
poussé	VERB	pousser
parler	VERB	parler
-vous	PRON	vous
le	DET	le
.	PUNCT	.
eux	PRON	lui
parlent	VERB	parler
à	ADP	à
interrogerais	ADJ	interrogerai
années	NOUN	année
être	NOUN	être
Je	PRON	je
,	PUNCT	,
abordait	VERB	aborder
.	PUNCT	.
se	PRON	se
le	DET	le
comme	ADP	comme
«	NOUN	«
,	PUNCT	,
connais	VERB	connaître
ensemble	ADJ	ensembl
.	PUNCT	.
deux	NUM	deux
à	ADP	à
un	DET	un
s'	PRON	se
autel	NOUN	autel
utilisées	VERB	utiliser
le	DET	le
s'	PRON	se
fut	AUX	être
efforts	NOUN	effort
ne	ADV	ne
questions	NOUN	question
Les	DET	le
eus	ADV	eus
longue	ADJ	long
affirmé	VERB	affirmer
-	PUNCT	-
si	ADV	si
.	PUNCT	.
directeur	NOUN	directeur
la	DET	le
qu'	SCONJ	que
passerelles	NOUN	passerelle
de	ADP	de
sans	ADP	sans
normal	ADJ	normal
deux	NUM	deux
de	ADP	de
promenaient	VERB	promener
la	DET	le
enseigne	VERB	enseigne
moyen	NOUN	moyen
monde	NOUN	monde
entre	ADP	entre
votre	DET	votre
que	SCONJ	que
Kaerdug	PROPN	Kaerdug
—	PUNCT	—
volonté	NOUN	volonté
alimentation	NOUN	alimentation
étouffées	VERB	étouffer
trois	NUM	trois
où	PRON	où
affligeante	NOUN	affligeante
répété	VERB	répéter
suis	AUX	être
recherche	NOUN	recherche
dans	ADP	dans
de	ADP	de
la	DET	le
mi-clos	ADV	mi-clos
est	AUX	être
animaux	NOUN	animal
Thursday	DET	thursday
Marianca	PROPN	Marianca
de	ADP	de
impérativement	ADV	impérativement
-	PUNCT	-
Et	CCONJ	et
.	PUNCT	.
lumière	NOUN	lumière
battant	NOUN	battant
.	PUNCT	.
plus	ADV	plus
ne	ADV	ne
il	PRON	il
jeune	ADJ	jeune
Il	PRON	il
une	DET	un
-	PUNCT	-
et	CCONJ	et
exaspérer	VERB	exaspérer
suis	AUX	être
d'	ADP	de
en	ADP	en
fois	NOUN	fois
de	ADP	de
de	ADP	de
en	ADP	en
de	ADP	de
main	NOUN	main
un	DET	un
sans	ADP	sans
avez	AUX	avoir
malheureuse	ADJ	malheureux
La	DET	le
.	PUNCT	.
jadis	VERB	jadis
en	PRON	en
du	ADP	de
?	PUNCT	?
faut	VERB	falloir
d'	ADP	de
réaménagement	NOUN	réaménagement
Quand	SCONJ	quand
.	PUNCT	.
Iran	PROPN	Iran
,	PUNCT	,
faut	VERB	falloir
vous	PRON	vous
l'	DET	le
pas	ADV	pas
passé	NOUN	passé
—	PUNCT	—
plus	ADV	plus
dos	NOUN	dos
était	AUX	être
Forcément	ADV	forcément
ai	AUX	avoir
de	ADP	de
ne	ADV	ne
avez	AUX	avoir
ne	ADV	ne
dans	ADP	dans
nu	ADV	nu
argenté	ADJ	argenté
cri	ADJ	cri
penser	VERB	penser
une	DET	un
coude	NOUN	coude
à	ADP	à
des	ADP	de
une	DET	un
émergeais	VERB	émerger
ton	VERB	ton
!	PUNCT	!
index	NOUN	index
semaine	NOUN	semaine
de	ADP	de
de	ADP	de
quête	NOUN	quête
le	DET	le
réprimer	VERB	réprimer
.	PUNCT	.
qui	PRON	qui
!	PUNCT	!
pris	VERB	prendre
lèvres	NOUN	lèvre
émergé	VERB	émerger
prit	VERB	prendre
Asikikadze	PROPN	Asikikadze
est	AUX	être
territoire	VERB	territoire
vite	ADV	vite
illégale	ADJ	illégal
ramassé	VERB	ramasser
avais	VERB	avoir
et	CCONJ	et
chevaux	NOUN	cheval
assis	ADJ	assis
à	ADP	à
chercha	ADV	chercha
reconnaître	VERB	reconnaître
y	PRON	y
.	PUNCT	.
va	VERB	aller
concentriques	ADJ	concentrique
que	SCONJ	que
ont	AUX	avoir
on	PRON	on
fit	VERB	faire
était	AUX	être
C'	PRON	ce
du	ADP	de
.	PUNCT	.
il	PRON	il
qu'	SCONJ	que
instruction	NOUN	instruction
inexplicable	ADJ	inexplicable
justice	NOUN	justice
ocre	AUX	ocre
Au	ADP	au
achèterons	VERB	acheter
à	ADP	à
de	ADP	de
tendit	VERB	tendre
de	ADP	de
ce	DET	ce
elle	PRON	lui
j'	PRON	je
à	ADP	à
Gabriel	PROPN	Gabriel
h	NOUN	heure
ceux	PRON	celui
toute	DET	tout
une	DET	un
collier	NOUN	collier
Certaines	PRON	certains
une	DET	un
le	DET	le
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
plusieurs	DET	plusieurs
un	DET	un
même	ADV	même
afférents	ADJ	afférent
mère	NOUN	mère
j'	PRON	je
élan	NOUN	élan
robotique	ADJ	robotique
et	CCONJ	et
on	PRON	on
--	PUNCT	--
se	PRON	se
existence	NOUN	existence
cette	DET	ce
entendais	VERB	entendre
,	PUNCT	,
ont	AUX	avoir
la	DET	le
Voyons	PROPN	Voyons
crayon	NOUN	crayon
croire	VERB	croire
en	ADP	en
pas	ADV	pas
mort	NOUN	mort
Deux	NUM	Deux
sa	DET	son
ou	CCONJ	ou
même	ADJ	même
verre	NOUN	verre
avait	AUX	avoir
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
aurait	AUX	avoir
Qu'	PRON	qu'
est	AUX	être
voir	VERB	voir
?	PUNCT	?
aigu	ADJ	aigu
répondit	VERB	répondre
avoir	VERB	avoir
Et	CCONJ	et
avec	ADP	avec
plusieurs	DET	plusieurs
la	DET	le
côté	NOUN	côté
savez	VERB	savoir
pas	ADV	pas
porte	VERB	porte
fleurs	ADJ	fleur
mais	CCONJ	mais
zéro	NOUN	zéro
annoncer	VERB	annoncer
.	PUNCT	.
la	DET	le
soucier	VERB	soucier
Elle	PRON	lui
Et	CCONJ	et
a	AUX	avoir
préférés	VERB	préférer
de	ADP	de
et	CCONJ	et
pas	ADV	pas
n'	ADV	n'
j'	PRON	je
Amy	NOUN	amy
;	PUNCT	;
ils	PRON	il
a	AUX	avoir
être	AUX	être
prélassaient	VERB	prélasser
tiens	ADJ	tien
épaule	ADJ	épaul
m'	PRON	me
il	PRON	il
il	PRON	il
distinguaient	VERB	distinguer
qu'	SCONJ	que
Puisque	SCONJ	puisque
tous	ADJ	tout
.	PUNCT	.
ça	PRON	cela
C'	PRON	ce
que	SCONJ	que
...	PUNCT	...
lui	PRON	lui
ni	CCONJ	ni
Grand	ADJ	grand
Emily	NOUN	emily
vêtements	NOUN	vêtement
de	ADP	de
passagers	NOUN	passager
une	DET	un
Pris	VERB	prendre
Rafaelle	PROPN	Rafaelle
VILLE	NOUN	ville
années	NOUN	année
d'	ADP	de
hissé	VERB	hisser
ne	ADV	ne
plein	ADP	plein
que	SCONJ	que
parler	VERB	parler
,	PUNCT	,
au-dessus	ADV	au-dessus
,	PUNCT	,
Exact	PROPN	Exact
»	PUNCT	»
avait	AUX	avoir
que	SCONJ	que
il	PRON	il
aime	VERB	aime
dans	ADP	dans
Je	PRON	je
le	DET	le
mort	NOUN	mort
fauteuil	NOUN	fauteuil
Hippos	NOUN	hippo
mené	VERB	mener
si	SCONJ	si
premiers	ADJ	premier
comparaisons	NOUN	comparaison
comme	ADP	comme
sa	DET	son
plus	ADV	plus
Une	DET	un
vous	PRON	vous
avais	VERB	avoir
.	PUNCT	.
la	DET	le
poche	NOUN	poche
en	ADP	en
soigné	VERB	soigner
semblé	VERB	sembler
part	NOUN	part
en	PRON	en
.	PUNCT	.
élixir	NOUN	élixir
vulnérabilité	NOUN	vulnérabilité
bouche	NOUN	bouche
zigzaguait	VERB	zigzaguer
d'	ADP	de
!	PUNCT	!
«	PUNCT	«
?	PUNCT	?
et	CCONJ	et
alors	ADV	alors
avait	AUX	avoir
plus	ADV	plus
Panzer	PROPN	Panzer
de	ADP	de
part	NOUN	part
aurait	AUX	avoir
.	PUNCT	.
culture	NOUN	culture
Tout	ADJ	tout
la	DET	le
compagnon	NOUN	compagnon
et	CCONJ	et
menait	VERB	mener
braqua	VERB	braquer
expliqua	VERB	expliquer
ne	ADV	ne
,	PUNCT	,
un	DET	un
mort	NOUN	mort
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
Carné	PROPN	Carné
d'	ADP	de
fermé	VERB	fermer
ai	AUX	avoir
,	PUNCT	,
L'	DET	le
était	AUX	être
plateau	NOUN	plateau
pouvoir	VERB	pouvoir
écriée	VERB	écrier
.	PUNCT	.
n'	ADV	n'
quitté	VERB	quitter
une	DET	un
mère	NOUN	mère
fruit	NOUN	fruit
vous	PRON	vous
,	PUNCT	,
avaient	AUX	avoir
jamais	ADV	jamais
tenebre	NOUN	tenebre
Wana	PROPN	Wana
dînerions	VERB	dîner
:	PUNCT	:
leur	DET	leur
,	PUNCT	,
son	DET	son
consterné	VERB	consterner
matinale	ADJ	matinal
qu'	PRON	qu'
qu'	SCONJ	que
Je	PRON	je
à	ADP	à
n'	ADV	n'
Casteljal	PROPN	Casteljal
papier	NOUN	papier
veux	ADJ	veux
de	ADP	de
adosser	VERB	adosser
devenir	VERB	devenir
dernière	ADJ	dernier
cessez	ADJ	cessez
.	PUNCT	.
disait	VERB	dire
de	ADP	de
.	PUNCT	.
serez	VERB	être
!	PUNCT	!
pas	ADV	pas
sont	AUX	être
,	PUNCT	,
.	PUNCT	.
débrouiller	VERB	débrouiller
?	PUNCT	?
avoir	AUX	avoir
m'	PRON	me
le	PRON	le
ai	AUX	avoir
de	ADP	de
.	PUNCT	.
corps	NOUN	corps
il	PRON	il
la	DET	le
situation	NOUN	situation
Saint	PROPN	Saint
il	PRON	il
affaire	NOUN	affaire
croyez	NOUN	croyez
moi	PRON	moi
.	PUNCT	.
transactions	NOUN	transaction
un	DET	un
visiter	VERB	visiter
qu'	SCONJ	que
reste	VERB	reste
été	AUX	être
funiculaire	NOUN	funiculaire
de	ADP	de
F.B.I.	PROPN	F.B.I.
--	PUNCT	--
J'	PRON	je
-il	PRON	il
ce	DET	ce
pays	NOUN	pays
-	PUNCT	-
elle	PRON	lui
elle	PRON	lui
-il	PRON	il
années	NOUN	année
la	DET	le
,	PUNCT	,
on	PRON	on
Du	ADP	de
,	PUNCT	,
son	DET	son
Ender	PROPN	Ender
était	AUX	être
part	NOUN	part
me	PRON	me
à	ADP	à
.	PUNCT	.
à	ADP	à
alors	ADV	alors
.	PUNCT	.
à	ADP	à
regretta	VERB	regretter
,	PUNCT	,
peut	VERB	pouvoir
ici	ADV	ici
et	CCONJ	et
surface	NOUN	surface
,	PUNCT	,
nous	PRON	nous
avec	ADP	avec
,	PUNCT	,
proposa	VERB	proposer
vide	NOUN	vide
.	PUNCT	.
l'	DET	le
avaient	AUX	avoir
-il	PRON	il
d'	ADP	de
légèrement	ADV	légèrement
Mimile	NOUN	mimile
autour	ADV	autour
d'	ADP	de
savoir	VERB	savoir
Cependant	ADV	cependant
je	PRON	je
brillante	NOUN	brillante
.	PUNCT	.
arrivait	VERB	arriver
demandé	VERB	demander
dans	ADP	dans
était	AUX	être
présent	NOUN	présent
cette	DET	ce
j'	PRON	je
je	PRON	je
aussi	ADV	aussi
d'	DET	d'
sa	DET	son
,	PUNCT	,
Sa	DET	son
Ce	PRON	ce
à	ADP	à
quantité	NOUN	quantité
crois	VERB	croire
Ne	ADV	ne
de	ADP	de
renonçant	VERB	renoncer
avons	AUX	avoir
les	DET	le
est	AUX	être
mais	CCONJ	mais
vu	VERB	voir
as	PRON	as
comme	ADP	comme
le	DET	le
de	ADP	de
rats	NOUN	rat
demi-sœur	NOUN	demi-sœur
relation	NOUN	relation
hauts	ADJ	haut
-ils	PRON	il
le	DET	le
ma	DET	mon
rôle	NOUN	rôle
,	PUNCT	,
frigidaire	ADJ	frigidair
.	PUNCT	.
s'	PRON	se
comme	ADP	comme
avoir	AUX	avoir
personne	NOUN	personne
en	ADP	en
espace	NOUN	espace
voix	NOUN	voix
vous	PRON	vous
aurais	VERB	avoir
avait	VERB	avoir
L'	DET	le
piètre	ADJ	piètre
-	PUNCT	-
le	DET	le
Créature	PROPN	Créature
.	PUNCT	.
.	PUNCT	.
—	VERB	—
plus	ADV	plus
.	PUNCT	.
l'	DET	le
rut	NOUN	rut
talon	NOUN	talon
.	PUNCT	.
Nebraska	PROPN	Nebraska
rappela	PRON	rappela
mais	CCONJ	mais
les	DET	le
car	CCONJ	car
que	SCONJ	que
lui	PRON	lui
immédiatement	ADV	immédiatement
.	PUNCT	.
qu'	SCONJ	que
une	DET	un
qu'	SCONJ	que
avait	AUX	avoir
A	NOUN	a
de	ADP	de
trois	NUM	trois
les	DET	le
pareille	NOUN	pareille
plaisanterie	NOUN	plaisanterie
,	PUNCT	,
à	ADP	à
ne	ADV	ne
Insidieusement	PROPN	Insidieusement
.	PUNCT	.
mer	VERB	mer
veux	VERB	vouloir
quelques	DET	quelque
dans	ADP	dans
rares	ADJ	rare
.	PUNCT	.
comment	ADV	comment
commence	NOUN	commence
Toutefois	ADV	toutefois
face	NOUN	face
—	PUNCT	—
pas	ADV	pas
objets	NOUN	objet
que	SCONJ	que
en	ADP	en
de	ADP	de
libérée	VERB	libérer
mes	DET	mon
olivier	NOUN	olivier
Il	PRON	il
oublierai	VERB	oublier
du	ADP	de
la	DET	le
Elle	PRON	lui
un	DET	un
le	DET	le
Les	DET	le
parvienne	VERB	parvenir
sais	VERB	savoir
deux	NUM	deux
de	ADP	de
grade	NOUN	grade
les	DET	le
elle	PRON	lui
représentants	NOUN	représentant
l'	DET	le
en	ADP	en
but	VERB	boire
jeune	ADJ	jeune
passé	VERB	passer
et	CCONJ	et
entendrons	VERB	entendre
que	SCONJ	que
et	CCONJ	et
des	ADP	de
—	PUNCT	—
avait	VERB	avoir
plaie	NOUN	plaie
en	PRON	en
,	PUNCT	,
...	PUNCT	...
aimait	VERB	aimer
temps	NOUN	temps
et	CCONJ	et
chuchote	VERB	chuchote
.	PUNCT	.
par	ADP	par
regard	NOUN	regard
avec	ADP	avec
Le	DET	le
et	CCONJ	et
tandis	ADV	tandis
trône	NOUN	trône
regarde	VERB	regarde
contractée	NOUN	contractée
d'	ADP	de
Je	PRON	je
cachait	VERB	cacher
la	DET	le
tout	ADJ	tout
Base	PROPN	Base
CHAPITRE	NOUN	chapitre
d'	ADP	de
habiles	NOUN	habile
une	DET	un
les	DET	le
circonstances	NOUN	circonstance
se	PRON	se
il	PRON	il
Frâulein	PROPN	Frâulein
Ohl	ADJ	ohl
ville	NOUN	ville
côté	NOUN	côté
négoce	NOUN	négoce
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
à	ADP	à
séchée	ADJ	sécher
amharic	ADJ	amharic
infectée	VERB	infecter
-	PROPN	-
ai	AUX	avoir
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
Je	PRON	je
les	DET	le
.	PUNCT	.
pénètre	ADJ	pénètr
pour	ADP	pour
des	DET	un
,	PUNCT	,
à	ADP	à
a	AUX	avoir
la	DET	le
décider	VERB	décider
bâtiment	NOUN	bâtiment
ma	DET	mon
,	PUNCT	,
comprenez	VERB	comprendre
lui	PRON	lui
petits	ADJ	petit
réagit	VERB	réagir
lui	PRON	lui
se	PRON	se
.	PUNCT	.
les	DET	le
l'	DET	le
général	ADJ	général
Je	PRON	je
fait	VERB	faire
.	PUNCT	.
qui	PRON	qui
l'	DET	le
glissai	VERB	glisser
,	PUNCT	,
.	PUNCT	.
précisions	NOUN	précision
du	ADP	de
sur	ADP	sur
trop	ADV	trop
devoir	VERB	devoir
tomba	VERB	tomber
que	SCONJ	que
tu	SCONJ	tu
matin	NOUN	matin
,	PUNCT	,
la	DET	le
coups	NOUN	coup
ici	ADV	ici
se	PRON	se
?	PUNCT	?
?	PUNCT	?
m'	PRON	me
agrandis	NOUN	agrandi
des	ADP	de
à	ADP	à
aux	ADP	à
Ce	PRON	ce
qu'	SCONJ	que
certaines	PRON	certains
de	ADP	de
terminé	VERB	terminer
n'	ADV	n'
n'	ADV	n'
omoplates	NOUN	omoplate
qu'	PRON	qu'
regarder	VERB	regarder
Lina	X	Lina
une	DET	un
les	DET	le
de	ADP	de
de	ADP	de
Anaïs	NOUN	anaï
la	DET	le
ne	ADV	ne
Aina	PROPN	Aina
autres	ADJ	autre
Lin	PROPN	Lin
...	PUNCT	...
...	PUNCT	...
épaules	NOUN	épaule
a	VERB	avoir
si	SCONJ	si
raison	NOUN	raison
appareils	NOUN	appareil
différente	NOUN	différente
l'	DET	le
?	PUNCT	?
jaune	ADJ	jaune
d'	ADP	de
c'	PRON	ce
se	PRON	se
souffrances	NOUN	souffrance
que	SCONJ	que
Chen	PROPN	Chen
plaines	NOUN	plaine
nullement	VERB	nullemer
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
la	DET	le
sûr	ADJ	sûr
qu'	PRON	qu'
tard	ADV	tard
mercredi	NOUN	mercredi
,	PUNCT	,
commencer	VERB	commencer
,	PUNCT	,
suivi	VERB	suivre
et	CCONJ	et
arrivé	VERB	arriver
parle	VERB	parle
—	PUNCT	—
.	PUNCT	.
à	ADP	à
.	PUNCT	.
qui	PRON	qui
leur	PRON	leur
écoulera	VERB	écouler
la	DET	le
parmi	ADP	parmi
,	PUNCT	,
des	DET	un
établissement	NOUN	établissement
racontez	VERB	raconter
de	ADP	de
de	ADP	de
qu'	SCONJ	que
quelque	DET	quelque
calme	PROPN	calme
.	PUNCT	.
peut-être	ADV	peut-être
le	PRON	le
le	DET	le
une	DET	un
puisque	SCONJ	puisque
amour	NOUN	amour
il	PRON	il
sais	NOUN	sai
autre	PRON	autre
le	DET	le
puis	CCONJ	puis
sans	ADP	sans
,	PUNCT	,
parle	VERB	parle
général	NOUN	général
.	PUNCT	.
se	PRON	se
Comité	NOUN	comité
Elle	PRON	lui
avons	AUX	avoir
plage	NOUN	plage
Vous	PRON	vous
on	PRON	on
attira	VERB	attirer
---	PUNCT	---
et	CCONJ	et
dépassées	VERB	dépasser
,	PUNCT	,
Va	VERB	aller
faut	VERB	falloir
et	CCONJ	et
hall	NOUN	hall
forme	NOUN	forme
qu'	PRON	qu'
,	PUNCT	,
la	DET	le
paluches	NOUN	paluche
m'	PRON	me
midi	ADJ	midi
)	PUNCT	)
sauvage	NOUN	sauvage
la	DET	le
spéciale	ADJ	spécial
Le	DET	le
-	PUNCT	-
entre	ADP	entre
épaules	NOUN	épaule
irai	VERB	aller
,	PUNCT	,
si	SCONJ	si
Rose	NOUN	rose
!	PUNCT	!
forme	NOUN	forme
flanc	ADJ	flanc
DolceVita	PROPN	DolceVita
,	PUNCT	,
De	ADP	de
dire	VERB	dire
tellement	ADV	tellement
notes	NOUN	note
l'	PRON	l'
l'	DET	le
des	ADP	de
-je	PRON	je
la	DET	le
,	PUNCT	,
,	PUNCT	,
pattes	NOUN	patte
les	DET	le
et	CCONJ	et
Bravo	PROPN	Bravo
demandé	VERB	demander
songé	VERB	songer
Arrête	NOUN	arrête
N'	ADV	n'
exclama	VERB	exclamer
agrandirent	VERB	agrandir
(	PUNCT	(
de	ADP	de
.	PUNCT	.
,	PUNCT	,
frère	NOUN	frère
avoir	AUX	avoir
équipe	NOUN	équipe
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
à	ADP	à
!	PUNCT	!
êtres	NOUN	être
ne	ADV	ne
il	PRON	il
à	ADP	à
,	PUNCT	,
l'	DET	le
sur	ADP	sur
ne	ADV	ne
lui	PRON	lui
lui	PRON	lui
—	PUNCT	—
en	ADP	en
Mendoza	PROPN	Mendoza
fallu	VERB	falloir
,	PUNCT	,
la	DET	le
vagues	NOUN	vague
dérapant	VERB	déraper
était	AUX	être
de	ADP	de
-	PROPN	-
bannissement	NOUN	bannissement
vous	PRON	vous
Sukie	PROPN	Sukie
travaillions	VERB	travailler
à	ADP	à
,	PUNCT	,
pris	VERB	prendre
belle	ADJ	bel
c'	ADV	c'
formés	VERB	former
colle	VERB	colle
odeur	NOUN	odeur
bois	NOUN	bois
avec	ADP	avec
que	SCONJ	que
testicules	NOUN	testicule
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
bidonnée	VERB	bidonner
tantinet	NOUN	tantinet
heures	NOUN	heure
.	PUNCT	.
Les	DET	le
mort	VERB	mourir
le	DET	le
s'	PRON	se
dans	ADP	dans
le	PRON	le
attentif	NOUN	attentif
d'	ADP	de
les	DET	le
