les	DET	le
,	PUNCT	,
qu'	SCONJ	que
pour	ADP	pour
.	PUNCT	.
que	PRON	que
lui	PRON	lui
huit	NUM	huit
sûr	ADJ	sûr
te	PRON	te
afin	ADV	afin
prévenus	VERB	prévenir
conduire	VERB	conduire
cette	DET	ce
sang	NOUN	sang
...	PUNCT	...
trouver	VERB	trouver
Vittel	PROPN	Vittel
n'	ADV	n'
imbécile	NOUN	imbécile
Je	PRON	je
pas	ADV	pas
,	PUNCT	,
trouver	VERB	trouver
Siri	VERB	siri
chacun	PRON	chacun
le	DET	le
des	ADP	de
Pour	ADP	pour
la	DET	le
Eh	INTJ	Eh
avait	AUX	avoir
.	PUNCT	.
et	CCONJ	et
en	ADP	en
devant	ADP	devant
?	PUNCT	?
...	PUNCT	...
où	PRON	où
arrêt	NOUN	arrêt
impardonnable	ADJ	impardonnable
comme	ADP	comme
sur	ADP	sur
ne	ADV	ne
Tu	ADP	tu
tu	ADP	tu
ses	DET	son
.	PUNCT	.
-	PUNCT	-
témoins	ADJ	témoin
préparèrent	VERB	préparer
Pérou	PROPN	Pérou
!	PUNCT	!
J'	PRON	je
fantasmes	NOUN	fantasme
eux	PRON	lui
en	ADP	en
incapable	ADJ	incapable
du	ADP	de
encore	ADV	encore
lui-même	PRON	lui-même
Ils	PRON	il
C'	PRON	ce
.	PUNCT	.
main	NOUN	main
par	ADP	par
imposé	VERB	imposer
chéri	ADJ	chéri
longtemps	ADV	longtemps
,	PUNCT	,
point	NOUN	point
train	NOUN	train
de	ADP	de
dispersés	VERB	disperser
mon	DET	mon
loi	NOUN	loi
...	PUNCT	...
voix	NOUN	voix
la	PRON	le
d'	ADP	de
.	PUNCT	.
aurait	AUX	avoir
valeur	NOUN	valeur
le	PRON	le
L'	DET	le
formation	NOUN	formation
suis	AUX	être
de	ADP	de
d'	ADP	de
un	DET	un
tribunes	ADJ	tribune
pour	ADP	pour
5	NUM	5
homme	NOUN	homme
comment	ADV	comment
coups	NOUN	coup
bouche	NOUN	bouche
l'	DET	le
doté	VERB	doter
groupe	NOUN	groupe
bousillait	VERB	bousiller
capable	ADJ	capable
glaces	NOUN	glace
matin	NOUN	matin
de	ADP	de
comprend	VERB	comprendre
Il	PRON	il
sûre	VERB	sûre
.	PUNCT	.
—	PUNCT	—
bien	ADV	bien
des	ADP	de
lui	PRON	lui
alerte	NOUN	alerte
faire	VERB	faire
des	ADP	de
sacs	NOUN	sac
pour	ADP	pour
la	DET	le
Vous	PRON	vous
N'	ADV	n'
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
Je	PRON	je
Vous	PRON	vous
rue	NOUN	rue
O	NOUN	o
de	ADP	de
lunettes	NOUN	lunette
bondit	VERB	bondir
assez	ADV	assez
vu	VERB	voir
.	PUNCT	.
-	ADV	-
une	DET	un
personnes	NOUN	personne
pourraient	VERB	pouvoir
Et	CCONJ	et
fauteuils	NOUN	fauteuil
ils	PRON	il
regardent	VERB	regarder
,	PUNCT	,
quoi	PRON	quoi
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
par	ADP	par
—	PUNCT	—
jambes	NOUN	jambe
monde	NOUN	monde
ramasse	NOUN	ramasse
Pères	NOUN	père
elle	PRON	lui
ou	CCONJ	ou
à	ADP	à
.	PUNCT	.
son	DET	son
à	ADP	à
Tout	ADV	tout
casse	NOUN	casse
son	DET	son
de	ADP	de
à	ADP	à
avant	ADP	avant
avait	VERB	avoir
enfuir	VERB	enfuir
.	PUNCT	.
.	PUNCT	.
la	DET	le
loin	ADV	loin
ainsi	ADV	ainsi
,	PUNCT	,
suspecte	ADJ	suspect
un	PRON	un
était	AUX	être
Y	NOUN	y
d'	ADP	de
chassé	VERB	chasser
que	PRON	que
avant	ADP	avant
.	PUNCT	.
tout	DET	tout
dès	ADP	dès
preuves	NOUN	preuve
Je	PRON	je
prostituée	VERB	prostituer
.	PUNCT	.
leur	DET	leur
Mais	CCONJ	mais
de	ADP	de
forment	VERB	former
dans	ADP	dans
années	NOUN	année
un	DET	un
!	PUNCT	!
mon	DET	mon
de	ADP	de
hippodrome	NOUN	hippodrome
pour	ADP	pour
son	DET	son
comme	SCONJ	comme
de	ADP	de
l'	DET	le
tarés	NOUN	taré
mains	NOUN	main
le	DET	le
eux	PRON	lui
anesthésiée	NOUN	anesthésiée
as	PRON	as
nous	PRON	nous
appela	PRON	appela
mauvaise	ADJ	mauvais
pût	VERB	pouvoir
gênait	NOUN	gênait
la	DET	le
Elle	PRON	lui
...	PUNCT	...
Mais	CCONJ	mais
Carmen	PROPN	Carmen
à	ADP	à
dirigea	VERB	diriger
que	PRON	que
.	PUNCT	.
l'	DET	le
Quand	SCONJ	quand
plus	ADV	plus
Mais	CCONJ	mais
peut	VERB	pouvoir
Pas	ADV	pas
le	DET	le
en	ADP	en
Quelquefois	ADV	quelquefois
.	PUNCT	.
:	PUNCT	:
grave	ADJ	grave
—	PUNCT	—
mes	DET	mon
la	DET	le
Ils	PRON	il
Bon	PROPN	Bon
je	PRON	je
la	DET	le
le	DET	le
l'	PRON	l'
ça	PRON	cela
,	PUNCT	,
Roland	PROPN	Roland
.	PUNCT	.
Il	PRON	il
première	ADJ	premier
-	PUNCT	-
y	PRON	y
ce	DET	ce
Affolé	NOUN	affolé
avion	NOUN	avion
était	AUX	être
coup	NOUN	coup
est	VERB	être
s'	PRON	se
sursaut	NOUN	sursaut
Cart	PROPN	Cart
reproduit	VERB	reproduire
il	PRON	il
l'	DET	le
perché	VERB	percher
crois	ADJ	croi
drus	VERB	drus
.	PUNCT	.
sous	ADP	sous
Les	DET	le
d'	ADP	de
J'	PRON	je
Lulu	PROPN	Lulu
courant	NOUN	courant
En	ADP	en
oublier	VERB	oublier
mais	CCONJ	mais
que	SCONJ	que
—	PUNCT	—
—	PUNCT	—
craquelées	VERB	craqueler
Naturellement	ADV	naturellement
demandé	VERB	demander
,	PUNCT	,
-je	PROPN	-je
sais	VERB	savoir
monde	NOUN	monde
aux	ADP	à
.	PUNCT	.
J'	PRON	je
en	ADP	en
avait	AUX	avoir
maintenant	ADV	maintenant
réveilla	VERB	réveiller
certaine	ADJ	certain
juste	ADV	juste
,	PUNCT	,
orage	NOUN	orage
fut	AUX	être
peuvent	VERB	pouvoir
ai	AUX	avoir
de	ADP	de
décida	VERB	décider
du	ADP	de
idée	NOUN	idée
radio	NOUN	radio
,	PUNCT	,
à	ADP	à
a	AUX	avoir
en	ADP	en
Les	DET	le
cousue	ADJ	cousu
du	ADP	de
Sélect	PROPN	Sélect
les	DET	le
un	DET	un
temps	ADV	temps
contenait	VERB	contenir
.	PUNCT	.
émergeait	VERB	émerger
Il	PRON	il
-	PUNCT	-
:	PUNCT	:
la	DET	le
portrait	NOUN	portrait
un	PRON	un
bout	NOUN	bout
fourmis	NOUN	fourmi
mes	DET	mon
bougies	NOUN	bougie
milieu	NOUN	milieu
va	VERB	aller
Peu	ADV	peu
plus	ADV	plus
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
noire	ADJ	noir
,	PUNCT	,
mélodie	ADJ	mélodi
?	PUNCT	?
s'	PRON	se
à	ADP	à
Lucie	PROPN	Lucie
?	PUNCT	?
de	ADP	de
bandes	NOUN	bande
de	ADP	de
Eh	INTJ	Eh
pas	ADV	pas
temps	NOUN	temps
»	PUNCT	»
?	PUNCT	?
contentent	VERB	contenter
—	PUNCT	—
Elle	PRON	lui
de	ADP	de
a	AUX	avoir
Docte	X	Docte
faisait	VERB	faire
quelle	DET	quel
ai	AUX	avoir
-vous	PRON	vous
Seriez	PROPN	Seriez
yacht	NOUN	yacht
base	NOUN	base
barbe	NOUN	barbe
qui	PRON	qui
toutes	ADJ	tout
.	PUNCT	.
endurés	VERB	endurer
Venant	VERB	venir
pailletaient	VERB	pailleter
mettre	VERB	mettre
furie	NOUN	furie
terminée	VERB	terminer
.	PUNCT	.
d'	ADP	de
le	DET	le
.	PUNCT	.
la	DET	le
dépit	NOUN	dépit
pour	ADP	pour
qui	PRON	qui
rien	PRON	rien
Je	PRON	je
te	VERB	te
Heath	PROPN	Heath
ne	ADV	ne
-elle	X	-elle
violents	ADJ	violent
pouvais	ADJ	pouvai
carniphage	NOUN	carniphage
avait	AUX	avoir
tendu	VERB	tendre
y	PRON	y
gagne	VERB	gagne
au	ADP	au
des	DET	un
-	PUNCT	-
au	ADP	au
;	PUNCT	;
Diaspad	PROPN	Diaspad
Il	PRON	il
je	PRON	je
eut	VERB	avoir
découvertes	NOUN	découverte
la	DET	le
difficulté	NOUN	difficulté
Parfaitement	ADV	parfaitement
envoie	VERB	envoyer
bouche	NOUN	bouche
des	DET	un
par	ADP	par
s'	SCONJ	s'
semblent	VERB	sembler
chute	NOUN	chute
la	DET	le
lui	PRON	lui
qui	PRON	qui
horaire	NOUN	horaire
longe	ADJ	long
ses	DET	son
fixant	VERB	fixer
le	DET	le
leurs	DET	leur
moitié	NOUN	moitié
vécu	VERB	vivre
déjà	ADV	déjà
.	PUNCT	.
à	ADP	à
la	DET	le
La	DET	le
,	PUNCT	,
à	ADP	à
se	PRON	se
lancé	VERB	lancer
je	PRON	je
plus	ADV	plus
cependant	ADV	cependant
c'	PRON	ce
c'	PRON	ce
vous	PRON	vous
On	PRON	on
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
bien	ADV	bien
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
vaisseaux	NOUN	vaisseau
Quelque	DET	quelque
renflouer	VERB	renflouer
épaules	NOUN	épaule
opposé	NOUN	opposé
Incroyable	ADJ	incroyable
-	PROPN	-
mec	NOUN	mec
Zac	PROPN	Zac
rassembla	VERB	rassembler
.	PUNCT	.
.	PUNCT	.
jambes	NOUN	jambe
pas	ADV	pas
se	PRON	se
Saint	PROPN	Saint
épouses	NOUN	épouse
présent	ADJ	présent
les	DET	le
Mais	CCONJ	mais
Je	PRON	je
avait	AUX	avoir
.	PUNCT	.
je	PRON	je
lorsque	SCONJ	lorsque
on	PRON	on
Ali	PROPN	Ali
nous	PRON	nous
même	ADV	même
un	DET	un
n'	ADV	n'
Astrinsky	PROPN	Astrinsky
son	DET	son
il	PRON	il
Julie	PROPN	Julie
.	PUNCT	.
une	DET	un
dédale	NOUN	dédale
,	PUNCT	,
la	DET	le
Mulé	VERB	muler
avait	VERB	avoir
songe	VERB	songer
ennuyé	VERB	ennuyer
la	DET	le
-	PUNCT	-
saluer	VERB	saluer
chambre	NOUN	chambre
chantant	VERB	chanter
porter	VERB	porter
les	DET	le
en	PRON	en
le	PRON	le
...	PUNCT	...
Et	CCONJ	et
même	ADV	même
voiture	NOUN	voiture
vastes	NOUN	vaste
?	PUNCT	?
,	PUNCT	,
Venez	PROPN	Venez
,	PUNCT	,
payés	ADJ	payer
aimé	VERB	aimer
le	DET	le
pas	ADV	pas
la	DET	le
aurait	AUX	avoir
ne	ADV	ne
sa	DET	son
Une	DET	un
dans	ADP	dans
perçu	VERB	percevoir
également	ADV	également
pas	ADV	pas
,	PUNCT	,
non	ADV	non
encore	ADV	encore
elle	PRON	lui
premier	ADJ	premier
son	DET	son
gars	NOUN	gars
des	DET	un
fille	NOUN	fille
miss	NOUN	miss
de	ADP	de
a	VERB	avoir
—	PRON	—
vie	NOUN	vie
L'	DET	le
faire	VERB	faire
-il	PRON	il
des	ADP	de
-ce	PRON	-ce
des	ADP	de
,	PUNCT	,
que	SCONJ	que
Oncle	PROPN	Oncle
Libérationtitre	NOUN	libérationtitre
il	PRON	il
bourru	ADJ	bourru
vu	VERB	voir
nus	VERB	nus
n'	ADV	n'
je	PRON	je
fronçant	VERB	froncer
le	DET	le
tous	ADJ	tout
À	ADP	à
pas	ADV	pas
,	PUNCT	,
l'	DET	le
communiquer	VERB	communiquer
affronter	VERB	affronter
démon	NOUN	démon
grimaça	ADJ	grimaça
elle	PRON	lui
affirmaient	ADV	affirmaient
moi	PRON	moi
que	SCONJ	que
pic	NOUN	pic
besoin	NOUN	besoin
l'	DET	le
grand	ADJ	grand
?	PUNCT	?
»	ADJ	»
sergent	NOUN	sergent
communion	NOUN	communion
tout	ADV	tout
main	NOUN	main
cartes	NOUN	carte
de-ci	NOUN	de-ci
-	PUNCT	-
Romain	PROPN	Romain
femme	NOUN	femme
,	PUNCT	,
est	VERB	être
et	CCONJ	et
sa	DET	son
a	AUX	avoir
ne	ADV	ne
conviction	NOUN	conviction
de	ADP	de
avoir	AUX	avoir
les	DET	le
il	PRON	il
lorsque	SCONJ	lorsque
merveille	ADJ	merveill
de	ADP	de
.	PUNCT	.
—	VERB	—
Chandor	PROPN	Chandor
monde	NOUN	monde
elle	PRON	lui
Viêt	PROPN	Viêt
Va	VERB	aller
Sans	ADP	sans
rendre	VERB	rendre
qui	PRON	qui
qu'	PRON	qu'
les	DET	le
ai	AUX	avoir
nuées	NOUN	nuée
a	VERB	avoir
:	PUNCT	:
éventée	VERB	éventer
Tu	SCONJ	tu
Paul	PROPN	Paul
appartement	NOUN	appartement
dont	PRON	dont
jouant	VERB	jouer
sur	ADP	sur
ciel	NOUN	ciel
le	DET	le
.	PUNCT	.
je	PRON	je
affaire	NOUN	affaire
ça	PRON	cela
qu'	PRON	qu'
de	ADP	de
Et	CCONJ	et
.	PUNCT	.
humain	ADJ	humain
de	ADP	de
-	ADJ	-
la	DET	le
et	CCONJ	et
vois	VERB	voir
Nous	PRON	nous
-	ADV	-
.	PUNCT	.
jauges	NOUN	jauge
le	PRON	le
en	ADP	en
soit	CCONJ	soit
bruyamment	ADV	bruyamment
pied	NOUN	pied
d'	ADP	de
couper	VERB	couper
abandonner	VERB	abandonner
Mi-homme	ADV	mi-homme
«	NOUN	«
intérieur	NOUN	intérieur
Casteljal	PROPN	Casteljal
jours	NOUN	jour
ils	PRON	il
allé	VERB	aller
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
pas	ADV	pas
bien	ADV	bien
le	DET	le
ne	ADV	ne
d'	ADP	de
mot	NOUN	mot
jamais	ADV	jamais
soit	AUX	être
il	PRON	il
qui	PRON	qui
veste	NOUN	veste
t'	PRON	te
-t	PART	-t
ses	DET	son
Tia	PROPN	Tia
elle	PRON	lui
jette	ADJ	jett
raison	NOUN	raison
Soudain	ADV	soudain
-	PUNCT	-
Tu	ADJ	taire
évadés	NOUN	évadé
la	DET	le
Solariens	NOUN	solarien
long	ADJ	long
mois	NOUN	mois
est	AUX	être
et	CCONJ	et
...	PUNCT	...
suffisamment	ADV	suffisamment
pleure	VERB	pleure
un	DET	un
parchemin	NOUN	parchemin
,	PUNCT	,
le	DET	le
ou	CCONJ	ou
qui	PRON	qui
avait	AUX	avoir
.	PUNCT	.
départagés	VERB	départager
par	ADP	par
terre	NOUN	terre
pépée	ADJ	pépé
chaque	DET	chaque
plaisir	NOUN	plaisir
affaire	NOUN	affaire
indignation	NOUN	indignation
les	DET	le
—	PUNCT	—
de	ADP	de
:	PUNCT	:
l'	DET	le
une	DET	un
incapable	ADJ	incapable
me	PRON	me
avais	VERB	avoir
une	DET	un
faire	VERB	faire
de	ADP	de
le	PRON	le
dans	ADP	dans
,	PUNCT	,
De	ADP	de
chemin	NOUN	chemin
coup	NOUN	coup
toilettes	NOUN	toilette
doit	VERB	devoir
apparu	VERB	apparaître
.	PUNCT	.
sur	ADP	sur
qui	PRON	qui
n'	ADV	n'
telle	ADJ	tel
au	ADP	au
l'	DET	le
est	AUX	être
suis	AUX	être
quelques	DET	quelque
sang	ADJ	sang
ma	DET	mon
doute	NOUN	doute
Puis	ADV	puis
du	ADP	de
cœur	NOUN	cœur
impatience	NOUN	impatience
an	NOUN	an
de	ADP	de
ses	DET	son
fût	AUX	être
y	PRON	y
venant	VERB	venir
ses	DET	son
tantôt	CCONJ	tantôt
elle	PRON	lui
autres	ADJ	autre
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
orphées	VERB	orphéer
héréditaire	ADJ	héréditaire
Anne	PROPN	Anne
comme	SCONJ	comme
d'	ADP	de
du	ADP	de
rectifia	VERB	rectifier
de	ADP	de
silence	NOUN	silence
mort	NOUN	mort
canaux	NOUN	canal
avait	AUX	avoir
retrouverai	VERB	retrouver
de	ADP	de
,	PUNCT	,
l'	DET	le
Mais	CCONJ	mais
éviter	VERB	éviter
s'	PRON	se
ailleurs	ADV	ailleurs
Tu	ADP	tu
manqua	VERB	manquer
de	ADP	de
de	ADP	de
à	ADP	à
portait	VERB	porter
en	ADP	en
.	PUNCT	.
les	DET	le
voix	NOUN	voix
Je	PRON	je
ne	ADV	ne
amer	ADJ	amer
qu'	SCONJ	que
s'	PRON	se
Je	PRON	je
proposa	VERB	proposer
longuement	VERB	longuemer
donner	VERB	donner
-vous	PRON	vous
Cantons	NOUN	canton
—	NOUN	—
.	PUNCT	.
Ses	DET	son
,	PUNCT	,
mes	DET	mon
.	PUNCT	.
Carenheim	PROPN	Carenheim
,	PUNCT	,
nez	NOUN	nez
prit	VERB	prendre
thune	ADV	thune
—	PUNCT	—
ses	DET	son
où	PRON	où
de	ADP	de
,	PUNCT	,
redressa	VERB	redresser
relevèrent	VERB	relever
,	PUNCT	,
m'	PRON	me
d'	ADP	de
appris	VERB	apprendre
préparait	VERB	préparer
le	DET	le
Vous	PRON	vous
de	ADP	de
,	PUNCT	,
?	PUNCT	?
Très	ADV	très
rouvrit	VERB	rouvrir
frigorifiée	VERB	frigorifier
-vous	PRON	vous
une	DET	un
—	PUNCT	—
dé	ADP	dé
mais	CCONJ	mais
je	PRON	je
ils	PRON	il
.	PUNCT	.
vers	ADP	vers
inspecteur	NOUN	inspecteur
serait	AUX	être
bas	NOUN	bas
,	PUNCT	,
.	PUNCT	.
main	NOUN	main
raison	NOUN	raison
centre	NOUN	centre
fait	VERB	faire
chuchote	NOUN	chuchote
stupide	ADJ	stupide
disposée	VERB	disposer
promenant	VERB	promener
m'	PRON	me
qui	PRON	qui
besoin	NOUN	besoin
.	PUNCT	.
lui	PRON	lui
au	ADP	au
,	PUNCT	,
non	ADV	non
Simplement	ADV	simplement
Et	CCONJ	et
Pendant	ADP	pendant
couple	NOUN	couple
les	PRON	le
direction	NOUN	direction
,	PUNCT	,
que	PRON	que
Quand	SCONJ	quand
pneu	NOUN	pneu
.	PUNCT	.
j'	PRON	je
ce	PRON	ce
ou	CCONJ	ou
presque	ADV	presque
la	DET	le
l'	DET	le
son	DET	son
faisant	VERB	faire
murs	NOUN	mur
des	DET	un
,	PUNCT	,
et	CCONJ	et
Capitale	NOUN	capitale
de	ADP	de
à	ADP	à
les	PRON	le
bien	ADV	bien
elle	PRON	lui
pour	ADP	pour
homme	NOUN	homme
de	ADP	de
Wan	NOUN	wan
de	ADP	de
Communication	NOUN	communication
premiers	ADJ	premier
mais	CCONJ	mais
cuisinière	NOUN	cuisinière
le	DET	le
avait	VERB	avoir
,	PUNCT	,
un	DET	un
abandonnée	VERB	abandonner
sommes	AUX	être
.	PUNCT	.
-	PUNCT	-
tant	ADV	tant
»	PUNCT	»
-	PUNCT	-
par	ADP	par
—	PUNCT	—
par	ADP	par
l'	PRON	l'
;	PUNCT	;
assurer	VERB	assurer
qu'	SCONJ	que
avec	ADP	avec
elle	PRON	lui
pas	ADV	pas
les	PRON	le
inculte	VERB	inculte
...	PUNCT	...
J'	PRON	je
peine	NOUN	peine
apprendre	VERB	apprendre
»	PUNCT	»
qu'	SCONJ	que
«	NOUN	«
L'	DET	le
vous	PRON	vous
un	DET	un
autres	ADJ	autre
à	ADP	à
?	PUNCT	?
décor	NOUN	décor
dans	ADP	dans
pour	ADP	pour
pousseraient	VERB	pousser
puis	CCONJ	puis
parents	NOUN	parent
en	ADP	en
Elle	PRON	lui
des	ADP	de
temps	NOUN	temps
Les	DET	le
dirigée	VERB	diriger
main	NOUN	main
sourire	ADJ	sourir
étions	VERB	être
L'	DET	le
,	PUNCT	,
mariage	NOUN	mariage
plaisir	NOUN	plaisir
,	PUNCT	,
s'	PRON	se
sexualité	NOUN	sexualité
,	PUNCT	,
enfin	ADV	enfin
qu'	SCONJ	que
cœur	NOUN	cœur
les	DET	le
désigna	VERB	désigner
.	PUNCT	.
façon	NOUN	façon
bien	ADV	bien
Un	DET	un
au	ADP	au
ne	ADV	ne
Lettres	NOUN	lettre
Eurasien	PROPN	Eurasien
possède	VERB	posséder
main	NOUN	main
photo	VERB	photo
par	ADP	par
qui	PRON	qui
m'	PRON	me
se	PRON	se
d'	ADP	de
Jody	PROPN	Jody
s'	PRON	se
En	ADP	en
peint	ADJ	peindre
avez	VERB	avoir
Il	PRON	il
Pas	ADV	pas
.	PUNCT	.
studio	NOUN	studio
de	ADP	de
assurément	ADV	assurément
chemises	NOUN	chemise
quand	SCONJ	quand
verre	NOUN	verre
dans	ADP	dans
qu'	SCONJ	que
on	PRON	on
à	ADP	à
monde	NOUN	monde
moindre	NOUN	moindre
bouleversaient	NOUN	bouleversaient
,	PUNCT	,
je	PRON	je
une	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
ouest	NOUN	ouest
En	ADP	en
l'	DET	le
,	PUNCT	,
étonnant	ADJ	étonnant
d'	ADP	de
,	PUNCT	,
yeux	NOUN	oeil
--	PUNCT	--
insulte	NOUN	insulte
Dave	NOUN	dave
visite	NOUN	visite
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Toujours	ADV	toujours
En	ADP	en
s'	PRON	se
verre	NOUN	verre
pas	ADV	pas
Non	ADV	non
que	PRON	que
,	PUNCT	,
s'	PRON	se
m'	PRON	me
qu'	SCONJ	que
Andr	NOUN	andr
Alors	ADV	alors
accrochait	VERB	accrocher
dépressif	ADJ	dépressif
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
certain	ADJ	certain
—	PUNCT	—
quartier	NOUN	quartier
ne	ADV	ne
sa	DET	son
est	VERB	être
mordant	VERB	mordre
.	PUNCT	.
.	PUNCT	.
plaquent	VERB	plaquer
surpris	VERB	surprendre
pas	ADV	pas
asseoir	VERB	asseoir
livraison	NOUN	livraison
!	PUNCT	!
s'	PRON	se
de	DET	de
en	ADP	en
une	DET	un
,	PUNCT	,
beau	NOUN	beau
:	PUNCT	:
année	NOUN	année
manquait	VERB	manquer
avait	AUX	avoir
Il	PRON	il
la	DET	le
s'	PRON	se
Ce	PRON	ce
temps	NOUN	temps
le	DET	le
conscience	NOUN	conscience
crépuscule	NOUN	crépuscule
position	NOUN	position
trancha	VERB	trancher
que	SCONJ	que
autour	ADV	autour
elle	PRON	lui
présenter	VERB	présenter
la	DET	le
le	DET	le
des	DET	un
elle	PRON	lui
il	PRON	il
Expo	NOUN	expo
sépare	VERB	sépare
dans	ADP	dans
et	CCONJ	et
partir	VERB	partir
,	PUNCT	,
avez	AUX	avoir
une	DET	un
servir	VERB	servir
portefeuille	NOUN	portefeuille
argent	NOUN	argent
--	PUNCT	--
vas	PRON	vas
-	PUNCT	-
,	PUNCT	,
avec	ADP	avec
lui	PRON	lui
tout	ADV	tout
remontés	VERB	remonter
pour	ADP	pour
?	PUNCT	?
suis	AUX	être
ici	ADV	ici
avec	ADP	avec
civilisation	NOUN	civilisation
avais	VERB	avoir
ne	ADV	ne
le	DET	le
abattirent	VERB	abattre
court	ADJ	court
en	PRON	en
est	AUX	être
.	PUNCT	.
tel	ADJ	tel
l'	DET	le
relevé	VERB	relever
bureau	NOUN	bureau
procédé	VERB	procéder
Prince	PROPN	Prince
le	DET	le
ce	PRON	ce
guerre	NOUN	guerre
somnolence	NOUN	somnolence
compliqua	VERB	compliquer
Qui	PRON	qui
.	PUNCT	.
moindre	ADJ	moindre
.	PUNCT	.
?	PUNCT	?
Monet	PROPN	Monet
—	PUNCT	—
,	PUNCT	,
regagnerait	VERB	regagner
put	PRON	put
retirer	VERB	retirer
sourcils	NOUN	sourcil
et	CCONJ	et
urgence	NOUN	urgence
employeur	NOUN	employeur
-vous	PRON	vous
Sainte-Anne	PUNCT	sainte-anne
été	AUX	être
-t	PART	-t
.	PUNCT	.
peu	ADV	peu
regret	NOUN	regret
c'	PRON	ce
n'	ADV	n'
ouvrant	VERB	ouvrir
le	DET	le
eut	VERB	avoir
.	PUNCT	.
petit	ADJ	petit
important	ADJ	important
regard	NOUN	regard
.	PUNCT	.
passé	NOUN	passé
.	PUNCT	.
regard	NOUN	regard
.	PUNCT	.
fuite	NOUN	fuite
mot	NOUN	mot
Les	DET	le
à	ADP	à
l'	DET	le
table	NOUN	table
eux	PRON	lui
.	PUNCT	.
.	PUNCT	.
