venez	VERB	venir
,	PUNCT	,
se	PRON	se
qu'	SCONJ	que
victoire	NOUN	victoire
ils	PRON	il
très	ADV	très
ou	CCONJ	ou
il	PRON	il
minipiscine	NOUN	minipiscine
,	PUNCT	,
Bone	PROPN	Bone
son	DET	son
ai	VERB	avoir
la	DET	le
sommes	VERB	être
côté	NOUN	côté
trentaine	NOUN	trentaine
diffusait	VERB	diffuser
en	ADP	en
à	ADP	à
mettre	VERB	mettre
ne	ADV	ne
effort	NOUN	effort
seraient	AUX	être
calme	NOUN	calme
fut	AUX	être
,	PUNCT	,
toi	NOUN	toi
saisit	VERB	saisir
et	CCONJ	et
de	ADP	de
faire	VERB	faire
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
deuxième	ADJ	deuxième
longues	ADJ	long
Lydia	PROPN	Lydia
y	PRON	y
qu'	PRON	qu'
hasarda	NOUN	hasarda
plans	ADJ	plan
tremblement	ADV	tremblement
:	PUNCT	:
Elle	PRON	lui
accord	NOUN	accord
en	ADP	en
mais	CCONJ	mais
de	ADP	de
peignoir	NOUN	peignoir
étrange	VERB	étrange
dit	VERB	dire
n'	ADV	n'
qu'	SCONJ	que
,	PUNCT	,
n'	ADV	n'
son	DET	son
pas	ADV	pas
Je	PRON	je
de	ADP	de
d'	ADP	de
de	ADP	de
plus	ADV	plus
avec	ADP	avec
Le	DET	le
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
des	DET	un
naufrage	NOUN	naufrage
j'	PRON	je
?	PUNCT	?
«	NOUN	«
pourpre	ADJ	pourpre
jusqu'	ADP	jusque
tension	NOUN	tension
bouquet	NOUN	bouquet
apprenait	VERB	apprendre
Jillson	PROPN	Jillson
endroits	NOUN	endroit
quand	SCONJ	quand
coudes	NOUN	coude
vides	NOUN	vide
.	PUNCT	.
passant	VERB	passer
sur	ADP	sur
dame	NOUN	dame
que	SCONJ	que
épanouit	VERB	épanouir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
sous	ADP	sous
.	PUNCT	.
Donnel	PROPN	Donnel
chercher	VERB	chercher
ni	CCONJ	ni
Union	PROPN	Union
semblaient	VERB	sembler
pour	ADP	pour
Jess	PROPN	Jess
Sollicitée	VERB	solliciter
sautèrent	ADV	sautèrent
portier	NOUN	portier
la	DET	le
vous	PRON	vous
de	ADP	de
de	ADP	de
dureté	NOUN	dureté
Thorndyke	PROPN	Thorndyke
le	DET	le
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
des	ADP	de
que	SCONJ	que
,	PUNCT	,
était	AUX	être
/Dernières	NOUN	/dernière
,	PUNCT	,
conduire	VERB	conduire
si	ADV	si
son	DET	son
le	DET	le
grand	ADJ	grand
quelques	DET	quelque
maîtres	NOUN	maître
Arrête	NOUN	arrête
2	NUM	2
ne	ADV	ne
un	DET	un
plus	ADV	plus
offrir	VERB	offrir
revenaient	VERB	revenir
des	ADP	de
mûri	NOUN	mûri
(	PUNCT	(
en	ADP	en
égarer	VERB	égarer
étude	NOUN	étude
la	DET	le
lui	PRON	lui
.	PUNCT	.
nous	PRON	nous
Et	CCONJ	et
petits	ADJ	petit
.	PUNCT	.
!	PUNCT	!
Donc	ADV	donc
bloquait	VERB	bloquer
.	PUNCT	.
à	ADP	à
mon	DET	mon
pare-balles	ADJ	pare-balle
.	PUNCT	.
39,5	NUM	39,5
ne	ADV	ne
peine	NOUN	peine
a	AUX	avoir
de	DET	de
.	PUNCT	.
,	PUNCT	,
sous	ADP	sous
—	PUNCT	—
installés	ADJ	installé
.	PUNCT	.
juin	NOUN	juin
respectait	VERB	respecter
ainsi	ADV	ainsi
paraître	NOUN	paraître
.	PUNCT	.
C'	PRON	ce
bouchonner	VERB	bouchonner
bascula	NOUN	bascula
voulait	VERB	vouloir
responsabilités	NOUN	responsabilité
au	ADP	au
clé	NOUN	clé
le	DET	le
Prodigieux	ADJ	prodigieux
est	ADV	est
entendit	VERB	entendre
décidé	VERB	décider
une	DET	un
et	CCONJ	et
avait	AUX	avoir
Morgan	PROPN	Morgan
remplacé	VERB	remplacer
laisser	VERB	laisser
.	PUNCT	.
simplement	ADV	simplement
avait	VERB	avoir
sans	ADP	sans
Ce	PRON	ce
en	ADP	en
Rennes	PROPN	Rennes
odoriférantes	ADJ	odoriférant
un	DET	un
fatale	ADJ	fatal
Ann	NOUN	ann
presque	ADV	presque
simple	ADJ	simple
car	CCONJ	car
dit	VERB	dire
propagent	VERB	propager
la	DET	le
tenaient	VERB	tenir
deux	NUM	deux
en	ADP	en
percevaient	VERB	percevoir
monsieur	NOUN	Monsieur
études	NOUN	étude
!	PUNCT	!
alors	ADV	alors
j'	PRON	je
la	DET	le
à	ADP	à
manquait	VERB	manquer
de	ADP	de
se	PRON	se
sa	DET	son
mains	NOUN	main
la	DET	le
Mexicains	NOUN	mexicain
que	SCONJ	que
n'	ADV	n'
ça	PRON	cela
méchants	ADJ	méchant
et	CCONJ	et
Mais	CCONJ	mais
Santonio	PROPN	Santonio
24	NUM	24
préparait	VERB	préparer
arracher	VERB	arracher
yeux	NOUN	oeil
de	ADP	de
.	PUNCT	.
distinguer	VERB	distinguer
qu'	SCONJ	que
poursuis	VERB	poursuivre
ont	AUX	avoir
qu'	SCONJ	que
Commandante	NOUN	commandant
soulagement	NOUN	soulagement
des	DET	un
velours	NOUN	velours
coup	NOUN	coup
pris	VERB	prendre
la	DET	le
directeur	NOUN	directeur
même	ADV	même
son	DET	son
si	SCONJ	si
au	ADP	au
elle	PRON	lui
à	ADP	à
mon	DET	mon
il	PRON	il
il	PRON	il
Heureusement	ADV	heureusement
mes	DET	mon
Le	DET	le
peut-être	ADV	peut-être
sous	ADP	sous
baron	NOUN	baron
essaie	VERB	essayer
s'	PRON	se
.	PUNCT	.
la	DET	le
répéta	VERB	répéter
merde	NOUN	merde
Je	PRON	je
rue	NOUN	rue
y	PRON	y
.	PUNCT	.
le	DET	le
Plus	ADV	plus
sol	NOUN	sol
l'	DET	le
de	ADP	de
Pierre	PROPN	Pierre
avez	AUX	avoir
de	ADP	de
vivants	NOUN	vivant
dépassèrent	VERB	dépasser
deux	NUM	deux
ai	AUX	avoir
...	PUNCT	...
une	DET	un
temporel	VERB	temporel
a	AUX	avoir
Je	PRON	je
ses	DET	son
qui	PRON	qui
pas	ADV	pas
Je	PRON	je
elle	PRON	lui
tambour	NOUN	tambour
—	PUNCT	—
ouverture	NOUN	ouverture
moment	NOUN	moment
déranger	VERB	déranger
avis	NOUN	avis
Mais	CCONJ	mais
aux	ADP	à
outrecuidance	NOUN	outrecuidance
je	PRON	je
:	PUNCT	:
méridional	ADJ	méridional
bouche	NOUN	bouche
durant	ADP	durant
,	PUNCT	,
plus	ADV	plus
les	DET	le
affaires	NOUN	affaire
présent	NOUN	présent
votre	DET	votre
nouvelle	ADJ	nouveau
14	NUM	14
Séréna	PROPN	Séréna
poussa	VERB	pousser
par	ADP	par
à	ADP	à
dans	ADP	dans
robe	NOUN	robe
d'	ADP	de
sentir	VERB	sentir
geignant	VERB	geindre
mon	DET	mon
—	PUNCT	—
La	DET	le
bureaux	NOUN	bureau
trouver	VERB	trouver
à	ADP	à
six	NUM	six
elle	PRON	lui
ce	PRON	ce
effet	NOUN	effet
au	ADP	au
à	ADP	à
soudain	ADV	soudain
jamais	ADV	jamais
mieux	ADV	mieux
,	PUNCT	,
intérieure	NOUN	intérieure
voir	VERB	voir
Ils	PRON	il
vaisseau	NOUN	vaisseau
ses	DET	son
un	PRON	un
surtout	ADV	surtout
désirez	VERB	désirer
mesure	NOUN	mesure
passa	VERB	passer
arête	NOUN	arête
que	SCONJ	que
à	ADP	à
des	DET	un
grattait	NOUN	grattait
-	PUNCT	-
les	DET	le
pas	ADV	pas
au	ADP	au
jour	NOUN	jour
côte	NOUN	côte
avec	ADP	avec
servir	VERB	servir
abaissait	VERB	abaisser
n'	ADV	n'
l'	DET	le
empêcha	NOUN	empêcha
j'	PRON	je
.	PUNCT	.
étaient	AUX	être
autour	ADV	autour
ne	ADV	ne
Mais	CCONJ	mais
filer	VERB	filer
Morbihan	NOUN	morbihan
vendeur	NOUN	vendeur
trouvé	VERB	trouver
mes	DET	mon
escalier	NOUN	escalier
la	DET	le
s'	PRON	se
aux	ADP	à
sourd	NOUN	sourd
et	CCONJ	et
prévu	VERB	prévoir
Ton	PROPN	Ton
son	DET	son
double	NOUN	double
d'	ADP	de
avec	ADP	avec
jusqu'	ADP	jusque
,	PUNCT	,
,	PUNCT	,
chose	NOUN	chose
qu'	PRON	qu'
une	DET	un
poches	NOUN	poche
.	PUNCT	.
vous	PRON	vous
leur	DET	leur
je	PRON	je
,	PUNCT	,
les	DET	le
race	NOUN	race
amidonnées	VERB	amidonner
-ce	PRON	-ce
.	PUNCT	.
,	PUNCT	,
ramener	VERB	ramener
...	PUNCT	...
encore	ADV	encore
les	DET	le
de	ADP	de
Jeanne	PROPN	Jeanne
louches	ADJ	louche
.	PUNCT	.
bien	ADV	bien
Alarmé	PROPN	Alarmé
soleil	NOUN	soleil
vieux	NOUN	vieux
n'	ADV	n'
,	PUNCT	,
quai	PROPN	quai
se	PRON	se
»	PUNCT	»
du	ADP	de
s'	PRON	se
avaient	VERB	avoir
de	ADP	de
Par	ADP	par
Ford	NOUN	ford
du	ADP	de
,	PUNCT	,
bord	NOUN	bord
il	PRON	il
maintenant	ADV	maintenant
des	DET	un
ouvert	ADJ	ouvert
oublié	VERB	oublier
dans	ADP	dans
de	ADP	de
Mme	NOUN	mme
voulais	VERB	vouloir
renseignement	NOUN	renseignement
fois	NOUN	fois
doute	VERB	doute
sur	ADP	sur
son	DET	son
demanda	ADJ	demanda
semblant	VERB	sembler
Il	PRON	il
-	PUNCT	-
Je	PRON	je
moi	PRON	moi
où	PRON	où
vieil	NOUN	vieux
je	PRON	je
injuriaient	VERB	injurier
,	PUNCT	,
les	DET	le
il	PRON	il
pour	ADP	pour
Tu	PRON	tu
Le	DET	le
étincelles	NOUN	étincelle
tempe	NOUN	tempe
façon	NOUN	façon
les	DET	le
vous	PRON	vous
marche	NOUN	marche
aucun	DET	aucun
pourriez	VERB	pouvoir
leurs	DET	leur
Clara	PROPN	Clara
tempérer	VERB	tempérer
dites	VERB	dire
,	PUNCT	,
le	PRON	le
cible	NOUN	cible
d'	ADP	de
au	ADP	au
moment	NOUN	moment
pouvait	VERB	pouvoir
que	SCONJ	que
instant	NOUN	instant
grande	ADJ	grand
,	PUNCT	,
un	DET	un
et	CCONJ	et
l'	PRON	l'
-vous	PRON	vous
j'	PRON	je
un	DET	un
ses	DET	son
protections	NOUN	protection
.	PUNCT	.
pour	ADP	pour
-on	PRON	on
assit	VERB	asseoir
yeux	NOUN	oeil
l'	DET	le
des	ADP	de
avaient	VERB	avoir
histoire	NOUN	histoire
.	PUNCT	.
en	ADP	en
reste	VERB	reste
s'	SCONJ	s'
la	DET	le
sans	ADP	sans
mais	CCONJ	mais
Perceval	PROPN	Perceval
.	PUNCT	.
mains	NOUN	main
ci	PRON	ci
,	PUNCT	,
.	PUNCT	.
que	PRON	que
Madame	NOUN	Monsieur
à	ADP	à
brillant	ADJ	brillant
rapports	NOUN	rapport
se	PRON	se
repeinte	ADJ	repeindre
elle	PRON	lui
.	PUNCT	.
pire	ADJ	pire
côté	NOUN	côté
plus	ADV	plus
devina	VERB	deviner
fenêtres	NOUN	fenêtre
la	DET	le
Je	PRON	je
tout	ADV	tout
—	VERB	—
une	DET	un
Stapole	PROPN	Stapole
que	SCONJ	que
bibliothèques	NOUN	bibliothèque
Vous	PRON	vous
vers	ADP	vers
.	PUNCT	.
corps	NOUN	corps
apprit	VERB	apprendre
et	CCONJ	et
les	DET	le
bien	ADV	bien
de	ADP	de
œil	ADJ	œil
vient	NOUN	vient
de	ADP	de
renseignements	NOUN	renseignement
bref	ADV	bref
tenir	VERB	tenir
dans	ADP	dans
trouvait	VERB	trouver
Quel	ADJ	quel
.	PUNCT	.
le	DET	le
de	ADP	de
penser	VERB	penser
moi	PRON	moi
-vous	PRON	vous
)	PUNCT	)
devrait	VERB	devoir
que	PRON	que
attendant	NOUN	attendant
vous	PRON	vous
le	DET	le
Markovicz	PROPN	Markovicz
d'	ADP	de
puits	NOUN	puits
Et	CCONJ	et
vis	VERB	voir
mon	DET	mon
la	DET	le
air	NOUN	air
généralement	ADV	généralement
que	SCONJ	que
premier	ADJ	premier
faufila	ADP	faufila
.	PUNCT	.
son	DET	son
jetés	VERB	jeter
ne	ADV	ne
la	DET	le
.	PUNCT	.
.	PUNCT	.
-vous	PRON	vous
ont	AUX	avoir
avis	NOUN	avis
,	PUNCT	,
m'	PRON	me
sur	ADP	sur
-	PUNCT	-
réponse	NOUN	réponse
se	PRON	se
d'	ADP	de
mit	VERB	mettre
.	PUNCT	.
que	PRON	que
n'	ADV	n'
avec	ADP	avec
fini	VERB	finir
ouvre	VERB	ouvrir
endroit	NOUN	endroit
même	ADJ	même
je	PRON	je
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
le	DET	le
.	PUNCT	.
rivière	NOUN	rivière
dit	VERB	dire
70	NOUN	70
vont	VERB	aller
de	ADP	de
me	PRON	me
nous	PRON	nous
de	ADP	de
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
voulez	VERB	vouloir
la	DET	le
,	PUNCT	,
très	ADV	très
de	ADP	de
ironique	ADJ	ironique
le	DET	le
de	ADP	de
...	PUNCT	...
comme	ADP	comme
avant	ADP	avant
.	PUNCT	.
étonnait	NOUN	étonnait
de	ADP	de
françaises	ADJ	français
armée	NOUN	armée
que	SCONJ	que
je	PRON	je
puisque	SCONJ	puisque
autre	ADJ	autre
de	ADP	de
Mais	CCONJ	mais
se	PRON	se
ses	DET	son
destruction	NOUN	destruction
maintenant	ADV	maintenant
et	CCONJ	et
ni	CCONJ	ni
moi	PRON	moi
lampe	NOUN	lampe
.	PUNCT	.
bord	NOUN	bord
-	NOUN	-
l'	DET	le
temps	NOUN	temps
les	DET	le
que	SCONJ	que
n'	ADV	n'
,	PUNCT	,
de	ADP	de
de	ADP	de
-Vous	NOUN	-vou
la	DET	le
»	PUNCT	»
—	PUNCT	—
poignet	NOUN	poignet
leur	DET	leur
du	ADP	de
à	ADP	à
se	PRON	se
sursauta	VERB	sursauter
gêne	VERB	gêne
de	ADP	de
aux	ADP	à
se	PRON	se
chiens	NOUN	chien
négligeable	ADJ	négligeable
Muette	PROPN	Muette
bien	ADV	bien
de	ADP	de
,	PUNCT	,
Si	SCONJ	si
tête	NOUN	tête
vingt-trois	NUM	vingt-trois
loin	ADV	loin
aussi	ADV	aussi
vanille	ADV	vanille
étrangement	ADV	étrangement
le	DET	le
,	PUNCT	,
Mission	NOUN	mission
Non	ADV	non
Je	PRON	je
pas	ADV	pas
avenir	NOUN	avenir
quoi	PRON	quoi
me	PRON	me
compromettre	VERB	compromettre
?	PUNCT	?
Je	PRON	je
?	PUNCT	?
.	PUNCT	.
Tout	DET	tout
Magda	PROPN	Magda
moins	ADV	moins
—	PUNCT	—
ce	DET	ce
il	PRON	il
.	PUNCT	.
dans	ADP	dans
lui	PRON	lui
conduisait	VERB	conduire
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
à	ADP	à
quelqu'	DET	quelque
joue	NOUN	joue
.	PUNCT	.
avaient	AUX	avoir
,	PUNCT	,
brillante	NOUN	brillante
coin	NOUN	coin
heure	NOUN	heure
ces	DET	ce
,	PUNCT	,
Le	DET	le
,	PUNCT	,
Est-il	NOUN	est-il
.	PUNCT	.
on	PRON	on
Chaque	DET	chaque
,	PUNCT	,
son	DET	son
de	ADP	de
projet	NOUN	projet
»	PUNCT	»
plus	ADV	plus
conseil	NOUN	conseil
soixantaine	NOUN	soixantaine
que	SCONJ	que
tous	ADJ	tout
de	ADP	de
froid	NOUN	froid
affleurant	VERB	affleurer
captivité	NOUN	captivité
ma	DET	mon
des	ADP	de
un	DET	un
plaisantaient	ADV	plaisantaient
Rien	NOUN	rien
Fenelli	PROPN	Fenelli
battrait	VERB	battre
,	PUNCT	,
à	ADP	à
Jenny	PROPN	Jenny
-il	PRON	il
Pagnon	ADV	pagnon
jusqu'	ADP	jusque
,	PUNCT	,
doute	NOUN	doute
ses	DET	son
ça	PRON	cela
un	DET	un
,	PUNCT	,
était	AUX	être
chez	ADP	chez
le	DET	le
hommes	NOUN	homme
«	PUNCT	«
ce	PRON	ce
est	AUX	être
,	PUNCT	,
vérité	NOUN	vérité
en	ADP	en
élément	NOUN	élément
escaladé	VERB	escalader
.	PUNCT	.
Quand	SCONJ	quand
-	PUNCT	-
y	PRON	y
endroit	NOUN	endroit
profil	VERB	profil
avant	ADJ	avant
Et	CCONJ	et
elle	PRON	lui
dégoût	NOUN	dégoût
expliquerait	VERB	expliquer
tête	NOUN	tête
encore	ADV	encore
.	PUNCT	.
,	PUNCT	,
main	NOUN	main
.	PUNCT	.
C'	PRON	ce
«	ADJ	«
un	DET	un
a	AUX	avoir
deviendra	NOUN	deviendra
sur	ADP	sur
plus	ADV	plus
drogue	NOUN	drogue
homme	NOUN	homme
endroit	NOUN	endroit
.	PUNCT	.
fusil	NOUN	fusil
dans	ADP	dans
mon	DET	mon
a	AUX	avoir
se	PRON	se
je	PRON	je
une	DET	un
encore	ADV	encore
Kelly	PROPN	Kelly
trouvaient	ADV	trouvaient
village	NOUN	village
sur	ADP	sur
y	PRON	y
tu	VERB	taire
mecs	NOUN	mec
La	DET	le
d'	ADP	de
cala	VERB	caler
Je	PRON	je
les	DET	le
la	DET	le
attacher	VERB	attacher
de	ADP	de
d'	ADP	de
séjour	NOUN	séjour
deux	PRON	deux
pas	ADV	pas
—	PUNCT	—
bride	NOUN	bride
tu	DET	tu
elle	PRON	lui
que	SCONJ	que
amis	NOUN	ami
demande	VERB	demande
et	CCONJ	et
des	DET	un
-	PUNCT	-
aurait	AUX	avoir
temps	NOUN	temps
ferraille	ADJ	ferraill
minute	NOUN	minute
lait	VERB	ler
y	PRON	y
inspecteur	NOUN	inspecteur
aussi	ADV	aussi
intimité	NOUN	intimité
,	PUNCT	,
veste	NOUN	veste
de	ADP	de
jusqu'	ADP	jusque
cerveaux	NOUN	cerveau
des	DET	un
envahi	VERB	envahir
fermée	ADJ	fermé
s'	PRON	se
trois	NUM	trois
une	DET	un
,	PUNCT	,
,	PUNCT	,
sommes	AUX	être
Non	ADV	non
qu'	SCONJ	que
de	ADP	de
poitrine	NOUN	poitrine
de	ADP	de
son	DET	son
lointains	NOUN	lointain
J'	PRON	je
homme	NOUN	homme
des	DET	un
population	NOUN	population
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
éleva	VERB	élever
de	ADP	de
intelligent	VERB	intelliger
,	PUNCT	,
encore	ADV	encore
contact	VERB	contact
la	DET	le
pas	ADV	pas
manuscrite	ADJ	manuscrit
regard	NOUN	regard
a	AUX	avoir
tu	ADP	tu
avait	AUX	avoir
bien	ADV	bien
écouter	VERB	écouter
elle	PRON	lui
déjà	ADV	déjà
on	PRON	on
du	ADP	de
de	ADP	de
.	PUNCT	.
révéler	VERB	révéler
aviez	VERB	avoir
les	DET	le
.	PUNCT	.
Melanie	PROPN	Melanie
:	PUNCT	:
,	PUNCT	,
la	DET	le
par	ADP	par
ailleurs	ADV	ailleurs
et	CCONJ	et
travail	NOUN	travail
sourd	ADJ	sourd
de	ADP	de
.	PUNCT	.
blinis	NOUN	blini
,	PUNCT	,
peau	NOUN	peau
,	PUNCT	,
plus	ADV	plus
une	DET	un
marcher	VERB	marcher
mystique	NOUN	mystique
la	DET	le
réplique	VERB	réplique
paroi	NOUN	paroi
doux	NOUN	dou
de	ADP	de
l'	DET	le
coupait	VERB	couper
à	ADP	à
du	ADP	de
chacun	PRON	chacun
en	PRON	en
protégerait	NOUN	protégerait
surtout	ADV	surtout
Elle	PRON	lui
lan	PRON	lan
mère	NOUN	mère
alors	ADV	alors
.	PUNCT	.
à	ADP	à
très	ADV	très
demanda	ADJ	demanda
pas	ADV	pas
pas	ADV	pas
ma	DET	mon
être	AUX	être
duré	VERB	durer
(	PUNCT	(
tête	NOUN	tête
approcha	NOUN	approcha
,	PUNCT	,
Laouedj	PROPN	Laouedj
sans	ADP	sans
aimerais	VERB	aimer
Il	PRON	il
il	PRON	il
absurdes	ADJ	absurde
le	DET	le
en	PRON	en
rappelait	VERB	rappeler
-	PUNCT	-
sa	DET	son
-	PUNCT	-
affublent	VERB	affubler
les	DET	le
même	ADV	même
-	PUNCT	-
.	PUNCT	.
chasseurs	NOUN	chasseur
autre	NOUN	autre
et	CCONJ	et
...	PUNCT	...
le	DET	le
.	PUNCT	.
l'	PRON	l'
quelque	DET	quelque
rythme	NOUN	rythme
à	ADP	à
avec	ADP	avec
.	PUNCT	.
tout	ADV	tout
ça	PRON	cela
chose	NOUN	chose
considérait	VERB	considérer
plaisir	NOUN	plaisir
?	PUNCT	?
arrêta	VERB	arrêter
porte	VERB	porte
rat	NOUN	rat
,	PUNCT	,
Lucifer	PROPN	Lucifer
être	AUX	être
îlot	PROPN	îlot
leur	DET	leur
les	DET	le
troisième	ADJ	troisième
coin	NOUN	coin
présent	ADJ	présent
apporter	VERB	apporter
service	NOUN	service
le	DET	le
était	AUX	être
furetait	VERB	fureter
le	DET	le
lui	PRON	lui
Que	PRON	que
voix	NOUN	voix
J'	PRON	je
Tout	ADV	tout
se	PRON	se
partie	NOUN	partie
à	ADP	à
que	SCONJ	que
?	PUNCT	?
remarqués	VERB	remarquer
ou	CCONJ	ou
merci	NOUN	merci
Non	ADV	non
en	ADP	en
,	PUNCT	,
