passionnés	ADJ	passionner
avez	AUX	avoir
cour	NOUN	cour
à	ADP	à
en	ADP	en
,	PUNCT	,
une	DET	un
quelque	DET	quelque
.	PUNCT	.
donnait	VERB	donner
dernière	ADJ	dernier
Ann	PROPN	Ann
sans	ADP	sans
cas	NOUN	cas
ce	PRON	ce
la	DET	le
nous	PRON	nous
Cactuscet	PROPN	Cactuscet
manière	NOUN	manière
en	ADP	en
neiger	VERB	neiger
,	PUNCT	,
cycle	NOUN	cycle
la	DET	le
jaloux	ADJ	jaloux
du	ADP	de
-	NOUN	-
de	ADP	de
.	PUNCT	.
—	PUNCT	—
si	SCONJ	si
naissance	NOUN	naissance
spéciale	ADJ	spécial
évacuer	VERB	évacuer
immobilisa	NOUN	immobilisa
menton	NOUN	menton
était	AUX	être
A	ADP	à
pour	ADP	pour
un	DET	un
de	ADP	de
»	PUNCT	»
.	PUNCT	.
de	ADP	de
de	ADP	de
un	DET	un
.	PUNCT	.
était	AUX	être
,	PUNCT	,
,	PUNCT	,
sais	VERB	savoir
-moi	PRON	moi
est	AUX	être
Pendant	ADP	pendant
qui	PRON	qui
pas	ADV	pas
agit	VERB	agir
passion	NOUN	passion
dégringoler	VERB	dégringoler
dit	VERB	dire
,	PUNCT	,
était	AUX	être
est	AUX	être
Adrien	PROPN	Adrien
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
quand	ADV	quand
,	PUNCT	,
prendre	VERB	prendre
assis	ADJ	assis
gens	NOUN	gens
nombre	NOUN	nombre
Dès	ADP	dès
On	PRON	on
secoue	VERB	secoue
bien	ADV	bien
ensemble	ADJ	ensembl
est	AUX	être
sinon	ADV	sinon
instant	NOUN	instant
nage	VERB	nager
encore	ADV	encore
une	DET	un
droit	NOUN	droit
fortes	NOUN	fort
,	PUNCT	,
et	CCONJ	et
sécurité	NOUN	sécurité
qu'	SCONJ	que
le	DET	le
elle	PRON	lui
situation	NOUN	situation
mes	DET	mon
,	PUNCT	,
dégelé	VERB	dégeler
me	PRON	me
va	VERB	aller
fut	AUX	être
nous	PRON	nous
dis	ADP	dis
se	PRON	se
trouver	VERB	trouver
soixante-dix	NUM	soixante-dix
,	PUNCT	,
ouvrit	VERB	ouvrir
suintants	ADJ	suintant
Je	PRON	je
,	PUNCT	,
débarque	VERB	débarque
la	DET	le
dépouille	NOUN	dépouille
.	PUNCT	.
dans	ADP	dans
rare	ADJ	rare
élémentaires	ADJ	élémentaire
—	PUNCT	—
fond	NOUN	fond
.	PUNCT	.
-	NOUN	-
Je	PRON	je
ils	PRON	il
Elle	PRON	lui
bras	NOUN	bras
à	ADP	à
qu'	PRON	qu'
Mais	CCONJ	mais
dans	ADP	dans
.	PUNCT	.
avec	ADP	avec
au	ADP	au
pour	ADP	pour
sa	DET	son
.	PUNCT	.
ne	ADV	ne
avait	AUX	avoir
mois	NOUN	mois
un	DET	un
disant	VERB	dire
j'	PRON	je
soulagée	ADJ	soulager
fit	VERB	faire
un	PRON	un
nombreux	ADJ	nombreux
distille	ADJ	distill
à	ADP	à
Nous	PRON	nous
sur	ADP	sur
.	PUNCT	.
Au	ADP	au
Comme	SCONJ	comme
et	CCONJ	et
Je	PRON	je
protestation	NOUN	protestation
backgammon	NOUN	backgammon
une	DET	un
au	ADP	au
avait	VERB	avoir
que	SCONJ	que
Le	DET	le
te	PRON	te
contraire	NOUN	contraire
toi	NOUN	toi
pas	ADV	pas
tout	ADJ	tout
était	AUX	être
une	DET	un
m'	PRON	me
peu	ADV	peu
de	ADP	de
Monica	PROPN	Monica
moi	PRON	moi
»	PUNCT	»
fît	VERB	faire
j'	PRON	je
argent	NOUN	argent
moyens	ADJ	moyen
payer	VERB	payer
.	PUNCT	.
.	PUNCT	.
de	ADP	de
à	ADP	à
bain	NOUN	bain
A	ADP	à
retourna	VERB	retourner
du	ADP	de
(	PUNCT	(
—	PUNCT	—
près	ADV	près
Oh	CCONJ	oh
Il	PRON	il
était	AUX	être
,	PUNCT	,
fidèles	NOUN	fidèle
moment	NOUN	moment
?	PUNCT	?
adieu	NOUN	adieu
.	PUNCT	.
manière	NOUN	manière
as	PRON	as
vous	PRON	vous
fit	VERB	faire
ville	NOUN	ville
se	PRON	se
.	PUNCT	.
,	PUNCT	,
sa	DET	son
Seigneur	PROPN	Seigneur
démocratie	NOUN	démocratie
Il	PRON	il
soucie	VERB	soucier
.	PUNCT	.
Cindy	PROPN	Cindy
d'	ADP	de
examina	VERB	examiner
ville	NOUN	ville
personnes	NOUN	personne
seul	ADJ	seul
la	DET	le
le	DET	le
serviette	NOUN	serviette
araignée	NOUN	araignée
retourne	VERB	retourne
Rosbach	PROPN	Rosbach
tarder	VERB	tarder
mon	DET	mon
pas	ADV	pas
que	PRON	que
Il	PRON	il
l'	PRON	l'
.	PUNCT	.
que	SCONJ	que
le	DET	le
s'	PRON	se
longue	ADJ	long
puis	CCONJ	puis
la	DET	le
,	PUNCT	,
dans	ADP	dans
:	PUNCT	:
que	SCONJ	que
talismans	NOUN	talisman
aussi	ADV	aussi
du	ADP	de
mains	NOUN	main
sa	DET	son
,	PUNCT	,
...	PUNCT	...
toujours	ADV	toujours
ni	CCONJ	ni
elle	PRON	lui
du	ADP	de
,	PUNCT	,
Si	SCONJ	si
je	PRON	je
Alors	ADV	alors
dégradés	VERB	dégrader
téléporter	VERB	téléporter
aux	ADP	à
d'	ADP	de
Et	CCONJ	et
et	CCONJ	et
qu'	SCONJ	que
,	PUNCT	,
question	NOUN	question
.	PUNCT	.
le	PRON	le
argent	NOUN	argent
de	ADP	de
stade	NOUN	stade
,	PUNCT	,
.	PUNCT	.
son	DET	son
...	PUNCT	...
chances	NOUN	chance
l'	DET	le
de	ADP	de
aux	ADP	à
le	DET	le
constata	NOUN	constata
il	PRON	il
d'	ADP	de
poison	NOUN	poison
de	ADP	de
Eh	INTJ	Eh
sur	ADP	sur
ans	NOUN	an
,	PUNCT	,
il	PRON	il
les	DET	le
Vous	PRON	vous
,	PUNCT	,
Une	DET	un
prit	VERB	prendre
à	ADP	à
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
corps	NOUN	corps
en	ADP	en
de	ADP	de
et	CCONJ	et
avait	AUX	avoir
très	ADV	très
Alors	ADV	alors
poser	VERB	poser
C'	PRON	ce
à	ADP	à
pluies	NOUN	pluie
.	PUNCT	.
eu	VERB	avoir
au	ADP	au
peine	NOUN	peine
rêve	NOUN	rêve
dos	NOUN	dos
non	ADV	non
avec	ADP	avec
avez	AUX	avoir
.	PUNCT	.
Beecher	PROPN	Beecher
villa	NOUN	villa
»	PUNCT	»
sont	AUX	être
qu'	SCONJ	que
discours	NOUN	discours
évité	VERB	éviter
main	NOUN	main
veut	VERB	vouloir
clientèle	NOUN	clientèle
aussi	ADV	aussi
—	VERB	—
tache	NOUN	tache
le	DET	le
Crudele	PROPN	Crudele
également	ADV	également
et	CCONJ	et
de	ADP	de
pour	ADP	pour
elle	PRON	lui
farouches	NOUN	farouche
de	ADP	de
bonne	ADJ	bon
Un	DET	un
aller	VERB	aller
lassitude	NOUN	lassitude
du	ADP	de
homme	NOUN	homme
dans	ADP	dans
vers	ADP	vers
qui	PRON	qui
peu	ADV	peu
payer	VERB	payer
et	CCONJ	et
de	ADP	de
mit	VERB	mettre
ils	PRON	il
sourire	ADJ	sourir
elle	PRON	lui
,	PUNCT	,
d'	ADP	de
minutes	NOUN	minute
triomphalisme	NOUN	triomphalisme
Le	DET	le
frère	NOUN	frère
.	PUNCT	.
à	ADP	à
final	ADJ	final
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
de	ADP	de
camp	NOUN	camp
et	CCONJ	et
Avec	ADP	avec
souligner	VERB	souligner
se	PRON	se
—	PUNCT	—
point	NOUN	point
.	PUNCT	.
jumeaux	NOUN	jumeau
encore	ADV	encore
ouvrier	NOUN	ouvrier
lui	PRON	lui
.	PUNCT	.
à	ADP	à
—	PUNCT	—
Peut	ADV	peut
.	PUNCT	.
quelqu'	DET	quelque
que	SCONJ	que
vous	PRON	vous
faire	VERB	faire
Nous	PRON	nous
le	DET	le
tracés	VERB	tracer
.	PUNCT	.
Je	PRON	je
-moi	PRON	moi
je	PRON	je
des	ADP	de
vous	PRON	vous
yeux	NOUN	oeil
pouvais	VERB	pouvoir
son	DET	son
Après	ADP	après
la	DET	le
Kevin	PROPN	Kevin
-	PUNCT	-
mais	CCONJ	mais
Ma	DET	mon
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
,	PUNCT	,
affairer	VERB	affairer
l'	DET	le
Il	PRON	il
inhabituels	ADJ	inhabituel
Mais	CCONJ	mais
ces	DET	ce
,	PUNCT	,
était	AUX	être
l'	PRON	l'
toute	DET	tout
dans	ADP	dans
bruyamment	ADV	bruyamment
dit	VERB	dire
,	PUNCT	,
collègues	NOUN	collègue
-là	PRON	-là
triste	ADJ	triste
Palais	PROPN	Palais
du	ADP	de
est	AUX	être
et	CCONJ	et
Je	PRON	je
légion	VERB	légion
revers	NOUN	revers
vous	PRON	vous
assez	ADV	assez
cette	DET	ce
mur	NOUN	mur
y	PRON	y
Il	PRON	il
eu	VERB	avoir
,	PUNCT	,
intervint	VERB	intervenir
appelle	VERB	appeler
Aussitôt	ADV	aussitôt
qui	PRON	qui
de	ADP	de
autre	ADJ	autre
.	PUNCT	.
atteindre	VERB	atteindre
...	PUNCT	...
est	AUX	être
?	PUNCT	?
les	DET	le
du	ADP	de
Pour	ADP	pour
envolèrent	VERB	envoler
ouvriers	NOUN	ouvrier
destin	NOUN	destin
que	SCONJ	que
la	DET	le
l'	DET	le
Enid	PROPN	Enid
...	PUNCT	...
jure	VERB	jure
attitude	NOUN	attitude
—	PUNCT	—
de	ADP	de
et	CCONJ	et
sortir	VERB	sortir
avait	AUX	avoir
quelques	DET	quelque
à	ADP	à
habituellement	ADV	habituellement
épouserait	VERB	épouser
être	AUX	être
Il	PRON	il
s'	PRON	se
vous	PRON	vous
vous	PRON	vous
huile	NOUN	huile
s'	PRON	se
est	AUX	être
blouse	NOUN	blouse
refermer	VERB	refermer
.	PUNCT	.
mord	NOUN	mord
.	PUNCT	.
époque	NOUN	époque
que	SCONJ	que
Metellus	PROPN	Metellus
à	ADP	à
adorateur	NOUN	adorateur
moustache	NOUN	moustache
qu'	PRON	qu'
agréable	ADJ	agréable
.	PUNCT	.
exemple	NOUN	exemple
bien	ADV	bien
en	ADP	en
ue	ADP	ue
répondre	VERB	répondre
quand	SCONJ	quand
-	PRON	-
qui	PRON	qui
il	PRON	il
fatiguée	NOUN	fatiguée
que	SCONJ	que
lame	NOUN	lame
doigts	NOUN	doigt
fabriquent	VERB	fabriquer
mon	DET	mon
de	ADP	de
Salaud	PROPN	Salaud
elle	PRON	lui
dans	ADP	dans
en	ADP	en
projets	NOUN	projet
je	PRON	je
cœur	NOUN	cœur
jour	NOUN	jour
«	NOUN	«
laisse	VERB	laisse
de	ADP	de
lentement	ADV	lentement
Safrane	PROPN	Safrane
de	ADP	de
Vous	PRON	vous
confiance	NOUN	confiance
Orlando	NOUN	orlando
toi	NOUN	toi
photos	NOUN	photo
Elle	PRON	lui
valeurs	NOUN	valeur
par	ADP	par
-	PUNCT	-
!	PUNCT	!
mains	NOUN	main
monde	NOUN	monde
cohabitation	NOUN	cohabitation
chemin	NOUN	chemin
rentre	VERB	rentre
sa	DET	son
sa	DET	son
transfert	NOUN	transfert
chambre	NOUN	chambre
s'	PRON	se
-il	PRON	il
allait	VERB	aller
pas	ADV	pas
au	ADP	au
ses	DET	son
les	DET	le
qui	PRON	qui
,	PUNCT	,
-	PUNCT	-
Désolée	PROPN	Désolée
échelle	NOUN	échelle
de	ADP	de
plateau	NOUN	plateau
de	ADP	de
enfant	NOUN	enfant
enquête	NOUN	enquête
par	ADP	par
endroits	NOUN	endroit
femme	NOUN	femme
bungalow	NOUN	bungalow
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
Eh	INTJ	Eh
téléphone	NOUN	téléphone
signifie	VERB	signifier
cheveux	ADJ	cheveux
signe	VERB	signe
fort	ADV	fort
autres	ADJ	autre
l'	DET	le
!	PUNCT	!
cet	DET	ce
avait	AUX	avoir
le	DET	le
levèrent	VERB	lever
un	DET	un
plus	ADV	plus
»	PUNCT	»
le	DET	le
.	PUNCT	.
milieu	NOUN	milieu
actuellement	ADV	actuellement
une	DET	un
ne	ADV	ne
,	PUNCT	,
fusée	NOUN	fusée
tasses	NOUN	tasse
foin	NOUN	foin
de	ADP	de
travers	NOUN	travers
inspecteurs	NOUN	inspecteur
faire	AUX	faire
séparer	VERB	séparer
d'	ADP	de
Lindsay	PROPN	Lindsay
au	ADP	au
en	ADP	en
pourquoi	ADV	pourquoi
j'	PRON	je
son	DET	son
j'	PRON	je
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
heureux	ADJ	heureux
geste	NOUN	geste
ont	AUX	avoir
coffre	NOUN	coffre
hurlements	NOUN	hurlement
des	DET	un
lui	PRON	lui
les	DET	le
interdite	VERB	interdire
.	PUNCT	.
Non	ADV	non
.	PUNCT	.
tu	PRON	tu
Peter	PROPN	Peter
que	SCONJ	que
il	PRON	il
avec	ADP	avec
les	DET	le
sortes	NOUN	sorte
Il	PRON	il
insisté	VERB	insister
emboîtait	VERB	emboîter
et	CCONJ	et
il	PRON	il
se	PRON	se
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
unique	ADJ	unique
fille	NOUN	fille
—	PUNCT	—
absolue	ADJ	absolu
senorLeon	NOUN	senorleon
dans	ADP	dans
,	PUNCT	,
j'	PRON	je
des	DET	un
accouru	VERB	accourir
par	ADP	par
que	SCONJ	que
de	ADP	de
qu'	SCONJ	que
demi-cercle	NOUN	demi-cercle
pas	ADV	pas
tout	ADV	tout
Gene	PROPN	Gene
leur	DET	leur
verre	NOUN	verre
.	PUNCT	.
n'	ADV	n'
les	DET	le
façon	NOUN	façon
Monsieur	NOUN	Monsieur
Rebecca	PROPN	Rebecca
.	PUNCT	.
de	ADP	de
,	PUNCT	,
ses	DET	son
,	PUNCT	,
osé	ADV	osé
,	PUNCT	,
Attirée	VERB	attirer
beaucoup	ADV	beaucoup
chercha	ADV	chercha
elle	PRON	lui
œil	NOUN	œil
t'	PRON	te
où	PRON	où
tête	NOUN	tête
.	PUNCT	.
instants	NOUN	instant
luisante	ADJ	luisant
savait	VERB	savoir
corps	NOUN	corps
autres	ADJ	autre
à	ADP	à
fois	NOUN	fois
n'	ADV	n'
humilié	VERB	humilier
votre	DET	votre
L'	DET	le
croyez	VERB	croire
se	PRON	se
avez	AUX	avoir
des	ADP	de
sa	DET	son
Van	X	Van
!	PUNCT	!
corps	NOUN	corps
a	VERB	avoir
incident	NOUN	incident
il	PRON	il
est	AUX	être
Il	PRON	il
police	NOUN	police
poursuivi	VERB	poursuivre
Christian	PROPN	Christian
structures	NOUN	structure
mêmes	ADJ	même
les	DET	le
Charles	PROPN	Charles
grand	ADJ	grand
parlons	VERB	parler
trouva	VERB	trouver
auxiliaire	ADJ	auxiliaire
encore	ADV	encore
et	CCONJ	et
aimait	VERB	aimer
bleu	ADJ	bleu
Il	PRON	il
le	DET	le
les	DET	le
une	DET	un
...	PUNCT	...
ce	DET	ce
coup	NOUN	coup
réfugié	NOUN	réfugié
Le	DET	le
.	PUNCT	.
garçon	NOUN	garçon
ce	PRON	ce
sinon	ADV	sinon
ressaisir	VERB	ressaisir
cents	NOUN	cent
ne	ADV	ne
vite	ADV	vite
assez	ADV	assez
un	PRON	un
il	PRON	il
est	AUX	être
.	PUNCT	.
lèvres	NOUN	lèvre
était	AUX	être
en	ADP	en
et	CCONJ	et
tu	SCONJ	tu
pub	ADJ	pub
avant	NOUN	avant
qu'	SCONJ	que
est	AUX	être
est	AUX	être
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
la	DET	le
respect	NOUN	respect
-vous	PRON	vous
l'	PRON	l'
-	PUNCT	-
démarche	NOUN	démarche
noyant	VERB	noyer
je	PRON	je
grand	ADJ	grand
insupportable	ADJ	insupportable
l'	DET	le
interlocuteurs	NOUN	interlocuteur
,	PUNCT	,
Jean-Marie	PROPN	Jean-Marie
Et	CCONJ	et
suis	AUX	être
si	SCONJ	si
fille	ADJ	fille
jeune	ADJ	jeune
la	DET	le
passé	NOUN	passé
de	ADP	de
toute	DET	tout
de	ADP	de
papier	NOUN	papier
se	PRON	se
pis	NOUN	pis
.	PUNCT	.
:	PUNCT	:
un	DET	un
je	PRON	je
elle	PRON	lui
tout	ADV	tout
et	CCONJ	et
vagues	ADJ	vague
Super	PROPN	Super
Jack	PROPN	Jack
espaçaient	ADV	espaçaient
D'	ADP	de
entrepris	VERB	entreprendre
à	ADP	à
trouvaient	ADV	trouvaient
que	SCONJ	que
du	ADP	de
Tout	ADJ	tout
la	DET	le
un	DET	un
tandis	ADV	tandis
lieux	ADJ	lieux
Décideurs	NOUN	décideur
prendre	VERB	prendre
temps	NOUN	temps
la	DET	le
Le	DET	le
tentatives	NOUN	tentative
pas	ADV	pas
servir	VERB	servir
Brise	PROPN	Brise
.	PUNCT	.
les	DET	le
et	CCONJ	et
voté	VERB	voter
lui	PRON	lui
-	PROPN	-
un	DET	un
,	PUNCT	,
dire	VERB	dire
encore	ADV	encore
chariot	ADJ	chariot
interactions	NOUN	interaction
ses	DET	son
,	PUNCT	,
Mais	CCONJ	mais
La	DET	le
le	DET	le
l'	PRON	l'
commentateur	NOUN	commentateur
je	PRON	je
et	CCONJ	et
à	ADP	à
qui	PRON	qui
et	CCONJ	et
emploi	NOUN	emploi
de	ADP	de
sur	ADP	sur
l'	DET	le
alors	ADV	alors
embaucher	VERB	embaucher
est	AUX	être
Tout	PRON	tout
déguisée	ADJ	déguisé
sienne	NOUN	sienne
les	DET	le
à	ADP	à
en	ADP	en
menace	NOUN	menace
cela	PRON	cela
Je	PRON	je
infranchissable	ADJ	infranchissable
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
remémorer	VERB	remémorer
de	ADP	de
avec	ADP	avec
la	DET	le
toujours	ADV	toujours
Sarah	PROPN	Sarah
surveillent	VERB	surveiller
retraite	NOUN	retraite
.	PUNCT	.
—	NOUN	—
D'	ADP	de
s'	PRON	se
ultime	ADJ	ultime
puni	VERB	punir
raconté	VERB	raconter
cherchent	VERB	chercher
s'	PRON	se
librement	ADV	librement
sont	AUX	être
,	PUNCT	,
son	DET	son
l'	DET	le
visage	NOUN	visage
elle	PRON	lui
section	NOUN	section
pas	ADV	pas
elle	PRON	lui
,	PUNCT	,
Ils	PRON	il
auteur	NOUN	auteur
l'	DET	le
la	DET	le
vinyle	NOUN	vinyle
Russell	PROPN	Russell
pas	ADV	pas
qu'	SCONJ	que
autre	PRON	autre
villa	NOUN	villa
Pensent	NOUN	pensent
autres	ADJ	autre
marmonnant	VERB	marmonner
bonheur	NOUN	bonheur
avait	AUX	avoir
jusqu'	ADP	jusque
elle	PRON	lui
Stoner	VERB	stoner
campagne	NOUN	campagne
l'	DET	le
comme	SCONJ	comme
le	PRON	le
siffla	ADJ	siffla
Retrouvons	PROPN	Retrouvons
d'	ADP	de
tous	ADJ	tout
temps	NOUN	temps
.	PUNCT	.
devant	ADP	devant
.	PUNCT	.
on	PRON	on
amies	NOUN	amie
en	ADP	en
par	ADP	par
l'	DET	le
,	PUNCT	,
mobilier	NOUN	mobilier
un	DET	un
couru	VERB	courir
puis	CCONJ	puis
avait	VERB	avoir
Il	PRON	il
se	PRON	se
vêtu	ADJ	vêtir
avoir	AUX	avoir
à	ADP	à
ce	DET	ce
ou	CCONJ	ou
visage	NOUN	visage
mère	NOUN	mère
était	AUX	être
de	ADP	de
mine	NOUN	mine
premier	ADJ	premier
obligatoire	ADJ	obligatoire
sursauta	ADJ	sursauta
pouvoir	NOUN	pouvoir
claquer	VERB	claquer
Debout	ADV	debout
savez	VERB	savoir
C'	PRON	ce
,	PUNCT	,
fut	AUX	être
sorte	NOUN	sorte
famille	NOUN	famille
plusieurs	DET	plusieurs
vous	PRON	vous
mon	DET	mon
centre	NOUN	centre
l'	DET	le
m	PRON	m
toujours	ADV	toujours
et	CCONJ	et
était	AUX	être
dogue	ADJ	dogu
de	ADP	de
le	DET	le
survie	NOUN	survie
habitude	NOUN	habitude
sur	ADP	sur
attira	VERB	attirer
distinction	NOUN	distinction
qu'	SCONJ	que
qui	PRON	qui
...	PUNCT	...
,	PUNCT	,
pull	NOUN	pull
et	CCONJ	et
à	ADP	à
.	PUNCT	.
comme	ADP	comme
à	ADP	à
se	PRON	se
venir	VERB	venir
fenêtres	NOUN	fenêtre
ce	PRON	ce
avait	AUX	avoir
Elle	PRON	lui
un	DET	un
cligna	VERB	cligner
était	AUX	être
serait	AUX	être
était	AUX	être
,	PUNCT	,
nous	PRON	nous
haleines	NOUN	haleine
gêne	NOUN	gêne
solennelle	ADJ	solennel
ces	DET	ce
de	ADP	de
tard	ADV	tard
tirer	VERB	tirer
appartient	VERB	appartenir
donne	VERB	donne
société	NOUN	société
apporter	VERB	apporter
,	PUNCT	,
.	PUNCT	.
en	ADP	en
entière	ADJ	entier
formée	NOUN	formée
bord	NOUN	bord
Elle	PRON	lui
.	PUNCT	.
éveillés	VERB	éveiller
soutenait	VERB	soutenir
a	AUX	avoir
larmes	NOUN	larme
,	PUNCT	,
je	PRON	je
s'	PRON	se
morceau	NOUN	morceau
elle	PRON	lui
elle	PRON	lui
pas	ADV	pas
-elle	PRON	lui
et	CCONJ	et
soit	VERB	être
tire	VERB	tire
quelqu'	SCONJ	quelqu'
-	ADV	-
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
c'	PRON	ce
emmenés	VERB	emmener
en	ADP	en
sentiment	NOUN	sentiment
plus	ADV	plus
mis	VERB	mettre
des	ADP	de
là	ADV	là
gorge	NOUN	gorge
.	PUNCT	.
que	SCONJ	que
avoir	AUX	avoir
Marie	PROPN	Marie
vous	PRON	vous
à	ADP	à
s'	PRON	se
resta	VERB	rester
faire	AUX	faire
,	PUNCT	,
,	PUNCT	,
fourchette	NOUN	fourchette
ennui	NOUN	ennui
presque	ADV	presque
en	ADP	en
plus	ADV	plus
y	PRON	y
.	PUNCT	.
prononça	VERB	prononcer
puis	VERB	pouvoir
étonne	VERB	étonne
constituaient	VERB	constituer
un	DET	un
préparatifs	NOUN	préparatif
?	PUNCT	?
cuit	ADJ	cuit
-vous	PRON	vous
,	PUNCT	,
la	DET	le
en	ADP	en
père	NOUN	père
chez	ADP	chez
mais	CCONJ	mais
il	PRON	il
à	ADP	à
avant	ADJ	avant
.	PUNCT	.
Richard	PROPN	Richard
était	AUX	être
cette	DET	ce
...	PUNCT	...
mur	NOUN	mur
pas	ADV	pas
le	DET	le
pâtisserie	NOUN	pâtisserie
mystérieuse	ADJ	mystérieux
taille	NOUN	taille
sacs	NOUN	sac
mais	CCONJ	mais
fric	NOUN	fric
Eh	INTJ	Eh
d'	ADP	de
avait	AUX	avoir
étal	NOUN	étal
jeune	ADJ	jeune
Garmisch	NOUN	garmisch
sur	ADP	sur
—	PUNCT	—
,	PUNCT	,
impressionner	VERB	impressionner
reconnu	VERB	reconnaître
.	PUNCT	.
ils	PRON	il
—	PUNCT	—
—	PUNCT	—
sur	ADP	sur
de	ADP	de
l'	DET	le
avec	ADP	avec
pires	NOUN	pire
la	DET	le
perçoive	ADJ	perçoiv
et	CCONJ	et
en	ADP	en
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
Si	SCONJ	si
Durietz	PROPN	Durietz
-là	PROPN	-là
:	PUNCT	:
cigarette	NOUN	cigarette
ne	ADV	ne
direction	NOUN	direction
le	DET	le
tout	ADJ	tout
des	ADP	de
très	ADV	très
basses	ADJ	bas
.	PUNCT	.
garçons	NOUN	garçon
qui	PRON	qui
approché	VERB	approcher
été	AUX	être
à	ADP	à
.	PUNCT	.
une	DET	un
,	PUNCT	,
au	ADP	au
Tokyo	PROPN	Tokyo
personne	NOUN	personne
de	ADP	de
Une	DET	un
elle	PRON	lui
avait	AUX	avoir
!	PUNCT	!
avais	VERB	avoir
avec	ADP	avec
Il	PRON	il
était	AUX	être
les	DET	le
travaillé	VERB	travailler
t'	PRON	te
.	PUNCT	.
traiter	VERB	traiter
une	DET	un
réponse	NOUN	réponse
biologiques	ADJ	biologique
secrètes	ADJ	secret
lors	ADV	lors
son	DET	son
vue	VERB	voir
Tu	ADP	tu
Bill	NOUN	bill
la	DET	le
s'	PRON	se
Oh	PROPN	Oh
,	PUNCT	,
à	ADP	à
Je	PRON	je
étais	VERB	être
C'	PRON	ce
un	DET	un
,	PUNCT	,
dérive	NOUN	dérive
il	PRON	il
me	PRON	me
sur	ADP	sur
,	PUNCT	,
C'	PRON	ce
May	PROPN	May
force	NOUN	force
avait	AUX	avoir
.	PUNCT	.
bien	ADV	bien
chaleur	NOUN	chaleur
elle	PRON	lui
.	PUNCT	.
construite	ADV	construite
dont	PRON	dont
Dieu	PROPN	Dieu
.	PUNCT	.
:	PUNCT	:
Quint	PROPN	Quint
ça	PRON	cela
magnétophone	NOUN	magnétophone
ça	PRON	cela
entière	ADJ	entier
énergie	NOUN	énergie
machination	NOUN	machination
rat	NOUN	rat
pour	ADP	pour
—	PUNCT	—
ne	ADV	ne
.	PUNCT	.
En	ADP	en
un	DET	un
trahisons	NOUN	trahison
passer	VERB	passer
mouvement	NOUN	mouvement
réseau	NOUN	réseau
et	CCONJ	et
—	PUNCT	—
qu'	SCONJ	que
recelaient	ADV	recelaient
un	DET	un
son	DET	son
tiède	VERB	tiède
il	PRON	il
tout	DET	tout
