trahissait	VERB	trahir
l'	DET	le
une	DET	un
avait	AUX	avoir
la	DET	le
en	PRON	en
pour	ADP	pour
pourquoi	ADV	pourquoi
d'	ADP	de
des	DET	un
elle	PRON	lui
Mais	CCONJ	mais
:	PUNCT	:
grande	ADJ	grand
de	ADP	de
photos	NOUN	photo
Etes	PROPN	Etes
Encore	ADV	encore
avec	ADP	avec
Je	PRON	je
pensionnaires	NOUN	pensionnaire
ne	ADV	ne
poings	NOUN	poing
.	PUNCT	.
.	PUNCT	.
blanchi	VERB	blanchir
la	PRON	le
Une	DET	un
vous	PRON	vous
calife	PROPN	calife
de	ADP	de
ce	PRON	ce
y	PRON	y
,	PUNCT	,
tête	NOUN	tête
ce	PRON	ce
.	PUNCT	.
quelque	DET	quelque
solde	NOUN	solde
politesse	NOUN	politesse
shérif	NOUN	shérif
lettre	NOUN	lettre
la	DET	le
provocante	NOUN	provocante
que	SCONJ	que
contenterai	VERB	contenter
sa	DET	son
quelque	DET	quelque
club	NOUN	club
maintenant	ADV	maintenant
Gilles	PROPN	Gilles
qu'	PRON	qu'
en	ADP	en
enfoncer	VERB	enfoncer
sentit	ADJ	sentit
voir	VERB	voir
que	SCONJ	que
le	DET	le
Il	PRON	il
ne	ADV	ne
contre	ADP	contre
Lino	PROPN	Lino
Ronnie	PROPN	Ronnie
l'	DET	le
prêcheur	NOUN	prêcheur
le	DET	le
le	DET	le
,	PUNCT	,
une	DET	un
mémoire	NOUN	mémoire
.	PUNCT	.
deux	NUM	deux
heures	NOUN	heure
Bill	PROPN	Bill
cris	NOUN	cri
avait	AUX	avoir
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
un	DET	un
.	PUNCT	.
Des	DET	un
.	PUNCT	.
Présentons	NOUN	présenton
une	DET	un
hâter	VERB	hâter
aux	ADP	à
J'	PRON	je
encore	ADV	encore
est	AUX	être
troisième	ADJ	troisième
déboutonna	VERB	déboutonner
.	PUNCT	.
Vous	PRON	vous
une	DET	un
mètre	NOUN	mètre
salle	NOUN	salle
et	CCONJ	et
parc	NOUN	parc
absolu	ADJ	absolu
entrées	NOUN	entrée
se	PRON	se
soirée	NOUN	soirée
,	PUNCT	,
tout	ADV	tout
s'	PRON	se
appel	NOUN	appel
-il	PRON	il
:	PUNCT	:
--	PUNCT	--
te	VERB	te
travail	NOUN	travail
Sue	NOUN	sue
,	PUNCT	,
tu	SCONJ	tu
se	PRON	se
d'	ADP	de
nord	NOUN	nord
de	ADP	de
saluer	VERB	saluer
—	PUNCT	—
épaules	NOUN	épaule
avec	ADP	avec
:	PUNCT	:
de	ADP	de
et	CCONJ	et
un	DET	un
braquée	ADJ	braquer
les	DET	le
affaire	NOUN	affaire
Catherine	NOUN	catherine
y	PRON	y
les	DET	le
le	DET	le
en	ADP	en
à	ADP	à
au	ADP	au
Même	ADV	même
des	ADP	de
la	DET	le
absences	NOUN	absence
Vide	NOUN	vide
Vahari	PROPN	Vahari
placide	ADJ	placide
Simplement	ADV	simplement
Miro	PROPN	Miro
chassieuses	ADJ	chassieux
deux	NUM	deux
de	ADP	de
qui	PRON	qui
l'	DET	le
indépendant	ADJ	indépendant
prévus	VERB	prévoir
.	PUNCT	.
les	DET	le
plus	ADV	plus
me	PRON	me
ses	DET	son
vivre	VERB	vivre
à	ADP	à
des	ADP	de
y	PRON	y
.	PUNCT	.
l'	DET	le
discuter	VERB	discuter
,	PUNCT	,
...	PUNCT	...
.	PUNCT	.
venir	VERB	venir
progressant	VERB	progresser
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
je	PRON	je
-	PUNCT	-
première	ADJ	premier
1	PRON	1
d'	ADP	de
Il	PRON	il
sentit	ADJ	sentit
les	DET	le
très	ADV	très
des	ADP	de
il	PRON	il
,	PUNCT	,
saviez	VERB	savoir
je	PRON	je
des	DET	un
d'	ADP	de
La	DET	le
-	PUNCT	-
tu	ADP	tu
C'	PRON	ce
.	PUNCT	.
suivit	ADJ	suivit
automne	NOUN	automne
—	PROPN	—
,	PUNCT	,
possible	ADJ	possible
vacciné	VERB	vacciner
lire	VERB	lire
nous	PRON	nous
pu	VERB	pouvoir
odeur	NOUN	odeur
Barrett	PROPN	Barrett
déteindre	VERB	déteindre
fées	NOUN	fée
.	PUNCT	.
Je	PRON	je
créer	VERB	créer
où	PRON	où
?	PUNCT	?
notes	NOUN	note
brigand	NOUN	brigand
,	PUNCT	,
Vous	PRON	vous
une	DET	un
allais	VERB	aller
le	DET	le
être	AUX	être
avait	AUX	avoir
la	DET	le
une	DET	un
Il	PRON	il
qu'	PRON	qu'
les	DET	le
est	AUX	être
qu'	PRON	qu'
redressa	VERB	redresser
les	DET	le
mes	DET	mon
Même	ADV	même
ne	ADV	ne
Jack	PROPN	Jack
mardi	NOUN	mardi
de	ADP	de
sens	VERB	sentir
d'	ADP	de
silencieux	ADJ	silencieux
le	DET	le
ne	ADV	ne
que	SCONJ	que
week	NOUN	week
pourriez	VERB	pouvoir
.	PUNCT	.
les	DET	le
plaintif	ADJ	plaintif
pendant	ADP	pendant
ensemble	ADJ	ensembl
la	DET	le
.	PUNCT	.
J'	PRON	je
la	DET	le
désaccord	NOUN	désaccord
carnet	NOUN	carnet
la	DET	le
s'	PRON	se
chef	NOUN	chef
Mais	CCONJ	mais
imaginé	VERB	imaginer
Marie-Lou	PROPN	Marie-Lou
c'	PRON	ce
sembla	NOUN	sembla
Il	PRON	il
dans	ADP	dans
de	DET	de
cadran	NOUN	cadran
préférait	NOUN	préférait
danger	VERB	danger
avaient	VERB	avoir
matin	NOUN	matin
Mungil	PROPN	Mungil
travers	NOUN	travers
ne	ADV	ne
qu'	SCONJ	que
ce	PRON	ce
-nous	PRON	nous
que	SCONJ	que
la	DET	le
épouse	NOUN	épouse
pas	ADV	pas
lui	PRON	lui
aimé	VERB	aimer
N'	ADV	n'
pas	ADV	pas
?	PUNCT	?
eau	NOUN	eau
de	ADP	de
Elle	PRON	lui
plombes	NOUN	plombe
un	DET	un
a	VERB	avoir
de	ADP	de
qui	PRON	qui
littéralement	ADV	littéralement
.	PUNCT	.
Londres	PROPN	Londres
minuscule	NOUN	minuscule
couverts	NOUN	couvert
.	PUNCT	.
resurgir	VERB	resurgir
tirer	VERB	tirer
ouvrir	VERB	ouvrir
Et	CCONJ	et
sa	DET	son
en	ADP	en
ou	CCONJ	ou
de	ADP	de
.	PUNCT	.
poupin	ADJ	poupin
-	PROPN	-
l'	PRON	l'
ces	DET	ce
une	DET	un
-elle	PRON	lui
puissante	ADJ	puissant
et	CCONJ	et
.	PUNCT	.
la	DET	le
,	PUNCT	,
Redon	PROPN	Redon
sous	ADP	sous
étaient	AUX	être
toujours	ADV	toujours
avait	VERB	avoir
plus	ADV	plus
On	PRON	on
attentif	NOUN	attentif
d'	ADP	de
pendant	ADP	pendant
l'	DET	le
que	SCONJ	que
au	ADP	au
.	PUNCT	.
Ç'	PRON	ç'
.	PUNCT	.
fournis	VERB	fournir
avec	ADP	avec
quelle	ADJ	quell
«	NOUN	«
porte	NOUN	porte
le	DET	le
restait	VERB	rester
retard	NOUN	retard
cerveau	ADJ	cerveau
pouvoir	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
tournèrent	ADV	tournèrent
la	DET	le
Quand	SCONJ	quand
simple	ADJ	simple
une	DET	un
monotonie	NOUN	monotonie
entremise	NOUN	entremise
doigts	NOUN	doigt
herbe	NOUN	herbe
surgir	VERB	surgir
la	DET	le
le	DET	le
lui	PRON	lui
était	AUX	être
voyant	VERB	voir
.	PUNCT	.
du	ADP	de
que	SCONJ	que
excitation	NOUN	excitation
froid	NOUN	froid
disons	NOUN	dison
,	PUNCT	,
.	PUNCT	.
-	PROPN	-
que	SCONJ	que
l'	DET	le
dire	VERB	dire
coupe	NOUN	coupe
concernant	VERB	concerner
,	PUNCT	,
religion	NOUN	religion
jaune	NOUN	jaune
pas	ADV	pas
.	PUNCT	.
?	PUNCT	?
épidémies	NOUN	épidémie
à	ADP	à
fronton	NOUN	fronton
que	PRON	que
en	ADP	en
rendais	ADJ	rendai
bric	NOUN	bric
de	DET	de
puisqu'	SCONJ	puisque
ses	DET	son
argent	NOUN	argent
son	DET	son
contenu	NOUN	contenu
dit	VERB	dire
pas	ADV	pas
plus	ADV	plus
.	PUNCT	.
veut	VERB	vouloir
A	AUX	avoir
si	SCONJ	si
dernier	ADJ	dernier
—	PUNCT	—
ce	DET	ce
et	CCONJ	et
.	PUNCT	.
veux	VERB	vouloir
prenons	VERB	prendre
l'	PRON	l'
merveille	PROPN	merveille
en	ADP	en
j'	PRON	je
Brian	PROPN	Brian
sur	ADP	sur
Très	ADV	très
Logan	PROPN	Logan
allait	VERB	aller
réalisai	VERB	réaliser
minutes	NOUN	minute
paquet	NOUN	paquet
déjà	ADV	déjà
un	DET	un
enraciné	VERB	enraciner
de	ADP	de
des	ADP	de
quand	SCONJ	quand
dit	VERB	dire
la	DET	le
,	PUNCT	,
un	DET	un
me	PRON	me
moi	PRON	moi
sculptée	VERB	sculpter
jus	NOUN	jus
auraient	AUX	avoir
puis	CCONJ	puis
porte	NOUN	porte
son	DET	son
toujours	ADV	toujours
que	PRON	que
*	ADJ	*
les	DET	le
se	PRON	se
la	DET	le
que	SCONJ	que
peu	ADV	peu
de	ADP	de
je	PRON	je
sourcils	NOUN	sourcil
,	PUNCT	,
les	DET	le
je	PRON	je
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
mais	CCONJ	mais
sainte	ADJ	saint
l'	DET	le
celer	VERB	celer
,	PUNCT	,
Dans	ADP	dans
que	SCONJ	que
Le	DET	le
et	CCONJ	et
ils	PRON	il
Kathryn	PROPN	Kathryn
corps	NOUN	corps
se	PRON	se
vieillard	NOUN	vieillard
de	ADP	de
courais	VERB	courir
-moi	PRON	moi
,	PUNCT	,
de	ADP	de
entendu	NOUN	entendu
.	PUNCT	.
d'	ADP	de
avait	VERB	avoir
de	ADP	de
deux	NUM	deux
nu	ADV	nu
moi	PRON	moi
en	ADP	en
génétique	ADJ	génétique
moment	NOUN	moment
pas	ADV	pas
clientèle	NOUN	clientèle
le	DET	le
tentation	NOUN	tentation
il	PRON	il
de	ADP	de
maladie	NOUN	maladie
.	PUNCT	.
sur	ADP	sur
Bureau	NOUN	bureau
il	PRON	il
chaque	DET	chaque
mon	DET	mon
n'	ADV	n'
entier	ADJ	entier
,	PUNCT	,
ai	AUX	avoir
les	DET	le
pas	ADV	pas
épaule	NOUN	épaule
heure	NOUN	heure
preuves	NOUN	preuve
pour	ADP	pour
des	DET	un
les	DET	le
de	ADP	de
intonation	NOUN	intonation
se	PRON	se
En	ADP	en
est	AUX	être
ne	ADV	ne
l'	DET	le
parvint	VERB	parvenir
autour	ADV	autour
à	ADP	à
dit	VERB	dire
pichet	NOUN	pichet
heure	NOUN	heure
traversa	VERB	traverser
pas	ADV	pas
s'	SCONJ	s'
la	DET	le
,	PUNCT	,
manœuvrer	VERB	manœuvrer
offense	NOUN	offense
-	PUNCT	-
à	ADP	à
ex	NOUN	e
arsenaux	NOUN	arsenal
.	PUNCT	.
sélectionnés	VERB	sélectionner
une	DET	un
chauffeur	NOUN	chauffeur
valeur	NOUN	valeur
vous	PRON	vous
dont	PRON	dont
voudrais	VERB	vouloir
.	PUNCT	.
dissimuler	VERB	dissimuler
—	PUNCT	—
lui	PRON	lui
Et	CCONJ	et
de	ADP	de
de	ADP	de
qui	PRON	qui
en	ADP	en
Jamais	PROPN	Jamais
,	PUNCT	,
du	ADP	de
Moana	PROPN	Moana
,	PUNCT	,
cela	PRON	cela
poursuivants	NOUN	poursuivant
Ce	PRON	ce
peu	ADV	peu
que	SCONJ	que
la	DET	le
ne	ADV	ne
de	ADP	de
personnes	NOUN	personne
comme	ADP	comme
BONE	ADJ	bon
une	DET	un
,	PUNCT	,
partir	VERB	partir
réflexe	NOUN	réflexe
?	PUNCT	?
lit	NOUN	lit
attendait	VERB	attendre
chansons	NOUN	chanson
saisi	VERB	saisir
je	PRON	je
cosmodrome	NOUN	cosmodrome
de	ADP	de
après	ADP	après
notaire	NOUN	notaire
-t	PART	-t
Ne	ADV	ne
ses	DET	son
Gabrielle	PROPN	Gabrielle
se	PRON	se
préféraient	VERB	préférer
son	DET	son
le	DET	le
—	PRON	—
,	PUNCT	,
je	PRON	je
la	DET	le
.	PUNCT	.
...	PUNCT	...
demi-finale	NOUN	demi-finale
Susan	PROPN	Susan
de	ADP	de
Ce	PRON	ce
demande	NOUN	demande
excitation	NOUN	excitation
ses	DET	son
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
était	AUX	être
-il	PRON	il
aux	ADP	à
enfin	ADV	enfin
Syndrome	NOUN	syndrome
.	PUNCT	.
un	DET	un
jour	NOUN	jour
Justinov	PROPN	Justinov
et	CCONJ	et
de	ADP	de
de	ADP	de
...	PUNCT	...
votre	DET	votre
finir	VERB	finir
pas	ADV	pas
...	PUNCT	...
avant	ADJ	avant
travers	NOUN	travers
grand	ADJ	grand
son	DET	son
soit	CCONJ	soit
charge	VERB	charger
fait	VERB	faire
monde	NOUN	monde
mari	NOUN	mari
,	PUNCT	,
Laquelle	PROPN	Laquelle
les	DET	le
lui	PRON	lui
tu	SCONJ	tu
en	ADP	en
.	PUNCT	.
marée	NOUN	marée
,	PUNCT	,
jeune	ADJ	jeune
elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
beaucoup	ADV	beaucoup
yeux	NOUN	oeil
plant	VERB	pler
le	DET	le
mec	NOUN	mec
j'	PRON	je
une	DET	un
les	DET	le
Vincent	PROPN	Vincent
Justement	PROPN	Justement
ce	DET	ce
Elle	PRON	lui
connu	VERB	connaître
C'	PRON	ce
,	PUNCT	,
pointe	NOUN	pointe
parles	NOUN	parle
se	PRON	se
hères	ADJ	hère
la	DET	le
la	PRON	le
le	DET	le
,	PUNCT	,
ouvert	ADJ	ouvert
finit	VERB	finir
ce	PRON	ce
d'	ADP	de
bande	ADJ	band
les	PRON	le
et	CCONJ	et
Il	PRON	il
rencontra	VERB	rencontrer
pique	ADJ	piqu
elle	PRON	lui
,	PUNCT	,
me	PRON	me
Erniak	PROPN	Erniak
avec	ADP	avec
en	ADP	en
père	ADJ	pèr
mauvais	ADJ	mauvais
portait	VERB	porter
boulet	NOUN	boulet
des	ADP	de
Plus	ADV	plus
l'	DET	le
des	ADP	de
les	DET	le
épousant	VERB	épouser
s'	PRON	se
la	DET	le
les	DET	le
Weller	PROPN	Weller
valeur	NOUN	valeur
que	SCONJ	que
chansons	NOUN	chanson
choses	NOUN	chose
resté	VERB	rester
femme	NOUN	femme
boudeuse	ADJ	boudeur
en	ADP	en
lieu	NOUN	lieu
qu'	PRON	qu'
vibrer	VERB	vibrer
.	PUNCT	.
la	DET	le
Il	PRON	il
temps	NOUN	temps
la	DET	le
redescendis	VERB	redescendre
mépris	NOUN	mépris
,	PUNCT	,
regard	NOUN	regard
Un	DET	un
mais	CCONJ	mais
que	PRON	que
comme	ADP	comme
sous	ADP	sous
.	PUNCT	.
une	DET	un
l'	DET	le
que	SCONJ	que
sembla	NOUN	sembla
Madeleine	PROPN	Madeleine
sincère	ADJ	sincère
pieds	NOUN	pied
plaque	NOUN	plaque
Il	PRON	il
un	DET	un
considérations	NOUN	considération
en	ADP	en
faire	VERB	faire
avoir	AUX	avoir
fixer	NOUN	fixer
-	PUNCT	-
,	PUNCT	,
La	DET	le
avez	AUX	avoir
quelqu'	SCONJ	quelqu'
eussent	VERB	avoir
des	DET	un
Grafenstein	PROPN	Grafenstein
cris	NOUN	cri
Je	PRON	je
et	CCONJ	et
nuque	NOUN	nuque
salle	NOUN	salle
,	PUNCT	,
s'	PRON	se
frénésie	NOUN	frénésie
Le	DET	le
l'	PRON	l'
en	ADP	en
Lloyd	PROPN	Lloyd
heures	NOUN	heure
y	PRON	y
maison	NOUN	maison
Krantz	PROPN	Krantz
il	PRON	il
bois	NOUN	bois
début	NOUN	début
d'	ADP	de
Darrell	PROPN	Darrell
télévisé	VERB	téléviser
lui	PRON	lui
,	PUNCT	,
sûre	VERB	sûre
il	PRON	il
avais	VERB	avoir
-	PUNCT	-
et	CCONJ	et
tel	ADJ	tel
importations	NOUN	importation
du	ADP	de
et	CCONJ	et
nouvel	ADJ	nouveau
arrière	NOUN	arrière
dans	ADP	dans
pans	NOUN	pan
cette	DET	ce
.	PUNCT	.
sarcophages	NOUN	sarcophage
pavés	NOUN	pavé
sortir	VERB	sortir
enveloppant	VERB	envelopper
sa	DET	son
biens	NOUN	bien
suggère	VERB	suggérer
de	ADP	de
était	AUX	être
fit	VERB	faire
rendait	VERB	rendre
hommes	NOUN	homme
avait	AUX	avoir
homme	NOUN	homme
bouillir	VERB	bouillir
Qing	PROPN	Qing
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
elle	PRON	lui
tremblaient	VERB	trembler
ses	DET	son
Jennifer	PROPN	Jennifer
Laremos	PROPN	Laremos
et	CCONJ	et
noir	ADJ	noir
venus	VERB	venir
discours	NOUN	discours
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
Nous	PRON	nous
,	PUNCT	,
être	AUX	être
et	CCONJ	et
riant	VERB	rire
que	SCONJ	que
»	PUNCT	»
.	PUNCT	.
La	DET	le
Elle	PRON	lui
des	DET	un
carrière	NOUN	carrière
un	DET	un
on	PRON	on
dois	VERB	devoir
approuva	ADJ	approuva
que	PRON	que
reprit	NOUN	reprit
Il	PRON	il
domicile	NOUN	domicile
animale	NOUN	animale
le	DET	le
(	PUNCT	(
Je	PRON	je
dirait	VERB	dire
Il	PRON	il
?	PUNCT	?
méthodiques	NOUN	méthodique
un	DET	un
impossible	ADJ	impossible
la	DET	le
en	PRON	en
entra	VERB	entrer
—	PUNCT	—
dire	VERB	dire
de	ADP	de
pelouses	NOUN	pelouse
son	DET	son
?	PUNCT	?
Celles	PROPN	Celles
plut	ADJ	plut
—	PUNCT	—
jaillit	VERB	jaillir
pas	ADV	pas
et	CCONJ	et
,	PUNCT	,
gros	ADJ	gros
moment	NOUN	moment
nous	PRON	nous
finirait	VERB	finir
lunettes	NOUN	lunette
passé	NOUN	passé
ai	AUX	avoir
humeur	NOUN	humeur
la	DET	le
les	DET	le
était	AUX	être
vous	PRON	vous
ciel	NOUN	ciel
un	DET	un
de	ADP	de
la	DET	le
et	CCONJ	et
Lico	PROPN	Lico
Randi	PROPN	Randi
sergent	NOUN	sergent
est	AUX	être
jusqu'	ADP	jusque
Vous	PRON	vous
ne	ADV	ne
nos	DET	notre
dit	VERB	dire
non	ADV	non
révélé	VERB	révéler
rien	PRON	rien
.	PUNCT	.
Madeleine	NOUN	madeleine
plus	ADV	plus
avaient	AUX	avoir
assez	ADV	assez
chambre	NOUN	chambre
à	ADP	à
frémit	ADJ	frémit
Une	DET	un
quand	SCONJ	quand
ans	NOUN	an
en	PRON	en
honte	NOUN	honte
vivants	NOUN	vivant
ses	DET	son
rendit	VERB	rendre
d'	DET	d'
.	PUNCT	.
le	DET	le
longues	ADJ	long
d'	ADP	de
de	ADP	de
ceux	PRON	celui
Lentement	ADV	lentement
.	PUNCT	.
la	DET	le
me	PRON	me
et	CCONJ	et
la	DET	le
lecture	NOUN	lecture
au	ADP	au
qu'	SCONJ	que
autre	PRON	autre
la	DET	le
pour	ADP	pour
Où	VERB	où
de	ADP	de
lumières	NOUN	lumière
à	ADP	à
principal	ADJ	principal
,	PUNCT	,
abrutissait	VERB	abrutir
strangulation	NOUN	strangulation
venue	VERB	venir
horizon	NOUN	horizon
au	ADP	au
Le	DET	le
J'	PROPN	J'
d'	ADP	de
mystère	ADJ	mystère
sports	NOUN	sport
,	PUNCT	,
charité	NOUN	charité
ces	DET	ce
?	PUNCT	?
des	DET	un
l'	DET	le
moi	PRON	moi
Dîn	PROPN	Dîn
d'	ADP	de
une	DET	un
dansait	VERB	danser
promesse	NOUN	promesse
cela	PRON	cela
matière	NOUN	matière
Il	PRON	il
.	PUNCT	.
Mau	PROPN	Mau
.	PUNCT	.
naïveté	NOUN	naïveté
et	CCONJ	et
limite	NOUN	limite
.	PUNCT	.
pendant	ADP	pendant
amateurs	NOUN	amateur
abasourdi	ADJ	abasourdi
réalisa	VERB	réaliser
non	ADV	non
calcaire	NOUN	calcaire
,	PUNCT	,
ne	ADV	ne
Nadine	PROPN	Nadine
n'	ADV	n'
dans	ADP	dans
cette	DET	ce
!	PUNCT	!
turent	VERB	taire
Regarde	PROPN	Regarde
soudain	ADV	soudain
Tony	DET	tony
ouvre	VERB	ouvrir
le	DET	le
chemin	NOUN	chemin
à	ADP	à
itinéraire	NOUN	itinéraire
donner	VERB	donner
Florinette	PROPN	Florinette
temps	NOUN	temps
impossible	ADJ	impossible
jamais	ADV	jamais
veulent	VERB	vouloir
après	ADP	après
faire	AUX	faire
son	DET	son
col	NOUN	col
certainement	ADV	certainement
l'	DET	le
est	AUX	être
il	PRON	il
sur	ADP	sur
en	ADP	en
ventre	NOUN	ventre
de	ADP	de
premier	ADJ	premier
irrésistible	ADJ	irrésistible
même	ADJ	même
-	PUNCT	-
