:	PUNCT	:
sur	ADP	sur
dans	ADP	dans
est	AUX	être
suffirait	VERB	suffire
-	PUNCT	-
d'	DET	d'
ne	ADV	ne
-là	PRON	-là
non	ADV	non
et	CCONJ	et
avez	VERB	avoir
menti	ADV	menti
-il	PRON	il
sa	DET	son
entendait	VERB	entendre
je	PRON	je
laquelle	PRON	lequel
de	ADP	de
soit	CCONJ	soit
faim	NOUN	faim
:	PUNCT	:
oreille	NOUN	oreille
chute	NOUN	chute
Wiggin	PROPN	Wiggin
puanteur	NOUN	puanteur
Du	ADP	de
la	DET	le
.	PUNCT	.
mains	NOUN	main
Prix	PROPN	Prix
brune	NOUN	brune
s'	PRON	se
impossible	ADJ	impossible
cahier	PROPN	cahier
me	PRON	me
d'	ADP	de
en	ADP	en
son	DET	son
Port-Saint-Siméon	PROPN	Port-Saint-Siméon
l'	DET	le
homme	NOUN	homme
sauveteur	NOUN	sauveteur
son	DET	son
ordinaire	ADJ	ordinaire
route	NOUN	route
matière	NOUN	matière
one	NOUN	one
que	SCONJ	que
un	DET	un
là	ADV	là
accentuait	VERB	accentuer
veux	ADJ	veux
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
sa	DET	son
qui	PRON	qui
cette	DET	ce
soleil	NOUN	soleil
mais	CCONJ	mais
examen	NOUN	examen
si	SCONJ	si
haine	NOUN	haine
le	DET	le
réalité	NOUN	réalité
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
prunelles	NOUN	prunelle
y	PRON	y
neuve	ADJ	neuf
si	SCONJ	si
les	DET	le
savait	VERB	savoir
viande	NOUN	viande
représentants	NOUN	représentant
contenaient	VERB	contenir
finit	VERB	finir
et	CCONJ	et
il	PRON	il
fourreau	NOUN	fourreau
,	PUNCT	,
les	DET	le
donc	ADV	donc
plus	ADV	plus
d'	ADP	de
non	ADV	non
transparent	ADJ	transparent
.	PUNCT	.
si	SCONJ	si
sommes	AUX	être
,	PUNCT	,
Pour	ADP	pour
véritablement	ADV	véritablement
on	PRON	on
éléments	NOUN	élément
mêlaient	NOUN	mêlaient
un	DET	un
instinct	NOUN	instinct
n	PRON	n
de	ADP	de
ne	ADV	ne
visage	NOUN	visage
m'	PRON	me
apprécier	VERB	apprécier
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
gendarmes	NOUN	gendarme
le	DET	le
face	NOUN	face
les	DET	le
Jessica	PROPN	Jessica
réaction	NOUN	réaction
une	DET	un
Il	PRON	il
eurent	VERB	avoir
fleurs	NOUN	fleur
On	PRON	on
peine	NOUN	peine
demeure	NOUN	demeure
devant	ADJ	devant
25	NUM	25
.	PUNCT	.
!	PUNCT	!
monsieur	NOUN	Monsieur
vrai	NOUN	vrai
Et	CCONJ	et
et	CCONJ	et
qui	PRON	qui
étaient	AUX	être
me	PRON	me
et	CCONJ	et
agit	VERB	agir
dans	ADP	dans
?	PUNCT	?
s'	PRON	se
la	DET	le
en	ADP	en
corps	NOUN	corps
s'	PRON	se
plus	ADV	plus
important	ADJ	important
pris	VERB	prendre
avant	ADP	avant
sans	ADP	sans
chose	NOUN	chose
-il	PRON	il
en	ADP	en
a	VERB	avoir
soie	NOUN	soie
formels	ADJ	formel
Hester	PROPN	Hester
.	PUNCT	.
moins	ADV	moins
,	PUNCT	,
par	ADP	par
qu'	PRON	qu'
question	NOUN	question
ce	DET	ce
!	PUNCT	!
sans	ADP	sans
en	ADP	en
Mulhouse	PROPN	Mulhouse
Avant	ADP	avant
publié	VERB	publier
...	PUNCT	...
.	PUNCT	.
ne	ADV	ne
comique	ADJ	comique
.	PUNCT	.
pas	ADV	pas
aux	ADP	à
anu	NOUN	anu
vous	PRON	vous
dû	VERB	devoir
c'	PRON	ce
la	DET	le
avais	VERB	avoir
:	PUNCT	:
était	AUX	être
un	DET	un
,	PUNCT	,
avec	ADP	avec
caisse	NOUN	caisse
journal	NOUN	journal
ensemble	NOUN	ensemble
par	ADP	par
altitude	VERB	altitude
.	PUNCT	.
lui	PRON	lui
se	PRON	se
de	ADP	de
n'	ADV	n'
ce	DET	ce
.	PUNCT	.
faisait	VERB	faire
.	PUNCT	.
à	ADP	à
leurs	DET	leur
autres	ADJ	autre
fille	NOUN	fille
la	DET	le
les	DET	le
lune	NOUN	lune
attendre	VERB	attendre
la	DET	le
le	DET	le
sur	ADP	sur
à	ADP	à
évident	ADJ	évident
.	PUNCT	.
Bencolin	PROPN	Bencolin
,	PUNCT	,
que	SCONJ	que
miliciens	NOUN	milicien
de	ADP	de
droit	NOUN	droit
suivait	VERB	suivre
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
qui	PRON	qui
est	AUX	être
cet	DET	ce
fait	VERB	faire
qui	PRON	qui
dépit	NOUN	dépit
Pourquoi	ADV	pourquoi
d'	ADP	de
?	PUNCT	?
croire	VERB	croire
au	ADP	au
seule	ADJ	seul
annonce	NOUN	annonce
jetant	VERB	jeter
en	ADP	en
à	ADP	à
et	CCONJ	et
-il	PRON	il
qu'	SCONJ	que
avait	VERB	avoir
avait	AUX	avoir
culey	NOUN	culey
Bugle	PROPN	Bugle
.	PUNCT	.
,	PUNCT	,
idée	NOUN	idée
monde	NOUN	monde
le	DET	le
du	ADP	de
et	CCONJ	et
faisait	VERB	faire
l'	PRON	l'
il	PRON	il
le	DET	le
Saï	PROPN	Saï
.	PUNCT	.
.	PUNCT	.
vie	NOUN	vie
des	DET	un
ermite	NOUN	ermite
et	CCONJ	et
des	DET	un
.	PUNCT	.
était	AUX	être
jamais	ADV	jamais
air	NOUN	air
pieds	NOUN	pied
intense	ADJ	intense
chaleur	ADJ	chaleur
voix	NOUN	voix
rendre	VERB	rendre
à	ADP	à
,	PUNCT	,
sa	DET	son
,	PUNCT	,
pourrais	VERB	pouvoir
dans	ADP	dans
mauvaise	ADJ	mauvais
cause	NOUN	cause
le	DET	le
sinon	ADV	sinon
J'	PRON	je
eu	VERB	avoir
de	ADP	de
.	PUNCT	.
vitreux	ADJ	vitreux
Elle	PRON	lui
en	ADP	en
et	CCONJ	et
de	ADP	de
s'	PRON	se
de	ADP	de
.	PUNCT	.
pincement	ADJ	pincement
huîtres	NOUN	huître
rit	VERB	rire
caresses	NOUN	caresse
mesurer	VERB	mesurer
à	ADP	à
et	CCONJ	et
mesure	NOUN	mesure
qu'	PRON	qu'
que	PRON	que
enregistrèrent	VERB	enregistrer
à	ADP	à
camion	NOUN	camion
corps	NOUN	corps
souriante	ADJ	souriant
.	PUNCT	.
.	PUNCT	.
en	ADP	en
,	PUNCT	,
pouvoir	NOUN	pouvoir
c'	PRON	ce
est	AUX	être
tout	ADV	tout
lui	PRON	lui
est	AUX	être
colère	NOUN	colère
des	ADP	de
lui	PRON	lui
pour	ADP	pour
concentrer	VERB	concentrer
années	NOUN	année
elle	PRON	lui
Je	PRON	je
la	DET	le
,	PUNCT	,
dont	PRON	dont
petit	ADJ	petit
as	NOUN	as
message	NOUN	message
Jack	PROPN	Jack
si	SCONJ	si
la	DET	le
répète	ADJ	répèt
contiguë	ADJ	contigu
,	PUNCT	,
ce	PRON	ce
jeunes	ADJ	jeune
étais	VERB	être
.	PUNCT	.
qui	PRON	qui
se	PRON	se
-	PUNCT	-
s'	PRON	se
leur	DET	leur
pas	ADV	pas
Est	NOUN	est
April	PROPN	April
arrachant	VERB	arracher
.	PUNCT	.
de	ADP	de
de	ADP	de
pourrait	VERB	pouvoir
d'	ADP	de
un	DET	un
de	ADP	de
avez	AUX	avoir
.	PUNCT	.
,	PUNCT	,
public	NOUN	public
steaks	ADJ	steak
:	PUNCT	:
était	AUX	être
entretien	NOUN	entretien
?	PUNCT	?
droit	ADJ	droit
,	PUNCT	,
on	PRON	on
ou	CCONJ	ou
le	PRON	le
amour	NOUN	amour
!	PUNCT	!
.	PUNCT	.
des	ADP	de
tout	ADV	tout
autre	PRON	autre
à	ADP	à
foulée	NOUN	foulée
intoxication	NOUN	intoxication
prochain	ADJ	prochain
il	PRON	il
soit	AUX	être
Alice	PROPN	Alice
.	PUNCT	.
essayai	VERB	essayer
.	PUNCT	.
d'	ADP	de
son	DET	son
du	ADP	de
en	PRON	en
sais	NOUN	sai
jusqu'	ADP	jusque
jour	NOUN	jour
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
du	ADP	de
un	DET	un
sans	ADP	sans
s'	PRON	se
.	PUNCT	.
chances	NOUN	chance
vous	PRON	vous
verre	NOUN	verre
en	PRON	en
Jours	NOUN	jour
être	AUX	être
,	PUNCT	,
celle-ci	PRON	celui-ci
demain	ADV	demain
goulot	ADJ	goulot
donnée	VERB	donner
brigade	NOUN	brigade
nez	NOUN	nez
lac	NOUN	lac
s'	PRON	se
intérieur	NOUN	intérieur
l'	DET	le
nous	PRON	nous
des	DET	un
osait	VERB	oser
cœur	PROPN	cœur
,	PUNCT	,
sortir	VERB	sortir
Lee	PROPN	Lee
Si	SCONJ	si
.	PUNCT	.
je	PRON	je
à	ADP	à
à	ADP	à
—	PUNCT	—
,	PUNCT	,
terrain	NOUN	terrain
d'	ADP	de
»	PUNCT	»
elle	PRON	lui
Beach	PROPN	Beach
D'	ADP	de
avez	AUX	avoir
pas	ADV	pas
est	AUX	être
il	PRON	il
apprivoiser	VERB	apprivoiser
est	AUX	être
s'	PRON	se
Loftus	PROPN	Loftus
vendre	VERB	vendre
lui	PRON	lui
une	DET	un
à	ADP	à
droit	NOUN	droit
se	PRON	se
Je	PRON	je
salle	NOUN	salle
Ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
-elle	PRON	lui
aussitôt	ADV	aussitôt
deux	NUM	deux
apparaître	VERB	apparaître
de	ADP	de
de	ADP	de
Pour	ADP	pour
Je	PRON	je
pour	ADP	pour
que	PRON	que
;	PUNCT	;
plaqué	NOUN	plaqué
et	CCONJ	et
de	ADP	de
un	DET	un
vers	ADP	vers
étais	VERB	être
quinze	NUM	quinze
«	NOUN	«
appuyé	VERB	appuyer
elle	PRON	lui
avions	VERB	avoir
attendit	ADJ	attendit
-	PUNCT	-
le	DET	le
d'	ADP	de
que	PRON	que
la	DET	le
présence	NOUN	présence
raisonnable	ADJ	raisonnable
------	PROPN	------
location	NOUN	location
un	DET	un
le	DET	le
la	DET	le
recouvertes	VERB	recouvrir
?	PUNCT	?
son	DET	son
y	PRON	y
l'	DET	le
en	ADP	en
Un	DET	un
émergeait	NOUN	émergeait
qui	PRON	qui
De	ADP	de
.	PUNCT	.
que	SCONJ	que
Le	DET	le
.	PUNCT	.
interroger	VERB	interroger
hésitation	NOUN	hésitation
.	PUNCT	.
verre	NOUN	verre
pas	ADV	pas
toute	DET	tout
prononceraient	VERB	prononcer
Miss	PROPN	Miss
...	PUNCT	...
une	DET	un
l'	DET	le
à	ADP	à
je	PRON	je
,	PUNCT	,
je	PRON	je
le	DET	le
oculaire	ADJ	oculaire
,	PUNCT	,
Ces	DET	ce
avais	VERB	avoir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
élevait	VERB	élever
.	PUNCT	.
dix-huit	NOUN	dix-huit
!	PUNCT	!
la	DET	le
précipitèrent	VERB	précipiter
la	DET	le
,	PUNCT	,
Kelly	PROPN	Kelly
balles	NOUN	balle
,	PUNCT	,
,	PUNCT	,
possédées	VERB	posséder
fruits	NOUN	fruit
.	PUNCT	.
pointe	NOUN	pointe
temps	NOUN	temps
qui	PRON	qui
un	DET	un
la	DET	le
ont	AUX	avoir
en	ADP	en
est	AUX	être
autre	ADJ	autre
repasserez	VERB	repasser
mensuel	NOUN	mensuel
,	PUNCT	,
cette	DET	ce
le	DET	le
elle	PRON	lui
regard	NOUN	regard
11	NUM	11
épaule	NOUN	épaule
nous	PRON	nous
à	ADP	à
,	PUNCT	,
cheveux	ADJ	cheveux
nous	PRON	nous
eue	VERB	avoir
habituel	ADJ	habituel
à	ADP	à
aller	VERB	aller
moi	PRON	moi
chose	NOUN	chose
j'	PRON	je
suis	AUX	être
larmes	NOUN	larme
les	DET	le
que	PRON	que
voulais	VERB	vouloir
la	DET	le
la	PRON	le
Lina	PROPN	Lina
les	DET	le
sorti	VERB	sortir
l'	DET	le
pu	VERB	pouvoir
toujours	ADV	toujours
petits	ADJ	petit
dans	ADP	dans
pour	ADP	pour
nous	PRON	nous
femme	NOUN	femme
elle	PRON	lui
appela	PRON	appela
,	PUNCT	,
lui	PRON	lui
avec	ADP	avec
dit	VERB	dire
-	AUX	-
ne	ADV	ne
faire	AUX	faire
transit	NOUN	transit
occupant	NOUN	occupant
à	ADP	à
tout	ADV	tout
de	ADP	de
glissa	NOUN	glissa
recycleurs	NOUN	recycleur
de	ADP	de
mon	DET	mon
.	PUNCT	.
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
Amar	PROPN	Amar
de	ADP	de
larbin	NOUN	larbin
Ils	PRON	il
à	ADP	à
toi	NOUN	toi
son	DET	son
du	ADP	de
bien	ADV	bien
.	PUNCT	.
spécimen	NOUN	spécimen
envie	NOUN	envie
«	NOUN	«
moi	PRON	moi
policiers	NOUN	policier
oumann	VERB	oumann
accident	NOUN	accident
.	PUNCT	.
--	PUNCT	--
cassette	NOUN	cassette
une	DET	un
par	ADP	par
complètement	ADV	complètement
sa	DET	son
entrerez	VERB	entrer
.	PUNCT	.
coûté	VERB	coûter
et	CCONJ	et
qu'	SCONJ	que
le	DET	le
s'	PRON	se
raconte	VERB	raconte
n'	ADV	n'
;	PUNCT	;
,	PUNCT	,
sa	DET	son
,	PUNCT	,
certain	ADJ	certain
intestines	ADJ	intestin
que	SCONJ	que
intention	NOUN	intention
les	DET	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
sergent	ADV	sergent
compte	NOUN	compte
aux	ADP	à
acquiesçai	VERB	acquiescer
une	DET	un
,	PUNCT	,
oreille	NOUN	oreille
Epargne	ADJ	epargn
devant	ADP	devant
elle	PRON	lui
pensées	NOUN	pensée
après	ADP	après
son	DET	son
le	DET	le
.	PUNCT	.
de	ADP	de
coin	NOUN	coin
de	ADP	de
.	PUNCT	.
on	PRON	on
par	ADP	par
de	ADP	de
,	PUNCT	,
fillette	NOUN	fillette
doux	ADJ	doux
dis	ADP	dis
trop	ADV	trop
plein	ADJ	plein
comme	ADP	comme
?	PUNCT	?
chambre	NOUN	chambre
par	ADP	par
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
cinéma	NOUN	cinéma
jeta	VERB	jeter
je	PRON	je
quoi	PRON	quoi
une	DET	un
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
méthodes	NOUN	méthode
temps	ADV	temps
Il	PRON	il
Sandy	NOUN	sandy
et	CCONJ	et
pénibles	NOUN	pénible
d'	ADP	de
mais	CCONJ	mais
commande	VERB	commande
en	ADP	en
revers	NOUN	revers
coup	NOUN	coup
léger	ADJ	léger
Pourquoi	ADV	pourquoi
chien	NOUN	chien
:	PUNCT	:
son	DET	son
jour	NOUN	jour
le	DET	le
ou	CCONJ	ou
,	PUNCT	,
Ce	PRON	ce
attention	NOUN	attention
fini	VERB	finir
et	CCONJ	et
de	ADP	de
idiotes	ADJ	idiot
.	PUNCT	.
ça	PRON	cela
que	PRON	que
voulait	VERB	vouloir
part	NOUN	part
ressortit	NOUN	ressortit
va	VERB	aller
terriblement	VERB	terriblemer
attirer	VERB	attirer
,	PUNCT	,
plus	ADV	plus
B.	PROPN	B.
formes	NOUN	forme
avant	ADP	avant
des	DET	un
origine	NOUN	origine
.	PUNCT	.
tout	ADV	tout
un	DET	un
blanc	ADJ	blanc
.	PUNCT	.
...	PUNCT	...
opposaient	VERB	opposer
manque	VERB	manque
voix	NOUN	voix
branches	NOUN	branche
de	ADP	de
Son	DET	son
important	ADJ	important
,	PUNCT	,
là	ADV	là
Je	PRON	je
Après	ADP	après
donc	ADV	donc
.	PUNCT	.
le	DET	le
...	PUNCT	...
pieds	VERB	pieds
de	ADP	de
trouva	VERB	trouver
Vintimille	PROPN	Vintimille
du	ADP	de
l'	DET	le
Hervé	PROPN	Hervé
l'	PRON	l'
Piersori	PROPN	Piersori
faire	AUX	faire
eu	VERB	avoir
science	NOUN	science
tiède	VERB	tiède
bien	ADV	bien
truffe	NOUN	truffe
d'	ADP	de
Vous	PRON	vous
m'	PRON	me
.	PUNCT	.
en	ADP	en
transmettre	VERB	transmettre
.	PUNCT	.
d'	ADP	de
ils	PRON	il
—	PUNCT	—
la	DET	le
t'	PRON	te
posait	VERB	poser
train	NOUN	train
déceler	VERB	déceler
déposa	VERB	déposer
Dans	ADP	dans
vous	PRON	vous
n'	ADV	n'
fassions	NOUN	fassion
.	PUNCT	.
à	ADP	à
atteignit	VERB	atteindre
cherché	VERB	chercher
,	PUNCT	,
l'	DET	le
soit	VERB	être
y	PRON	y
mouillées	VERB	mouiller
.	PUNCT	.
œil	NOUN	œil
et	CCONJ	et
—	PUNCT	—
de	ADP	de
prononcé	VERB	prononcer
pourraient	VERB	pouvoir
Il	PRON	il
leur	DET	leur
des	DET	un
une	DET	un
.	PUNCT	.
—	VERB	—
.	PUNCT	.
Katherine	PROPN	Katherine
les	DET	le
a	AUX	avoir
police	NOUN	police
reculons	NOUN	reculon
,	PUNCT	,
épouvanta	NOUN	épouvanta
L.	PROPN	L.
victorieux	ADJ	victorieux
yeux	NOUN	oeil
son	DET	son
empaffé	NOUN	empaffé
.	PUNCT	.
arpentaient	VERB	arpenter
sont	AUX	être
beurre	ADJ	beurr
une	DET	un
dois	VERB	devoir
pouvaient	VERB	pouvoir
juste	NOUN	juste
regrets	NOUN	regret
Les	DET	le
hôpital	NOUN	hôpital
des	DET	un
sur	ADP	sur
pardessus	NOUN	pardessus
opération	NOUN	opération
de	ADP	de
les	DET	le
grands	ADJ	grand
,	PUNCT	,
était	AUX	être
.	PUNCT	.
la	DET	le
et	CCONJ	et
Excuse	ADJ	excus
que	SCONJ	que
sang	NOUN	sang
Je	PRON	je
quand	SCONJ	quand
disparaîtrait	VERB	disparaître
.	PUNCT	.
à	ADP	à
Dorigen	PROPN	Dorigen
,	PUNCT	,
maigre	NOUN	maigre
criard	ADJ	criard
rue	NOUN	rue
.	PUNCT	.
eux	PRON	lui
courant	ADJ	courant
beauté	NOUN	beauté
deux	NUM	deux
beauté	NOUN	beauté
arbre	NOUN	arbre
rien	PRON	rien
fenêtre	NOUN	fenêtre
dirigeait	VERB	diriger
dis	ADV	dis
que	SCONJ	que
bleu	NOUN	bleu
Dix-sept	SCONJ	dix-sept
Toute	ADJ	tout
rencontre	NOUN	rencontre
plus	ADV	plus
fin	NOUN	fin
désir	NOUN	désir
Si	SCONJ	si
la	DET	le
à	ADP	à
,	PUNCT	,
irrégulière	NOUN	irrégulier
carte	NOUN	carte
prit	VERB	prendre
marquées	VERB	marquer
que	SCONJ	que
un	DET	un
.	PUNCT	.
compose	VERB	compose
ailleurs	ADV	ailleurs
peux	VERB	pouvoir
Eh	INTJ	Eh
un	DET	un
y	PRON	y
demanda	ADJ	demanda
conte	NOUN	conte
,	PUNCT	,
le	DET	le
,	PUNCT	,
le	DET	le
l'	DET	le
Avant	ADP	avant
trace	NOUN	trace
C'	PRON	ce
avec	ADP	avec
à	ADP	à
auxquels	PRON	auxquels
a	VERB	avoir
le	DET	le
personne	NOUN	personne
un	DET	un
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
ajouter	VERB	ajouter
présentait	VERB	présenter
la	DET	le
les	DET	le
pouvoir	VERB	pouvoir
pour	ADP	pour
psychiatrique	ADJ	psychiatrique
clans	NOUN	clan
tout	NOUN	tout
disant	VERB	dire
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
songeait	VERB	songer
quantité	NOUN	quantité
ne	ADV	ne
organismes	NOUN	organisme
Quelque	DET	quelque
nous	PRON	nous
Il	PRON	il
et	CCONJ	et
la	DET	le
une	DET	un
suit	VERB	suivre
réveillée	VERB	réveiller
elle	PRON	lui
discuter	VERB	discuter
Siroka	PROPN	Siroka
les	DET	le
ai	AUX	avoir
l'	DET	le
un	DET	un
points	NOUN	point
?	PUNCT	?
Martinaud	PROPN	Martinaud
demandé	VERB	demander
l'	DET	le
ressemblé	VERB	ressembler
je	PRON	je
,	PUNCT	,
.	PUNCT	.
t'	DET	t'
l'	DET	le
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
comparait	NOUN	comparait
qu'	SCONJ	que
fréquent	ADJ	fréquent
apparaît	VERB	apparaître
Le	DET	le
comprit	VERB	comprendre
de	ADP	de
répéta	VERB	répéter
-Tu	PUNCT	-tu
va	VERB	aller
nous	PRON	nous
bon	ADJ	bon
la	DET	le
en	ADP	en
d'	ADP	de
fussent	ADV	fussent
de	ADP	de
jour	NOUN	jour
de	ADP	de
les	DET	le
par	ADP	par
indigènes	NOUN	indigène
suivit	NOUN	suivit
Comme	ADP	comme
que	SCONJ	que
désirs	NOUN	désir
Il	PRON	il
idée	NOUN	idée
coordonnées	VERB	coordonner
séparer	VERB	séparer
motel	NOUN	motel
Peur	ADV	peur
Il	PRON	il
années	NOUN	année
.	PUNCT	.
conscience	NOUN	conscience
des	ADP	de
parce	SCONJ	parce
.	PUNCT	.
et	CCONJ	et
secondes	NOUN	seconde
un	DET	un
,	PUNCT	,
,	PUNCT	,
cause	NOUN	cause
à	ADP	à
était	AUX	être
,	PUNCT	,
la	DET	le
à	ADP	à
vitre	NOUN	vitre
.	PUNCT	.
,	PUNCT	,
de	ADP	de
très	ADV	très
,	PUNCT	,
monter	VERB	monter
Mon	DET	mon
derrière	ADP	derrière
mien	NOUN	mien
Avec	ADP	avec
-	PUNCT	-
.	PUNCT	.
ait	AUX	avoir
été	AUX	être
et	CCONJ	et
hâtives	ADJ	hâtif
parfumée	ADJ	parfumer
n'	ADV	n'
lire	VERB	lire
plus	ADV	plus
de	ADP	de
décroches	NOUN	décroche
qu'	SCONJ	que
,	PUNCT	,
en	PRON	en
d'	ADP	de
une	PRON	un
...	PUNCT	...
,	PUNCT	,
d'	ADP	de
bond	NOUN	bond
retenu	VERB	retenir
la	DET	le
.	PUNCT	.
»	PUNCT	»
de	ADP	de
par	ADP	par
sur	ADP	sur
frustrant	VERB	frustrer
à	ADP	à
un	DET	un
bonnes	ADJ	bon
une	DET	un
rien	PRON	rien
que	SCONJ	que
Bien	ADV	bien
le	DET	le
nous	PRON	nous
donné	VERB	donner
perdu	VERB	perdre
êtes	AUX	être
se	PRON	se
intima	VERB	intimer
fille	NOUN	fille
fait	NOUN	fait
.	PUNCT	.
la	DET	le
y	PRON	y
un	DET	un
je	PRON	je
qui	PRON	qui
à	ADP	à
,	PUNCT	,
les	DET	le
ne	ADV	ne
durable	ADJ	durable
nous	PRON	nous
vieille	ADJ	vieux
la	DET	le
?	PUNCT	?
aspect	NOUN	aspect
était	AUX	être
à	ADP	à
?	PUNCT	?
d'	ADP	de
.	PUNCT	.
pur	ADJ	pur
très	ADV	très
Milwaukee	NOUN	milwaukee
vous	PRON	vous
de	ADP	de
pollen	NOUN	pollen
action	NOUN	action
sur	ADP	sur
détestes	ADJ	déteste
