était	AUX	être
puis	CCONJ	puis
.	PUNCT	.
promis	VERB	promettre
—	PUNCT	—
les	DET	le
bu	DET	bu
de	ADP	de
chavira	VERB	chavirer
lorsqu'	ADP	lorsqu'
les	DET	le
l'	DET	le
viril	NOUN	viril
un	DET	un
,	PUNCT	,
pas	NOUN	pas
qu'	PRON	qu'
m'	PRON	me
êtes	AUX	être
...	PUNCT	...
,	PUNCT	,
contente	NOUN	contente
d'	ADP	de
file	VERB	file
sur	ADP	sur
article	NOUN	article
Bien	ADV	bien
si	SCONJ	si
de	ADP	de
de	ADP	de
.	PUNCT	.
ses	DET	son
.	PUNCT	.
ma	DET	mon
en	ADP	en
brouillard	NOUN	brouillard
hop	ADJ	hop
accomplir	VERB	accomplir
ce	PRON	ce
je	PRON	je
du	ADP	de
temps	NOUN	temps
la	PRON	le
laisser	VERB	laisser
dans	ADP	dans
enserrèrent	VERB	enserrer
forfanterie	NOUN	forfanterie
un	DET	un
apercevoir	VERB	apercevoir
Les	DET	le
seule	ADJ	seul
à	ADP	à
les	DET	le
tué	VERB	tuer
alors	ADV	alors
de	ADP	de
.	PUNCT	.
Hélas	INTJ	Hélas
à	ADP	à
.	PUNCT	.
assurances	NOUN	assurance
honte	NOUN	honte
est	AUX	être
des	ADP	de
Melanie	NOUN	melanie
mais	CCONJ	mais
des	DET	un
il	PRON	il
essence	NOUN	essence
Egan	PROPN	Egan
le	DET	le
le	DET	le
sauve	ADJ	sauf
les	DET	le
durant	ADP	durant
d'	ADP	de
on	PRON	on
être	AUX	être
pensées	NOUN	pensée
pauvre	NOUN	pauvre
nos	DET	notre
.	PUNCT	.
s'	PRON	se
moment	NOUN	moment
cette	DET	ce
la	DET	le
horde	NOUN	horde
pas	ADV	pas
!	PUNCT	!
justifier	VERB	justifier
.	PUNCT	.
mal	NOUN	mal
...	PUNCT	...
principale	NOUN	principale
maudit	NOUN	maudit
--	PUNCT	--
en	ADP	en
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
veux	ADJ	veux
pourrait	VERB	pouvoir
armée	NOUN	armée
:	PUNCT	:
ruisselant	VERB	ruisseler
fait	VERB	faire
,	PUNCT	,
est	AUX	être
Duras	PROPN	Duras
,	PUNCT	,
étais	VERB	être
de	ADP	de
que	SCONJ	que
il	PRON	il
.	PUNCT	.
laissait	VERB	laisser
peut	VERB	pouvoir
d'	ADP	de
exposition	NOUN	exposition
.	PUNCT	.
tressée	VERB	tresser
jamais	ADV	jamais
explosions	NOUN	explosion
moquette	NOUN	moquette
anatomie	NOUN	anatomie
d'	ADP	de
»	PUNCT	»
avoir	VERB	avoir
idée	NOUN	idée
qu'	SCONJ	que
Le	DET	le
,	PUNCT	,
,	PUNCT	,
boulot	NOUN	boulot
son	DET	son
qu'	PRON	qu'
entraîneurs	NOUN	entraîneur
faim	NOUN	faim
mien	NOUN	mien
n'	ADV	n'
L'	DET	le
pètent	VERB	péter
voilà	VERB	voilà
-	NUM	-
un	DET	un
--	PUNCT	--
Vous	PRON	vous
la	DET	le
qu'	PRON	qu'
La	DET	le
.	PUNCT	.
Notre	DET	notre
est	AUX	être
qui	PRON	qui
son	DET	son
la	DET	le
plainte	NOUN	plainte
tout	ADJ	tout
Quand	SCONJ	quand
muraille	NOUN	muraille
Claire	NOUN	claire
me	PRON	me
était	AUX	être
marqué	VERB	marquer
en	ADP	en
d'	ADP	de
salve	ADJ	salv
va	VERB	aller
,	PUNCT	,
idéal	NOUN	idéal
.	PUNCT	.
n'	ADV	n'
ça	PRON	cela
de	ADP	de
,	PUNCT	,
d'	ADP	de
un	DET	un
en	ADP	en
N'	ADV	n'
aussi	ADV	aussi
qui	PRON	qui
,	PUNCT	,
couchée	VERB	coucher
disparu	VERB	disparaître
puis	CCONJ	puis
les	DET	le
partiraient	VERB	partir
force	NOUN	force
au	ADP	au
accessoires	NOUN	accessoire
Brûlons	NOUN	brûlon
Une	DET	un
jusqu'	ADP	jusque
,	PUNCT	,
cuisine	NOUN	cuisine
sur	ADP	sur
certain	ADJ	certain
raisiné	NOUN	raisiné
acquitta	VERB	acquitter
elle	PRON	lui
,	PUNCT	,
sortir	VERB	sortir
oserait	VERB	oser
Vous	PRON	vous
et	CCONJ	et
un	DET	un
autre	PRON	autre
Ce	PRON	ce
un	DET	un
les	DET	le
Seigneurs	NOUN	seigneur
les	DET	le
voitures	NOUN	voiture
enfant	NOUN	enfant
ne	ADV	ne
sa	DET	son
Un	DET	un
fut	AUX	être
à	ADP	à
assez	ADV	assez
presse	NOUN	presse
personne	NOUN	personne
.	PUNCT	.
celle	PRON	celui
inquiétait	VERB	inquiéter
j'	PRON	je
.	PUNCT	.
,	PUNCT	,
pieds	NOUN	pied
Pourquoi	ADV	pourquoi
pas	ADV	pas
troisième	ADJ	troisième
Georges	PROPN	Georges
.	PUNCT	.
.	PUNCT	.
instrument	NOUN	instrument
.	PUNCT	.
de	ADP	de
dura	VERB	durer
sa	DET	son
,	PUNCT	,
son	DET	son
elle	PRON	lui
dans	ADP	dans
ajouté	VERB	ajouter
fit	VERB	faire
gominé	VERB	gominer
présente	VERB	présente
à	ADP	à
rien	PRON	rien
le	DET	le
crois	VERB	croire
ai	AUX	avoir
tu	SCONJ	tu
fait	VERB	faire
!	PUNCT	!
clones	ADJ	clone
dehors	ADP	dehors
allonge	VERB	allonger
qu'	SCONJ	que
,	PUNCT	,
mes	DET	mon
aimer	VERB	aimer
.	PUNCT	.
chargés	VERB	charger
locataire	NOUN	locataire
sur	ADP	sur
vous	PRON	vous
extraordinairement	ADV	extraordinairement
rues	NOUN	rue
des	DET	un
—	PUNCT	—
au	ADP	au
ondes	NOUN	onde
son	DET	son
X	NOUN	x
qui	PRON	qui
d'	ADP	de
avait	AUX	avoir
,	PUNCT	,
son	DET	son
magistrat	NOUN	magistrat
inorganiques	ADJ	inorganique
reste	VERB	reste
sa	DET	son
le	DET	le
de	ADP	de
que	SCONJ	que
le	DET	le
adresse	VERB	adresse
.	PUNCT	.
;	PUNCT	;
quart	NOUN	quart
.	PUNCT	.
.	PUNCT	.
ouvre	VERB	ouvrir
fin	NOUN	fin
à	ADP	à
établissements	NOUN	établissement
vaisselle	NOUN	vaisselle
,	PUNCT	,
sente	ADJ	sent
,	PUNCT	,
est	AUX	être
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
l'	DET	le
gars	NOUN	gars
de	ADP	de
les	DET	le
pirate	NOUN	pirate
Et	CCONJ	et
qu'	SCONJ	que
affronter	VERB	affronter
d'	ADP	de
mode	NOUN	mode
personne	NOUN	personne
du	ADP	de
Je	PRON	je
du	ADP	de
auprès	ADV	auprès
elle	PRON	lui
empereur	NOUN	empereur
peut	VERB	pouvoir
Quara	PROPN	Quara
de	ADP	de
rivière	NOUN	rivière
le	DET	le
là	ADV	là
regard	NOUN	regard
William	PROPN	William
nonchalance	NOUN	nonchalance
dans	ADP	dans
.	PUNCT	.
l'	DET	le
pesanteur	NOUN	pesanteur
avalant	VERB	avaler
du	ADP	de
Une	DET	un
le	DET	le
.	PUNCT	.
m'	PRON	me
des	DET	un
échec	NOUN	échec
tranquille	NOUN	tranquille
Tu	VERB	taire
attendons	VERB	attendre
encore	ADV	encore
femme	NOUN	femme
discuter	VERB	discuter
avais	VERB	avoir
dois	NOUN	doi
regarde	NOUN	regarde
pas	ADV	pas
son	DET	son
Le	DET	le
posais	VERB	poser
selon	ADP	selon
que	ADV	que
Puis	CCONJ	puis
sa	DET	son
pas	ADV	pas
un	DET	un
te	VERB	te
ses	DET	son
En	ADP	en
me	PRON	me
c'	PRON	ce
je	PRON	je
je	PRON	je
dans	ADP	dans
charleston	NOUN	charleston
me	PRON	me
-	PROPN	-
se	PRON	se
lui	PRON	lui
Il	PRON	il
peu	ADV	peu
et	CCONJ	et
à	ADP	à
noire	ADJ	noir
je	PRON	je
.	PUNCT	.
.	PUNCT	.
salut	VERB	salut
pierre	NOUN	pierre
cette	DET	ce
émanant	VERB	émaner
Viens	NOUN	vien
,	PUNCT	,
de	ADP	de
Ils	PRON	il
un	DET	un
déficients	ADJ	déficient
immanquablement	ADV	immanquablement
la	DET	le
ne	ADV	ne
chez	ADP	chez
...	PUNCT	...
tuyau	NOUN	tuyau
Ivor	NOUN	ivor
planta	VERB	planter
jambes	NOUN	jambe
naturellement	ADV	naturellement
de	ADP	de
trouvé	VERB	trouver
pour	ADP	pour
Nous	PRON	nous
si	ADV	si
bains	NOUN	bain
la	DET	le
une	DET	un
lui	PRON	lui
il	PRON	il
devraient	VERB	devoir
composants	NOUN	composant
y	PRON	y
crois	VERB	croire
assommé	ADJ	assommer
qui	PRON	qui
lançai	VERB	lancer
comprends	VERB	comprendre
de	ADP	de
été	AUX	être
notre	DET	notre
est	AUX	être
invite	NOUN	invite
vois	VERB	voir
,	PUNCT	,
Elle	PRON	lui
allés	VERB	aller
savait	VERB	savoir
se	PRON	se
matin	NOUN	matin
âme	ADJ	âm
aussi	ADV	aussi
assurant	VERB	assurer
,	PUNCT	,
fait	VERB	faire
,	PUNCT	,
of	X	of
Je	PRON	je
Il	PRON	il
le	PRON	le
à	ADP	à
circonstances	NOUN	circonstance
du	ADP	de
Elle	PRON	lui
l'	DET	le
dit	NOUN	dit
au	ADP	au
marcher	VERB	marcher
engagé	VERB	engager
bien	ADV	bien
avait	VERB	avoir
celui	PRON	celui
le	DET	le
peuvent	VERB	pouvoir
à	ADP	à
.	PUNCT	.
.	PUNCT	.
l'	DET	le
aisé	VERB	aiser
Une	DET	un
sifflement	NOUN	sifflement
prépare	VERB	prépare
vous	PRON	vous
victime	NOUN	victime
tenu	VERB	tenir
infirmerie	NOUN	infirmerie
dormir	NOUN	dormir
le	DET	le
dire	VERB	dire
mes	DET	mon
peau	NOUN	peau
ma	DET	mon
est	AUX	être
sommeil	NOUN	sommeil
tabac	NOUN	tabac
mettre	VERB	mettre
dans	ADP	dans
et	CCONJ	et
dû	VERB	devoir
ménage	NOUN	ménage
animal	NOUN	animal
Horse	PROPN	Horse
oeil	NOUN	oeil
la	DET	le
qu'	SCONJ	que
l'	DET	le
nous	PRON	nous
grognements	NOUN	grognement
secoua	VERB	secouer
protéger	VERB	protéger
...	PUNCT	...
plus	ADV	plus
de	ADP	de
ne	ADV	ne
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
-je	PRON	je
,	PUNCT	,
pour	ADP	pour
dit	VERB	dire
l'	DET	le
sa	DET	son
,	PUNCT	,
as	NOUN	as
homme	NOUN	homme
donné	VERB	donner
de	ADP	de
ourlet	NOUN	ourlet
ne	ADV	ne
—	PUNCT	—
-	PRON	-
un	DET	un
Waxx	PROPN	Waxx
par	ADP	par
mal	NOUN	mal
la	DET	le
les	DET	le
et	CCONJ	et
don	NOUN	don
je	PRON	je
En	ADP	en
Santoliquido	NOUN	santoliquido
.	PUNCT	.
à	ADP	à
,	PUNCT	,
aurait	AUX	avoir
assez	ADV	assez
rêves	NOUN	rêve
expert	NOUN	expert
bien	ADV	bien
»	PUNCT	»
deux	NUM	deux
têtes	NOUN	tête
-	NOUN	-
chou	NOUN	chou
la	DET	le
mais	CCONJ	mais
fait	VERB	faire
,	PUNCT	,
la	DET	le
.	PUNCT	.
Moke	PROPN	Moke
proposai	VERB	proposer
lorsqu'	SCONJ	lorsque
la	DET	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
...	PUNCT	...
voulait	VERB	vouloir
Puis	CCONJ	puis
.	PUNCT	.
,	PUNCT	,
Tandis	ADV	tandis
d'	ADP	de
roulé	VERB	rouler
amusées	VERB	amuser
Un	DET	un
photo	NOUN	photo
à	ADP	à
certainement	ADV	certainement
jusqu'	ADP	jusque
à	ADP	à
ses	DET	son
très	ADV	très
qui	PRON	qui
,	PUNCT	,
appelait	VERB	appeler
d'	ADP	de
à	ADP	à
avait	VERB	avoir
Louisa	PROPN	Louisa
le	DET	le
-ce	PRON	-ce
lui	PRON	lui
renoncer	VERB	renoncer
lorgnant	VERB	lorgner
de	ADP	de
contemplation	NOUN	contemplation
,	PUNCT	,
signal	NOUN	signal
,	PUNCT	,
vient	VERB	venir
Je	PRON	je
voir	VERB	voir
lui	PRON	lui
tournaient	VERB	tourner
revers	NOUN	revers
amoureux	ADJ	amoureux
un	DET	un
ceux	PRON	celui
est	AUX	être
au	ADP	au
en	ADP	en
ça	PRON	cela
qu'	SCONJ	que
pesait	VERB	peser
plus	ADV	plus
Baret	PROPN	Baret
C'	PRON	ce
.	PUNCT	.
La	DET	le
selon	ADP	selon
jouer	VERB	jouer
fera	VERB	faire
—	PUNCT	—
plaça	VERB	placer
observa	VERB	observer
parce	SCONJ	parce
ma	DET	mon
vacances	NOUN	vacance
nullement	ADV	nullement
-	PUNCT	-
et	CCONJ	et
soleil	NOUN	soleil
et	CCONJ	et
quoi	PRON	quoi
firent	VERB	faire
forêt	NOUN	forêt
.	PUNCT	.
pareil	ADJ	pareil
cette	DET	ce
consommation	NOUN	consommation
-	PUNCT	-
fou	ADJ	fou
siège	NOUN	siège
eurent	ADV	eurent
intolérablement	ADV	intolérablement
le	DET	le
père	NOUN	père
Maxie	NOUN	maxie
,	PUNCT	,
là	ADV	là
habitaient	VERB	habiter
sa	DET	son
informe	ADJ	informe
en	ADP	en
,	PUNCT	,
avance	NOUN	avance
vin	NOUN	vin
Tôt	PROPN	Tôt
se	PRON	se
.	PUNCT	.
S'	PRON	se
,	PUNCT	,
première	ADJ	premier
rencontre	NOUN	rencontre
de	ADP	de
on	PRON	on
des	ADP	de
à	ADP	à
seul	ADJ	seul
Craig	PROPN	Craig
qui	PRON	qui
pense	NOUN	pense
sur	ADP	sur
du	ADP	de
il	PRON	il
n'	ADV	n'
du	ADP	de
envie	NOUN	envie
le	DET	le
fais	VERB	faire
suis	AUX	être
tissez	VERB	tisser
ni	CCONJ	ni
portraits	NOUN	portrait
se	PRON	se
ses	DET	son
de	ADP	de
pour	ADP	pour
fauteuil	NOUN	fauteuil
suscitée	NOUN	suscitée
monsieur	NOUN	Monsieur
plein	NOUN	plein
pas	ADV	pas
chose	NOUN	chose
voyage	NOUN	voyage
Mais	CCONJ	mais
.	PUNCT	.
sérieux	ADJ	sérieux
d'	ADP	de
.	PUNCT	.
par	ADP	par
-	PUNCT	-
.	PUNCT	.
plaintes	NOUN	plainte
air	NOUN	air
il	PRON	il
trouvait	VERB	trouver
était	AUX	être
une	DET	un
de	ADP	de
sais	VERB	savoir
ce	DET	ce
pénétra	VERB	pénétrer
ils	PRON	il
?	PUNCT	?
ironie	NOUN	ironie
.	PUNCT	.
Ils	PRON	il
-	PUNCT	-
traces	NOUN	trace
les	DET	le
pas	ADV	pas
.	PUNCT	.
voix	NOUN	voix
En	ADP	en
Un	DET	un
:	PUNCT	:
Les	DET	le
,	PUNCT	,
corps	NOUN	corps
Que	PRON	que
le	DET	le
poussés	VERB	pousser
pas	ADV	pas
tombé	VERB	tomber
une	DET	un
au	ADP	au
la	DET	le
de	ADP	de
une	DET	un
ML	PROPN	ML
crois	VERB	croire
ça	PRON	cela
ce	PRON	ce
à	ADP	à
,	PUNCT	,
ne	ADV	ne
pièce	NOUN	pièce
s'	PRON	se
dans	ADP	dans
ressemblaient	VERB	ressembler
Tu	ADP	tu
le	DET	le
.	PUNCT	.
.	PUNCT	.
Vous	PRON	vous
y	PRON	y
surveillance	NOUN	surveillance
l'	PRON	l'
heures	NOUN	heure
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
,	PUNCT	,
iowa	PRON	iowa
rue	NOUN	rue
voulait	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
instant	NOUN	instant
.	PUNCT	.
assit	VERB	asseoir
,	PUNCT	,
voyez	VERB	voir
où	PRON	où
se	PRON	se
;	PUNCT	;
un	DET	un
un	DET	un
ovocyte	NOUN	ovocyte
quelle	DET	quel
Bazelle	PROPN	Bazelle
de	ADP	de
à	ADP	à
ai	AUX	avoir
dans	ADP	dans
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
un	DET	un
n'	ADV	n'
de	ADP	de
le	DET	le
sont	AUX	être
peu	ADV	peu
J'	PRON	je
lendemain	NOUN	lendemain
de	ADP	de
Car	ADV	car
encore	ADV	encore
,	PUNCT	,
une	DET	un
dans	ADP	dans
pas	ADV	pas
-	PUNCT	-
en	ADP	en
une	DET	un
une	DET	un
alors	ADV	alors
avez	AUX	avoir
manifestement	ADV	manifestement
amandes	NOUN	amande
vite	ADV	vite
dans	ADP	dans
leur	DET	leur
Cluster	PROPN	Cluster
déposition	NOUN	déposition
elle	PRON	lui
agent	NOUN	agent
un	DET	un
laissant	VERB	laisser
trop	ADV	trop
étui	NOUN	étui
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
Un	DET	un
que	SCONJ	que
et	CCONJ	et
...	PUNCT	...
la	DET	le
,	PUNCT	,
caractère	NOUN	caractère
Malgré	ADP	malgré
autre	ADJ	autre
les	DET	le
d'	ADP	de
-	PUNCT	-
passer	VERB	passer
permettre	VERB	permettre
entraîna	ADV	entraîna
le	DET	le
mains	NOUN	main
Comme	SCONJ	comme
soleil	NOUN	soleil
le	DET	le
part	NOUN	part
Mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Okgha	PROPN	Okgha
...	PUNCT	...
-là	PRON	-là
pensée	NOUN	pensée
-elle	PRON	lui
et	CCONJ	et
ne	ADV	ne
corps	NOUN	corps
accidents	NOUN	accident
Il	PRON	il
on	PRON	on
...	PUNCT	...
curiosité	NOUN	curiosité
était	AUX	être
Je	PRON	je
fâchée	VERB	fâcher
Je	PRON	je
le	DET	le
Sammel	PROPN	Sammel
département	NOUN	département
,	PUNCT	,
n'	ADV	n'
qu'	SCONJ	que
ces	DET	ce
tenter	VERB	tenter
se	PRON	se
autre	PRON	autre
expliquai	VERB	expliquer
Virus	PROPN	Virus
candeurs	NOUN	candeur
un	DET	un
pierre	NOUN	pierre
fusa	VERB	fuser
trouvait	NOUN	trouvait
une	DET	un
puisque	SCONJ	puisque
l'	DET	le
elle	PRON	lui
qu'	SCONJ	que
été	NOUN	été
grain	NOUN	grain
l'	DET	le
Elle	PRON	lui
non	ADV	non
,	PUNCT	,
cette	DET	ce
en	ADP	en
savoureuse	ADJ	savoureux
Elle	PRON	lui
victuailles	NOUN	victuaille
Kranazoï	PROPN	Kranazoï
d'	ADP	de
-	NOUN	-
était	AUX	être
superposent	VERB	superposer
te	ADP	te
vous	PRON	vous
je	PRON	je
jeunes	ADJ	jeune
de	ADP	de
1960	NUM	1960
Je	PRON	je
c'	PRON	ce
on	PRON	on
devait	VERB	devoir
gratta	VERB	gratter
voulait	VERB	vouloir
agenouilla	VERB	agenouiller
Je	PRON	je
quitté	VERB	quitter
bavard	NOUN	bavard
éveillait	VERB	éveiller
des	DET	un
conservation	NOUN	conservation
des	DET	un
cliqueter	VERB	cliqueter
,	PUNCT	,
monte	NOUN	monte
Alors	ADV	alors
tard	ADV	tard
est	AUX	être
les	DET	le
vous	PRON	vous
feras	NOUN	fera
Poupoule	PROPN	Poupoule
.	PUNCT	.
regard	NOUN	regard
,	PUNCT	,
Puis	CCONJ	puis
est	AUX	être
tout	ADV	tout
tombe	VERB	tombe
Louis	PROPN	Louis
en	ADP	en
décider	VERB	décider
le	DET	le
le	DET	le
demanda	ADJ	demanda
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
,	PUNCT	,
sur	ADP	sur
a	VERB	avoir
profitera	VERB	profiter
gamin	NOUN	gamin
entrer	VERB	entrer
comme	ADP	comme
—	PUNCT	—
au	ADP	au
si	SCONJ	si
ces	DET	ce
étaient	AUX	être
leurs	DET	leur
de	ADP	de
pour	ADP	pour
se	PRON	se
un	DET	un
qui	PRON	qui
Tu	SCONJ	tu
femmes	NOUN	femme
sans	ADP	sans
grosse	ADJ	gros
de	ADP	de
de	ADP	de
feuilleta	VERB	feuilleter
Elath	PROPN	Elath
Bon	PROPN	Bon
jour	NOUN	jour
un	DET	un
normaux	ADJ	normal
il	PRON	il
trois	NUM	trois
Dan	PROPN	Dan
vraiment	ADV	vraiment
allure	NOUN	allure
-	PUNCT	-
elle	PRON	lui
J	NOUN	j
,	PUNCT	,
roucoula	VERB	roucouler
Tout	ADJ	tout
plus	ADV	plus
des	DET	un
?	PUNCT	?
.	PUNCT	.
renfrogna	VERB	renfrogner
ses	DET	son
.	PUNCT	.
---	PUNCT	---
ne	ADV	ne
ordre	NOUN	ordre
n'	ADV	n'
(	PUNCT	(
,	PUNCT	,
par	ADP	par
.	PUNCT	.
avaient	AUX	avoir
il	PRON	il
notre	DET	notre
eut	VERB	avoir
aider	VERB	aider
Ils	PRON	il
de	ADP	de
par	ADP	par
psychique	ADJ	psychique
car	CCONJ	car
Il	PRON	il
leurs	DET	leur
transparaissaient	VERB	transparaître
fit	VERB	faire
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
était	AUX	être
moi	PRON	moi
sa	DET	son
?	PUNCT	?
ton	NOUN	ton
déjà	ADV	déjà
l'	DET	le
qui	PRON	qui
plutôt	ADV	plutôt
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
parallèles	ADJ	parallèle
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
demande	VERB	demande
toi	NOUN	toi
à	ADP	à
ensemble	ADJ	ensembl
il	PRON	il
,	PUNCT	,
notes	NOUN	note
au	ADP	au
Un	DET	un
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
de	ADP	de
tout	ADJ	tout
il	PRON	il
de	ADP	de
sur	ADP	sur
spécimen	NOUN	spécimen
famille	NOUN	famille
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
reprit	VERB	reprendre
arbustes	NOUN	arbuste
faire	VERB	faire
,	PUNCT	,
quoi	PRON	quoi
.	PUNCT	.
pour	ADP	pour
il	PRON	il
.	PUNCT	.
enfin	ADV	enfin
fils	NOUN	fils
deux	NUM	deux
ouvrant	VERB	ouvrir
qui	PRON	qui
se	PRON	se
...	PUNCT	...
malade	ADJ	malade
mirent	VERB	mettre
par	ADP	par
documents	NOUN	document
falaises	NOUN	falaise
feu	NOUN	feu
de	ADP	de
entraîne	NOUN	entraîne
environs	NOUN	environ
qu'	SCONJ	que
aussi	ADV	aussi
juge	NOUN	juge
,	PUNCT	,
par	ADP	par
la	DET	le
.	PUNCT	.
nuit	NOUN	nuit
une	DET	un
,	PUNCT	,
réputation	NOUN	réputation
veuille	ADJ	veuill
attendre	VERB	attendre
,	PUNCT	,
lui	PRON	lui
Ensuite	ADV	ensuite
d'	ADP	de
butane	VERB	butane
vibrer	VERB	vibrer
elle	PRON	lui
la	DET	le
douzaines	NOUN	douzaine
de	ADP	de
buvait	VERB	boire
Un	DET	un
pointues	ADJ	pointu
blanche	ADJ	blanc
ne	ADV	ne
d'	ADP	de
avec	ADP	avec
séparation	NOUN	séparation
fut	AUX	être
avait	AUX	avoir
?	PUNCT	?
sont	AUX	être
son	DET	son
mais	CCONJ	mais
on	PRON	on
la	DET	le
et	CCONJ	et
.	PUNCT	.
se	PRON	se
importe	VERB	importe
sur	ADP	sur
,	PUNCT	,
de	ADP	de
un	DET	un
premier	ADJ	premier
est	VERB	être
ont	AUX	avoir
la	DET	le
d'	ADP	de
grand	ADJ	grand
camionnettes	NOUN	camionnette
.	PUNCT	.
D'	ADP	de
.	PUNCT	.
vaudrait	VERB	valoir
sur	ADP	sur
la	DET	le
milieu	NOUN	milieu
--	PUNCT	--
l'	DET	le
la	DET	le
une	DET	un
,	PUNCT	,
ton	NOUN	ton
et	CCONJ	et
un	DET	un
ne	ADV	ne
temps	NOUN	temps
cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
peu	ADV	peu
de	ADP	de
du	ADP	de
un	DET	un
pas	ADV	pas
m'	PRON	me
félicitait	VERB	féliciter
fait	NOUN	fait
prétendez	VERB	prétendre
ne	ADV	ne
simplement	ADV	simplement
pureté	NOUN	pureté
trois	NUM	trois
—	PUNCT	—
encore	ADV	encore
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
tard	ADV	tard
si	SCONJ	si
A	ADP	à
Pourtant	ADV	pourtant
,	PUNCT	,
énormes	NOUN	énorme
la	DET	le
des	DET	un
intimité	NOUN	intimité
,	PUNCT	,
pas	ADV	pas
ne	ADV	ne
de	ADP	de
et	CCONJ	et
salle	NOUN	salle
ce	PRON	ce
retour	NOUN	retour
endroit	NOUN	endroit
plus	ADV	plus
Dégauchisseuse	NOUN	dégauchisseuse
Il	PRON	il
:	PUNCT	:
la	DET	le
