trouvait	VERB	trouver
but	NOUN	but
des	DET	un
.	PUNCT	.
traitant	ADJ	traitant
,	PUNCT	,
?	PUNCT	?
de	ADP	de
sur	ADP	sur
et	CCONJ	et
s'	SCONJ	s'
amour	NOUN	amour
Réfléchir	NOUN	réfléchir
nous	PRON	nous
,	PUNCT	,
est	AUX	être
est	AUX	être
vu	VERB	voir
à	ADP	à
pendant	ADP	pendant
de	ADP	de
coup	NOUN	coup
êtes	AUX	être
Oh	PROPN	Oh
Elle	PRON	lui
photos	NOUN	photo
tiens	VERB	tenir
!	PUNCT	!
soupira	VERB	soupirer
au	ADP	au
chevaux	NOUN	cheval
purs	NOUN	pur
le	DET	le
ordre	NOUN	ordre
un	DET	un
êtres	NOUN	être
cela	PRON	cela
qui	PRON	qui
eus	VERB	avoir
ne	ADV	ne
Combe	NOUN	combe
qu'	SCONJ	que
le	DET	le
porte	VERB	porte
-on	PRON	on
venu	VERB	venir
le	DET	le
Il	PRON	il
exactement	ADV	exactement
dans	ADP	dans
C'	PRON	ce
d'	ADP	de
à	ADP	à
des	DET	un
.	PUNCT	.
gestes	NOUN	geste
Silistri	PROPN	Silistri
que	SCONJ	que
mort	NOUN	mort
-vous	PRON	vous
ce	PRON	ce
délicieux	ADJ	délicieux
de	ADP	de
Sans	ADP	sans
le	DET	le
et	CCONJ	et
sais	VERB	savoir
malade	ADJ	malade
est	AUX	être
son	DET	son
Et	CCONJ	et
me	PRON	me
étaient	AUX	être
-	PUNCT	-
de	ADP	de
pour	ADP	pour
sur	ADP	sur
alibi	NOUN	alibi
salive	NOUN	salive
était	AUX	être
Je	PRON	je
,	PUNCT	,
pourquoi	ADV	pourquoi
en	ADP	en
au	ADP	au
Non	ADV	non
Une	DET	un
crois	NOUN	croi
lumineux	ADJ	lumineux
emporté	VERB	emporter
de	ADP	de
comme	ADP	comme
univers	NOUN	univers
plus	ADV	plus
et	CCONJ	et
du	ADP	de
Los	PROPN	Los
courus	VERB	courir
chez	ADP	chez
les	DET	le
a	VERB	avoir
bord	NOUN	bord
en	PRON	en
répéta	VERB	répéter
en	PRON	en
éteignent	VERB	éteindre
s'	PRON	se
nuit	NOUN	nuit
de	ADP	de
.	PUNCT	.
il	PRON	il
l'	DET	le
visage	NOUN	visage
à	ADP	à
pas	ADV	pas
quoi	PRON	quoi
Houk	PROPN	Houk
nouveaux	ADJ	nouveau
Dieu	PROPN	Dieu
,	PUNCT	,
fit	NOUN	fit
on	PRON	on
.	PUNCT	.
et	CCONJ	et
vaisseau	NOUN	vaisseau
odeur	NOUN	odeur
Au	ADP	au
Martin	PROPN	Martin
personnelle	ADJ	personnel
.	PUNCT	.
m'	PRON	me
L'	DET	le
ça	PRON	cela
,	PUNCT	,
du	ADP	de
court	ADJ	court
,	PUNCT	,
souvenez	VERB	souvenir
et	CCONJ	et
mouvement	NOUN	mouvement
Il	PRON	il
de	ADP	de
-là	PRON	-là
ayons	VERB	avoir
vers	ADP	vers
avec	ADP	avec
madame	NOUN	Monsieur
ne	ADV	ne
tout	ADV	tout
Pete	CCONJ	pete
y	PRON	y
les	DET	le
pendant	ADP	pendant
se	PRON	se
-	PUNCT	-
que	PRON	que
colère	NOUN	colère
offrir	VERB	offrir
entré	VERB	entrer
détruit	VERB	détruire
premier	ADJ	premier
...	PUNCT	...
insistai	VERB	insister
»	PUNCT	»
sont	AUX	être
,	PUNCT	,
.	PUNCT	.
dire	VERB	dire
faisait	VERB	faire
.	PUNCT	.
long	ADJ	long
activité	NOUN	activité
déjà	ADV	déjà
Il	PRON	il
boue	NOUN	boue
et	CCONJ	et
y	PRON	y
qui	PRON	qui
,	PUNCT	,
nouveau	ADJ	nouveau
.	PUNCT	.
en	ADP	en
voir	VERB	voir
surchargée	VERB	surcharger
anigsaarpokalors	ADV	anigsaarpokalors
toujours	ADV	toujours
inscription	NOUN	inscription
elle	PRON	lui
l'	DET	le
ses	DET	son
beagle	NOUN	beagle
mes	DET	mon
.	PUNCT	.
soutirer	VERB	soutirer
Il	PRON	il
le	DET	le
trouve	VERB	trouve
jamais	ADV	jamais
il	PRON	il
chose	NOUN	chose
n'	ADV	n'
lèvres	NOUN	lèvre
.	PUNCT	.
voitures	NOUN	voiture
il	PRON	il
fadaises	NOUN	fadaise
l'	DET	le
,	PUNCT	,
,	PUNCT	,
les	DET	le
Wexford	PROPN	Wexford
gracieux	ADJ	gracieux
question	NOUN	question
.	PUNCT	.
qu'	SCONJ	que
ils	PRON	il
,	PUNCT	,
droit	ADJ	droit
brillaient	ADV	brillaient
s'	PRON	se
suspendu	VERB	suspendre
récente	ADJ	récent
lui	PRON	lui
commandant	NOUN	commandant
se	PRON	se
Avec	ADP	avec
récupéra	NOUN	récupéra
On	PRON	on
.	PUNCT	.
de	ADP	de
,	PUNCT	,
?	PUNCT	?
orgueil	NOUN	orgueil
,	PUNCT	,
et	CCONJ	et
Crescent	NOUN	crescent
je	PRON	je
!	PUNCT	!
foule	NOUN	foule
nous	PRON	nous
rapide	ADJ	rapide
pas	ADV	pas
l'	DET	le
départementale	NOUN	départementale
...	PUNCT	...
!	PUNCT	!
conclure	VERB	conclure
le	DET	le
Et	CCONJ	et
formes	NOUN	forme
des	DET	un
manière	NOUN	manière
fallait	VERB	falloir
rétro	NOUN	rétro
encore	ADV	encore
eu	VERB	avoir
avait	VERB	avoir
les	DET	le
avait	AUX	avoir
station	NOUN	station
avais	VERB	avoir
Kelly	PROPN	Kelly
dans	ADP	dans
.	PUNCT	.
heures	NOUN	heure
toits	NOUN	toit
Venez	PROPN	Venez
,	PUNCT	,
arrête	VERB	arrête
ne	ADV	ne
.	PUNCT	.
ce	PRON	ce
sur	ADP	sur
aussi	ADV	aussi
nous	PRON	nous
?	PUNCT	?
qu'	ADV	qu'
forte	ADJ	fort
avec	ADP	avec
les	DET	le
,	PUNCT	,
Jenny	PROPN	Jenny
peinture	NOUN	peinture
pamphlets	NOUN	pamphlet
a	AUX	avoir
,	PUNCT	,
car	CCONJ	car
science	NOUN	science
déjà	ADV	déjà
une	DET	un
traitements	NOUN	traitement
dernier	ADJ	dernier
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
reparaisse	NOUN	reparaisse
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
tard	ADV	tard
assit	VERB	asseoir
.	PUNCT	.
chapeau	NOUN	chapeau
Willy	PROPN	Willy
la	DET	le
au	ADP	au
le	DET	le
est	AUX	être
.	PUNCT	.
question	NOUN	question
,	PUNCT	,
ordonna	VERB	ordonner
de	ADP	de
la	DET	le
.	PUNCT	.
dramatique	ADJ	dramatique
à	ADP	à
an	NOUN	an
osais	VERB	oser
Elle	PRON	lui
assis	VERB	asseoir
dignité	NOUN	dignité
,	PUNCT	,
C'	PRON	ce
désolé	ADJ	désolé
ancien	ADJ	ancien
du	ADP	de
.	PUNCT	.
interplanétaire	ADJ	interplanétaire
décida	VERB	décider
de	ADP	de
elle	PRON	lui
parfumée	ADJ	parfumer
-elle	PRON	lui
fond	NOUN	fond
prendre	VERB	prendre
sa	DET	son
contre	ADP	contre
de	ADP	de
de	ADP	de
sens	NOUN	sens
frissonna	NOUN	frissonna
.	PUNCT	.
de	ADP	de
-t	PART	-t
c'	PRON	ce
complexe	ADJ	complexe
—	PUNCT	—
Adeline	PROPN	Adeline
comptes	NOUN	compte
,	PUNCT	,
elle	PRON	lui
du	ADP	de
des	ADP	de
le	DET	le
il	PRON	il
ton	NOUN	ton
le	DET	le
,	PUNCT	,
fer	NOUN	fer
le	DET	le
chuinta	NOUN	chuinta
veines	NOUN	veine
Juste	ADV	juste
saisir	VERB	saisir
y	PRON	y
une	DET	un
-ce	PRON	-ce
bien	ADV	bien
et	CCONJ	et
voix	NOUN	voix
réflexion	NOUN	réflexion
plus	ADV	plus
vous	PRON	vous
fille	NOUN	fille
écria	VERB	écrier
se	PRON	se
parade	NOUN	parade
souriante	ADJ	souriant
dans	ADP	dans
La	DET	le
.	PUNCT	.
la	DET	le
tribord	NOUN	tribord
Émile	PROPN	Émile
exclamations	NOUN	exclamation
,	PUNCT	,
en	ADP	en
un	DET	un
paysans	NOUN	paysan
et	CCONJ	et
réagir	VERB	réagir
obligeait	VERB	obliger
Chacun	PRON	chacun
un	DET	un
vous	PRON	vous
de	ADP	de
la	DET	le
,	PUNCT	,
de	ADP	de
et	CCONJ	et
serré	VERB	serrer
souvenir	NOUN	souvenir
à	ADP	à
Bien	ADV	bien
,	PUNCT	,
son	DET	son
C'	PRON	ce
en	ADP	en
jeu	NOUN	jeu
deux	NUM	deux
et	CCONJ	et
heurté	VERB	heurter
il	PRON	il
.	PUNCT	.
Gervaise	PROPN	Gervaise
l'	DET	le
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
que	SCONJ	que
qui	PRON	qui
ne	ADV	ne
-	PUNCT	-
faire	VERB	faire
leurs	DET	leur
Fi	PROPN	Fi
des	ADP	de
Et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
artificiellement	ADV	artificiellement
Grégori	PROPN	Grégori
sur	ADP	sur
rien	PRON	rien
,	PUNCT	,
jours	NOUN	jour
en	ADP	en
n'	ADV	n'
elle	PRON	lui
cinq	NUM	cinq
dormant	NOUN	dormant
Mais	CCONJ	mais
noirs	ADJ	noir
le	DET	le
suivre	VERB	suivre
crus	VERB	croire
j'	PRON	je
-	PROPN	-
,	PUNCT	,
tu	ADP	tu
vide	NOUN	vide
on	PRON	on
réprimandes	NOUN	réprimande
balai	NOUN	balai
,	PUNCT	,
brume	NOUN	brume
a	VERB	avoir
son	DET	son
vira	VERB	virer
Le	DET	le
m'	PRON	me
jouer	VERB	jouer
nuit	NOUN	nuit
de	ADP	de
la	DET	le
bord	NOUN	bord
la	DET	le
la	DET	le
Quand	SCONJ	quand
et	CCONJ	et
.	PUNCT	.
de	ADP	de
que	SCONJ	que
fils	NOUN	fils
inviter	VERB	inviter
socles	ADJ	socle
coptère	NOUN	coptère
ai	AUX	avoir
de	ADP	de
votre	DET	votre
offre	VERB	offrir
brusquement	ADV	brusquement
là	ADV	là
à	ADP	à
fût	AUX	être
Impassible	ADJ	impassible
terre	NOUN	terre
d'	ADP	de
de	ADP	de
est	AUX	être
qui	PRON	qui
vraiment	ADV	vraiment
mon	DET	mon
,	PUNCT	,
avis	NOUN	avis
...	PUNCT	...
Géraldine	NOUN	géraldine
»	PUNCT	»
qu'	SCONJ	que
la	DET	le
elle	PRON	lui
,	PUNCT	,
le	DET	le
avait	AUX	avoir
que	SCONJ	que
dit	VERB	dire
main	NOUN	main
sous	ADP	sous
éberlués	ADJ	éberlué
ai	AUX	avoir
contre	ADP	contre
Il	PRON	il
sévérité	NOUN	sévérité
aucune	DET	aucun
.	PUNCT	.
,	PUNCT	,
mon	DET	mon
long	NOUN	long
dans	ADP	dans
processus	NOUN	processus
les	DET	le
rencontrer	VERB	rencontrer
ou	CCONJ	ou
très	ADV	très
ment	VERB	mentir
mais	CCONJ	mais
à	ADP	à
réserve	NOUN	réserve
-	PUNCT	-
l'	DET	le
parfaitement	ADV	parfaitement
à	ADP	à
sinon	ADV	sinon
les	DET	le
aide	NOUN	aide
,	PUNCT	,
suivi	VERB	suivre
beige	NOUN	beige
Ennemie	NOUN	ennemi
de	ADP	de
devrait	VERB	devoir
Archum	PROPN	Archum
heures	NOUN	heure
voire	CCONJ	voire
.	PUNCT	.
cliques	NOUN	clique
dans	ADP	dans
vient	VERB	venir
banque	NOUN	banque
été	AUX	être
tôt	ADV	tôt
l'	DET	le
se	PRON	se
les	DET	le
?	PUNCT	?
.	PUNCT	.
crime	ADJ	crim
le	DET	le
effleuraient	VERB	effleurer
à	ADP	à
nouée	VERB	nouer
heure	NOUN	heure
éclat	NOUN	éclat
yeux	NOUN	oeil
ou	CCONJ	ou
croira	VERB	croire
conscience	NOUN	conscience
il	PRON	il
Les	DET	le
continuer	VERB	continuer
dans	ADP	dans
autre	PRON	autre
C'	PRON	ce
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
»	PUNCT	»
du	ADP	de
puisque	SCONJ	puisque
Tour	NOUN	tour
l'	DET	le
,	PUNCT	,
vous	PRON	vous
le	PRON	le
Sarrasins	NOUN	sarrasin
grille	NOUN	grille
moi	PRON	moi
obligée	VERB	obliger
-t	PART	-t
le	DET	le
,	PUNCT	,
la	DET	le
.	PUNCT	.
de	ADP	de
nouvelle	ADJ	nouveau
excusant	VERB	excuser
Je	PRON	je
nouveau	ADJ	nouveau
toujours	ADV	toujours
:	PUNCT	:
du	ADP	de
pas	ADV	pas
pour	ADP	pour
que	SCONJ	que
Je	PRON	je
Je	PRON	je
en	ADP	en
qu'	PRON	qu'
des	DET	un
aussi	ADV	aussi
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
sauter	VERB	sauter
,	PUNCT	,
.	PUNCT	.
passèrent	VERB	passer
,	PUNCT	,
-	PUNCT	-
pièces	NOUN	pièce
cité	NOUN	cité
le	DET	le
Je	PRON	je
ses	DET	son
que	SCONJ	que
Le	DET	le
sur	ADP	sur
tenté	VERB	tenter
il	PRON	il
Kazaldi	PROPN	Kazaldi
pur	NOUN	pur
foutes	VERB	foutre
secoua	VERB	secouer
regarda	VERB	regarder
néo-conservateur	NOUN	néo-conservateur
ont	AUX	avoir
main	NOUN	main
sur	ADP	sur
le	DET	le
allée	NOUN	allée
mieux	ADV	mieux
insignifiance	NOUN	insignifiance
pas	ADV	pas
hurla	NOUN	hurla
qu'	SCONJ	que
.	PUNCT	.
déchaîné	VERB	déchaîner
fioritures	NOUN	fioriture
travailler	VERB	travailler
se	PRON	se
reconnaît	VERB	reconnaître
si	SCONJ	si
était	AUX	être
depuis	ADP	depuis
les	DET	le
,	PUNCT	,
parallèle	NOUN	parallèle
un	DET	un
à	ADP	à
pas	ADV	pas
fin	NOUN	fin
à	ADP	à
tandis	SCONJ	tandis
coup	NOUN	coup
car	CCONJ	car
sortie	VERB	sortir
à	ADP	à
,	PUNCT	,
rapide	NOUN	rapide
elle	PRON	lui
pas	ADV	pas
est	AUX	être
l'	PRON	l'
un	DET	un
compliqué	ADJ	compliqué
excitant	VERB	exciter
mots	NOUN	mot
se	PRON	se
,	PUNCT	,
à	ADP	à
Dans	ADP	dans
de	ADP	de
celle	PRON	celui
?	PUNCT	?
fronça	VERB	froncer
ses	DET	son
-nous	PRON	nous
saisissant	VERB	saisir
,	PUNCT	,
,	PUNCT	,
mouvements	NOUN	mouvement
qu'	SCONJ	que
Antoine	PROPN	Antoine
parlait	VERB	parler
une	DET	un
Brof	PROPN	Brof
:	PUNCT	:
à	ADP	à
loin	ADV	loin
même	ADV	même
Debout	PROPN	Debout
voix	NOUN	voix
dans	ADP	dans
feu	NOUN	feu
combien	NOUN	combien
.	PUNCT	.
ondulèrent	ADV	ondulèrent
A	ADP	à
de	ADP	de
même	ADJ	même
—	PUNCT	—
,	PUNCT	,
de	ADP	de
compris	VERB	comprendre
une	DET	un
façade	NOUN	façade
geste	NOUN	geste
franches	ADJ	franc
ombre	NOUN	ombre
moi	PRON	moi
autres	ADJ	autre
ai	AUX	avoir
cancer	NOUN	cancer
et	CCONJ	et
accepte	VERB	accepte
s'	PRON	se
s'	PRON	se
moi	PRON	moi
tireur	NOUN	tireur
hocha	VERB	hocher
refus	NOUN	refus
faire	VERB	faire
nuit	NOUN	nuit
chaque	DET	chaque
avec	ADP	avec
maternel	ADJ	maternel
homme	NOUN	homme
à	ADP	à
notre	DET	notre
légumes	NOUN	légume
grommela	NOUN	grommela
,	PUNCT	,
aussi	ADV	aussi
-il	PRON	il
le	DET	le
Sur	ADP	sur
du	ADP	de
une	DET	un
y	PRON	y
case	ADJ	cas
il	PRON	il
mais	CCONJ	mais
il	PRON	il
est	AUX	être
paru	VERB	paraître
était	AUX	être
l'	PRON	l'
écoutaient	VERB	écouter
Le	DET	le
le	DET	le
Je	PRON	je
apprendrait	VERB	apprendre
et	CCONJ	et
revenue	VERB	revenir
droit	NOUN	droit
rotations	NOUN	rotation
Si	SCONJ	si
à	ADP	à
lui	PRON	lui
Princes	NOUN	prince
y	PRON	y
d'	ADP	de
tourner	VERB	tourner
jamais	ADV	jamais
lanternes	NOUN	lanterne
ravissante	NOUN	ravissante
l'	DET	le
marquis	NOUN	marquis
poignard	NOUN	poignard
nouveau	ADJ	nouveau
Avec	ADP	avec
Patsy	PROPN	Patsy
«	PUNCT	«
quoiqu'	SCONJ	quoique
chemin	NOUN	chemin
eu	VERB	avoir
un	PRON	un
mon	DET	mon
ses	DET	son
chaque	DET	chaque
,	PUNCT	,
une	DET	un
quoi	PRON	quoi
était	AUX	être
par	ADP	par
bêtes	NOUN	bête
émeraude	NOUN	émeraude
pas	ADV	pas
continuelles	ADJ	continuel
cheveux	ADJ	cheveux
dingue	NOUN	dingue
avaient	AUX	avoir
,	PUNCT	,
écarta	NOUN	écarta
y	PRON	y
la	DET	le
surtout	ADV	surtout
nouveau	ADJ	nouveau
prendre	VERB	prendre
oiseau	NOUN	oiseau
drue	ADJ	dru
de	ADP	de
.	PUNCT	.
en	ADP	en
du	ADP	de
des	DET	un
la	DET	le
.	PUNCT	.
faire	VERB	faire
impossibilité	NOUN	impossibilité
qu'	PRON	qu'
—	PUNCT	—
à	ADP	à
clair	ADJ	clair
que	SCONJ	que
Un	DET	un
submergé	VERB	submerger
cueillent	VERB	cueillir
acérées	NOUN	acérée
roux	ADJ	roux
leurs	DET	leur
il	PRON	il
que	SCONJ	que
dans	ADP	dans
les	DET	le
Non	ADV	non
Impossible	NOUN	impossible
temps	NOUN	temps
qu'	PRON	qu'
mains	NOUN	main
.	PUNCT	.
lui	PRON	lui
n'	ADV	n'
n'	ADV	n'
ce	PRON	ce
pointe	VERB	pointe
