sourire	NOUN	sourire
se	PRON	se
campus	NOUN	campus
doigt	NOUN	doigt
,	PUNCT	,
ai	AUX	avoir
même	ADJ	même
lui	PRON	lui
C'	PRON	ce
nouveau	ADJ	nouveau
comme	ADP	comme
à	ADP	à
me	PRON	me
,	PUNCT	,
.	PUNCT	.
gagné	ADJ	gagner
quelqu'	DET	quelque
,	PUNCT	,
reflets	NOUN	reflet
d'	ADP	de
possédaient	VERB	posséder
...	PUNCT	...
en	ADP	en
deux	NUM	deux
Noyés	PROPN	Noyés
les	DET	le
vit	VERB	voir
fit	VERB	faire
à	ADP	à
en	PRON	en
avait	AUX	avoir
d'	ADP	de
?	PUNCT	?
devant	ADP	devant
la	DET	le
PLANÈTE	NOUN	planète
géographie	NOUN	géographie
la	DET	le
oubliait	VERB	oublier
-t	PART	-t
je	PRON	je
du	ADP	de
.	PUNCT	.
Seconde	ADJ	second
Stephen	PROPN	Stephen
ayons	VERB	avoir
gosses	NOUN	gosse
avocat	NOUN	avocat
?	PUNCT	?
donc	ADV	donc
brave	NOUN	brave
plus	ADV	plus
l'	DET	le
d'	ADP	de
et	CCONJ	et
crapouilles	NOUN	crapouille
Oui	ADV	oui
par	ADP	par
personne	ADJ	personn
en	PRON	en
,	PUNCT	,
invitera	VERB	inviter
des	ADP	de
Agnès	PROPN	Agnès
imagine	VERB	imagine
de	ADP	de
seule	ADJ	seul
plus	ADV	plus
l'	DET	le
éprouvés	VERB	éprouver
ma	DET	mon
à	ADP	à
une	DET	un
à	ADP	à
de	ADP	de
lumière	NOUN	lumière
dans	ADP	dans
à	ADP	à
irrémédiables	ADJ	irrémédiable
déjà	ADV	déjà
les	DET	le
cuirassés	VERB	cuirasser
encore	ADV	encore
servir	VERB	servir
ai	AUX	avoir
pour	ADP	pour
se	PRON	se
,	PUNCT	,
clapiers	NOUN	clapier
enserra	VERB	enserrer
doses	NOUN	dose
facile	VERB	facile
Greg	PROPN	Greg
sous	ADP	sous
,	PUNCT	,
et	CCONJ	et
Dès	ADP	dès
regrette	VERB	regrette
.	PUNCT	.
dit	VERB	dire
-	PUNCT	-
un	DET	un
humeur	NOUN	humeur
lui	PRON	lui
à	ADP	à
capiteuse	ADJ	capiteux
on	PRON	on
ténèbres	NOUN	ténèbre
public	NOUN	public
reptiles	NOUN	reptile
du	ADP	de
,	PUNCT	,
Susan	PROPN	Susan
m'	PRON	me
cruelle	NOUN	cruelle
Elle	PRON	lui
maintenant	ADV	maintenant
en	ADP	en
de	ADP	de
erreur	NOUN	erreur
,	PUNCT	,
...	PUNCT	...
Tout	ADV	tout
nu	ADV	nu
maladroits	VERB	maladroits
Ou	CCONJ	ou
,	PUNCT	,
monde	NOUN	monde
mais	CCONJ	mais
téléphone	NOUN	téléphone
me	PRON	me
mer	VERB	mer
une	DET	un
à	ADP	à
,	PUNCT	,
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
de	ADP	de
des	DET	un
je	PRON	je
c'	PRON	ce
Il	PRON	il
de	ADP	de
On	PRON	on
dis	ADP	dis
pitié	NOUN	pitié
auriez	ADJ	auriez
Les	DET	le
terminé	NOUN	terminé
tu	NUM	tu
aux	ADP	à
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
moi	PRON	moi
main	NOUN	main
un	DET	un
elle	PRON	lui
demanda	NOUN	demanda
choses	NOUN	chose
.	PUNCT	.
toujours	ADV	toujours
Raison	NOUN	raison
mobilier	NOUN	mobilier
Ne	ADV	ne
affiliée	VERB	affilier
mensonge	NOUN	mensonge
Elle	PRON	lui
dédain	ADJ	dédain
en	ADP	en
une	DET	un
les	DET	le
de	ADP	de
plus	ADV	plus
de	ADP	de
—	PUNCT	—
mains	NOUN	main
en	ADP	en
empressa	VERB	empresser
?	PUNCT	?
un	DET	un
de	ADP	de
bottes	ADJ	botte
ai	AUX	avoir
années	NOUN	année
et	CCONJ	et
La	DET	le
une	DET	un
nous	PRON	nous
...	PUNCT	...
par	ADP	par
m'	PRON	me
le	DET	le
,	PUNCT	,
tombe	NOUN	tombe
son	DET	son
que	SCONJ	que
rose	NOUN	rose
peu	ADV	peu
est	AUX	être
effondre	VERB	effondre
.	PUNCT	.
un	DET	un
vous	PRON	vous
certitude	NOUN	certitude
en	ADP	en
coup	NOUN	coup
y	PRON	y
est	AUX	être
étrange	NOUN	étrange
y	PRON	y
du	ADP	de
était	AUX	être
sales	ADJ	sale
leur	DET	leur
remarqua	NOUN	remarqua
«	PUNCT	«
-	PUNCT	-
Elle	PRON	lui
a	VERB	avoir
,	PUNCT	,
arête	NOUN	arête
,	PUNCT	,
coupée	VERB	couper
,	PUNCT	,
homme	NOUN	homme
facilement	ADV	facilement
n'	ADV	n'
rien	PRON	rien
traits	NOUN	trait
allaient	VERB	aller
pourrait	VERB	pouvoir
—	PUNCT	—
ne	ADV	ne
une	DET	un
de	ADP	de
femme	NOUN	femme
.	PUNCT	.
se	PRON	se
qu'	SCONJ	que
par	ADP	par
à	ADP	à
la	DET	le
rejoint	VERB	rejoindre
,	PUNCT	,
cette	DET	ce
elle	PRON	lui
ans	NOUN	an
le	DET	le
un	DET	un
.	PUNCT	.
qui	PRON	qui
tête	NOUN	tête
,	PUNCT	,
n'	ADV	n'
et	CCONJ	et
Le	DET	le
chaises	NOUN	chaise
le	DET	le
une	DET	un
son	DET	son
crie	NOUN	crie
petite	ADJ	petit
.	PUNCT	.
au	ADP	au
chacun	PRON	chacun
et	CCONJ	et
description	NOUN	description
,	PUNCT	,
ils	PRON	il
avait	VERB	avoir
croyais	VERB	croire
père	NOUN	père
microscope	NOUN	microscope
différence	NOUN	différence
cachées	VERB	cacher
si	SCONJ	si
nos	DET	notre
,	PUNCT	,
n'	ADV	n'
Néanmoins	ADV	néanmoins
me	PRON	me
phase	NOUN	phase
je	PRON	je
négativement	ADV	négativement
je	PRON	je
la	DET	le
appelait	VERB	appeler
sur	ADP	sur
,	PUNCT	,
Donnel	PROPN	Donnel
de	ADP	de
c'	PRON	ce
notre	DET	notre
hommes	NOUN	homme
.	PUNCT	.
une	DET	un
pas	ADV	pas
allez	VERB	aller
allait	VERB	aller
avec	ADP	avec
d'	ADP	de
femme	NOUN	femme
avons	VERB	avoir
sa	DET	son
voiture	NOUN	voiture
avec	ADP	avec
tirer	VERB	tirer
un	DET	un
;	PUNCT	;
tout	ADV	tout
elle	PRON	lui
semblaient	VERB	sembler
a	AUX	avoir
pendant	ADP	pendant
on	PRON	on
.	PUNCT	.
voulez	VERB	vouloir
se	PRON	se
repoussé	VERB	repousser
Loftus	PROPN	Loftus
à	ADP	à
par	ADP	par
cria	ADJ	cria
n'	ADV	n'
,	PUNCT	,
passait	VERB	passer
vous	PRON	vous
comptoirs	NOUN	comptoir
tous	ADJ	tout
se	PRON	se
on	PRON	on
Nancy	PROPN	Nancy
J'	PRON	je
des	ADP	de
sac	NOUN	sac
poussa	VERB	pousser
sur	ADP	sur
Kathie	NOUN	kathie
clarté	ADJ	clarté
la	DET	le
Et	CCONJ	et
un	DET	un
?	PUNCT	?
brûlure	NOUN	brûlure
main	NOUN	main
quatre	NUM	quatre
dans	ADP	dans
...	PUNCT	...
tombée	NOUN	tombée
n'	ADV	n'
ses	DET	son
des	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
idée	NOUN	idée
et	CCONJ	et
dans	ADP	dans
partie	NOUN	partie
souffrance	NOUN	souffrance
assit	VERB	asseoir
,	PUNCT	,
pour	ADP	pour
notre	DET	notre
revenant	VERB	revenir
homme	NOUN	homme
la	DET	le
pas	ADV	pas
d'	ADP	de
.	PUNCT	.
été	AUX	être
La	DET	le
être	AUX	être
Langdon	PROPN	Langdon
Le	DET	le
solitaire	ADJ	solitaire
.	PUNCT	.
Au	ADP	au
résonna	VERB	résonner
discussion	NOUN	discussion
prit	VERB	prendre
.	PUNCT	.
à	ADP	à
-	PUNCT	-
ses	DET	son
damnée	NOUN	damné
la	DET	le
oxygène	NOUN	oxygène
premières	ADJ	premier
.	PUNCT	.
pièce	NOUN	pièce
mois	NOUN	mois
d'	ADP	de
son	DET	son
amené	VERB	amener
dans	ADP	dans
de	ADP	de
fortes	NOUN	fort
que	SCONJ	que
lança	VERB	lancer
peaux	NOUN	peau
scandé	VERB	scander
menottes	NOUN	menotte
On	PRON	on
collection	NOUN	collection
mais	CCONJ	mais
dars	ADJ	dar
lança	VERB	lancer
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
de	DET	de
ça	PRON	cela
Figure	ADV	figure
deux	NUM	deux
...	PUNCT	...
s'	PRON	se
l'	DET	le
de	ADP	de
pour	ADP	pour
tournait	VERB	tourner
-elle	PRON	lui
!	PUNCT	!
je	PRON	je
tempes	NOUN	tempe
présageait	VERB	présager
!	PUNCT	!
femmes	NOUN	femme
tout	ADJ	tout
et	CCONJ	et
les	DET	le
qu'	SCONJ	que
meute	NOUN	meute
Harun	PROPN	Harun
couvert	NOUN	couvert
,	PUNCT	,
très	ADV	très
de	ADP	de
très	ADV	très
de	ADP	de
secs	ADJ	sec
et	CCONJ	et
modeste	ADJ	modeste
faire	VERB	faire
voulut	VERB	vouloir
pas	ADV	pas
Savez	VERB	savoir
cérébrales	ADJ	cérébral
degrés	NOUN	degré
sortiras	NOUN	sortira
affreux	ADJ	affreux
.	PUNCT	.
s'	PRON	se
parfaitement	ADV	parfaitement
fais	VERB	faire
Q	SCONJ	q
entreprises	NOUN	entreprise
que	SCONJ	que
.	PUNCT	.
était	AUX	être
qui	PRON	qui
son	DET	son
Que	SCONJ	que
La	DET	le
,	PUNCT	,
est	AUX	être
coup	NOUN	coup
Indien	NOUN	indien
concours	NOUN	concours
se	PRON	se
la	DET	le
si	SCONJ	si
de	ADP	de
je	PRON	je
au	ADP	au
choisie	ADJ	choisir
des	ADP	de
Au	ADP	au
au	ADP	au
et	CCONJ	et
suis	AUX	être
objection	NOUN	objection
l'	DET	le
Guillemine	PROPN	Guillemine
privée	VERB	priver
qu'	SCONJ	que
qu'	PRON	qu'
.	PUNCT	.
avait	AUX	avoir
que	SCONJ	que
que	SCONJ	que
installa	VERB	installer
fille	NOUN	fille
ai	VERB	avoir
quelques	DET	quelque
que	SCONJ	que
de	ADP	de
eut	VERB	avoir
sein	NOUN	sein
offre	NOUN	offre
?	PUNCT	?
montrait	VERB	montrer
elle	PRON	lui
désormais	ADV	désormais
Abigail	NOUN	abigail
serait	AUX	être
parvenu	VERB	parvenir
refuges	PROPN	refuge
comprenait	VERB	comprendre
s'	PRON	se
planète	NOUN	planète
Mais	CCONJ	mais
le	DET	le
vers	ADP	vers
d'	ADP	de
sur	ADP	sur
un	DET	un
n'	ADV	n'
Célesta	PROPN	Célesta
écoutait	VERB	écouter
suivre	VERB	suivre
qui	PRON	qui
.	PUNCT	.
le	DET	le
affirmé	VERB	affirmer
faute	NOUN	faute
gré	NOUN	gré
navire	NOUN	navire
des	DET	un
-t	PART	-t
lui	PRON	lui
partition	NOUN	partition
Chinois	NOUN	chinois
rien	PRON	rien
récité	NOUN	récité
ce	PRON	ce
reconnaître	VERB	reconnaître
d'	ADP	de
café	NOUN	café
Etes	PROPN	Etes
de	ADP	de
paisibles	ADJ	paisible
assez	ADV	assez
se	PRON	se
visiteur	NOUN	visiteur
pouvait	VERB	pouvoir
en	ADP	en
Et	CCONJ	et
l'	DET	le
ses	DET	son
York	PROPN	York
les	DET	le
grenier	NOUN	grenier
or	NOUN	or
socles	ADJ	socle
une	DET	un
pourtant	ADV	pourtant
!	PUNCT	!
yeux	NOUN	oeil
,	PUNCT	,
toute	DET	tout
poursuivit	NOUN	poursuivit
Sa	DET	son
Les	DET	le
est	AUX	être
les	DET	le
un	DET	un
bicyclette	NOUN	bicyclette
retroussées	VERB	retrousser
fois	NOUN	fois
au	DET	au
a	VERB	avoir
fantastique	ADJ	fantastique
refrain	NOUN	refrain
était	AUX	être
qui	PRON	qui
la	DET	le
cuisses	NOUN	cuisse
!	PUNCT	!
me	PRON	me
pas	ADV	pas
poursuivit	VERB	poursuivre
d'	ADP	de
sac	NOUN	sac
«	PUNCT	«
.	PUNCT	.
»	PUNCT	»
ne	ADV	ne
,	PUNCT	,
dévoyé	NOUN	dévoyé
toute	ADJ	tout
m'	PRON	me
cours	NOUN	cours
des	DET	un
changé	VERB	changer
gratiné	VERB	gratiner
-	PUNCT	-
partout	ADV	partout
une	DET	un
concentre	VERB	concentre
,	PUNCT	,
ombreux	ADJ	ombreux
jamais	ADV	jamais
posé	VERB	poser
avait	AUX	avoir
à	ADP	à
le	DET	le
.	PUNCT	.
efficace	ADJ	efficace
arrêta	VERB	arrêter
compagnon	NOUN	compagnon
chaleur	NOUN	chaleur
fois	PRON	fois
avez	VERB	avoir
ne	ADV	ne
,	PUNCT	,
automobilistes	NOUN	automobiliste
que	SCONJ	que
un	DET	un
à	ADP	à
le	DET	le
on	PRON	on
à	ADP	à
esprit	NOUN	esprit
ça	PRON	cela
avec	ADP	avec
?	PUNCT	?
de	ADP	de
,	PUNCT	,
,	PUNCT	,
les	DET	le
faut	VERB	falloir
la	DET	le
C'	PRON	ce
contenu	NOUN	contenu
qu'	SCONJ	que
de	ADP	de
lettres	NOUN	lettre
pied	NOUN	pied
elle	PRON	lui
pour	ADP	pour
,	PUNCT	,
Trudy	PROPN	Trudy
manière	NOUN	manière
jetaient	VERB	jeter
t'	PRON	te
tempête	NOUN	tempête
:	PUNCT	:
est	VERB	être
leçons	NOUN	leçon
.	PUNCT	.
ont	VERB	avoir
l'	PRON	l'
?	PUNCT	?
peur	NOUN	peur
-ce	PRON	-ce
-	PUNCT	-
pour	ADP	pour
.	PUNCT	.
ouvrit	VERB	ouvrir
Il	PRON	il
soupir	NOUN	soupir
—	DET	—
—	PUNCT	—
arrêtez	VERB	arrêter
beaucoup	ADV	beaucoup
on	PRON	on
ajoute	VERB	ajoute
notre	DET	notre
,	PUNCT	,
de	ADP	de
après-midi	NOUN	après-midi
aurais	VERB	avoir
sinon	ADV	sinon
s'	PRON	se
,	PUNCT	,
pas	ADV	pas
une	DET	un
Roger	PROPN	Roger
,	PUNCT	,
de	ADP	de
quoi	PRON	quoi
traces	NOUN	trace
parvint	VERB	parvenir
a	AUX	avoir
la	DET	le
espèce	NOUN	espèce
d'	ADP	de
avait	VERB	avoir
de	ADP	de
investigations	NOUN	investigation
Tu	ADP	tu
.	PUNCT	.
es	ADJ	e
—	PUNCT	—
pour	ADP	pour
manœuvre	NOUN	manœuvre
vous	PRON	vous
Et	CCONJ	et
pendant	ADP	pendant
va	VERB	aller
en	ADP	en
comprit	VERB	comprendre
sur	ADP	sur
point	NOUN	point
la	DET	le
entendu	VERB	entendre
étranges	NOUN	étrange
personnes	NOUN	personne
aucune	DET	aucun
C'	PRON	ce
avoir	VERB	avoir
préférez	VERB	préférer
avant	NOUN	avant
les	DET	le
sentis	VERB	sentir
maladie	NOUN	maladie
palissade	NOUN	palissade
,	PUNCT	,
de	ADP	de
s'	PRON	se
lui	PRON	lui
de	ADP	de
.	PUNCT	.
serrés	VERB	serrer
de	ADP	de
bout	NOUN	bout
à	ADP	à
--	PUNCT	--
racontant	VERB	raconter
des	DET	un
Iliade	NOUN	iliade
chercher	VERB	chercher
autre	NOUN	autre
que	PRON	que
répond	VERB	répondre
une	DET	un
sourire	VERB	sourire
,	PUNCT	,
En	ADP	en
te	VERB	te
.	PUNCT	.
monumentale	NOUN	monumentale
pièce	NOUN	pièce
.	PUNCT	.
entrait	VERB	entrer
qu'	SCONJ	que
connus	VERB	connaître
dit	VERB	dire
bookie	NOUN	bookie
C'	PRON	ce
lui	PRON	lui
qui	PRON	qui
—	PUNCT	—
mère	NOUN	mère
de	ADP	de
.	PUNCT	.
plus	ADV	plus
à	ADP	à
transporter	VERB	transporter
sympathie	NOUN	sympathie
aucun	PRON	aucun
de	ADP	de
mettre	VERB	mettre
plonger	VERB	plonger
unions	NOUN	union
quelques	DET	quelque
les	DET	le
de	ADP	de
pas	ADV	pas
hurla	NOUN	hurla
as	NOUN	as
...	PUNCT	...
fond	NOUN	fond
quand	SCONJ	quand
comme	ADP	comme
groom	NOUN	groom
À	ADP	à
Ton	PROPN	Ton
un	DET	un
oubliée	VERB	oublier
plein	ADJ	plein
ravisa	VERB	raviser
,	PUNCT	,
Il	PRON	il
les	DET	le
chaude	NOUN	chaude
Elle	PRON	lui
la	DET	le
La	DET	le
«	NOUN	«
ne	ADV	ne
nous	PRON	nous
dans	ADP	dans
de	ADP	de
d'	ADP	de
—	PUNCT	—
mais	CCONJ	mais
souvenir	NOUN	souvenir
commencèrent	VERB	commencer
l'	PRON	l'
Pendant	ADP	pendant
chance	NOUN	chance
du	ADP	de
,	PUNCT	,
...	PUNCT	...
Cette	DET	ce
formes	NOUN	forme
ne	ADV	ne
grave	ADJ	grave
-vous	PRON	vous
.	PUNCT	.
du	ADP	de
une	DET	un
je	PRON	je
la	DET	le
un	DET	un
primaires	ADJ	primaire
ennuyer	VERB	ennuyer
aimais	NOUN	aimai
de	ADP	de
Chevalange	PROPN	Chevalange
qu'	SCONJ	que
trouvez	VERB	trouver
de	ADP	de
tout	ADJ	tout
corps	NOUN	corps
son	DET	son
les	DET	le
Dieu	PROPN	Dieu
de	ADP	de
.	PUNCT	.
exécuté	VERB	exécuter
la	DET	le
aimé	VERB	aimer
qui	PRON	qui
laissé	VERB	laisser
même	ADV	même
Rafaelle	PROPN	Rafaelle
évoquait	VERB	évoquer
je	PRON	je
L.A.Weeklym'	PROPN	L.A.Weeklym'
Adamsberg	PROPN	Adamsberg
;	PUNCT	;
Vous	PRON	vous
tablait	VERB	tabler
eût	PRON	eût
une	DET	un
.	PUNCT	.
avait	AUX	avoir
chérir	VERB	chérir
vous	PRON	vous
du	ADP	de
avait	AUX	avoir
elle	PRON	lui
n'	ADV	n'
ou	CCONJ	ou
accueilli	VERB	accueillir
l'	DET	le
—	PUNCT	—
répondis	VERB	répondre
parés	VERB	parer
,	PUNCT	,
blanches	ADJ	blanc
,	PUNCT	,
plaid	NOUN	plaid
Pour	ADP	pour
ai	VERB	avoir
nervosité	NOUN	nervosité
constata	VERB	constater
mon	DET	mon
il	PRON	il
,	PUNCT	,
Les	DET	le
de	ADP	de
:	PUNCT	:
pour	ADP	pour
mais	CCONJ	mais
flottait	VERB	flotter
dit	VERB	dire
mon	DET	mon
sur	ADP	sur
le	DET	le
derrière	NOUN	derrière
Parmi	ADP	parmi
ferais	ADJ	ferai
,	PUNCT	,
tension	NOUN	tension
valoir	VERB	valoir
—	PUNCT	—
rabattus	VERB	rabattre
scène	NOUN	scène
pour	ADP	pour
.	PUNCT	.
chez	ADP	chez
longtemps	ADV	longtemps
sentît	VERB	sentir
son	DET	son
effet	NOUN	effet
?	PUNCT	?
cela	PRON	cela
croisé	VERB	croiser
Rhonda	PROPN	Rhonda
la	DET	le
carton	NOUN	carton
fout	NOUN	fout
rivages	NOUN	rivage
devaient	VERB	devoir
est	AUX	être
mais	CCONJ	mais
qui	PRON	qui
Lima	PROPN	Lima
et	CCONJ	et
un	DET	un
ce	PRON	ce
était	AUX	être
Entrez	NOUN	entrez
.	PUNCT	.
pourrait	VERB	pouvoir
.	PUNCT	.
qu'	SCONJ	que
d'	ADP	de
se	PRON	se
sécurité	NOUN	sécurité
,	PUNCT	,
vôtre	NOUN	vôtre
,	PUNCT	,
éclata	ADJ	éclata
sommes	AUX	être
conclusion	NOUN	conclusion
.	PUNCT	.
,	PUNCT	,
départ	NOUN	départ
la	DET	le
...	PUNCT	...
silence	NOUN	silence
—	PUNCT	—
Question	NOUN	question
vos	DET	votre
de	ADP	de
temps	NOUN	temps
me	PRON	me
il	PRON	il
marine	NOUN	marine
méfie	NOUN	méfie
pareille	NOUN	pareille
d'	ADP	de
tour	NOUN	tour
en	ADP	en
couru	VERB	courir
je	PRON	je
.	PUNCT	.
un	DET	un
il	PRON	il
parler	VERB	parler
...	PUNCT	...
dégager	NOUN	dégager
Que	PRON	que
,	PUNCT	,
le	DET	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
Toute	DET	tout
dentelles	NOUN	dentelle
les	DET	le
vous	PRON	vous
je	PRON	je
.	PUNCT	.
.	PUNCT	.
service	NOUN	service
soit	VERB	être
.	PUNCT	.
durée	NOUN	durée
une	DET	un
paisible	ADJ	paisible
enfant	NOUN	enfant
retour	NOUN	retour
ses	DET	son
Des	DET	un
une	DET	un
La	DET	le
de	ADP	de
fiche	NOUN	fiche
faire	VERB	faire
au	DET	au
et	CCONJ	et
couteau	NOUN	couteau
bien	ADV	bien
-	PROPN	-
comme	ADP	comme
:	PUNCT	:
le	DET	le
la	DET	le
lui	PRON	lui
action	NOUN	action
traitement	NOUN	traitement
je	PRON	je
je	PRON	je
bleus	NOUN	bleu
se	PRON	se
ses	DET	son
--	PUNCT	--
amis	NOUN	ami
ce	DET	ce
la	DET	le
avait	AUX	avoir
vous	PRON	vous
son	DET	son
Spin	PROPN	Spin
maintenant	ADV	maintenant
être	AUX	être
à	ADP	à
tu	ADP	tu
mais	CCONJ	mais
depuis	ADP	depuis
gonflage	NOUN	gonflage
signée	VERB	signer
ton	NOUN	ton
procurer	VERB	procurer
observa	NOUN	observa
Oho	NOUN	oho
bien	ADV	bien
,	PUNCT	,
les	DET	le
étaient	AUX	être
raison	NOUN	raison
se	PRON	se
avant	ADP	avant
inspecteur	NOUN	inspecteur
de	ADP	de
nouvelle	ADJ	nouveau
l'	DET	le
,	PUNCT	,
dit	VERB	dire
-	PUNCT	-
,	PUNCT	,
sont	AUX	être
il	PRON	il
colonie	NOUN	colonie
médecin	NOUN	médecin
joue	VERB	joue
Bess	PROPN	Bess
du	ADP	de
chemin	NOUN	chemin
Baazz	PROPN	Baazz
l'	DET	le
avait	VERB	avoir
ventre	NOUN	ventre
sans	ADP	sans
tandis	ADV	tandis
de	ADP	de
même	ADV	même
dira	ADJ	dira
.	PUNCT	.
un	DET	un
ÉMISSIONS	NOUN	émission
long	ADJ	long
à	ADP	à
.	PUNCT	.
renoncé	VERB	renoncer
fille	NOUN	fille
bien	ADV	bien
moins	ADV	moins
!	PUNCT	!
,	PUNCT	,
—	PUNCT	—
qui	PRON	qui
suis	AUX	être
ou	CCONJ	ou
quatuor	NOUN	quatuor
—	PUNCT	—
vague	NOUN	vague
des	ADP	de
-il	PRON	il
d'	ADP	de
à	ADP	à
à	ADP	à
,	PUNCT	,
paisiblement	NOUN	paisiblement
taudis	NOUN	taudis
Il	PRON	il
sourire	ADJ	sourir
une	DET	un
pendant	ADP	pendant
mon	DET	mon
lui	PRON	lui
qu'	PRON	qu'
encoche	NOUN	encoche
Elaine	PROPN	Elaine
de	ADP	de
rêvé	NOUN	rêvé
lui	PRON	lui
que	SCONJ	que
plein	NOUN	plein
Michael	PROPN	Michael
semblait	VERB	sembler
formes	NOUN	forme
quelques	DET	quelque
appris	VERB	apprendre
n'	ADV	n'
en	ADP	en
le	DET	le
famille	NOUN	famille
demanda	ADJ	demanda
,	PUNCT	,
le	DET	le
-	PUNCT	-
arrivée	NOUN	arrivée
de	ADP	de
en	ADP	en
C'	PRON	ce
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
son	DET	son
mettaient	ADV	mettaient
déglutit	VERB	déglutir
Sa	DET	son
dont	PRON	dont
du	ADP	de
,	PUNCT	,
fit	VERB	faire
Lucky	PROPN	Lucky
de	ADP	de
de	ADP	de
seule	ADJ	seul
dressées	VERB	dresser
point	NOUN	point
Devine	NOUN	devine
sont	AUX	être
alliage	NOUN	alliage
trouvé	VERB	trouver
Baghabagha	PROPN	Baghabagha
Pourville	PROPN	Pourville
A	ADP	à
aussi	ADV	aussi
cafetiers	NOUN	cafetier
est	AUX	être
ça	PRON	cela
,	PUNCT	,
le	DET	le
,	PUNCT	,
.	PUNCT	.
voir	VERB	voir
veux	ADJ	veux
tâtait	VERB	tâter
la	DET	le
...	PUNCT	...
sec	ADJ	sec
téléphone	NOUN	téléphone
peau	NOUN	peau
Giovanna	PROPN	Giovanna
peux	VERB	pouvoir
des	ADP	de
et	CCONJ	et
13	NUM	13
neuve	ADJ	neuf
dans	ADP	dans
du	ADP	de
céleste	ADJ	céleste
emploi	NOUN	emploi
.	PUNCT	.
.	PUNCT	.
Si	SCONJ	si
de	ADP	de
qu'	SCONJ	que
la	DET	le
qu'	SCONJ	que
ses	DET	son
à	ADP	à
à	ADP	à
les	DET	le
silhouette	NOUN	silhouette
tombe	NOUN	tombe
fléchirent	VERB	fléchir
—	PUNCT	—
repaissait	VERB	repaître
grossière	ADJ	grossier
.	PUNCT	.
de	ADP	de
Il	PRON	il
prouvait	VERB	prouver
Rappelons	NOUN	rappelon
demi-heure	NOUN	demi-heure
le	DET	le
étaient	AUX	être
révéler	VERB	révéler
il	PRON	il
les	DET	le
fixer	NOUN	fixer
suis	AUX	être
décision	NOUN	décision
d'	ADP	de
la	DET	le
casserole	NOUN	casserole
allumées	VERB	allumer
.	PUNCT	.
,	PUNCT	,
Émile	PROPN	Émile
long	NOUN	long
t'	PRON	te
trouvais	VERB	trouver
avait	VERB	avoir
Un	DET	un
respiraton	NOUN	respiraton
pour	ADP	pour
son	DET	son
Alfman	NOUN	alfman
la	DET	le
le	DET	le
pour	ADP	pour
lui	PRON	lui
d'	ADP	de
potes	NOUN	pote
pas	ADV	pas
Joli	PROPN	Joli
