trouverait	VERB	trouver
nurses	NOUN	nurse
de	ADP	de
la	DET	le
Saint-Damien	PROPN	Saint-Damien
qu'	PRON	qu'
cours	NOUN	cours
la	DET	le
est	AUX	être
d'	ADP	de
de	ADP	de
n'	ADV	n'
disait	VERB	dire
encore	ADV	encore
que	SCONJ	que
et	CCONJ	et
dans	ADP	dans
à	ADP	à
ne	ADV	ne
de	ADP	de
en	ADP	en
identifier	NOUN	identifier
sur	ADP	sur
.	PUNCT	.
là	ADV	là
répondant	VERB	répondre
étais	VERB	être
,	PUNCT	,
Dans	ADP	dans
eux	PRON	lui
.	PUNCT	.
Wexford	PROPN	Wexford
.	PUNCT	.
bout	NOUN	bout
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
promis	VERB	promettre
.	PUNCT	.
que	SCONJ	que
cartes	NOUN	carte
un	DET	un
mes	DET	mon
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
comme	ADP	comme
à	ADP	à
arrosage	NOUN	arrosage
Je	PRON	je
air	NOUN	air
durs	ADJ	dur
mission	NOUN	mission
,	PUNCT	,
absente	NOUN	absent
vaincre	NOUN	vaincre
.	PUNCT	.
,	PUNCT	,
reliés	VERB	relier
l'	DET	le
le	DET	le
n'	ADV	n'
tu	SCONJ	tu
même	ADV	même
des	DET	un
.	PUNCT	.
se	PRON	se
sinon	ADV	sinon
la	DET	le
qui	PRON	qui
elle	PRON	lui
—	PUNCT	—
école	NOUN	école
toujours	ADV	toujours
et	CCONJ	et
était	AUX	être
contre	ADP	contre
les	DET	le
demandent	NOUN	demandent
y	PRON	y
aperçut	VERB	apercevoir
au	ADP	au
allure	NOUN	allure
du	ADP	de
Alors	ADV	alors
Les	DET	le
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
trouvâmes	VERB	trouver
radio	VERB	radio
baissaient	VERB	baisser
,	PUNCT	,
et	CCONJ	et
coupa	VERB	couper
tombe	NOUN	tombe
femmes	NOUN	femme
déjeuner	VERB	déjeuner
l'	PRON	l'
lui	PRON	lui
état	NOUN	état
fois	NOUN	fois
école	NOUN	école
ni	CCONJ	ni
de	ADP	de
Encore	ADV	encore
condamnés	VERB	condamner
en	ADP	en
,	PUNCT	,
raides	NOUN	raide
Il	PRON	il
est	AUX	être
toute	DET	tout
peu	ADV	peu
elle	PRON	lui
les	DET	le
facilitants	ADJ	facilitant
tête	NOUN	tête
décision	NOUN	décision
jusqu'	ADP	jusque
compréhensif	VERB	compréhensif
me	PRON	me
bureau	NOUN	bureau
pas	ADV	pas
femmes	NOUN	femme
.	PUNCT	.
hâte	NOUN	hâte
fondu	NOUN	fondu
simple	ADJ	simple
ma	DET	mon
,	PUNCT	,
.	PUNCT	.
or	NOUN	or
tuant	VERB	tuer
-vous	PRON	vous
ricanement	NOUN	ricanement
.	PUNCT	.
Périgord	NOUN	périgord
merde	NOUN	merde
n'	ADV	n'
pas	ADV	pas
nerfs	NOUN	nerf
repensé	VERB	repenser
je	PRON	je
en	ADP	en
encouragea	NOUN	encouragea
—	PUNCT	—
l'	DET	le
,	PUNCT	,
Nalpas	ADV	nalpas
ai	PROPN	avoir
il	PRON	il
vérité	NOUN	vérité
plastique	NOUN	plastique
de	ADP	de
fois	NOUN	fois
la	DET	le
et	CCONJ	et
,	PUNCT	,
Quels	ADJ	quel
Soleiman	PROPN	Soleiman
,	PUNCT	,
y	PRON	y
sérieusement	ADV	sérieusement
avait	AUX	avoir
février	NOUN	février
autrement	ADV	autrement
de	ADP	de
autres	ADJ	autre
son	DET	son
le	DET	le
humain	ADJ	humain
vint	VERB	venir
tombe	VERB	tombe
que	SCONJ	que
pourtant	ADV	pourtant
mais	CCONJ	mais
Je	PRON	je
à	ADP	à
a	VERB	avoir
et	CCONJ	et
vos	DET	votre
montait	VERB	monter
Paris	PROPN	Paris
elle	PRON	lui
De	ADP	de
bas	NOUN	bas
n'	ADV	n'
dans	ADP	dans
tendre	ADJ	tendre
lui	PRON	lui
lorsqu'	SCONJ	lorsque
Ils	PRON	il
semblait	VERB	sembler
plus	ADV	plus
n'	ADV	n'
tint	ADJ	tint
ignorait	VERB	ignorer
,	PUNCT	,
Il	PRON	il
Jetais	NOUN	jetai
théoriquement	ADV	théoriquement
-elle	PRON	lui
-	PUNCT	-
bêtise	NOUN	bêtise
je	PRON	je
sa	DET	son
était	AUX	être
,	PUNCT	,
observa	VERB	observer
Garlonne	PROPN	Garlonne
avoir	AUX	avoir
,	PUNCT	,
tous	ADJ	tout
à	ADP	à
employés	NOUN	employé
sur	ADP	sur
son	DET	son
et	CCONJ	et
ai	AUX	avoir
du	ADP	de
le	DET	le
Laura	PROPN	Laura
fallut	VERB	falloir
À	ADP	à
s'	PRON	se
était	AUX	être
à	ADP	à
n'	ADV	n'
pas	ADV	pas
la	DET	le
ascenseur	NOUN	ascenseur
la	DET	le
la	DET	le
la	DET	le
la	DET	le
de	ADP	de
vivement	ADV	vivement
Kimball	PROPN	Kimball
dîner	NOUN	dîner
forçant	VERB	forcer
élu	NOUN	élu
puis	CCONJ	puis
de	ADP	de
-	PUNCT	-
maladroit	NOUN	maladroit
par	ADP	par
musique	NOUN	musique
pas	ADV	pas
gardes	NOUN	garde
Le	DET	le
.	PUNCT	.
peu	ADV	peu
.	PUNCT	.
C'	PRON	ce
trop	ADV	trop
huile	NOUN	huile
l'	DET	le
,	PUNCT	,
sur	ADP	sur
En	ADP	en
Van	X	Van
.	PUNCT	.
chaussures	NOUN	chaussure
deux	NUM	deux
en	ADP	en
.	PUNCT	.
.	PUNCT	.
fort	ADV	fort
pièce	NOUN	pièce
Vieille	ADJ	vieux
penché	VERB	pencher
Par	ADP	par
que	SCONJ	que
pas	ADV	pas
bourrer	VERB	bourrer
pars	ADJ	par
,	PUNCT	,
je	PRON	je
.	PUNCT	.
saisie	VERB	saisir
ils	PRON	il
les	DET	le
Dès	ADP	dès
après	ADP	après
les	DET	le
.	PUNCT	.
jeté	VERB	jeter
vous	PRON	vous
Ils	PRON	il
une	DET	un
du	ADP	de
Jupiter	PROPN	Jupiter
tel	ADJ	tel
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
cimetière	NOUN	cimetière
laquelle	PRON	lequel
?	PUNCT	?
jours	NOUN	jour
.	PUNCT	.
est	AUX	être
de	ADP	de
marchai	VERB	marcher
.	PUNCT	.
cadavre	NOUN	cadavre
c'	PRON	ce
ai	AUX	avoir
un	DET	un
avaient	VERB	avoir
naufrageurs	NOUN	naufrageur
l'	DET	le
bien	ADV	bien
m'	PRON	me
?	PUNCT	?
semblait	VERB	sembler
me	PRON	me
regarda	VERB	regarder
de	ADP	de
Un	DET	un
que	SCONJ	que
empresse	VERB	empresse
,	PUNCT	,
journée	NOUN	journée
éternellement	ADV	éternellement
chance	NOUN	chance
il	PRON	il
pas	ADV	pas
attelage	NOUN	attelage
cet	DET	ce
retomber	VERB	retomber
Elle	PRON	lui
soucier	NOUN	soucier
dehors	ADP	dehors
un	DET	un
pas	ADV	pas
ils	PRON	il
avouer	VERB	avouer
elle	PRON	lui
Charmé	VERB	charmer
—	PUNCT	—
.	PUNCT	.
de	ADP	de
Ils	PRON	il
nuit	NOUN	nuit
eux	PRON	lui
accord	NOUN	accord
interne	ADJ	interne
avoir	AUX	avoir
expertiser	VERB	expertiser
et	CCONJ	et
facile	ADJ	facile
,	PUNCT	,
la	DET	le
le	DET	le
douleur	NOUN	douleur
dire	VERB	dire
nom	NOUN	nom
,	PUNCT	,
et	CCONJ	et
remonte	VERB	remonte
amants	NOUN	amant
banquette	NOUN	banquette
deux	NUM	deux
y	PRON	y
Mais	CCONJ	mais
pouvait	VERB	pouvoir
par	ADP	par
la	DET	le
part	NOUN	part
pour	ADP	pour
se	PRON	se
plus	ADV	plus
ça	PRON	cela
.	PUNCT	.
Enfin	ADV	enfin
potelée	ADJ	potelé
Or	CCONJ	or
,	PUNCT	,
cœur	NOUN	cœur
devenu	VERB	devenir
on	PRON	on
devrait	VERB	devoir
ciel	NOUN	ciel
était	AUX	être
divers	ADJ	divers
chose	NOUN	chose
la	DET	le
les	DET	le
car	CCONJ	car
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
des	ADP	de
.	PUNCT	.
doutes	NOUN	doute
fonctionnait	VERB	fonctionner
mes	DET	mon
douleur	NOUN	douleur
inattendue	ADJ	inattendu
de	ADP	de
-t	PART	-t
fit	VERB	faire
atelier	NOUN	atelier
Voltaire	PROPN	Voltaire
la	DET	le
de	ADP	de
Arnie	NOUN	arnie
il	PRON	il
,	PUNCT	,
si	SCONJ	si
trois	NUM	trois
noirceur	NOUN	noirceur
,	PUNCT	,
par	ADP	par
dont	PRON	dont
ligne	NOUN	ligne
épaule	NOUN	épaule
,	PUNCT	,
peur	NOUN	peur
que	SCONJ	que
un	DET	un
—	VERB	—
;	PUNCT	;
bras	NOUN	bras
avec	ADP	avec
.	PUNCT	.
à	ADP	à
vivant	NOUN	vivant
Dois	NOUN	doi
aimés	VERB	aimer
l'	DET	le
pas	ADV	pas
juger	VERB	juger
allez	VERB	aller
la	DET	le
tu	PRON	tu
explique	VERB	explique
faisait	VERB	faire
pubertaire	ADJ	pubertaire
l'	DET	le
une	DET	un
leurs	DET	leur
parc	NOUN	parc
,	PUNCT	,
pas	ADV	pas
Trouver	VERB	trouver
ait	AUX	avoir
?	PUNCT	?
cause	NOUN	cause
notre	DET	notre
;	PUNCT	;
à	ADP	à
te	VERB	te
revoir	VERB	revoir
arbres	NOUN	arbre
.	PUNCT	.
Jacob	PROPN	Jacob
l'	DET	le
il	PRON	il
ils	PRON	il
redoutée	VERB	redouter
Ce	PRON	ce
!	PUNCT	!
juste	ADV	juste
empêchée	VERB	empêcher
.	PUNCT	.
tous	ADJ	tout
allait	VERB	aller
accidents	NOUN	accident
de	ADP	de
trace	NOUN	trace
en	PRON	en
fédéral	ADJ	fédéral
foin	NOUN	foin
.	PUNCT	.
Et	CCONJ	et
notre	DET	notre
La	DET	le
été	AUX	être
chevaliers	NOUN	chevalier
«	NOUN	«
pinça	VERB	pincer
saloperies	NOUN	saloperie
pour	ADP	pour
Seul	ADJ	seul
à	ADP	à
son	DET	son
travers	NOUN	travers
yeux	NOUN	oeil
de	ADP	de
se	PRON	se
costards	NOUN	costard
avait	VERB	avoir
m'	PRON	me
rouge	NOUN	rouge
le	DET	le
.	PUNCT	.
du	ADP	de
qui	PRON	qui
,	PUNCT	,
obtient	ADV	obtient
,	PUNCT	,
gentiment	NOUN	gentiment
sein	NOUN	sein
a	VERB	avoir
sommes	AUX	être
du	DET	de
s'	PRON	se
des	DET	un
proposer	VERB	proposer
baignées	VERB	baigner
et	CCONJ	et
sur	ADP	sur
que	SCONJ	que
nous	PRON	nous
en	ADP	en
la	DET	le
.	PUNCT	.
l'	DET	le
est	AUX	être
Juliette	PROPN	Juliette
s'	PRON	se
un	DET	un
blanc	ADJ	blanc
robuste	NOUN	robuste
main	NOUN	main
.	PUNCT	.
Pons	PROPN	Pons
mien	NOUN	mien
si	SCONJ	si
,	PUNCT	,
s'	PRON	se
c'	PRON	ce
était	AUX	être
venus	VERB	venir
en	ADP	en
devrions	VERB	devoir
début	NOUN	début
viol	NOUN	viol
bons	ADJ	bon
est	AUX	être
ne	ADV	ne
carburant	NOUN	carburant
la	DET	le
pétales	NOUN	pétale
de	ADP	de
Ils	PRON	il
avait	AUX	avoir
.	PUNCT	.
Hô	PROPN	Hô
attentes	NOUN	attente
l'	DET	le
peine	NOUN	peine
Ce	PRON	ce
déformaient	VERB	déformer
se	PRON	se
descendre	VERB	descendre
,	PUNCT	,
montre	NOUN	montre
d'	ADP	de
donnaient	VERB	donner
serrure	NOUN	serrure
d'	ADP	de
Romains	PROPN	Romains
essaie	VERB	essayer
L'	DET	le
un	DET	un
qui	PRON	qui
qu'	SCONJ	que
reprises	VERB	reprendre
bien	ADV	bien
aurait	AUX	avoir
pas	ADV	pas
ne	ADV	ne
à	ADP	à
découvrir	VERB	découvrir
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
poussa	VERB	pousser
évolution	NOUN	évolution
à	ADP	à
modernes	NOUN	moderne
lisait	VERB	lire
étais	VERB	être
avec	ADP	avec
et	CCONJ	et
qui	PRON	qui
à	ADP	à
tortillante	ADJ	tortillant
:	PUNCT	:
-moi	PRON	moi
,	PUNCT	,
comptons	VERB	compter
entre	ADP	entre
avachissais	VERB	avachir
.	PUNCT	.
envie	NOUN	envie
chic	NOUN	chic
pêche	NOUN	pêche
la	DET	le
de	ADP	de
paumes	NOUN	paume
fois	NOUN	fois
découvrir	VERB	découvrir
yeux	NOUN	oeil
une	DET	un
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
As	PROPN	As
avoir	AUX	avoir
vers	ADP	vers
!	PUNCT	!
nave	NOUN	nave
traîner	ADV	traîner
n'	ADV	n'
le	DET	le
des	DET	un
elle	PRON	lui
homme	NOUN	homme
,	PUNCT	,
a	AUX	avoir
toutefois	ADV	toutefois
éclair	NOUN	éclair
,	PUNCT	,
machinations	NOUN	machination
»	PUNCT	»
les	DET	le
.	PUNCT	.
chenal	NOUN	chenal
généraliste	ADJ	généraliste
ça	PRON	cela
le	DET	le
était	AUX	être
y	PRON	y
le	DET	le
.	PUNCT	.
cas	NOUN	cas
et	CCONJ	et
temps	NOUN	temps
s'	PRON	se
le	DET	le
dîner	VERB	dîner
-il	PRON	il
pris	VERB	prendre
machinalement	ADV	machinalement
—	PUNCT	—
parcouru	VERB	parcourir
été	AUX	être
et	CCONJ	et
Allez	VERB	aller
l'	PRON	l'
avoir	VERB	avoir
du	ADP	de
diable	NOUN	diable
matinée	NOUN	matinée
.	PUNCT	.
,	PUNCT	,
la	DET	le
la	DET	le
une	DET	un
soupira	VERB	soupirer
feux	ADJ	feux
détendus	VERB	détendre
une	DET	un
philosophe	ADJ	philosophe
lui	PRON	lui
vivra	VERB	vivre
d'	ADP	de
le	DET	le
avaient	VERB	avoir
qui	PRON	qui
une	DET	un
moins	ADV	moins
reconstruire	NOUN	reconstruire
car	CCONJ	car
quatre-vingt-trois	NUM	quatre-vingt-trois
lui	PRON	lui
laissant	VERB	laisser
même	ADV	même
mal	ADV	mal
Il	PRON	il
Sans	ADP	sans
venu	VERB	venir
l'	DET	le
S'	PRON	se
vélo	NOUN	vélo
440	NUM	440
l'	DET	le
animal	NOUN	animal
celui-ci	PRON	celui-ci
Rentré	VERB	rentrer
minute	NOUN	minute
vous	PRON	vous
arrêta	VERB	arrêter
est	VERB	être
à	ADP	à
éteints	NOUN	éteint
l'	DET	le
lui	PRON	lui
le	DET	le
fond	NOUN	fond
l'	DET	le
Emmeline	PROPN	Emmeline
entiers	ADJ	entier
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
pris	VERB	prendre
des	ADP	de
,	PUNCT	,
Chinois	NOUN	chinois
Zifra	NOUN	zifra
portant	VERB	porter
a	VERB	avoir
nettoyer	VERB	nettoyer
machine	NOUN	machine
remorqueurs	NOUN	remorqueur
décision	NOUN	décision
-	PROPN	-
riche	NOUN	riche
est	AUX	être
que	SCONJ	que
mettre	VERB	mettre
Lucas	PROPN	Lucas
Mme	NOUN	mme
l'	DET	le
émergea	VERB	émerger
serait	AUX	être
retourna	VERB	retourner
avaient	AUX	avoir
-il	PRON	il
,	PUNCT	,
reposait	VERB	reposer
prendre	VERB	prendre
mon	DET	mon
,	PUNCT	,
et	CCONJ	et
sais	VERB	savoir
,	PUNCT	,
les	DET	le
se	PRON	se
de	ADP	de
dois	VERB	devoir
jouant	VERB	jouer
depuis	ADP	depuis
ans	NOUN	an
me	PRON	me
:	PUNCT	:
ses	DET	son
—	PUNCT	—
elle	PRON	lui
parlait	VERB	parler
était	AUX	être
gaiement	VERB	gaiemer
avalanche	NOUN	avalanche
on	PRON	on
pasun	ADJ	pasun
du	ADP	de
minutes	NOUN	minute
ouverture	NOUN	ouverture
les	DET	le
tentaient	VERB	tenter
pincement	NOUN	pincement
champ	NOUN	champ
en	PRON	en
mauvaise	ADJ	mauvais
pas	ADV	pas
projets	NOUN	projet
situation	NOUN	situation
?	PUNCT	?
un	DET	un
,	PUNCT	,
fait	VERB	faire
ce	DET	ce
sauver	VERB	sauver
espoir	NOUN	espoir
Ils	PRON	il
,	PUNCT	,
sa	DET	son
trompe	NOUN	trompe
connaissons	VERB	connaître
Mais	CCONJ	mais
dis	ADP	dis
Jei	PROPN	Jei
sur	ADP	sur
Elle	PRON	lui
est	AUX	être
l'	DET	le
racontars	NOUN	racontar
—	PUNCT	—
pain	NOUN	pain
,	PUNCT	,
dis	ADP	dis
fausse	NOUN	faux
insistance	NOUN	insistance
mon	DET	mon
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
tu	NOUN	tu
,	PUNCT	,
les	DET	le
plus	ADV	plus
bien	ADV	bien
sembla	VERB	sembler
donné	VERB	donner
venait	VERB	venir
Nice	PROPN	Nice
genre	NOUN	genre
Fais	NOUN	fai
aux	ADP	à
à	ADP	à
commis	VERB	commettre
avouait	VERB	avouer
,	PUNCT	,
Voluptueuse	PROPN	Voluptueuse
moi	PRON	moi
lui	PRON	lui
—	PUNCT	—
d'	ADP	de
qui	PRON	qui
portes	NOUN	porte
un	DET	un
Parce	SCONJ	parce
la	DET	le
,	PUNCT	,
après	ADP	après
O	NOUN	o
galerie	NOUN	galerie
?	PUNCT	?
m'	PRON	me
d'	ADP	de
n'	ADV	n'
monsieur	NOUN	Monsieur
Zy	PRON	zy
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
face	NOUN	face
voyageurs	NOUN	voyageur
le	DET	le
meilleurs	NOUN	meilleur
pas	ADV	pas
»	PUNCT	»
gerbes	NOUN	gerbe
le	DET	le
sentir	VERB	sentir
office	NOUN	office
posée	ADJ	poser
excellents	NOUN	excellent
.	PUNCT	.
drogue	ADJ	drogu
une	DET	un
.	PUNCT	.
écrire	NOUN	écrire
travaillé	VERB	travailler
Et	CCONJ	et
Vous	PRON	vous
le	DET	le
vide	ADJ	vide
m'	PRON	me
ici	NOUN	ici
!	PUNCT	!
lui	PRON	lui
de	ADP	de
une	DET	un
serra	NOUN	serra
sentiments	NOUN	sentiment
-	PUNCT	-
vouloir	VERB	vouloir
heure	NOUN	heure
arrivée	NOUN	arrivée
bourrelet	NOUN	bourrelet
matricule	ADJ	matricule
qu'	PRON	qu'
vérifier	NOUN	vérifier
pour	ADP	pour
se	PRON	se
des	ADP	de
Katkov	PROPN	Katkov
.	PUNCT	.
hésitait	VERB	hésiter
tout	PRON	tout
latine	ADJ	latin
humide	ADJ	humide
partagé	VERB	partager
faire	VERB	faire
heures	NOUN	heure
Cette	DET	ce
—	PUNCT	—
métal	ADJ	métal
chiffon	NOUN	chiffon
Les	DET	le
des	ADP	de
pas	ADV	pas
pour	ADP	pour
limites	NOUN	limite
d'	ADP	de
manger	VERB	manger
que	PRON	que
rien	PRON	rien
partie	NOUN	partie
ai	PROPN	avoir
—	PUNCT	—
ils	PRON	il
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
découvert	VERB	découvrir
déesse	NOUN	déesse
pas	ADV	pas
de	ADP	de
découvre	VERB	découvrir
,	PUNCT	,
elle	PRON	lui
si	SCONJ	si
lui	PRON	lui
Vous	PRON	vous
le	DET	le
lien	NOUN	lien
par	ADP	par
seule	ADJ	seul
observer	VERB	observer
pathétique	ADJ	pathétique
qu'	SCONJ	que
A	ADP	à
pour	ADP	pour
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
importe	VERB	importe
de	ADP	de
plus	ADV	plus
—	PUNCT	—
vers	ADP	vers
que	SCONJ	que
ou	CCONJ	ou
le	DET	le
vol	NOUN	vol
tête	NOUN	tête
lui	PRON	lui
conditions	NOUN	condition
—	PUNCT	—
CHAPITRE	NOUN	chapitre
je	PRON	je
un	PRON	un
à	ADP	à
je	PRON	je
associer	VERB	associer
fille	NOUN	fille
les	DET	le
-	PUNCT	-
me	PRON	me
traversions	VERB	traverser
admirait	VERB	admirer
—	PUNCT	—
dit	VERB	dire
-on	PRON	on
as	AUX	avoir
à	ADP	à
un	DET	un
les	DET	le
peu	ADV	peu
Alors	ADV	alors
fit	VERB	faire
Harley	PROPN	Harley
nettoyé	VERB	nettoyer
les	DET	le
beaucoup	ADV	beaucoup
,	PUNCT	,
que	SCONJ	que
lèvre	NOUN	lèvre
,	PUNCT	,
cette	DET	ce
ses	DET	son
écouter	VERB	écouter
abord	ADV	abord
m'	PRON	me
-	PUNCT	-
,	PUNCT	,
l'	DET	le
passionnante	ADJ	passionnant
.	PUNCT	.
se	PRON	se
Negresco	PROPN	Negresco
Ken	PROPN	Ken
avis	NOUN	avis
et	CCONJ	et
d'	ADP	de
intérieur	NOUN	intérieur
impact	NOUN	impact
sur	ADP	sur
Il	PRON	il
préciser	VERB	préciser
les	DET	le
faim	NOUN	faim
de	ADP	de
fut	AUX	être
,	PUNCT	,
!	PUNCT	!
Il	PRON	il
fois	NOUN	fois
Compagnie	PROPN	Compagnie
l'	DET	le
artistes	NOUN	artiste
-t	PART	-t
elle	PRON	lui
il	PRON	il
de	ADP	de
à	ADP	à
.	PUNCT	.
pas	ADV	pas
ils	PRON	il
ne	ADV	ne
de	ADP	de
les	PRON	le
longtemps	ADV	longtemps
possesseurs	NOUN	possesseur
.	PUNCT	.
,	PUNCT	,
