Tu	ADP	tu
métier	ADV	métier
en	ADP	en
ce	PRON	ce
vos	DET	votre
peur	NOUN	peur
de	ADP	de
les	DET	le
de	ADP	de
fois	NOUN	fois
me	PRON	me
couple	NOUN	couple
humoristique	ADJ	humoristique
lui	PRON	lui
fer	NOUN	fer
.	PUNCT	.
dit	VERB	dire
!	PUNCT	!
Pardonne	NOUN	pardonne
son	DET	son
en	PRON	en
leurs	DET	leur
puis	CCONJ	puis
assommé	VERB	assommer
Il	PRON	il
.	PUNCT	.
il	PRON	il
autrement	ADV	autrement
,	PUNCT	,
trop	ADV	trop
les	DET	le
à	ADP	à
aussi	ADV	aussi
avait	AUX	avoir
«	NOUN	«
soleil	NOUN	soleil
vitre	NOUN	vitre
Jérôme	PROPN	Jérôme
d'	ADP	de
Laure	NOUN	laure
l'	DET	le
,	PUNCT	,
concentrer	VERB	concentrer
abandon	NOUN	abandon
niqiie	ADJ	niqii
»	PUNCT	»
une	DET	un
bave	NOUN	bave
-là	PRON	-là
Ils	PRON	il
ancien	ADJ	ancien
mauvais	NOUN	mauvais
pousser	VERB	pousser
nous	PRON	nous
puis	CCONJ	puis
qui	PRON	qui
-elle	PRON	lui
et	CCONJ	et
il	PRON	il
en	ADP	en
à	ADP	à
géniale	ADJ	génial
celui-ci	PRON	celui-ci
.	PUNCT	.
certainement	ADV	certainement
,	PUNCT	,
Pourquoi	ADV	pourquoi
.	PUNCT	.
fait	VERB	faire
la	DET	le
éteints	NOUN	éteint
cuir	NOUN	cuir
autres	ADJ	autre
la	DET	le
non	ADV	non
ou	CCONJ	ou
avais	VERB	avoir
Sernine	PROPN	Sernine
,	PUNCT	,
proie	VERB	proie
-	PUNCT	-
commençait	VERB	commencer
calme	PROPN	calme
le	DET	le
silence	NOUN	silence
donné	VERB	donner
cet	DET	ce
ramener	VERB	ramener
pour	ADP	pour
chargées	VERB	charger
pas	ADV	pas
peut-être	ADV	peut-être
pas	ADV	pas
parlé	VERB	parler
aimé	VERB	aimer
ce	PRON	ce
Quand	SCONJ	quand
.	PUNCT	.
veux	ADJ	veux
découvrit	ADJ	découvrit
de	ADP	de
il	PRON	il
.	PUNCT	.
après	ADP	après
land	PRON	land
un	DET	un
œuvre	NOUN	œuvre
de	ADP	de
et	CCONJ	et
et	CCONJ	et
autre	ADJ	autre
un	DET	un
montrée	VERB	montrer
racontent	VERB	raconter
haut	ADJ	haut
secouer	VERB	secouer
Après	ADP	après
Vernon	PROPN	Vernon
étaient	AUX	être
attente	NOUN	attente
.	PUNCT	.
dans	ADP	dans
en	ADP	en
alors	ADV	alors
voiture	NOUN	voiture
On	PRON	on
a	AUX	avoir
l'	DET	le
est	VERB	être
s'	PRON	se
et	CCONJ	et
.	PUNCT	.
tu	ADP	tu
,	PUNCT	,
une	DET	un
dit	VERB	dire
être	AUX	être
lui	PRON	lui
mêmes	ADJ	même
de	ADP	de
avoue	VERB	avoue
appelaient	VERB	appeler
grand	ADJ	grand
Ils	PRON	il
administration	NOUN	administration
...	PUNCT	...
,	PUNCT	,
on	PRON	on
Décrivez	PROPN	Décrivez
voir	VERB	voir
shérif	NOUN	shérif
atteint	VERB	atteindre
altitude	VERB	altitude
cette	DET	ce
des	DET	un
chose	NOUN	chose
jusqu'	ADP	jusque
parmi	ADP	parmi
Ta	VERB	ter
lui	PRON	lui
Moi	PROPN	Moi
Dis	PROPN	Dis
article	NOUN	article
monta	VERB	monter
mais	CCONJ	mais
l'	DET	le
faut	VERB	falloir
sais	NOUN	sai
il	PRON	il
.	PUNCT	.
d'	ADP	de
en	ADP	en
.	PUNCT	.
rends	NOUN	rend
il	PRON	il
Seidon	PROPN	Seidon
,	PUNCT	,
,	PUNCT	,
vivante	ADJ	vivant
un	DET	un
,	PUNCT	,
Elle	PRON	lui
Juan	PROPN	Juan
des	ADP	de
à	ADP	à
le	DET	le
mince	NOUN	mince
vis	NOUN	vis
qui	PRON	qui
.	PUNCT	.
sienne	NOUN	sienne
de	ADP	de
nous	PRON	nous
de	ADP	de
:	PUNCT	:
côté	NOUN	côté
que	SCONJ	que
un	DET	un
telle	ADJ	tel
la	DET	le
une	DET	un
qu'	PRON	qu'
ainsi	ADV	ainsi
ne	ADV	ne
serra	VERB	serrer
-t	PART	-t
,	PUNCT	,
un	DET	un
,	PUNCT	,
courant	NOUN	courant
gouvernements	NOUN	gouvernement
—	PUNCT	—
une	DET	un
un	DET	un
--	PUNCT	--
de	ADP	de
dans	ADP	dans
hoo	ADV	hoo
.	PUNCT	.
et	CCONJ	et
son	DET	son
ne	ADV	ne
murmura	VERB	murmurer
jamais	ADV	jamais
maintenant	ADV	maintenant
de	ADP	de
raser	VERB	raser
.	PUNCT	.
Boultier	PROPN	Boultier
seule	ADJ	seul
quand	SCONJ	quand
main	NOUN	main
couvercle	NOUN	couvercle
retour	NOUN	retour
dont	PRON	dont
personne	NOUN	personne
sur	ADP	sur
bien	ADV	bien
-	PUNCT	-
enfuyaient	VERB	enfuir
C'	PRON	ce
qui	PRON	qui
effacés	VERB	effacer
que	SCONJ	que
des	DET	un
et	CCONJ	et
...	PUNCT	...
devant	ADP	devant
.	PUNCT	.
un	DET	un
hymen	NOUN	hymen
s'	PRON	se
sourcils	NOUN	sourcil
elle	PRON	lui
preuve	NOUN	preuve
est	VERB	être
était	AUX	être
était	AUX	être
plus	ADV	plus
,	PUNCT	,
eûtril	NOUN	eûtril
.	PUNCT	.
ouverte	ADJ	ouvert
comme	ADP	comme
de	ADP	de
la	DET	le
du	ADP	de
Tristan	PROPN	Tristan
des	ADP	de
,	PUNCT	,
les	DET	le
de	ADP	de
distillée	VERB	distiller
rompre	VERB	rompre
ça	PRON	cela
?	PUNCT	?
,	PUNCT	,
?	PUNCT	?
bouclaient	VERB	boucler
ou	CCONJ	ou
la	DET	le
de	ADP	de
effet	NOUN	effet
Seine	PROPN	Seine
génétiquement	ADV	génétiquement
apprêter	VERB	apprêter
t'	PRON	te
à	ADP	à
me	PRON	me
esprits	NOUN	esprit
Paradis	NOUN	paradis
feuilletant	VERB	feuilleter
Ce	PRON	ce
tendue	ADJ	tendre
la	DET	le
bien	ADV	bien
.	PUNCT	.
un	DET	un
maya	NOUN	maya
au	ADP	au
votre	DET	votre
assez	ADV	assez
Steve	PROPN	Steve
le	DET	le
D'	ADP	de
baudrier	NOUN	baudrier
une	DET	un
les	DET	le
table	NOUN	table
fut	AUX	être
qu'	SCONJ	que
CHÂTIMENT	NOUN	châtiment
quinzaine	NOUN	quinzaine
la	DET	le
et	CCONJ	et
mélopée	NOUN	mélopée
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
la	DET	le
sur	ADP	sur
nouvel	ADJ	nouveau
feignant	VERB	feindre
naturellement	ADV	naturellement
équilibristes	NOUN	équilibriste
se	PRON	se
de	ADP	de
Ou	CCONJ	ou
ce	DET	ce
bossa	VERB	bosser
ma	DET	mon
comme	SCONJ	comme
là	ADV	là
avaient	VERB	avoir
C'	PRON	ce
est	AUX	être
terrible	ADJ	terrible
le	DET	le
rejaillit	VERB	rejaillir
remise	ADJ	remettre
c'	PRON	ce
faire	VERB	faire
le	DET	le
et	CCONJ	et
deux	NUM	deux
cela	PRON	cela
la	DET	le
subi	VERB	subir
promesses	NOUN	promesse
tard	ADV	tard
de	ADP	de
main	NOUN	main
tranquillement	ADV	tranquillement
à	ADP	à
il	PRON	il
guichets	NOUN	guichet
un	DET	un
sur	ADP	sur
!	PUNCT	!
amour	NOUN	amour
dernier	ADJ	dernier
Moriani	PROPN	Moriani
.	PUNCT	.
voisins	ADJ	voisin
...	PUNCT	...
De	ADP	de
d'	ADP	de
,	PUNCT	,
perd	VERB	perdre
Baldwin	PROPN	Baldwin
Vincent	PROPN	Vincent
en	ADP	en
ses	DET	son
puisqu'	SCONJ	puisque
muscles	NOUN	muscle
aurait	AUX	avoir
la	DET	le
du	ADP	de
cas	NOUN	cas
n'	ADV	n'
vieux	ADJ	vieux
—	PUNCT	—
j'	PRON	je
holothuries	NOUN	holothurie
ce	DET	ce
Verlaine	PROPN	Verlaine
continue	ADJ	continu
un	DET	un
brusquement	ADV	brusquement
et	CCONJ	et
à	ADP	à
appréciait	VERB	apprécier
ces	DET	ce
sur	ADP	sur
homme	NOUN	homme
à	ADP	à
posé	VERB	poser
son	DET	son
au	ADP	au
vie	NOUN	vie
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
d'	ADP	de
j'	PRON	je
m'	PRON	me
plaît	VERB	plaire
et	CCONJ	et
,	PUNCT	,
jour	NOUN	jour
sais	VERB	savoir
avez	AUX	avoir
de	ADP	de
ai	VERB	avoir
des	ADP	de
,	PUNCT	,
comme	ADP	comme
une	DET	un
—	PUNCT	—
,	PUNCT	,
faite	VERB	faire
le	DET	le
dedans	VERB	dedans
bras	NOUN	bras
les	DET	le
obtenus	VERB	obtenir
en	ADP	en
on	PRON	on
glacées	VERB	glacer
de	ADP	de
interrompre	VERB	interrompre
des	ADP	de
baguettes	NOUN	baguette
une	DET	un
portions	NOUN	portion
à	ADP	à
?	PUNCT	?
en	ADP	en
ils	PRON	il
dedans	NOUN	dedans
LAPD	PROPN	LAPD
rillettes	NOUN	rillettes
avec	ADP	avec
n'	ADV	n'
,	PUNCT	,
y	PRON	y
,	PUNCT	,
princesse	NOUN	princesse
des	DET	un
Elk	PROPN	Elk
valait	VERB	valoir
du	ADP	de
lorsqu'	SCONJ	lorsque
Weller	PROPN	Weller
,	PUNCT	,
lui	PRON	lui
naturellement	ADV	naturellement
qui	PRON	qui
si	ADV	si
précipita	VERB	précipiter
cauchemar	NOUN	cauchemar
allais	VERB	aller
Alain	PROPN	Alain
Japonais	PROPN	Japonais
avait	AUX	avoir
Quara	PROPN	Quara
pont	NOUN	pont
code	NOUN	code
il	PRON	il
a	VERB	avoir
n'	ADV	n'
des	DET	un
le	DET	le
crachant	VERB	cracher
vécu	VERB	vivre
pension	NOUN	pension
école	NOUN	école
tu	VERB	taire
ténèbres	NOUN	ténèbre
et	CCONJ	et
l'	PRON	l'
profitai	VERB	profiter
La	DET	le
glissait	VERB	glisser
l'	DET	le
prendre	VERB	prendre
en	ADP	en
De	DET	de
elle	PRON	lui
nous	PRON	nous
que	PRON	que
le	DET	le
main	NOUN	main
les	DET	le
aller	VERB	aller
une	DET	un
décida	VERB	décider
du	ADP	de
Moi	PROPN	Moi
ça	PRON	cela
,	PUNCT	,
des	ADP	de
en	ADP	en
.	PUNCT	.
gris	ADJ	gris
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
faire	AUX	faire
je	PRON	je
comment	ADV	comment
*	VERB	*
la	DET	le
espèce	NOUN	espèce
complet	ADJ	complet
est	AUX	être
elle	PRON	lui
pense	VERB	pense
moment	NOUN	moment
dans	ADP	dans
Mais	CCONJ	mais
rien	PRON	rien
que	SCONJ	que
souffle	NOUN	souffle
dans	ADP	dans
étrange	VERB	étrange
mais	CCONJ	mais
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
tait	VERB	taire
douloureux	ADJ	douloureux
même	ADJ	même
suffit	NOUN	suffit
vous	PRON	vous
Chartres	ADJ	chartre
—	PUNCT	—
Vous	PRON	vous
le	DET	le
Je	PRON	je
chiens	NOUN	chien
la	DET	le
moyens	NOUN	moyen
à	ADP	à
parfums	NOUN	parfum
point	NOUN	point
bien	ADV	bien
après	ADP	après
.	PUNCT	.
et	CCONJ	et
à	ADP	à
En	ADP	en
tout	ADV	tout
à	ADP	à
Tubac	PROPN	Tubac
absurdité	NOUN	absurdité
homme	NOUN	homme
l'	PRON	l'
commencé	VERB	commencer
D'	ADP	de
Ainsi	ADV	ainsi
Ce	PRON	ce
,	PUNCT	,
usure	NOUN	usure
ça	PRON	cela
,	PUNCT	,
était	AUX	être
théories	NOUN	théorie
devoir	VERB	devoir
,	PUNCT	,
que	SCONJ	que
un	DET	un
:	PUNCT	:
est	AUX	être
vais	VERB	aller
Comment	ADV	comment
intéresse	VERB	intéresse
avait	AUX	avoir
j'	PRON	je
sur	ADP	sur
de	ADP	de
du	ADP	de
un	DET	un
générosité	NOUN	générosité
véritable	ADJ	véritable
trouvait	VERB	trouver
s'	SCONJ	s'
est	AUX	être
Samantha	PROPN	Samantha
l'	DET	le
sentiments	NOUN	sentiment
:	PUNCT	:
pas	ADV	pas
secret	NOUN	secret
s'	PRON	se
a	AUX	avoir
un	DET	un
faire	VERB	faire
entendant	VERB	entendre
-ce	PRON	-ce
-je	PRON	je
qui	PRON	qui
main	NOUN	main
homme	NOUN	homme
et	CCONJ	et
Elle	PRON	lui
Zénith	PROPN	Zénith
n'	ADV	n'
cependant	ADV	cependant
tandis	ADV	tandis
personne	NOUN	personne
de	ADP	de
avoir	VERB	avoir
manière	NOUN	manière
ma	DET	mon
une	DET	un
d'	ADP	de
finissait	VERB	finir
forger	VERB	forger
et	CCONJ	et
comme	ADP	comme
.	PUNCT	.
:	PUNCT	:
se	PRON	se
sont	AUX	être
bien	ADV	bien
:	PUNCT	:
perdu	VERB	perdre
au	ADP	au
reviendrais	VERB	revenir
infidèles	ADJ	infidèle
chagrin	ADJ	chagrin
douloureux	ADJ	douloureux
petit	ADJ	petit
question	NOUN	question
le	DET	le
avait	AUX	avoir
Elle	PRON	lui
de	ADP	de
en	ADP	en
calme	VERB	calme
n'	ADV	n'
Madame	NOUN	Monsieur
affreux	ADJ	affreux
?	PUNCT	?
voulais	VERB	vouloir
Emerald	PROPN	Emerald
m'	PRON	me
prit	VERB	prendre
Weller	PROPN	Weller
les	DET	le
recommanda	NOUN	recommanda
puis	CCONJ	puis
-elle	PRON	lui
de	ADP	de
plus	ADV	plus
ridicule	ADJ	ridicule
pour	ADP	pour
tirer	VERB	tirer
.	PUNCT	.
Extérieur	PROPN	Extérieur
reçu	VERB	recevoir
rendre	VERB	rendre
que	SCONJ	que
vie	NOUN	vie
ces	DET	ce
lèvres	NOUN	lèvre
sens	NOUN	sens
que	PRON	que
double	NOUN	double
peur	NOUN	peur
il	PRON	il
,	PUNCT	,
réalisés	VERB	réaliser
mon	DET	mon
vous	PRON	vous
me	PRON	me
la	DET	le
qui	PRON	qui
Pour	ADP	pour
à	ADP	à
les	DET	le
date	NOUN	date
l'	DET	le
d'	DET	d'
?	PUNCT	?
pas	ADV	pas
paru	VERB	paraître
pas	ADV	pas
chez	ADP	chez
vous	PRON	vous
.	PUNCT	.
de	ADP	de
le	PRON	le
y	PRON	y
est	AUX	être
,	PUNCT	,
,	PUNCT	,
soit	AUX	être
ça	PRON	cela
.	PUNCT	.
écroula	VERB	écrouler
malentendus	NOUN	malentendu
pas	ADV	pas
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
-	PUNCT	-
ouvrit	NOUN	ouvrit
genoux	NOUN	genou
as	PRON	as
père	NOUN	père
mal	NOUN	mal
ou	CCONJ	ou
Force	NOUN	force
que	SCONJ	que
--	PUNCT	--
mer	ADJ	mer
minutes	NOUN	minute
pas	ADV	pas
serveur	NOUN	serveur
pourtant	ADV	pourtant
telle	ADJ	tel
montrer	VERB	montrer
poisson	NOUN	poisson
à	ADP	à
.	PUNCT	.
et	CCONJ	et
le	DET	le
corral	NOUN	corral
tellement	ADV	tellement
demander	VERB	demander
désigna	VERB	désigner
des	DET	un
bon	ADJ	bon
or	NOUN	or
retourne	VERB	retourne
ceux	PRON	celui
partie	NOUN	partie
Maintenant	ADV	maintenant
et	CCONJ	et
espoir	NOUN	espoir
au	ADP	au
s'	PRON	se
m'	PRON	me
ruissellement	NOUN	ruissellement
.	PUNCT	.
et	CCONJ	et
les	PRON	le
ses	DET	son
avant	ADP	avant
fauteuil	NOUN	fauteuil
invités	NOUN	invité
cintres	NOUN	cintre
classe	NOUN	classe
un	DET	un
termes	NOUN	terme
demandé	VERB	demander
Roberto	NOUN	roberto
mallette	NOUN	mallette
appris	VERB	apprendre
désespoir	ADP	désespoir
longueur	NOUN	longueur
puisqu'	SCONJ	puisque
train	NOUN	train
savoir	VERB	savoir
premier	ADJ	premier
en	ADP	en
prison	NOUN	prison
qui	PRON	qui
je	PRON	je
perdu	VERB	perdre
une	DET	un
autre	ADJ	autre
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
voir	VERB	voir
yeux	NOUN	oeil
affichage	NOUN	affichage
s'	PRON	se
chaise	NOUN	chaise
il	PRON	il
où	ADV	où
quoi	PRON	quoi
seul	ADJ	seul
pas	ADV	pas
un	DET	un
sans	ADP	sans
veux	VERB	vouloir
propre	ADJ	propre
je	PRON	je
dirai	VERB	dire
voulue	VERB	vouloir
On	PRON	on
...	PUNCT	...
rose	ADJ	rose
fièvre	NOUN	fièvre
,	PUNCT	,
salle	NOUN	salle
au	ADP	au
geste	NOUN	geste
Cristo	PROPN	Cristo
pouvaient	NOUN	pouvaient
le	DET	le
autour	ADV	autour
rapporté	VERB	rapporter
—	PUNCT	—
paraissait	VERB	paraître
en	ADP	en
avec	ADP	avec
pas	ADV	pas
était	AUX	être
sa	DET	son
z/	PROPN	z/
Puis	CCONJ	puis
fieffé	ADJ	fieffé
gagnant	NOUN	gagnant
me	PRON	me
entrer	VERB	entrer
-	PUNCT	-
Lauren	PROPN	Lauren
bien	ADV	bien
la	DET	le
m'	PRON	me
blanc	ADJ	blanc
Manhattan	PROPN	Manhattan
un	DET	un
affronter	VERB	affronter
terrain	NOUN	terrain
mouvoir	VERB	mouvoir
temps	NOUN	temps
d'	ADP	de
parbleu	NOUN	parbleu
et	CCONJ	et
l'	PRON	l'
ville	NOUN	ville
a	AUX	avoir
entre	ADP	entre
des	ADP	de
...	PUNCT	...
.	PUNCT	.
qu'	SCONJ	que
Judith	PROPN	Judith
préféra	VERB	préférer
s'	PRON	se
de	ADP	de
il	PRON	il
trois	NUM	trois
cabré	NOUN	cabré
instant	NOUN	instant
tournant	NOUN	tournant
aurait	AUX	avoir
tous	ADJ	tout
1973	NOUN	1973
,	PUNCT	,
étendre	VERB	étendre
ne	ADV	ne
front	VERB	front
si	SCONJ	si
une	DET	un
du	ADP	de
lumineux	NOUN	lumineu
drogue	NOUN	drogue
pomponné	VERB	pomponner
Olympic	PROPN	Olympic
périssable	ADJ	périssable
ce	DET	ce
avoir	AUX	avoir
parmi	ADP	parmi
.	PUNCT	.
:	PUNCT	:
vouloir	VERB	vouloir
pour	ADP	pour
il	PRON	il
saisi	VERB	saisir
Zyoulou	PROPN	Zyoulou
d'	ADP	de
café	NOUN	café
—	PUNCT	—
quand	SCONJ	quand
raison	NOUN	raison
vivre	ADJ	vivr
,	PUNCT	,
et	CCONJ	et
mains	NOUN	main
folles	ADJ	fou
,	PUNCT	,
devez	VERB	devoir
de	ADP	de
,	PUNCT	,
temps	NOUN	temps
—	PUNCT	—
les	DET	le
Mais	CCONJ	mais
.	PUNCT	.
s'	PRON	se
moins	ADV	moins
sur	ADP	sur
Aina	PROPN	Aina
bouger	VERB	bouger
bébé	NOUN	bébé
mienne	NOUN	mienne
décide	VERB	décide
elle	PRON	lui
la	DET	le
molles	ADJ	mou
qui	PRON	qui
à	ADP	à
ses	DET	son
au	ADP	au
pour	ADP	pour
n'	ADV	n'
cette	DET	ce
.	PUNCT	.
j'	PRON	je
état	NOUN	état
.	PUNCT	.
était	AUX	être
il	PRON	il
temps	NOUN	temps
inattendu	VERB	inattendu
bicolore	VERB	bicolore
que	SCONJ	que
effleurait	VERB	effleurer
une	DET	un
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
à	ADP	à
Krogg	PROPN	Krogg
solution	NOUN	solution
nouveau	ADJ	nouveau
est	AUX	être
implorait	VERB	implorer
*	VERB	*
qu'	SCONJ	que
dissipaient	VERB	dissiper
m'	PRON	me
virent	VERB	voir
lui	PRON	lui
ses	DET	son
s'	PRON	se
un	DET	un
de	ADP	de
plus	ADV	plus
besoin	NOUN	besoin
garçon	NOUN	garçon
vis	NOUN	vis
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
nom	NOUN	nom
Vous	PRON	vous
suites	NOUN	suite
ait	AUX	avoir
les	DET	le
comprendre	VERB	comprendre
poste	NOUN	poste
carapace	ADJ	carapac
monde	NOUN	monde
de	ADP	de
aimais	VERB	aimer
chênes	NOUN	chêne
,	PUNCT	,
...	PUNCT	...
sécher	VERB	sécher
suis	AUX	être
me	PRON	me
liste	NOUN	liste
,	PUNCT	,
fumant	VERB	fumer
le	PRON	le
devise	NOUN	devise
comme	ADP	comme
lorsque	SCONJ	lorsque
se	PRON	se
l'	DET	le
état	NOUN	état
.	PUNCT	.
il	PRON	il
cuisinière	NOUN	cuisinière
derrière	ADP	derrière
Mon	DET	mon
Puis	ADV	puis
—	VERB	—
qu'	SCONJ	que
Alka	PROPN	Alka
pastilles	NOUN	pastille
son	DET	son
,	PUNCT	,
Je	PRON	je
passant	VERB	passer
petits	ADJ	petit
au	ADP	au
.	PUNCT	.
être	AUX	être
quelque	DET	quelque
parsemé	ADJ	parsemer
l'	DET	le
monter	VERB	monter
-il	PRON	il
