avait	AUX	avoir
considéré	VERB	considérer
ne	ADV	ne
le	DET	le
quand	SCONJ	quand
ce	PRON	ce
occasion	NOUN	occasion
Elle	PRON	lui
s'	PRON	se
un	DET	un
pensez	VERB	penser
,	PUNCT	,
sur	ADP	sur
arpenter	VERB	arpenter
visiteur	NOUN	visiteur
Hadouch	NOUN	hadouch
Causo	PROPN	Causo
me	PRON	me
sur	ADP	sur
dit	VERB	dire
bouchère	NOUN	bouchère
de	ADP	de
comme	ADP	comme
et	CCONJ	et
mille	AUX	mille
son	DET	son
la	DET	le
accorder	VERB	accorder
,	PUNCT	,
une	DET	un
pierre	NOUN	pierre
l'	DET	le
le	DET	le
feuilleton	NOUN	feuilleton
lumière	NOUN	lumière
.	PUNCT	.
à	ADP	à
avons	AUX	avoir
.	PUNCT	.
étant	AUX	être
visage	NOUN	visage
camaraderie	NOUN	camaraderie
la	DET	le
,	PUNCT	,
je	PRON	je
Je	PRON	je
accablait	VERB	accabler
tenez	VERB	tenir
regardait	VERB	regarder
.	PUNCT	.
songea	VERB	songer
-ce	PRON	-ce
Quand	SCONJ	quand
lieux	NOUN	lieu
sujet	NOUN	sujet
donne	VERB	donne
de	ADP	de
--	PUNCT	--
Puis	PROPN	Puis
Mais	CCONJ	mais
moment	NOUN	moment
n'	ADV	n'
Jakt	PROPN	Jakt
entièrement	ADV	entièrement
froissé	ADJ	froisser
peine	NOUN	peine
,	PUNCT	,
...	PUNCT	...
ce	PRON	ce
francs	NOUN	franc
sa	DET	son
et	CCONJ	et
,	PUNCT	,
tout	ADJ	tout
chose	NOUN	chose
temps	NOUN	temps
pour	ADP	pour
pas	ADV	pas
pas	ADV	pas
de	ADP	de
coup	VERB	coup
peigne	VERB	peindre
vous	PRON	vous
évoquant	VERB	évoquer
,	PUNCT	,
bien	ADV	bien
Nous	PRON	nous
partout	ADV	partout
?	PUNCT	?
dans	ADP	dans
avant	ADP	avant
ampoule	NOUN	ampoule
-	PUNCT	-
vertigineuse	ADJ	vertigineux
.	PUNCT	.
morceau	NOUN	morceau
gaz	NOUN	gaz
Volontiers	PROPN	Volontiers
manomètres	ADJ	manomètre
jamais	ADV	jamais
avait	AUX	avoir
retentit	ADJ	retentit
occasion	NOUN	occasion
attaque	NOUN	attaque
que	SCONJ	que
passage	NOUN	passage
Metcalf	PROPN	Metcalf
ai	VERB	avoir
jeunesse	NOUN	jeunesse
rendue	VERB	rendre
.	PUNCT	.
forteresse	NOUN	forteresse
le	DET	le
plaçait	VERB	placer
avec	ADP	avec
billets	NOUN	billet
vue	NOUN	vue
ce	PRON	ce
me	PRON	me
Griboin	PROPN	Griboin
-ce	PRON	-ce
un	DET	un
l'	DET	le
un	DET	un
piétinait	VERB	piétiner
plutôt	ADV	plutôt
pour	ADP	pour
de	ADP	de
choses	NOUN	chose
usurpation	NOUN	usurpation
une	DET	un
accord	NOUN	accord
son	DET	son
sa	DET	son
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
chien	NOUN	chien
toutes	ADJ	tout
dans	ADP	dans
à	ADP	à
guéri	NOUN	guéri
exactement	ADV	exactement
moindre	ADJ	moindre
sentiment	NOUN	sentiment
,	PUNCT	,
Mises	NOUN	mise
comment	ADV	comment
s'	SCONJ	s'
disposées	VERB	disposer
le	PRON	le
.	PUNCT	.
Parcs	NOUN	parc
admettre	ADJ	admettr
Il	PRON	il
Chagall	PROPN	Chagall
en	PRON	en
faire	VERB	faire
l'	DET	le
l'	DET	le
de	ADP	de
de	ADP	de
t'	PRON	te
—	PUNCT	—
quelques	DET	quelque
du	ADP	de
Emmeline	PROPN	Emmeline
le	DET	le
l'	DET	le
juste	ADV	juste
Je	PRON	je
savait	VERB	savoir
un	DET	un
,	PUNCT	,
Marion	NOUN	marion
ronronnaient	VERB	ronronner
«	PUNCT	«
m'	PRON	me
bien	ADV	bien
homme	NOUN	homme
se	PRON	se
falaise	NOUN	falaise
...	PUNCT	...
vous	PRON	vous
se	PRON	se
officier	ADJ	officier
de	ADP	de
pour	ADP	pour
mains	NOUN	main
deux	NUM	deux
squatterspour	NOUN	squatterspour
formaient	VERB	former
.	PUNCT	.
mettait	VERB	mettre
que	SCONJ	que
désirait	VERB	désirer
qu'	SCONJ	que
tambourinait	VERB	tambouriner
a	AUX	avoir
en	ADP	en
,	PUNCT	,
une	DET	un
le	DET	le
du	ADP	de
oui	NOUN	oui
pour	ADP	pour
faisait	VERB	faire
Elle	PRON	lui
les	DET	le
une	DET	un
Maryland	PROPN	Maryland
gorgée	ADJ	gorger
»	PUNCT	»
Ponte	PROPN	Ponte
dans	ADP	dans
est	VERB	être
trop	ADV	trop
comme	SCONJ	comme
Mœurs	PROPN	Mœurs
laquelle	PRON	lequel
.	PUNCT	.
les	DET	le
,	PUNCT	,
le	DET	le
dérivait	VERB	dériver
aux	ADP	à
faire	VERB	faire
ces	DET	ce
chérie	NOUN	chéri
hurler	ADJ	hurler
il	PRON	il
depuis	ADP	depuis
déhanchement	NOUN	déhanchement
longue	ADJ	long
Et	CCONJ	et
mois	NOUN	mois
Bon	PROPN	Bon
benne	NOUN	benne
Il	PRON	il
je	PRON	je
.	PUNCT	.
.	PUNCT	.
de	ADP	de
pour	ADP	pour
Et	CCONJ	et
Rarement	ADV	rarement
-Espèce	NOUN	-espèce
,	PUNCT	,
prend	VERB	prendre
Paul	PROPN	Paul
,	PUNCT	,
cœur	NOUN	cœur
T.	PROPN	T.
rester	VERB	rester
pour	ADP	pour
,	PUNCT	,
viatique	VERB	viatique
est	AUX	être
épanoui	ADJ	épanoui
peut	VERB	pouvoir
vous	PRON	vous
rient	VERB	rire
des	ADP	de
Il	PRON	il
devait	VERB	devoir
agent	ADV	agent
il	PRON	il
fait	VERB	faire
de	ADP	de
sourit	VERB	sourire
sa	DET	son
présence	NOUN	présence
que	SCONJ	que
au	ADP	au
penser	VERB	penser
comparé	VERB	comparer
qui	PRON	qui
d'	ADP	de
clignotante	ADP	clignotante
,	PUNCT	,
funèbre	NOUN	funèbre
et	CCONJ	et
,	PUNCT	,
En	ADP	en
quitté	VERB	quitter
Sheckley	PROPN	Sheckley
fallait	VERB	falloir
rang	NOUN	rang
épuisement	ADV	épuisement
difficulté	VERB	difficulter
se	PRON	se
—	PUNCT	—
le	DET	le
y	PRON	y
à	ADP	à
,	PUNCT	,
pour	ADP	pour
Bmo	PROPN	Bmo
il	PRON	il
venaient	ADV	venaient
chambre	NOUN	chambre
s'	PRON	se
-	PUNCT	-
expression	NOUN	expression
j'	PRON	je
c'	PRON	ce
Quant	ADV	quant
.	PUNCT	.
coin	NOUN	coin
grand	ADJ	grand
à	ADP	à
un	DET	un
faut	VERB	falloir
justement	ADV	justement
milieu	NOUN	milieu
s'	PRON	se
le	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
irritation	NOUN	irritation
ou	CCONJ	ou
quand	SCONJ	quand
se	PRON	se
il	PRON	il
une	DET	un
fait	VERB	faire
-là	PROPN	-là
petit	ADJ	petit
époque	NOUN	époque
j'	PRON	je
du	ADP	de
mûri	VERB	mûrir
ne	ADV	ne
les	DET	le
Marek	PROPN	Marek
à	ADP	à
même	ADV	même
?	PUNCT	?
?	PUNCT	?
sonnerie	NOUN	sonnerie
lui	PRON	lui
avais	VERB	avoir
je	PRON	je
un	DET	un
courage	NOUN	courage
bien	ADV	bien
pendant	ADP	pendant
de	ADP	de
je	PRON	je
Le	DET	le
la	DET	le
et	CCONJ	et
connais	NOUN	connai
la	DET	le
leurs	DET	leur
les	DET	le
bêtes	NOUN	bête
n'	ADV	n'
,	PUNCT	,
escalier	NOUN	escalier
certaine	NOUN	certaine
c'	PRON	ce
mois	NOUN	mois
de	ADP	de
—	PUNCT	—
un	DET	un
le	DET	le
tu	PRON	tu
un	DET	un
gouvernementales	ADJ	gouvernemental
par	ADP	par
édicules	NOUN	édicule
aussi	ADV	aussi
boisées	ADJ	boisé
elle	PRON	lui
Il	PRON	il
du	ADP	de
sa	DET	son
sûr	ADJ	sûr
vous	PRON	vous
tu	VERB	taire
dévoiler	VERB	dévoiler
lancer	VERB	lancer
,	PUNCT	,
Ce	DET	ce
mais	CCONJ	mais
faut	VERB	falloir
fallait	VERB	falloir
dans	ADP	dans
tête	NOUN	tête
à	ADP	à
Noirs	PROPN	Noirs
le	DET	le
souvenir	NOUN	souvenir
l'	DET	le
les	DET	le
ce	PRON	ce
je	PRON	je
Je	PRON	je
marge	NOUN	marge
dessins	NOUN	dessin
univers	NOUN	univers
attraper	VERB	attraper
est	AUX	être
main	NOUN	main
tel	ADJ	tel
jeu	NOUN	jeu
chose	NOUN	chose
notes	NOUN	note
,	PUNCT	,
,	PUNCT	,
voudrions	NOUN	voudrion
croyants	NOUN	croyant
A	AUX	avoir
de	ADP	de
cents	NOUN	cent
.	PUNCT	.
Ethéré	PROPN	Ethéré
que	SCONJ	que
Lajoie	NOUN	lajoie
!	PUNCT	!
se	PRON	se
Les	DET	le
s'	PRON	se
enfants	NOUN	enfant
êtes	AUX	être
plus	ADV	plus
de	ADP	de
.	PUNCT	.
a	AUX	avoir
calmer	VERB	calmer
.	PUNCT	.
s'	PRON	se
Je	PRON	je
sa	DET	son
,	PUNCT	,
«	NOUN	«
est	AUX	être
fait	AUX	faire
la	DET	le
avions	AUX	avoir
parler	VERB	parler
froide	ADJ	froid
leurs	DET	leur
Avant	ADP	avant
sont	AUX	être
intérieur	NOUN	intérieur
Landston	PROPN	Landston
dit	VERB	dire
le	DET	le
abords	NOUN	abord
,	PUNCT	,
leurs	DET	leur
,	PUNCT	,
offre	VERB	offrir
était	AUX	être
cependant	ADV	cependant
tard	ADV	tard
.	PUNCT	.
dans	ADP	dans
un	DET	un
la	DET	le
de	ADP	de
.	PUNCT	.
vue	NOUN	vue
et	CCONJ	et
lettres	NOUN	lettre
ce	PRON	ce
les	DET	le
fût	VERB	être
jamais	ADV	jamais
,	PUNCT	,
soudain	ADV	soudain
par	ADP	par
brûlant	NOUN	brûlant
explosion	NOUN	explosion
Sirio	PROPN	Sirio
engagea	VERB	engager
appartenu	VERB	appartenir
se	PRON	se
est	AUX	être
tu	SCONJ	tu
connus	ADJ	connu
de	ADP	de
dans	ADP	dans
qui	PRON	qui
Vous	PRON	vous
jeu	NOUN	jeu
en	PRON	en
Mais	CCONJ	mais
représentée	VERB	représenter
en	ADP	en
pas	ADV	pas
et	CCONJ	et
avez	VERB	avoir
nécessaire	ADJ	nécessaire
tiendront	VERB	tenir
-	PROPN	-
la	DET	le
presque	ADV	presque
-	NOUN	-
revue	NOUN	revue
Hamilton	PROPN	Hamilton
avez	AUX	avoir
directeur	NOUN	directeur
disait	VERB	dire
son	DET	son
entièrement	ADV	entièrement
qu'	SCONJ	que
vin	NOUN	vin
était	AUX	être
Qu'	PRON	qu'
kilohertz	NOUN	kilohertz
a	AUX	avoir
impatience	NOUN	impatience
la	DET	le
ciel	NOUN	ciel
Pas	ADV	pas
n'	ADV	n'
tu	SCONJ	tu
de	ADP	de
saisissement	NOUN	saisissement
et	CCONJ	et
tu	SCONJ	tu
imminente	ADJ	imminent
.	PUNCT	.
,	PUNCT	,
Suffit	PROPN	Suffit
saccager	VERB	saccager
en	PRON	en
définitif	ADJ	définitif
mais	CCONJ	mais
un	DET	un
Le	DET	le
,	PUNCT	,
bercera	NOUN	bercera
.	PUNCT	.
m'	PRON	me
de	ADP	de
on	PRON	on
s'	PRON	se
Kapo	PROPN	Kapo
viens	NOUN	vien
tant	ADV	tant
ou	CCONJ	ou
de	ADP	de
de	ADP	de
vieil	NOUN	vieux
,	PUNCT	,
ignorer	VERB	ignorer
et	CCONJ	et
Entendu	PROPN	Entendu
rides	NOUN	ride
flottants	NOUN	flottant
son	DET	son
était	AUX	être
Ravot	NOUN	ravot
,	PUNCT	,
les	DET	le
des	ADP	de
manière	NOUN	manière
changer	VERB	changer
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
tant	ADV	tant
souvienne	VERB	souvenir
aperçu	ADJ	apercevoir
infiniment	ADV	infiniment
peuple	NOUN	peuple
les	DET	le
la	DET	le
donne	VERB	donne
public	NOUN	public
représailles	NOUN	représaille
son	DET	son
pastel	NOUN	pastel
à	ADP	à
étaient	AUX	être
pas	ADV	pas
résoudre	VERB	résoudre
Hilary	PROPN	Hilary
trois	NUM	trois
un	DET	un
va	NOUN	va
donc	ADV	donc
avec	ADP	avec
question	NOUN	question
!	PUNCT	!
qu'	PRON	qu'
dans	ADP	dans
à	ADP	à
las	PRON	las
santé	NOUN	santé
le	DET	le
partie	NOUN	partie
heure	NOUN	heure
turc	ADJ	turc
d'	ADP	de
De	ADP	de
la	DET	le
de	ADP	de
Desiree	PROPN	Desiree
laisser	VERB	laisser
Il	PRON	il
m'	PRON	me
.	PUNCT	.
un	DET	un
poursuivre	VERB	poursuivre
époque	NOUN	époque
notre	DET	notre
m'	PRON	me
salle	NOUN	salle
se	PRON	se
Cinquante	NUM	Cinquante
En	ADP	en
de	ADP	de
.	PUNCT	.
Rien	PRON	rien
genre	NOUN	genre
qui	PRON	qui
rapidement	ADV	rapidement
A	ADP	à
le	PRON	le
de	ADP	de
droit	NOUN	droit
chacun	PRON	chacun
à	ADP	à
.	PUNCT	.
?	PUNCT	?
du	ADP	de
comptoir	NOUN	comptoir
de	ADP	de
aller	VERB	aller
agence	NOUN	agence
est	AUX	être
.	PUNCT	.
,	PUNCT	,
DE	ADP	de
entendu	VERB	entendre
ciel	NOUN	ciel
y	PRON	y
de	ADP	de
Je	PRON	je
selon	ADP	selon
à	ADP	à
,	PUNCT	,
m'	PRON	me
y	PRON	y
feu	NOUN	feu
,	PUNCT	,
la	DET	le
la	DET	le
et	CCONJ	et
par	ADP	par
est	NOUN	est
a	AUX	avoir
pas	ADV	pas
Lusitania	PROPN	Lusitania
Ça	CCONJ	ça
elle	PRON	lui
Père	NOUN	père
savais	VERB	savoir
ouvrait	VERB	ouvrir
ai	AUX	avoir
infinie	NOUN	infinie
service	NOUN	service
coup	NOUN	coup
tête	NOUN	tête
suite	NOUN	suite
dans	ADP	dans
,	PUNCT	,
finalement	ADV	finalement
ça	PRON	cela
il	PRON	il
.	PUNCT	.
impatient	VERB	impatier
une	DET	un
rêves	ADJ	rêve
le	DET	le
de	ADP	de
peux	VERB	pouvoir
ancienne	ADJ	ancien
ma	DET	mon
le	DET	le
des	ADP	de
accrochés	VERB	accrocher
dans	ADP	dans
sensations	NOUN	sensation
Tricy	PROPN	Tricy
là	ADV	là
cheveux	ADJ	cheveux
Mes	DET	mon
la	DET	le
les	DET	le
durant	ADP	durant
un	DET	un
—	PUNCT	—
entassés	VERB	entasser
boulot	NOUN	boulot
,	PUNCT	,
avez	AUX	avoir
méditait	VERB	méditer
numéro	NOUN	numéro
l'	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
lorsque	SCONJ	lorsque
surnommé	VERB	surnommer
pas	ADV	pas
devenu	VERB	devenir
saccager	VERB	saccager
inférieure	ADJ	inférieur
cigarettes	NOUN	cigarette
,	PUNCT	,
secondes	NOUN	seconde
installer	VERB	installer
,	PUNCT	,
dans	ADP	dans
connaissances	NOUN	connaissance
pour	ADP	pour
la	DET	le
du	ADP	de
—	PUNCT	—
de	ADP	de
usine	NOUN	usine
Risson	PROPN	Risson
en	ADP	en
C'	PRON	ce
.	PUNCT	.
Jusqu'	ADP	jusque
Yard	PROPN	Yard
ne	ADV	ne
Lorsque	SCONJ	lorsque
—	PUNCT	—
tour	NOUN	tour
l'	DET	le
qu'	SCONJ	que
de	ADP	de
modiste	NOUN	modiste
tissu	NOUN	tissu
secrètement	ADV	secrètement
peut-être	ADV	peut-être
aurait	AUX	avoir
Rigil	PROPN	Rigil
lambeaux	NOUN	lambeau
poussé	VERB	pousser
pour	ADP	pour
roches	VERB	rocher
...	PUNCT	...
et	CCONJ	et
en	ADP	en
pointe	NOUN	pointe
—	PUNCT	—
si	SCONJ	si
s'	SCONJ	s'
-	ADV	-
peut-être	ADV	peut-être
brutalité	NOUN	brutalité
est	AUX	être
,	PUNCT	,
lentement	ADV	lentement
devant	ADP	devant
main	NOUN	main
aspirant	NOUN	aspirant
Je	PRON	je
aurait	AUX	avoir
contre	ADP	contre
Je	PRON	je
translucide	ADJ	translucide
parler	VERB	parler
en	ADP	en
là	ADV	là
.	PUNCT	.
m'	PRON	me
l'	PRON	l'
restau	NOUN	restaurant
,	PUNCT	,
de	ADP	de
des	DET	un
encore	ADV	encore
D'	ADP	de
.	PUNCT	.
de	ADP	de
fausse	NOUN	faux
revint	VERB	revenir
,	PUNCT	,
pense	VERB	pense
.	PUNCT	.
porterait	VERB	porter
la	DET	le
devant	ADP	devant
avait	VERB	avoir
J'	PRON	je
Il	PRON	il
ça	DET	ça
eau	NOUN	eau
environné	VERB	environner
lumière	NOUN	lumière
une	DET	un
'	PUNCT	'
Kay	ADV	kay
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
justement	ADV	justement
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
quelqu'	ADP	quelqu'
air	NOUN	air
spectacle	NOUN	spectacle
,	PUNCT	,
Il	PRON	il
à	ADP	à
pendant	ADP	pendant
exploit	NOUN	exploit
.	PUNCT	.
l'	DET	le
Marakas	PROPN	Marakas
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
son	DET	son
marquées	NOUN	marquée
ont	AUX	avoir
,	PUNCT	,
le	DET	le
étonné	VERB	étonner
ressemble	VERB	ressemble
me	PRON	me
...	PUNCT	...
machiste	ADJ	machiste
d'	ADP	de
,	PUNCT	,
ce	PRON	ce
il	PRON	il
,	PUNCT	,
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
telles	ADJ	tel
(	PUNCT	(
ne	ADV	ne
,	PUNCT	,
avais	VERB	avoir
Greg	PROPN	Greg
.	PUNCT	.
La	DET	le
.	PUNCT	.
les	PRON	le
Et	CCONJ	et
entrelacs	NOUN	entrelacs
regagner	VERB	regagner
non	ADV	non
situation	NOUN	situation
nouveau	ADJ	nouveau
répéta	VERB	répéter
l'	DET	le
je	PRON	je
hyper-espace	NOUN	hyper-espace
et	CCONJ	et
lequel	PRON	lequel
sur	ADP	sur
.	PUNCT	.
avait	AUX	avoir
tout	ADV	tout
on	PRON	on
-vous	PRON	vous
pris	VERB	prendre
haussa	NOUN	haussa
mort	NOUN	mort
.	PUNCT	.
Il	PRON	il
!	PUNCT	!
compréhensifs	ADJ	compréhensif
cependant	ADV	cependant
assise	VERB	asseoir
Golombek	PROPN	Golombek
appui	NOUN	appui
du	ADP	de
risque	NOUN	risque
procès	NOUN	procès
vraiment	ADV	vraiment
Y	PRON	y
bat	VERB	battre
de	ADP	de
importe	VERB	importe
y	PRON	y
solennité	NOUN	solennité
demande	NOUN	demande
collective	ADJ	collectif
.	PUNCT	.
,	PUNCT	,
ils	PRON	il
est	AUX	être
eux	PRON	lui
de	ADP	de
Il	PRON	il
avec	ADP	avec
morceau	NOUN	morceau
à	ADP	à
d'	ADP	de
une	DET	un
Sainclair	NOUN	sainclair
y	PRON	y
homme	NOUN	homme
vit	NOUN	vit
lassitudes	ADJ	lassitude
Pirnay	PROPN	Pirnay
et	CCONJ	et
de	ADP	de
,	PUNCT	,
Ian	PROPN	Ian
espace	NOUN	espace
fit	NOUN	fit
?	PUNCT	?
Mais	CCONJ	mais
ne	ADV	ne
envoi	NOUN	envoi
elle	PRON	lui
Ils	PRON	il
fois	NOUN	fois
nageait	VERB	nager
salis	ADJ	salir
pas	ADV	pas
une	DET	un
je	PRON	je
z/-	PROPN	z/-
vit	VERB	voir
En	ADP	en
pas	ADV	pas
.	PUNCT	.
McGinnis	PROPN	McGinnis
de	ADP	de
Le	DET	le
,	PUNCT	,
s'	PRON	se
mis	VERB	mettre
se	PRON	se
auraient	AUX	avoir
Hughes	PROPN	Hughes
?	PUNCT	?
a	AUX	avoir
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
je	PRON	je
!	PUNCT	!
avais	VERB	avoir
surgit	VERB	surgir
cher	ADJ	cher
Nicaise	ADJ	nicais
Si	SCONJ	si
entrer	VERB	entrer
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
le	DET	le
et	CCONJ	et
pour	ADP	pour
de	ADP	de
Tu	PROPN	Tu
petit	ADJ	petit
maison	NOUN	maison
son	DET	son
attends	NOUN	attend
il	PRON	il
,	PUNCT	,
Préparons	NOUN	préparon
.	PUNCT	.
tant	ADV	tant
.	PUNCT	.
impression	NOUN	impression
ce	PRON	ce
spectacle	NOUN	spectacle
,	PUNCT	,
cordule	NOUN	cordule
...	PUNCT	...
le	DET	le
années	NOUN	année
12	NUM	12
que	SCONJ	que
suave	ADJ	suave
entières	ADJ	entier
là	ADV	là
lumière	NOUN	lumière
prévenus	VERB	prévenir
couverture	ADJ	couvertur
tu	PRON	tu
que	SCONJ	que
Je	PRON	je
