,	PUNCT	,
—	PUNCT	—
allons	VERB	aller
été	AUX	être
Julia	PROPN	Julia
tonnerres	NOUN	tonnerre
yeux	NOUN	oeil
que	SCONJ	que
il	PRON	il
de	ADP	de
c'	PRON	ce
cette	DET	ce
lu	PROPN	lire
-	PUNCT	-
.	PUNCT	.
-t	PART	-t
présent(ce	NOUN	présent(ce
.	PUNCT	.
un	DET	un
épousée	VERB	épouser
.	PUNCT	.
Marc	PROPN	Marc
Elle	PRON	lui
lui	PRON	lui
étapes	NOUN	étape
et	CCONJ	et
terrestres	ADJ	terrestre
vivre	VERB	vivre
les	DET	le
le	DET	le
Il	PRON	il
trop	ADV	trop
une	DET	un
la	DET	le
avait	AUX	avoir
?	PUNCT	?
—	PUNCT	—
doit	VERB	devoir
.	PUNCT	.
encourage	VERB	encourager
la	DET	le
une	DET	un
par	ADP	par
suicide	NOUN	suicide
-il	PRON	il
gourde	NOUN	gourde
là	ADV	là
les	DET	le
Les	DET	le
la	DET	le
qui	PRON	qui
ai	VERB	avoir
-	PUNCT	-
voisine	ADJ	voisin
avouer	VERB	avouer
!	PUNCT	!
bon	ADJ	bon
commencèrent	VERB	commencer
Pas	NOUN	pas
coupe	NOUN	coupe
s'	PRON	se
à	ADP	à
avec	ADP	avec
duquel	ADJ	duquel
je	PRON	je
de	DET	de
arrêta	VERB	arrêter
s'	PRON	se
,	PUNCT	,
souvenirs	NOUN	souvenir
une	DET	un
était	AUX	être
une	DET	un
difficile	ADJ	difficile
,	PUNCT	,
Christine	PROPN	Christine
est	AUX	être
A	ADP	à
du	ADP	de
organisme	NOUN	organisme
Je	PRON	je
antipodes	NOUN	antipode
se	PRON	se
à	ADP	à
n'	ADV	n'
un	DET	un
XIIe	ADJ	xii
glisser	VERB	glisser
-t	PART	-t
de	ADP	de
apparaîtrait	VERB	apparaître
plus	ADV	plus
quand	SCONJ	quand
.	PUNCT	.
sourit	VERB	sourire
...	PUNCT	...
sens	NOUN	sens
dans	ADP	dans
homme	NOUN	homme
il	PRON	il
M.	NOUN	m.
C'	PRON	ce
qui	PRON	qui
froideur	NOUN	froideur
Apple	NOUN	apple
à	ADP	à
maçonnerie	NOUN	maçonnerie
semaines	NOUN	semaine
patients	NOUN	patient
Waerbecke	PROPN	Waerbecke
peut-être	ADV	peut-être
haïssais	VERB	haïr
avec	ADP	avec
pour	ADP	pour
Nous	PRON	nous
propos	NOUN	propos
s'	PRON	se
Metz	PROPN	Metz
avait	AUX	avoir
déviation	NOUN	déviation
et	CCONJ	et
,	PUNCT	,
je	PRON	je
Les	DET	le
,	PUNCT	,
exécrable	ADJ	exécrable
Shelley	PROPN	Shelley
.	PUNCT	.
se	PRON	se
que	SCONJ	que
petite	ADJ	petit
des	ADP	de
,	PUNCT	,
à	ADP	à
une	DET	un
je	PRON	je
d'	ADP	de
brûlant	VERB	brûler
maintenant	ADV	maintenant
Le	DET	le
toile	ADJ	toil
le	DET	le
s'	PRON	se
,	PUNCT	,
de	ADP	de
Je	PRON	je
petites	ADJ	petit
héritier	NOUN	héritier
,	PUNCT	,
le	DET	le
sa	DET	son
quoi	PRON	quoi
la	DET	le
se	PRON	se
maintenant	ADV	maintenant
,	PUNCT	,
fis	VERB	faire
tu	SCONJ	tu
était	AUX	être
préciser	VERB	préciser
belle	ADJ	bel
empare	VERB	empare
.	PUNCT	.
aussi	ADV	aussi
.	PUNCT	.
libérée	VERB	libérer
Sa	DET	son
du	ADP	de
de	ADP	de
somptueux	NOUN	somptueu
m'	PRON	me
-elle	PRON	lui
l'	DET	le
mets	NOUN	mets
.	PUNCT	.
,	PUNCT	,
un	DET	un
ailleurs	ADV	ailleurs
.	PUNCT	.
,	PUNCT	,
heures	NOUN	heure
tard	ADV	tard
ils	PRON	il
étaient	AUX	être
le	DET	le
deux	NUM	deux
la	DET	le
.	PUNCT	.
supplémentaire	ADJ	supplémentaire
des	ADP	de
petites	ADJ	petit
a	AUX	avoir
,	PUNCT	,
curiosité	NOUN	curiosité
Mais	CCONJ	mais
et	CCONJ	et
des	ADP	de
cachés	VERB	cacher
est	AUX	être
ces	DET	ce
des	ADP	de
—	PUNCT	—
juger	VERB	juger
préfère	VERB	préférer
d'	ADP	de
avançait	VERB	avancer
;	PUNCT	;
après	ADP	après
ta	DET	ton
directement	ADV	directement
leur	DET	leur
la	DET	le
les	DET	le
dernier	ADJ	dernier
assurer	VERB	assurer
nous	PRON	nous
*	VERB	*
Mais	CCONJ	mais
m'	PRON	me
sans	ADP	sans
Je	PRON	je
en	ADP	en
chez	ADP	chez
l'	DET	le
Se	PRON	se
empêcher	VERB	empêcher
m'	PRON	me
Hélas	INTJ	Hélas
:	PUNCT	:
et	CCONJ	et
pas	ADV	pas
plus	ADV	plus
la	DET	le
ou	CCONJ	ou
derniers	ADJ	dernier
pleins	NOUN	plein
les	DET	le
Elle	PRON	lui
vers	ADP	vers
tout	ADJ	tout
à	ADP	à
sa	DET	son
pas	ADV	pas
nous	PRON	nous
M.	NOUN	m.
joursdans	NOUN	joursdan
donc	ADV	donc
pourtant	ADV	pourtant
portables	NOUN	portable
sans	ADP	sans
.	PUNCT	.
de	DET	de
sont	AUX	être
l'	DET	le
...	PUNCT	...
fond	NOUN	fond
jambes	NOUN	jambe
plat	NOUN	plat
mes	DET	mon
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
une	DET	un
Gabon	PROPN	Gabon
?	PUNCT	?
.	PUNCT	.
que	SCONJ	que
saluer	VERB	saluer
,	PUNCT	,
Musset	PROPN	Musset
si	SCONJ	si
demi-mot	PROPN	demi-mot
ciel	NOUN	ciel
il	PRON	il
Wurtz	PROPN	Wurtz
peux	VERB	pouvoir
tard	ADV	tard
-vous	PRON	vous
parfois	ADV	parfois
assez	ADV	assez
.	PUNCT	.
réveiller	VERB	réveiller
y	PRON	y
venir	VERB	venir
ce	PRON	ce
imagination	NOUN	imagination
anonyme	ADJ	anonyme
peau	NOUN	peau
Elle	PRON	lui
n'	ADV	n'
et	CCONJ	et
côté	NOUN	côté
,	PUNCT	,
écoutais	ADJ	écoutai
marqua	VERB	marquer
elle	PRON	lui
Stavros	PROPN	Stavros
ces	DET	ce
auprès	ADV	auprès
doucement	ADV	doucement
de	ADP	de
ses	DET	son
qu'	SCONJ	que
effet	NOUN	effet
.	PUNCT	.
bras	NOUN	bras
bras	NOUN	bras
un	DET	un
,	PUNCT	,
électrique	ADJ	électrique
respectables	NOUN	respectable
!	PUNCT	!
milieu	NOUN	milieu
des	DET	un
est	AUX	être
aveugle	ADJ	aveugle
Il	PRON	il
,	PUNCT	,
à	ADP	à
avec	ADP	avec
nous	PRON	nous
la	DET	le
On	PRON	on
l'	DET	le
jusqu'	ADP	jusque
de	ADP	de
.	PUNCT	.
pas	ADV	pas
crois	VERB	croire
arrêta	VERB	arrêter
jours	NOUN	jour
Vous	PRON	vous
,	PUNCT	,
je	PRON	je
fascination	NOUN	fascination
C'	PRON	ce
reviendrait	VERB	revenir
des	ADP	de
sors	PRON	sors
homme	NOUN	homme
écrasait	VERB	écraser
allait	VERB	aller
Par	ADP	par
même	ADJ	même
qu'	SCONJ	que
les	DET	le
étions	VERB	être
projet	NOUN	projet
route	NOUN	route
de	ADP	de
une	DET	un
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
fasse	VERB	faire
Ohisihan	NOUN	ohisihan
?	PUNCT	?
par	ADP	par
,	PUNCT	,
installait	VERB	installer
mes	DET	mon
fois	NOUN	fois
sans	ADP	sans
eu	VERB	avoir
là	ADV	là
seul	ADJ	seul
houleuse	ADJ	houleux
toit	NOUN	toit
le	DET	le
avec	ADP	avec
plus	ADV	plus
y	PRON	y
de	ADP	de
la	DET	le
assimilation	NOUN	assimilation
développé	ADV	développé
disputait	VERB	disputer
?	PUNCT	?
peu	ADV	peu
qu'	SCONJ	que
trace	NOUN	trace
Loin	ADV	loin
lui	PRON	lui
!	PUNCT	!
yeux	NOUN	oeil
stupidement	VERB	stupidemer
a	AUX	avoir
en	ADP	en
donne	VERB	donne
Tricia	PROPN	Tricia
appuyait	VERB	appuyer
vous	PRON	vous
Non	ADV	non
Aux	ADP	à
un	DET	un
-là	PROPN	-là
a	AUX	avoir
Rien	PRON	rien
fier	ADJ	fier
sa	DET	son
la	DET	le
Alexis	PROPN	Alexis
.	PUNCT	.
son	DET	son
salauds	NOUN	salaud
n'	ADV	n'
le	DET	le
J'	PRON	je
complice	NOUN	complice
tend	VERB	tendre
affirme	VERB	affirme
menaçait	VERB	menacer
le	DET	le
tu	SCONJ	tu
pieds	NOUN	pied
on	PRON	on
posséderons	NOUN	posséderon
dessus	VERB	dessus
,	PUNCT	,
il	PRON	il
,	PUNCT	,
de	ADP	de
par	ADP	par
plusieurs	DET	plusieurs
l'	DET	le
aucune	DET	aucun
bières	NOUN	bière
j'	PRON	je
:	PUNCT	:
suffisamment	ADV	suffisamment
.	PUNCT	.
que	SCONJ	que
crédules	VERB	créduler
c'	PRON	ce
pour	ADP	pour
A	ADP	à
ce	PRON	ce
?	PUNCT	?
à	ADP	à
le	DET	le
alcool	NOUN	alcool
signe	VERB	signe
qui	PRON	qui
pour	ADP	pour
les	DET	le
Que	PRON	que
--	PUNCT	--
précisément	ADV	précisément
Elle	PRON	lui
fois	NOUN	fois
connaissance	NOUN	connaissance
qu'	SCONJ	que
cri	NOUN	cri
serrait	VERB	serrer
sur	ADP	sur
trace	NOUN	trace
ces	DET	ce
que	SCONJ	que
Bovary	PROPN	Bovary
.	PUNCT	.
route	NOUN	route
que	SCONJ	que
atterri	VERB	atterrir
peine	NOUN	peine
je	PRON	je
le	DET	le
ferait	VERB	faire
les	DET	le
Isla	PROPN	Isla
-là	PRON	-là
forte	ADJ	fort
qu'	SCONJ	que
où	PRON	où
un	DET	un
P.J.	NOUN	p.j.
,	PUNCT	,
arachnées	NOUN	arachnée
.	PUNCT	.
avoir	AUX	avoir
Par	ADP	par
globe	NOUN	globe
gentil	ADJ	gentil
plus	ADV	plus
le	DET	le
fleuves	NOUN	fleuve
rapidement	ADV	rapidement
qu'	SCONJ	que
dormira	VERB	dormir
dans	ADP	dans
attend	VERB	attendre
souffle	NOUN	souffle
moment	NOUN	moment
ne	ADV	ne
qu'	SCONJ	que
Elle	PRON	lui
éclairé	VERB	éclairer
Oui	PROPN	Oui
me	PRON	me
main	NOUN	main
les	DET	le
est	AUX	être
poignets	NOUN	poignet
Soir	PROPN	Soir
moment	NOUN	moment
escadrin	NOUN	escadrin
m'	PRON	me
son	DET	son
et	CCONJ	et
passer	VERB	passer
arrière	NOUN	arrière
—	PUNCT	—
marée	NOUN	marée
tuent	ADV	tuent
les	DET	le
.	PUNCT	.
recommandé	VERB	recommander
chez	ADP	chez
pour	ADP	pour
d'	ADP	de
,	PUNCT	,
dois	VERB	devoir
Je	PRON	je
ne	ADV	ne
Irlande	PROPN	Irlande
comme	ADP	comme
c'	PRON	ce
tenir	VERB	tenir
,	PUNCT	,
en	ADP	en
hôpital	NOUN	hôpital
son	DET	son
ça	PRON	cela
goût	NOUN	goût
sans	ADP	sans
Agnès	PROPN	Agnès
s'	PRON	se
Meurtres	NOUN	meurtre
—	PUNCT	—
et	CCONJ	et
.	PUNCT	.
les	DET	le
sept	NUM	sept
Vous	PRON	vous
libérer	VERB	libérer
.	PUNCT	.
«	PUNCT	«
le	DET	le
qui	PRON	qui
se	PRON	se
suivit	ADJ	suivit
police	NOUN	police
à	ADP	à
,	PUNCT	,
souffrait	VERB	souffrir
et	CCONJ	et
petit	ADJ	petit
,	PUNCT	,
que	PRON	que
Il	PRON	il
une	DET	un
pas	ADV	pas
trouver	VERB	trouver
Pas	ADV	pas
—	PUNCT	—
t'	DET	t'
que	SCONJ	que
traitement	NOUN	traitement
fois	NOUN	fois
derrière	ADP	derrière
portait	VERB	porter
voix	NOUN	voix
.	PUNCT	.
son	DET	son
la	DET	le
t'	PRON	te
des	DET	un
-	PUNCT	-
!	PUNCT	!
bien	ADV	bien
une	DET	un
voulait	VERB	vouloir
voulait	VERB	vouloir
devant	ADP	devant
!	PUNCT	!
l'	DET	le
aisselles	NOUN	aisselle
semaines	NOUN	semaine
,	PUNCT	,
?	PUNCT	?
une	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
bulletin	NOUN	bulletin
Ellroy	PROPN	Ellroy
.	PUNCT	.
,	PUNCT	,
m'	PRON	me
cuillère	NOUN	cuillère
Je	PRON	je
Ce	PRON	ce
avions	AUX	avoir
alors	ADV	alors
,	PUNCT	,
bougonna	VERB	bougonner
choc	NOUN	choc
voulait	VERB	vouloir
roi	NOUN	roi
-il	PRON	il
va	VERB	aller
au	ADP	au
des	DET	un
sans	ADP	sans
l'	DET	le
au	ADP	au
entre	ADP	entre
un	DET	un
si	SCONJ	si
homme	NOUN	homme
funèbre	NOUN	funèbre
déféqué	VERB	déféquer
soupçonner	VERB	soupçonner
dire	ADV	dire
un	DET	un
l'	PRON	l'
comprendre	VERB	comprendre
Houston	PROPN	Houston
cas	NOUN	cas
soleil	NOUN	soleil
était	AUX	être
représentative	ADJ	représentatif
intitulé	VERB	intituler
Anna	VERB	anner
problèmes	NOUN	problème
mm	NOUN	millimètre
elles	PRON	lui
rives	NOUN	rive
en	ADP	en
Il	PRON	il
sur	ADP	sur
.	PUNCT	.
et	CCONJ	et
te	VERB	te
il	PRON	il
plus	ADV	plus
.	PUNCT	.
qu'	SCONJ	que
colonnes	NOUN	colonne
le	DET	le
simplement	ADV	simplement
prestement	VERB	prestemer
l'	DET	le
plus	ADV	plus
.	PUNCT	.
votre	DET	votre
—	PUNCT	—
je	PRON	je
de	ADP	de
vous	PRON	vous
la	DET	le
ta	DET	ton
m'	PRON	me
cent	NUM	cent
n'	ADV	n'
son	DET	son
o˘	VERB	o˘
la	DET	le
son	DET	son
-	PUNCT	-
même	ADV	même
.	PUNCT	.
l'	DET	le
.	PUNCT	.
?	PUNCT	?
savait	NOUN	savait
.	PUNCT	.
...	PUNCT	...
quelque	ADV	quelque
se	PRON	se
de	ADP	de
prétendait	VERB	prétendre
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
effacerait	VERB	effacer
petit	NOUN	petit
incompréhensible	ADJ	incompréhensible
,	PUNCT	,
était	AUX	être
campagne	NOUN	campagne
pas	ADV	pas
réception	NOUN	réception
n'	ADV	n'
aussi	ADV	aussi
maîtrisé	VERB	maîtriser
et	CCONJ	et
L'	DET	le
fille	NOUN	fille
pouvais	AUX	pouvoir
les	DET	le
faire	AUX	faire
le	DET	le
même	ADJ	même
:	PUNCT	:
liaison	NOUN	liaison
?	PUNCT	?
Il	PRON	il
passé	VERB	passer
baiser	VERB	baiser
plus	ADV	plus
l'	DET	le
a	AUX	avoir
s'	PRON	se
milieux	NOUN	milieu
nuage	NOUN	nuage
Et	CCONJ	et
se	PRON	se
difficulté	VERB	difficulter
étaient	AUX	être
l'	DET	le
alors	ADV	alors
fragments	NOUN	fragment
précisément	ADV	précisément
a	AUX	avoir
,	PUNCT	,
jeune	ADJ	jeune
elle	PRON	lui
le	DET	le
.	PUNCT	.
un	DET	un
femme	NOUN	femme
pas	ADV	pas
vos	DET	votre
est	ADV	est
conclusion	NOUN	conclusion
.	PUNCT	.
sur	ADP	sur
inspecteur	NOUN	inspecteur
accent	NOUN	accent
souffle	NOUN	souffle
-il	PRON	il
ont	AUX	avoir
problème	NOUN	problème
manifestement	ADV	manifestement
du	ADP	de
.	PUNCT	.
chasse	NOUN	chasse
elle	PRON	lui
femmes	NOUN	femme
serait	AUX	être
le	DET	le
Monsieur	NOUN	Monsieur
Gaspard	PROPN	Gaspard
ne	ADV	ne
.	PUNCT	.
ce	DET	ce
que	PRON	que
.	PUNCT	.
tu	NOUN	tu
trouveras	NOUN	trouvera
C'	PRON	ce
la	DET	le
c'	PRON	ce
était	AUX	être
car	CCONJ	car
les	DET	le
où	PRON	où
puis	CCONJ	puis
pas	ADV	pas
elle	PRON	lui
de	ADP	de
résolue	VERB	résoudre
Il	PRON	il
Dieu	PROPN	Dieu
de	ADP	de
Cela	PRON	cela
tête	NOUN	tête
?	PUNCT	?
la	DET	le
bar	NOUN	bar
examiner	VERB	examiner
à	ADP	à
siffla	ADJ	siffla
vers	ADP	vers
si	SCONJ	si
sérieusement	ADV	sérieusement
rappelai	VERB	rappeler
veux	ADJ	veux
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
tes	ADJ	te
chasser	VERB	chasser
s'	PRON	se
bataille	NOUN	bataille
Puis	CCONJ	puis
,	PUNCT	,
temps	NOUN	temps
la	DET	le
tes	NOUN	te
pas	ADV	pas
abandonner	VERB	abandonner
revenait	VERB	revenir
J'	PRON	je
savoir	VERB	savoir
porte	VERB	porte
-	ADV	-
tu	SCONJ	tu
des	DET	un
parles	NOUN	parle
Elle	PRON	lui
et	CCONJ	et
choses	NOUN	chose
compter	VERB	compter
tête	NOUN	tête
effilés	NOUN	effilé
Neupap	PROPN	Neupap
de	ADP	de
rangée	NOUN	rangée
de	ADP	de
pensé	VERB	penser
le	DET	le
pour	ADP	pour
.	PUNCT	.
d'	ADP	de
plutôt	ADV	plutôt
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
âge	NOUN	âge
n'	ADV	n'
fronçant	VERB	froncer
ils	PRON	il
,	PUNCT	,
furent	AUX	être
scorpiique	ADJ	scorpiiqu
l'	DET	le
prenait	VERB	prendre
devant	ADP	devant
?	PUNCT	?
.	PUNCT	.
été	AUX	être
...	PUNCT	...
,	PUNCT	,
dans	ADP	dans
te	VERB	te
Alors	ADV	alors
dont	PRON	dont
Il	PRON	il
pas	ADV	pas
oui	NOUN	oui
s'	SCONJ	s'
impasse	NOUN	impasse
eu	VERB	avoir
sur	ADP	sur
tour	NOUN	tour
boulevard	NOUN	boulevard
jeta	VERB	jeter
la	DET	le
mais	CCONJ	mais
à	ADP	à
baiser	VERB	baiser
.	PUNCT	.
ce	PRON	ce
la	DET	le
,	PUNCT	,
petit	ADJ	petit
moi	PRON	moi
,	PUNCT	,
avec	ADP	avec
instant	NOUN	instant
le	DET	le
connais	VERB	connaître
y	PRON	y
rien	PRON	rien
avec	ADP	avec
bureaucrates	NOUN	bureaucrate
de	ADP	de
pour	ADP	pour
a	VERB	avoir
est	AUX	être
.	PUNCT	.
Tels	ADJ	tel
n'	ADV	n'
,	PUNCT	,
ouvrit	VERB	ouvrir
devenir	VERB	devenir
.	PUNCT	.
vous	PRON	vous
erreur	NOUN	erreur
été	AUX	être
c'	PRON	ce
Mais	CCONJ	mais
Elle	PRON	lui
d'	ADP	de
soir	NOUN	soir
à	ADP	à
sa	DET	son
refouler	VERB	refouler
—	PUNCT	—
rez-de-chaussée	PROPN	rez-de-chaussée
casserole	NOUN	casserole
.	PUNCT	.
crispaient	VERB	crisper
gens	NOUN	gens
(	PUNCT	(
couilles	NOUN	couille
à	ADP	à
nerveux	ADJ	nerveux
Si	SCONJ	si
de	ADP	de
il	PRON	il
.	PUNCT	.
des	DET	un
-	NOUN	-
Robinson	PROPN	Robinson
Mais	CCONJ	mais
.	PUNCT	.
le	DET	le
que	SCONJ	que
—	PUNCT	—
Il	PRON	il
redoutable	ADJ	redoutable
pourquoi	ADV	pourquoi
la	DET	le
famille	NOUN	famille
à	ADP	à
être	AUX	être
,	PUNCT	,
.	PUNCT	.
bai	NOUN	bai
,	PUNCT	,
de	ADP	de
.	PUNCT	.
comme	ADP	comme
un	DET	un
il	PRON	il
Cet	DET	ce
l'	DET	le
était	AUX	être
s'	PRON	se
je	PRON	je
tourna	VERB	tourner
n'	ADV	n'
avait	VERB	avoir
,	PUNCT	,
représente	VERB	représente
pas	ADV	pas
un	DET	un
plongée	NOUN	plongée
beau	NOUN	beau
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
ce	DET	ce
»	PUNCT	»
échecs	NOUN	échec
vu	VERB	voir
je	PRON	je
ouest	NOUN	ouest
livre	NOUN	livre
rompus	VERB	rompre
,	PUNCT	,
une	DET	un
droit	ADJ	droit
chauffaient	VERB	chauffer
m'	PRON	me
sa	DET	son
trouver	VERB	trouver
la	DET	le
,	PUNCT	,
et	CCONJ	et
il	PRON	il
C'	PRON	ce
fasse	VERB	faire
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
fils	NOUN	fils
.	PUNCT	.
archangéliques	ADJ	archangélique
Matthieu	PROPN	Matthieu
son	DET	son
suite	NOUN	suite
peau	NOUN	peau
...	PUNCT	...
cueillir	VERB	cueillir
.	PUNCT	.
vue	NOUN	vue
son	DET	son
retrouver	VERB	retrouver
“	NOUN	“
sur	ADP	sur
s'	PRON	se
devenir	VERB	devenir
enfants	NOUN	enfant
ai	AUX	avoir
sac	NOUN	sac
si	SCONJ	si
rôle	NOUN	rôle
Bon	PROPN	Bon
l'	DET	le
parcourir	VERB	parcourir
lit	NOUN	lit
France	PROPN	France
on	PRON	on
au	ADP	au
sa	DET	son
ce	PRON	ce
Je	PRON	je
Pour	ADP	pour
et	CCONJ	et
empire	NOUN	empire
secret	NOUN	secret
Je	PRON	je
je	PRON	je
avez	AUX	avoir
.	PUNCT	.
à	ADP	à
mèche	NOUN	mèche
vous	PRON	vous
porté	VERB	porter
prenions	VERB	prendre
cette	DET	ce
Certes	ADV	certes
et	CCONJ	et
comprit	VERB	comprendre
au	ADP	au
glissa	VERB	glisser
de	ADP	de
se	PRON	se
où	PRON	où
les	DET	le
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
Nancy	PROPN	Nancy
protestante	ADJ	protestant
là	ADV	là
qui	PRON	qui
une	DET	un
comme	ADP	comme
?	PUNCT	?
sans	ADP	sans
sa	DET	son
grand	ADJ	grand
était	AUX	être
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
queje	VERB	queje
à	ADP	à
en	ADP	en
rapidement	ADV	rapidement
Tu	SCONJ	tu
-	PUNCT	-
.	PUNCT	.
on	PRON	on
un	DET	un
.	PUNCT	.
l'	DET	le
--	PUNCT	--
de	ADP	de
à	ADP	à
sur	ADP	sur
n'	ADV	n'
démonstrations	NOUN	démonstration
-il	PRON	il
si	SCONJ	si
d'	ADP	de
dérangeait	VERB	déranger
dans	ADP	dans
avec	ADP	avec
rien	PRON	rien
front	NOUN	front
Béhème	PROPN	Béhème
que	SCONJ	que
Moi	PROPN	Moi
d'	ADP	de
es	ADP	es
en	ADP	en
genre	NOUN	genre
.	PUNCT	.
vas	PRON	vas
en	ADP	en
je	PRON	je
sera	AUX	être
seul	ADJ	seul
l'	DET	le
leur	DET	leur
ajustait	VERB	ajuster
si	ADV	si
là	ADV	là
bouton	NOUN	bouton
l'	DET	le
-je	PRON	je
impuissance	NOUN	impuissance
Depuis	ADP	depuis
bâtiment	NOUN	bâtiment
aurait	AUX	avoir
baiser	NOUN	baiser
Non	ADV	non
chaud	NOUN	chaud
fait	NOUN	fait
,	PUNCT	,
non	ADV	non
chanter	VERB	chanter
répondit	VERB	répondre
aucun	DET	aucun
la	DET	le
que	SCONJ	que
folle	ADJ	fou
—	PUNCT	—
.	PUNCT	.
as	AUX	avoir
demi-siècle	NOUN	demi-siècle
rendu	VERB	rendre
à	ADP	à
vint	VERB	venir
.	PUNCT	.
les	DET	le
après	ADP	après
ne	ADV	ne
…	PUNCT	…
retard	NOUN	retard
son	DET	son
pas	ADV	pas
de	ADP	de
de	ADP	de
de	ADP	de
silence	NOUN	silence
,	PUNCT	,
descends	ADJ	descend
mesquin	NOUN	mesquin
la	DET	le
la	DET	le
quand	SCONJ	quand
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
moi	PRON	moi
quelle	DET	quel
du	ADP	de
n'	ADV	n'
cinq	NUM	cinq
-t	PART	-t
.	PUNCT	.
faire	VERB	faire
Sexe	NOUN	sexe
.	PUNCT	.
l'	DET	le
près	ADV	près
chambres	NOUN	chambre
risques	NOUN	risque
a	VERB	avoir
la	DET	le
de	ADP	de
Les	DET	le
batailles	NOUN	bataille
Peter	VERB	peter
brûlant	VERB	brûler
je	PRON	je
volant	VERB	voler
lorsque	SCONJ	lorsque
capables	ADJ	capable
deux	NUM	deux
complètement	ADV	complètement
tit	AUX	tit
l'	DET	le
.	PUNCT	.
