voir	VERB	voir
Je	PRON	je
leurs	DET	leur
de	ADP	de
,	PUNCT	,
en	PRON	en
naguère	NOUN	naguère
Il	PRON	il
une	DET	un
faire	VERB	faire
la	DET	le
assez	ADV	assez
.	PUNCT	.
à	ADP	à
lesquels	PRON	lequel
importance	NOUN	importance
.	PUNCT	.
face	NOUN	face
pas	ADV	pas
encore	ADV	encore
Handala	PROPN	Handala
le	DET	le
m'	PRON	me
de	ADP	de
de	ADP	de
trousses	NOUN	trousse
préfère	VERB	préférer
,	PUNCT	,
leur	DET	leur
-t	PART	-t
meilleur	NOUN	meilleur
que	SCONJ	que
nuages	NOUN	nuage
Boucan	PROPN	Boucan
de	ADP	de
Kathie	NOUN	kathie
la	DET	le
sentant	VERB	sentir
ai	AUX	avoir
en	PRON	en
avaient	AUX	avoir
avec	ADP	avec
coude	NOUN	coude
de	ADP	de
!	PUNCT	!
Fais	NOUN	fai
aussi	ADV	aussi
s'	PRON	se
est	AUX	être
pénétra	ADJ	pénétra
se	PRON	se
sans	ADP	sans
était	AUX	être
à	ADP	à
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
possédais	VERB	posséder
poulets	NOUN	poulet
«	NOUN	«
m'	PRON	me
que	PRON	que
que	SCONJ	que
Bara	PROPN	Bara
n'	ADV	n'
,	PUNCT	,
fraisage	NOUN	fraisage
cela	PRON	cela
-il	PRON	il
question	NOUN	question
qu'	PRON	qu'
plus	ADV	plus
sur	ADP	sur
que	SCONJ	que
d'	ADP	de
à	ADP	à
vraisemblablement	ADV	vraisemblablement
prix	NOUN	prix
broyant	NOUN	broyant
l'	DET	le
dynamique	ADJ	dynamique
train	NOUN	train
.	PUNCT	.
boutons	NOUN	bouton
quatre	NUM	quatre
multiples	ADJ	multiple
avait	AUX	avoir
eut	VERB	avoir
son	DET	son
La	DET	le
stade	NOUN	stade
des	ADP	de
...	PUNCT	...
bateaux	NOUN	bateau
s'	PRON	se
immeubles	NOUN	immeuble
une	DET	un
,	PUNCT	,
que	SCONJ	que
encore	ADV	encore
pendant	ADP	pendant
ce	DET	ce
ses	DET	son
renfrogna	VERB	renfrogner
acajou	NOUN	acajou
homme	NOUN	homme
-	PRON	-
cris	NOUN	cri
revenir	VERB	revenir
langue	NOUN	langue
sur	ADP	sur
rail	NOUN	rail
la	DET	le
peux	VERB	pouvoir
activait	VERB	activer
imitation	NOUN	imitation
l'	DET	le
à	ADP	à
que	SCONJ	que
auras	NOUN	aura
immergeant	VERB	immerger
,	PUNCT	,
vivre	VERB	vivre
Vous	PRON	vous
du	ADP	de
revêtu	VERB	revêtir
artère	NOUN	artère
je	PRON	je
Les	DET	le
que	SCONJ	que
George	PROPN	George
Nancy	PROPN	Nancy
arriverait	VERB	arriver
reviendra	VERB	revenir
penser	VERB	penser
-	PUNCT	-
Les	DET	le
,	PUNCT	,
-	PUNCT	-
monte	NOUN	monte
Compagnie	PROPN	Compagnie
pas	ADV	pas
Le	DET	le
embrasse	VERB	embrasser
un	PRON	un
Ses	DET	son
vous	PRON	vous
petite	ADJ	petit
Ils	PRON	il
,	PUNCT	,
déjà	ADV	déjà
nerveux	ADJ	nerveux
que	SCONJ	que
—	PUNCT	—
Les	DET	le
...	PUNCT	...
bidonnant	ADV	bidonnant
...	PUNCT	...
nouvelle	ADJ	nouveau
il	PRON	il
traits	NOUN	trait
.	PUNCT	.
mon	DET	mon
A	ADP	à
venu	VERB	venir
la	DET	le
d'	ADP	de
population	NOUN	population
se	PRON	se
et	CCONJ	et
clair	NOUN	clair
votre	DET	votre
prendre	VERB	prendre
dit	VERB	dire
calme	PROPN	calme
un	DET	un
expression	NOUN	expression
et	CCONJ	et
de	ADP	de
une	DET	un
groupuscules	ADJ	groupuscule
un	DET	un
ronronnement	NOUN	ronronnement
ses	DET	son
,	PUNCT	,
allait	VERB	aller
pour	ADP	pour
étaient	AUX	être
menace	NOUN	menace
d'	DET	d'
d'	ADP	de
a	AUX	avoir
réussi	ADV	réussi
tête	NOUN	tête
,	PUNCT	,
faillit	VERB	faillir
pas	ADV	pas
Ray	NOUN	ray
gardées	VERB	garder
il	PRON	il
plus	ADV	plus
aussi	ADV	aussi
valeur	NOUN	valeur
a	AUX	avoir
de	ADP	de
pas	ADV	pas
de	ADP	de
de	ADP	de
,	PUNCT	,
assez	ADV	assez
qu'	PRON	qu'
terrible	ADJ	terrible
brute	ADJ	brut
C'	PRON	ce
Bien	ADV	bien
Je	PRON	je
moi	PRON	moi
hommes	NOUN	homme
mais	CCONJ	mais
des	DET	un
Ayant	VERB	avoir
Le	DET	le
par	ADP	par
bout	NOUN	bout
râlera	VERB	râler
ne	ADV	ne
,	PUNCT	,
entendit	NOUN	entendit
à	ADP	à
Sukie	PROPN	Sukie
minutes	NOUN	minute
Tricia	PROPN	Tricia
entendre	VERB	entendre
riche	NOUN	riche
ce	DET	ce
s'	PRON	se
,	PUNCT	,
n'	ADV	n'
ont	AUX	avoir
d'	ADP	de
en	PRON	en
ma	DET	mon
que	SCONJ	que
son	DET	son
Émeri	PROPN	Émeri
économie	NOUN	économie
ces	DET	ce
,	PUNCT	,
à	ADP	à
mieux	ADV	mieux
,	PUNCT	,
mutuellement	ADV	mutuellement
.	PUNCT	.
pas	ADV	pas
sourit	VERB	sourire
,	PUNCT	,
vite	ADV	vite
Pourquoi	ADV	pourquoi
leurs	DET	leur
un	DET	un
c'	PRON	ce
bonne	ADJ	bon
venu	VERB	venir
apparut	PROPN	apparaître
rebelles	NOUN	rebelle
de	ADP	de
ne	ADV	ne
paires	NOUN	paire
prêt	ADJ	prêt
,	PUNCT	,
!	PUNCT	!
à	ADP	à
devait	VERB	devoir
:	PUNCT	:
par	ADP	par
changeant	VERB	changer
,	PUNCT	,
amène	VERB	amener
il	PRON	il
?	PUNCT	?
allongeait	VERB	allonger
demande	VERB	demande
de	ADP	de
intérêt	NOUN	intérêt
Depuis	ADP	depuis
d'	ADP	de
laissa	NOUN	laissa
oublier	VERB	oublier
pas	ADV	pas
.	PUNCT	.
serais	CCONJ	serais
balafré	NOUN	balafré
de	ADP	de
-t	PART	-t
,	PUNCT	,
,	PUNCT	,
le	DET	le
dans	ADP	dans
,	PUNCT	,
il	PRON	il
;	PUNCT	;
celui	PRON	celui
franche	ADJ	franc
sourire	ADJ	sourir
.	PUNCT	.
et	CCONJ	et
sbires	NOUN	sbire
,	PUNCT	,
eût	PRON	eût
j'	PRON	je
Elle	PRON	lui
Limpide	PROPN	Limpide
tambours	NOUN	tambour
témoins	NOUN	témoin
ordinateurs	NOUN	ordinateur
nuit	NOUN	nuit
?	PUNCT	?
,	PUNCT	,
plus	ADV	plus
devant	ADP	devant
peux	VERB	pouvoir
un	DET	un
offusquer	VERB	offusquer
rhinocéros	NOUN	rhinocéros
arrivai	VERB	arriver
.	PUNCT	.
par	ADP	par
l'	DET	le
vrai	ADJ	vrai
concert	NOUN	concert
fini	VERB	finir
,	PUNCT	,
et	CCONJ	et
frappa	VERB	frapper
un	DET	un
entrons	NOUN	entron
.	PUNCT	.
en	ADP	en
rouge	VERB	rouge
donner	VERB	donner
des	DET	un
:	PUNCT	:
rideaux	NOUN	rideau
4	NUM	4
—	PUNCT	—
savait	VERB	savoir
quartier	ADJ	quartier
d'	ADP	de
ici	ADV	ici
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
naturel	ADJ	naturel
clarifié	VERB	clarifier
Mari	PROPN	Mari
eux	PRON	lui
.	PUNCT	.
problème	NOUN	problème
ne	ADV	ne
quand	SCONJ	quand
?	PUNCT	?
C'	PRON	ce
pourrait	VERB	pouvoir
ce	DET	ce
égard	NOUN	égard
P.J.	NOUN	p.j.
...	PUNCT	...
caressa	VERB	caresser
ça	PRON	cela
toute	ADJ	tout
for	X	for
son	DET	son
.	PUNCT	.
.	PUNCT	.
permettaient	VERB	permettre
cantine	NOUN	cantine
accident	NOUN	accident
la	DET	le
des	ADP	de
une	DET	un
tomber	VERB	tomber
Bowlder	VERB	bowlder
Qui	PRON	qui
découvert	VERB	découvrir
ce	DET	ce
viandes	NOUN	viande
un	DET	un
Dans	ADP	dans
d'	ADP	de
fait	VERB	faire
que	SCONJ	que
Rien	PROPN	Rien
et	CCONJ	et
,	PUNCT	,
j'	PRON	je
...	PUNCT	...
au	ADP	au
trouvé	VERB	trouver
,	PUNCT	,
folle	ADJ	fou
plus	ADV	plus
ce	DET	ce
,	PUNCT	,
lumière	NOUN	lumière
ses	DET	son
dit	VERB	dire
,	PUNCT	,
j'	PRON	je
tout	ADV	tout
n'	ADV	n'
Il	PRON	il
veilleuses	NOUN	veilleuse
lapin	NOUN	lapin
—	PUNCT	—
le	DET	le
...	PUNCT	...
Donovan	PROPN	Donovan
fixés	ADJ	fixé
que	SCONJ	que
nombreuses	ADJ	nombreux
semblable	ADJ	semblable
adieu	NOUN	adieu
n'	ADV	n'
trois	NUM	trois
votre	DET	votre
un	DET	un
n'	ADV	n'
que	PRON	que
semblez	VERB	sembler
boire	VERB	boire
feuillets	NOUN	feuillet
vieux	ADJ	vieux
la	DET	le
n'	ADV	n'
ses	DET	son
soleil	NOUN	soleil
la	DET	le
commissaire	NOUN	commissaire
ce	PRON	ce
apitoyer	VERB	apitoyer
aller	VERB	aller
lui	PRON	lui
son	DET	son
vinyas	NOUN	vinya
de	ADP	de
et	CCONJ	et
,	PUNCT	,
les	DET	le
les	DET	le
à	ADP	à
en	ADP	en
remarquer	VERB	remarquer
énergie	NOUN	énergie
en	PRON	en
voiture	NOUN	voiture
,	PUNCT	,
de	ADP	de
pur	NOUN	pur
que	SCONJ	que
—	PUNCT	—
dans	ADP	dans
-	PUNCT	-
.	PUNCT	.
costume	NOUN	costume
avait	AUX	avoir
,	PUNCT	,
cas	NOUN	cas
profonde	ADJ	profond
Il	PRON	il
lequel	PRON	lequel
et	CCONJ	et
—	PUNCT	—
de	ADP	de
pas	ADV	pas
ses	DET	son
cœur	NOUN	cœur
certaines	DET	certain
être	AUX	être
une	DET	un
la	PRON	le
,	PUNCT	,
la	DET	le
nuptial	ADJ	nuptial
sont	VERB	être
Hors-Jeu	NOUN	hors-jeu
J'	PRON	je
compris	VERB	comprendre
espacés	ADJ	espacé
c'	PRON	ce
un	DET	un
pointée	VERB	pointer
l'	DET	le
ses	DET	son
face	NOUN	face
.	PUNCT	.
fut	AUX	être
n'	ADV	n'
qui	PRON	qui
dieu	NOUN	dieu
—	PUNCT	—
.	PUNCT	.
cette	DET	ce
dernier	ADJ	dernier
ma	DET	mon
n'	ADV	n'
une	DET	un
effacées	VERB	effacer
Sujet	NOUN	sujet
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
te	DET	te
Là	PROPN	Là
obstiné	NOUN	obstiné
un	DET	un
Je	PRON	je
qu'	PRON	qu'
.	PUNCT	.
enclenchait	VERB	enclencher
souvenait	VERB	souvenir
agissait	VERB	agir
larmes	NOUN	larme
pas	ADV	pas
se	PRON	se
des	DET	un
par	ADP	par
gardes	NOUN	garde
étais	AUX	être
a	VERB	avoir
exactement	VERB	exactemer
voulez	VERB	vouloir
va	VERB	aller
trouvais	VERB	trouver
.	PUNCT	.
grands	ADJ	grand
désir	NOUN	désir
je	PRON	je
parti	NOUN	parti
homme	NOUN	homme
,	PUNCT	,
de	ADP	de
avec	ADP	avec
tâche	NOUN	tâche
faisaient	VERB	faire
de	ADP	de
semaines	NOUN	semaine
un	DET	un
du	ADP	de
ne	ADV	ne
mal	ADV	mal
,	PUNCT	,
regarda	VERB	regarder
trois	NUM	trois
bulbe	NOUN	bulbe
davantage	ADV	davantage
,	PUNCT	,
arrivent	VERB	arriver
cercles	NOUN	cercle
qu'	SCONJ	que
inquiétés	VERB	inquiéter
ai	AUX	avoir
combative	NOUN	combatif
le	DET	le
bande	ADJ	band
!	PUNCT	!
Je	PRON	je
adaptation	NOUN	adaptation
empêcher	VERB	empêcher
informatique	NOUN	informatique
.	PUNCT	.
des	ADP	de
que	SCONJ	que
Pour	ADP	pour
1989	NUM	1989
prie	NOUN	prie
ma	DET	mon
tout	ADV	tout
chemin	NOUN	chemin
ferrures	NOUN	ferrure
en	ADP	en
.	PUNCT	.
rapprocher	VERB	rapprocher
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
menée	VERB	mener
et	CCONJ	et
était	AUX	être
de	ADP	de
des	DET	un
vers	ADP	vers
,	PUNCT	,
très	ADV	très
dans	ADP	dans
retrouverait	VERB	retrouver
de	ADP	de
avais	VERB	avoir
J'	PROPN	J'
Il	PRON	il
?	PUNCT	?
de	ADP	de
bleue	VERB	bleue
héla	VERB	héler
la	DET	le
l'	DET	le
ses	DET	son
déplacerait	VERB	déplacer
qu'	PRON	qu'
Luciane	PROPN	Luciane
que	SCONJ	que
une	DET	un
,	PUNCT	,
n'	ADV	n'
oblige	NOUN	oblige
inconnu	NOUN	inconnu
des	DET	un
lui	PRON	lui
ont	VERB	avoir
maison	NOUN	maison
qu'	SCONJ	que
lui	PRON	lui
des	ADP	de
.	PUNCT	.
homme	NOUN	homme
décréta	VERB	décréter
pour	ADP	pour
(	PUNCT	(
questions	NOUN	question
de	ADP	de
hésitait	VERB	hésiter
15	NUM	15
en	PRON	en
Angleterre	PROPN	Angleterre
.	PUNCT	.
.	PUNCT	.
son	DET	son
peut-être	ADV	peut-être
Jérémy	PROPN	Jérémy
si	SCONJ	si
sauvetage	NOUN	sauvetage
qu'	SCONJ	que
Elle	PRON	lui
mais	CCONJ	mais
n'	ADV	n'
honorer	VERB	honorer
«	ADJ	«
.	PUNCT	.
mon	DET	mon
macabre	NOUN	macabre
servait	VERB	servir
l'	DET	le
de	ADP	de
parcouru	VERB	parcourir
avait	VERB	avoir
joint	VERB	joindre
séparés	VERB	séparer
de	ADP	de
Dissolvant	PROPN	Dissolvant
qui	PRON	qui
un	DET	un
,	PUNCT	,
Avec	ADP	avec
»	PUNCT	»
hausser	VERB	hausser
acceptais	VERB	accepter
descend	NOUN	descend
-elle	PRON	lui
Em	PROPN	Em
mari	NOUN	mari
que	SCONJ	que
dit	VERB	dire
oublier	VERB	oublier
d'	ADP	de
-	ADV	-
trouver	VERB	trouver
brusquement	VERB	brusquemer
sera	AUX	être
En	ADP	en
AUX	ADP	à
l'	PRON	l'
Oui	ADV	oui
vérification	NOUN	vérification
rien	PRON	rien
peu	ADV	peu
moment	NOUN	moment
,	PUNCT	,
de	ADP	de
l'	DET	le
Oui	PROPN	Oui
ai	AUX	avoir
les	PRON	le
plus	ADV	plus
appuyons	VERB	appuyer
ne	ADV	ne
entendu	VERB	entendre
ni	CCONJ	ni
méchant	ADJ	méchant
compagnie	ADJ	compagni
on	PRON	on
sa	DET	son
d'	ADP	de
du	ADP	de
le	DET	le
»	PUNCT	»
fierté	NOUN	fierté
j'	PRON	je
Foryo	NOUN	foryo
cherche	VERB	cherche
dit	VERB	dire
!	PUNCT	!
n'	ADV	n'
à	ADP	à
été	VERB	être
tu	SCONJ	tu
pont	NOUN	pont
réalisme	NOUN	réalisme
...	PUNCT	...
accord	NOUN	accord
la	DET	le
sens	NOUN	sens
est	AUX	être
il	PRON	il
avons	AUX	avoir
sortis	VERB	sortir
Kelly	PROPN	Kelly
à	ADP	à
toujours	ADV	toujours
-	PUNCT	-
ses	DET	son
a	AUX	avoir
livres	NOUN	livre
Christie	NOUN	christie
peinture	ADJ	peintur
pour	ADP	pour
aux	ADP	à
psychiatre	NOUN	psychiatre
la	DET	le
Il	PRON	il
!	PUNCT	!
.	PUNCT	.
s'	PRON	se
de	ADP	de
irai	VERB	aller
suite	NOUN	suite
ne	ADV	ne
.	PUNCT	.
le	PRON	le
câblage	NOUN	câblage
Sous	ADP	sous
à	ADP	à
Madame	NOUN	Monsieur
ni	CCONJ	ni
un	DET	un
.	PUNCT	.
qu'	PRON	qu'
du	ADP	de
sous	ADP	sous
passer	VERB	passer
ans	NOUN	an
les	DET	le
des	ADP	de
.	PUNCT	.
qui	PRON	qui
raisonnement	NOUN	raisonnement
qu'	ADV	qu'
Je	PRON	je
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
coup	NOUN	coup
moufles	NOUN	moufle
la	DET	le
Givern	PROPN	Givern
Donovan	PROPN	Donovan
valise	PROPN	valise
,	PUNCT	,
-	PUNCT	-
aide	NOUN	aide
vit	VERB	voir
se	PRON	se
désires	ADJ	désire
de	ADP	de
une	DET	un
être	AUX	être
lui	PRON	lui
vendeur	NOUN	vendeur
à	ADP	à
que	SCONJ	que
possibilité	NOUN	possibilité
en	ADP	en
figurait	VERB	figurer
elle	PRON	lui
un	DET	un
ses	DET	son
avait	AUX	avoir
.	PUNCT	.
doit	VERB	devoir
presque	ADV	presque
un	DET	un
plus	ADV	plus
régulier	ADJ	régulier
vu	NOUN	vu
sur	ADP	sur
avons	VERB	avoir
ne	ADV	ne
ses	DET	son
Peut	ADV	peut
au	ADP	au
événements	NOUN	événement
du	ADP	de
la	DET	le
monde	NOUN	monde
l'	PRON	l'
d'	ADP	de
un	DET	un
jeu	NOUN	jeu
souleva	VERB	soulever
mais	CCONJ	mais
femme	NOUN	femme
de	ADP	de
mon	DET	mon
malgré	ADP	malgré
bleu	NOUN	bleu
.	PUNCT	.
avec	ADP	avec
voulez	VERB	vouloir
à	ADP	à
la	DET	le
toute	DET	tout
sa	DET	son
à	ADP	à
s'	PRON	se
de	ADP	de
rancunière	ADJ	rancunier
arrivera	VERB	arriver
quoi	NOUN	quoi
,	PUNCT	,
de	ADP	de
effet	NOUN	effet
mon	DET	mon
fit	VERB	faire
une	DET	un
,	PUNCT	,
eût	PRON	eût
Tous	ADJ	tout
,	PUNCT	,
peux	VERB	pouvoir
leur	PRON	leur
-il	PRON	il
je	PRON	je
Il	PRON	il
aux	ADP	à
magiques	VERB	magiquer
cuisses	NOUN	cuisse
le	DET	le
favori	ADJ	favori
arrivai	VERB	arriver
choisi	VERB	choisir
son	DET	son
bâtisse	NOUN	bâtisse
elle	PRON	lui
amener	NOUN	amener
-vous	PRON	vous
pyjama	NOUN	pyjama
par	ADP	par
impertinent	ADJ	impertinent
tout	PRON	tout
moumoute	NOUN	moumoute
celle	PRON	celui
as	NOUN	as
;	PUNCT	;
asphalte	ADJ	asphalt
,	PUNCT	,
si	SCONJ	si
--	PUNCT	--
-t	PART	-t
une	DET	un
dans	ADP	dans
laissant	VERB	laisser
voisins	NOUN	voisin
Cela	PRON	cela
Après	ADP	après
puisse	VERB	pouvoir
d'	ADP	de
fit	VERB	faire
cité	NOUN	cité
.	PUNCT	.
hypothèse	NOUN	hypothèse
ai	AUX	avoir
vous	PRON	vous
dans	ADP	dans
-	PUNCT	-
pleinement	ADV	pleinement
fût	PRON	fût
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Je	PRON	je
duquel	PRON	duquel
hommes	NOUN	homme
le	DET	le
sourcils	VERB	sourcils
est	AUX	être
la	DET	le
Olga	NOUN	olga
il	PRON	il
le	DET	le
Hester	PROPN	Hester
Grant	PROPN	Grant
,	PUNCT	,
ai	AUX	avoir
cria	NOUN	cria
inconsciente	NOUN	inconsciente
quoi	PRON	quoi
,	PUNCT	,
leva	VERB	lever
,	PUNCT	,
Il	PRON	il
parti	VERB	partir
Je	PRON	je
Véronique	PROPN	Véronique
études	NOUN	étude
,	PUNCT	,
pour	ADP	pour
trouve	VERB	trouve
identité	NOUN	identité
.	PUNCT	.
chaos	NOUN	chaos
individu	NOUN	individu
les	DET	le
remontez	VERB	remonter
tôles	NOUN	tôle
.	PUNCT	.
francs	NOUN	franc
négligeait	VERB	négliger
sa	DET	son
c'	PRON	ce
,	PUNCT	,
fait	VERB	faire
,	PUNCT	,
Quel	DET	quel
succéder	VERB	succéder
le	DET	le
la	DET	le
de	ADP	de
nous	PRON	nous
Genoux	PROPN	Genoux
!	PUNCT	!
sec	ADJ	sec
cette	DET	ce
jamais	ADV	jamais
pieds	NOUN	pied
Pas	ADV	pas
-	ADV	-
été	AUX	être
mit	VERB	mettre
sur	ADP	sur
un	DET	un
ce	DET	ce
bien	ADV	bien
.	PUNCT	.
justifiait	VERB	justifier
?	PUNCT	?
quelques	DET	quelque
la	DET	le
mari	NOUN	mari
métaphore	NOUN	métaphore
Castel	PROPN	Castel
un	DET	un
Marseille	PROPN	Marseille
pas	ADV	pas
n'	ADV	n'
détecteur	NOUN	détecteur
la	DET	le
ils	PRON	il
très	ADV	très
.	PUNCT	.
millénaire	ADJ	millénaire
est	AUX	être
.	PUNCT	.
:	PUNCT	:
occasion	NOUN	occasion
façon	NOUN	façon
de	ADP	de
Chaumet	PROPN	Chaumet
du	ADP	de
puissantes	ADJ	puissant
est	AUX	être
brisée	VERB	briser
aurait	AUX	avoir
esquissé	VERB	esquisser
Il	PRON	il
-il	PRON	il
de	ADP	de
que	SCONJ	que
Comment	ADV	comment
?	PUNCT	?
avec	ADP	avec
de	ADP	de
est	VERB	être
prenait	VERB	prendre
courte	ADJ	court
salle	NOUN	salle
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
!	PUNCT	!
fait	VERB	faire
pour	ADP	pour
avait	VERB	avoir
humanoïde	ADJ	humanoïde
,	PUNCT	,
John	PROPN	John
Oui	PROPN	Oui
un	DET	un
les	DET	le
Que	PRON	que
aperçut	VERB	apercevoir
plombier	NOUN	plombier
pour	ADP	pour
vieux	NOUN	vieux
sera	AUX	être
Et	CCONJ	et
c'	PRON	ce
torrent	NOUN	torrent
Elle	PRON	lui
on	PRON	on
lueur	NOUN	lueur
ruisselante	ADJ	ruisselant
,	PUNCT	,
le	DET	le
eussent	ADV	eussent
revenir	VERB	revenir
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
femme	NOUN	femme
par	ADP	par
gardé	VERB	garder
trois	NUM	trois
...	PUNCT	...
non	ADV	non
sortie	NOUN	sortie
était	AUX	être
s'	PRON	se
vous	PRON	vous
Gamma	ADJ	gamma
.	PUNCT	.
...	PUNCT	...
Son	DET	son
J'	PRON	je
-	NOUN	-
du	ADP	de
siffle	VERB	siffle
les	DET	le
se	PRON	se
-vous	NOUN	-vou
vue	NOUN	vue
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
ces	DET	ce
aux	ADP	à
Celle	PRON	celui
enfouir	NOUN	enfouir
essaie	VERB	essayer
était	AUX	être
,	PUNCT	,
ou	CCONJ	ou
rendre	VERB	rendre
fiévreuse	ADJ	fiévreux
quelque	DET	quelque
dont	PRON	dont
les	DET	le
--	PUNCT	--
à	ADP	à
savoir	VERB	savoir
est	AUX	être
n'	ADV	n'
sa	DET	son
à	ADP	à
mystère	NOUN	mystère
disaient	VERB	dire
un	DET	un
.	PUNCT	.
tarda	VERB	tarder
de	ADP	de
Luc	PROPN	Luc
vous	PRON	vous
—	PUNCT	—
,	PUNCT	,
ne	ADV	ne
faire	AUX	faire
ouvert	VERB	ouvrir
portes	NOUN	porte
de	ADP	de
un	DET	un
bien	ADV	bien
faut	VERB	falloir
la	DET	le
client	NOUN	client
Elle	PRON	lui
qu'	PRON	qu'
a	AUX	avoir
aiguille	NOUN	aiguille
naturel	ADJ	naturel
à	ADP	à
vite	ADV	vite
père	NOUN	père
la	DET	le
connais	VERB	connaître
avait	AUX	avoir
ce	DET	ce
genoux	NOUN	genou
Une	DET	un
moins	ADV	moins
disait	VERB	dire
se	PRON	se
avait	VERB	avoir
contempler	NOUN	contempler
à	ADP	à
confronté	VERB	confronter
faire	VERB	faire
alors	ADV	alors
qu'	SCONJ	que
on	PRON	on
-	PUNCT	-
le	DET	le
frôlement	NOUN	frôlement
est	AUX	être
les	DET	le
à	ADP	à
une	DET	un
sans	ADP	sans
«	PUNCT	«
Pour	ADP	pour
qu'	SCONJ	que
seul	ADJ	seul
gare	NOUN	gare
dit	VERB	dire
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
finisse	VERB	finir
de	ADP	de
le	DET	le
se	PRON	se
,	PUNCT	,
,	PUNCT	,
assez	ADV	assez
?	PUNCT	?
était	AUX	être
la	DET	le
Puis	CCONJ	puis
de	ADP	de
père	ADJ	pèr
encore	ADV	encore
thécitron	ADV	thécitron
;	PUNCT	;
:	PUNCT	:
-je	PRON	je
pas	ADV	pas
de	ADP	de
sincérité	NOUN	sincérité
vous	PRON	vous
pas	ADV	pas
été	VERB	être
droite	NOUN	droite
d'	ADP	de
de	ADP	de
sachet	NOUN	sachet
,	PUNCT	,
pas	ADV	pas
écorces	NOUN	écorce
crie	NOUN	crie
Je	PRON	je
Elle	PRON	lui
Virg	PROPN	Virg
!	PUNCT	!
«	NOUN	«
sûr	ADJ	sûr
intention	NOUN	intention
du	ADP	de
.	PUNCT	.
une	DET	un
tronc	NOUN	tronc
qui	PRON	qui
on	PRON	on
centrale	ADJ	central
Rebecca	PROPN	Rebecca
ils	PRON	il
inculpation	NOUN	inculpation
Une	DET	un
bien	ADV	bien
elle	PRON	lui
dit	NOUN	dit
Bouleversé	VERB	bouleverser
petit	ADJ	petit
Lequel	PROPN	Lequel
éclater	VERB	éclater
posa	VERB	poser
un	DET	un
purement	ADV	purement
»	PUNCT	»
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
enfants	NOUN	enfant
dit	VERB	dire
une	DET	un
.	PUNCT	.
leurs	DET	leur
J'	PRON	je
,	PUNCT	,
refuse	VERB	refuse
