avait	AUX	avoir
.	PUNCT	.
l'	PRON	l'
au	ADP	au
seul	ADJ	seul
Mais	CCONJ	mais
facilement	ADV	facilement
beau	ADJ	beau
quittait	VERB	quitter
armure	NOUN	armure
se	PRON	se
elle	PRON	lui
pleine	NOUN	pleine
à	ADP	à
chromé	NOUN	chromé
crois	NOUN	croi
la	DET	le
insensibilisèrent	VERB	insensibiliser
important	ADJ	important
Louviers	PROPN	Louviers
était	AUX	être
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
L'	DET	le
.	PUNCT	.
.	PUNCT	.
du	ADP	de
ça	PRON	cela
or	NOUN	or
telle	ADJ	tel
au	ADP	au
assit	VERB	asseoir
de	ADP	de
,	PUNCT	,
mais	CCONJ	mais
lumineuse	ADJ	lumineux
de	DET	de
avoir	AUX	avoir
de	ADP	de
gris	ADJ	gris
certain	ADJ	certain
mutuellement	NOUN	mutuellement
parler	VERB	parler
,	PUNCT	,
Le	DET	le
,	PUNCT	,
.	PUNCT	.
sais	VERB	savoir
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
C'	PRON	ce
?	PUNCT	?
les	DET	le
voix	NOUN	voix
visite	NOUN	visite
appelez	VERB	appeler
rien	PRON	rien
but	NOUN	but
par	ADP	par
.	PUNCT	.
ces	DET	ce
,	PUNCT	,
piquant	ADV	piquant
,	PUNCT	,
nous	PRON	nous
ai	AUX	avoir
monde	NOUN	monde
Moi	PRON	moi
à	ADP	à
qui	PRON	qui
ne	ADV	ne
des	DET	un
avons	VERB	avoir
attendant	VERB	attendre
milieu	NOUN	milieu
.	PUNCT	.
régnait	VERB	régner
s'	PRON	se
Catherine	NOUN	catherine
mot	ADJ	mot
regret	NOUN	regret
faire	AUX	faire
au	ADP	au
moulures	NOUN	moulure
y	PRON	y
main	NOUN	main
que	SCONJ	que
heures	NOUN	heure
est	AUX	être
un	DET	un
sa	DET	son
tête	NOUN	tête
Fichart	PROPN	Fichart
cuisine	NOUN	cuisine
emmenant	VERB	emmener
éternelle	ADJ	éternel
rien	PRON	rien
braisejaunissait	NOUN	braisejaunissait
pour	ADP	pour
sentit	ADJ	sentit
de	ADP	de
Athy	PROPN	Athy
rien	PRON	rien
en	ADP	en
que	SCONJ	que
la	DET	le
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
moteur	NOUN	moteur
faisait	VERB	faire
toute	DET	tout
,	PUNCT	,
de	ADP	de
portèrent	VERB	porter
,	PUNCT	,
mieux	NOUN	mieux
dit	VERB	dire
couleur	NOUN	couleur
je	PRON	je
.	PUNCT	.
aube	NOUN	aube
de	ADP	de
-il	PRON	il
médiocres	ADJ	médiocre
Elle	PRON	lui
ton	NOUN	ton
surprise	NOUN	surprise
?	PUNCT	?
les	DET	le
cesser	VERB	cesser
Narcisse	NOUN	narcisse
suis	AUX	être
A	ADP	à
jours	NOUN	jour
savoir	VERB	savoir
Bernis	PROPN	Bernis
canne	NOUN	canne
non	ADV	non
»	PUNCT	»
ces	DET	ce
frissonnait	VERB	frissonner
,	PUNCT	,
de	ADP	de
,	PUNCT	,
même	ADV	même
y	PRON	y
Je	PRON	je
épieux	ADJ	épieux
la	DET	le
ai	AUX	avoir
pour	ADP	pour
vérifier	ADJ	vérifier
.	PUNCT	.
qui	PRON	qui
malheur	NOUN	malheur
occupation	NOUN	occupation
la	DET	le
.	PUNCT	.
endroit	NOUN	endroit
aux	ADP	à
envier	VERB	envier
confond	VERB	confondre
—	PUNCT	—
en	ADP	en
deuxième	ADJ	deuxième
c'	PRON	ce
—	PUNCT	—
demandé	VERB	demander
Il	PRON	il
derniers	ADJ	dernier
lance	VERB	lancer
chemise	NOUN	chemise
raison	NOUN	raison
la	DET	le
qu'	SCONJ	que
abattis	NOUN	abattis
d'	ADP	de
des	ADP	de
,	PUNCT	,
électrochocs	NOUN	électrochoc
des	ADP	de
cheveux	ADJ	cheveux
peut-être	ADV	peut-être
lui	PRON	lui
main	NOUN	main
«	NOUN	«
les	DET	le
fragile	NOUN	fragile
soigneusement	ADV	soigneusement
ne	ADV	ne
,	PUNCT	,
ggghh	ADJ	ggghh
...	PUNCT	...
mâchoire	NOUN	mâchoire
dans	ADP	dans
sourit	VERB	sourire
le	DET	le
de	ADP	de
excluait	VERB	exclure
éprouve	VERB	éprouve
modifications	NOUN	modification
,	PUNCT	,
pas	ADV	pas
tenter	VERB	tenter
vide	ADJ	vide
yeux	NOUN	oeil
cossues	ADJ	cossu
sais	NOUN	sai
Frank	PROPN	Frank
la	DET	le
pas	ADV	pas
le	DET	le
besoin	NOUN	besoin
lui	PRON	lui
de	ADP	de
mains	NOUN	main
le	DET	le
pas	ADV	pas
,	PUNCT	,
Mais	CCONJ	mais
vue	NOUN	vue
donc	ADV	donc
quand	SCONJ	quand
Bernard	PROPN	Bernard
!	PUNCT	!
discret	ADJ	discret
moment	NOUN	moment
n'	ADV	n'
devant	ADP	devant
Ensuite	ADV	ensuite
,	PUNCT	,
dont	PRON	dont
emporté	VERB	emporter
!	PUNCT	!
l'	DET	le
n'	ADV	n'
Tu	ADP	tu
.	PUNCT	.
Julius	PROPN	Julius
à	ADP	à
,	PUNCT	,
cassette	NOUN	cassette
ce	PRON	ce
pâtisserie	NOUN	pâtisserie
impersonnels	ADJ	impersonnel
mère	NOUN	mère
approchait	VERB	approcher
Chandler	VERB	chandler
pauvre	NOUN	pauvre
M.	NOUN	m.
fait	VERB	faire
sac	NOUN	sac
,	PUNCT	,
.	PUNCT	.
homme	NOUN	homme
nous	PRON	nous
puis	CCONJ	puis
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
en	PRON	en
gens	NOUN	gens
passent	ADV	passent
la	DET	le
son	DET	son
une	DET	un
extase	NOUN	extase
Elle	PRON	lui
qu'	SCONJ	que
ouvrit	VERB	ouvrir
Vieux-Port	PROPN	Vieux-Port
il	PRON	il
exactement	ADV	exactement
peu	ADV	peu
.	PUNCT	.
quelques	DET	quelque
à	ADP	à
prévoir	VERB	prévoir
plusieurs	DET	plusieurs
souple	VERB	souple
téléphone	NOUN	téléphone
Administration	NOUN	administration
faculté	NOUN	faculté
pas	ADV	pas
y	PRON	y
de	ADP	de
d'	ADP	de
Pauv	PROPN	Pauv
touché	VERB	toucher
chose	NOUN	chose
était	AUX	être
le	DET	le
du	ADP	de
se	PRON	se
sur	ADP	sur
gum	NOUN	gum
avant	ADP	avant
la	DET	le
une	DET	un
et	CCONJ	et
il	PRON	il
à	ADP	à
vida	VERB	vider
,	PUNCT	,
de	ADP	de
ramures	NOUN	ramure
qui	PRON	qui
la	DET	le
âge	NOUN	âge
injurieuse	ADJ	injurieux
d'	ADP	de
temple	NOUN	temple
c'	PRON	ce
dirais	VERB	dire
.	PUNCT	.
imposent	VERB	imposer
qu'	PRON	qu'
l'	DET	le
,	PUNCT	,
-vous	PRON	vous
Qu'	PRON	qu'
Et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
nirvés	NOUN	nirvé
être	AUX	être
la	DET	le
,	PUNCT	,
lance	NOUN	lance
,	PUNCT	,
grand	ADJ	grand
rangea	NOUN	rangea
Pyrénées	NOUN	pyrénée
obséquiosité	NOUN	obséquiosité
les	DET	le
de	ADP	de
,	PUNCT	,
ça	PRON	cela
,	PUNCT	,
cœur	NOUN	cœur
Sa	DET	son
du	ADP	de
infatigable	ADJ	infatigable
bien	ADV	bien
l'	DET	le
j'	PRON	je
qu'	PRON	qu'
ma	DET	mon
britannique	ADJ	britannique
ils	PRON	il
mort	NOUN	mort
toilettes	NOUN	toilette
,	PUNCT	,
n'	ADV	n'
en	PRON	en
de	ADP	de
ruine	NOUN	ruine
Mais	CCONJ	mais
les	DET	le
est	AUX	être
Espion	NOUN	espion
,	PUNCT	,
était	AUX	être
faire	VERB	faire
bras	NOUN	bras
cartes	NOUN	carte
en	ADP	en
nouvelle	ADJ	nouveau
une	DET	un
Comment	ADV	comment
.	PUNCT	.
disparaisse	VERB	disparaître
restaient	NOUN	restaient
chère	ADJ	cher
époussetait	VERB	épousseter
resté	VERB	rester
vie	NOUN	vie
apaisait	VERB	apaiser
plus	ADV	plus
peut	VERB	pouvoir
-elle	PRON	lui
.	PUNCT	.
suis	AUX	être
pas	ADV	pas
.	PUNCT	.
ils	PRON	il
me	PRON	me
mère	NOUN	mère
.	PUNCT	.
la	DET	le
les	DET	le
veut	VERB	vouloir
où	PRON	où
.	PUNCT	.
.	PUNCT	.
ce	PRON	ce
raisons	NOUN	raison
les	DET	le
je	PRON	je
de	ADP	de
qu'	SCONJ	que
vraiment	ADV	vraiment
--	PUNCT	--
faire	AUX	faire
pellicule	NOUN	pellicule
.	PUNCT	.
trouvés	VERB	trouver
et	CCONJ	et
trouvait	VERB	trouver
couchait	VERB	coucher
étonnant	ADJ	étonnant
étaient	AUX	être
vibrations	NOUN	vibration
-il	PRON	il
surprenait	VERB	surprendre
pas	ADV	pas
haut	NOUN	haut
à	ADP	à
allez	VERB	aller
:	PUNCT	:
le	DET	le
connaît	VERB	connaître
pas	ADV	pas
la	DET	le
familiers	ADJ	familier
vous	PRON	vous
,	PUNCT	,
étinceleur	NOUN	étinceleur
parti	VERB	partir
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
troisième	ADJ	troisième
étalon	NOUN	étalon
l'	DET	le
-elle	PRON	lui
brusquement	ADV	brusquement
et	CCONJ	et
de	ADP	de
Et	CCONJ	et
qui	PRON	qui
mes	DET	mon
sur	ADP	sur
avalant	VERB	avaler
comté	NOUN	comté
de	ADP	de
l'	PRON	l'
boulot	NOUN	boulot
redresser	VERB	redresser
nièce	NOUN	nièce
«	PUNCT	«
s'	SCONJ	s'
—	PUNCT	—
lauriers	NOUN	laurier
qui	PRON	qui
le	DET	le
...	PUNCT	...
que	SCONJ	que
?	PUNCT	?
elle	PRON	lui
mit	VERB	mettre
la	DET	le
St	PROPN	St
des	DET	un
fait	VERB	faire
un	DET	un
qui	PRON	qui
démontrer	VERB	démontrer
plein	ADJ	plein
Qui	PRON	qui
et	CCONJ	et
.	PUNCT	.
la	DET	le
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
Etes	NOUN	ete
J'	PRON	je
William	PROPN	William
aujourd'hui	ADV	aujourd'hui
sa	DET	son
rouge	NOUN	rouge
basket	NOUN	basket
Je	PRON	je
.	PUNCT	.
restait	VERB	rester
en	ADP	en
un	DET	un
visage	NOUN	visage
sang	ADJ	sang
Avec	ADP	avec
lancé	VERB	lancer
son	DET	son
m'	PRON	me
pour	ADP	pour
privé	VERB	priver
bord	NOUN	bord
étaient	VERB	être
,	PUNCT	,
L'	DET	le
qui	PRON	qui
interroger	VERB	interroger
que	PRON	que
la	DET	le
quelques	DET	quelque
je	PRON	je
béton	NOUN	béton
point	NOUN	point
étincelle	ADJ	étincell
de	ADP	de
ne	ADV	ne
verra	VERB	voir
une	DET	un
attitude	NOUN	attitude
une	DET	un
Aucune	DET	aucun
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
de	ADP	de
surnom	NOUN	surnom
Je	PRON	je
,	PUNCT	,
Elke	PROPN	Elke
sortir	VERB	sortir
.	PUNCT	.
comment	ADV	comment
me	PRON	me
interposa	VERB	interposer
venir	VERB	venir
Richard	PROPN	Richard
.	PUNCT	.
de	ADP	de
dormant	NOUN	dormant
»	PUNCT	»
Ursula	PROPN	Ursula
est	AUX	être
cela	PRON	cela
après-midi	NOUN	après-midi
qui	PRON	qui
.	PUNCT	.
arrêta	VERB	arrêter
l'	DET	le
descendons	VERB	descendre
au	ADP	au
demeure	ADJ	demeur
passionnant	VERB	passionner
chance	NOUN	chance
aimes	VERB	aimer
vaisseaux	NOUN	vaisseau
une	DET	un
à	ADP	à
toute	DET	tout
sentiment	NOUN	sentiment
la	DET	le
voix	NOUN	voix
humidité	NOUN	humidité
étau	NOUN	étau
inclinerais	VERB	incliner
acajou	NOUN	acajou
et	CCONJ	et
dans	ADP	dans
Stefan	PROPN	Stefan
la	DET	le
casting	NOUN	casting
leur	PRON	leur
je	PRON	je
a	AUX	avoir
Hoopla	PROPN	Hoopla
à	ADP	à
tendit	NOUN	tendit
.	PUNCT	.
garçon	NOUN	garçon
En	ADP	en
sécurité	NOUN	sécurité
est	AUX	être
jamais	ADV	jamais
espèce	NOUN	espèce
et	CCONJ	et
sur	ADP	sur
visage	NOUN	visage
-elle	PRON	lui
fumer	VERB	fumer
,	PUNCT	,
un	PRON	un
Je	PRON	je
douze	NOUN	douze
étaient	AUX	être
ligne	NOUN	ligne
pendant	ADP	pendant
qu'	SCONJ	que
entier	ADJ	entier
ai	AUX	avoir
cuvette	NOUN	cuvette
fins	NOUN	fin
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
Jiur	PROPN	Jiur
s'	PRON	se
vertu	NOUN	vertu
à	ADP	à
du	ADP	de
beaucoup	ADV	beaucoup
de	ADP	de
,	PUNCT	,
je	PRON	je
de	ADP	de
enfin	ADV	enfin
?	PUNCT	?
m'	PRON	me
Jeff	PROPN	Jeff
-ce	PRON	-ce
j'	PRON	je
mienne	NOUN	mienne
maître	NOUN	maître
tracée	VERB	tracer
Tandis	ADV	tandis
complètement	ADV	complètement
l'	DET	le
du	ADP	de
Elle	PRON	lui
disquette	NOUN	disquette
pris	VERB	prendre
ramenant	VERB	ramener
est	VERB	être
la	DET	le
C'	PRON	ce
en	ADP	en
-	NOUN	-
elle	PRON	lui
une	DET	un
.	PUNCT	.
auquel	ADJ	auquel
ruine	NOUN	ruine
j'	PRON	je
belles	ADJ	bel
que	SCONJ	que
-	PUNCT	-
un	DET	un
C'	PRON	ce
de	ADP	de
des	DET	un
elles	PRON	lui
détendue	ADJ	détendu
réparable	ADJ	réparable
qui	PRON	qui
portait	VERB	porter
me	PRON	me
dans	ADP	dans
par	ADP	par
hier	ADV	hier
perspective	NOUN	perspective
dans	ADP	dans
me	PRON	me
rien	PRON	rien
rien	PRON	rien
en	ADP	en
traînait	VERB	traîner
tour	NOUN	tour
tous	ADJ	tout
je	PRON	je
reconnus	VERB	reconnaître
vous	PRON	vous
une	DET	un
d'	ADP	de
l'	DET	le
demanda	ADJ	demanda
Cassandre	PROPN	Cassandre
ai	AUX	avoir
fuite	NOUN	fuite
Je	PRON	je
minutes	NOUN	minute
Idiot	PROPN	Idiot
de	ADP	de
dans	ADP	dans
vous	PRON	vous
voyez	VERB	voir
et	CCONJ	et
concentré	NOUN	concentré
fais	NOUN	fai
se	PRON	se
,	PUNCT	,
d'	ADP	de
une	DET	un
vide	ADJ	vide
est	AUX	être
une	DET	un
corbeilles	NOUN	corbeille
-t	PART	-t
Élysées	PROPN	Élysées
divaguer	VERB	divaguer
perdre	VERB	perdre
aurais	VERB	avoir
pour	ADP	pour
tout	ADJ	tout
domaine	NOUN	domaine
bureau	NOUN	bureau
puisqu'	SCONJ	puisque
Frank	PROPN	Frank
noire	ADJ	noir
à	ADP	à
n'	ADV	n'
,	PUNCT	,
je	PRON	je
dévalisé	VERB	dévaliser
-elle	PRON	lui
un	DET	un
blanc	ADJ	blanc
,	PUNCT	,
,	PUNCT	,
Coudrier	PROPN	Coudrier
peut-être	ADV	peut-être
.	PUNCT	.
articles	NOUN	article
?	PUNCT	?
!	PUNCT	!
plus	ADV	plus
indiqua	NOUN	indiqua
la	DET	le
dit	VERB	dire
l'	DET	le
en	ADP	en
spectacle	NOUN	spectacle
d'	ADP	de
si	SCONJ	si
initiateur	NOUN	initiateur
tourmentez	VERB	tourmenter
donné	VERB	donner
efforçais	VERB	efforcer
fleuve	NOUN	fleuve
de	ADP	de
bien	ADV	bien
lui	PRON	lui
Avenue	PROPN	Avenue
de	ADP	de
tous	ADJ	tout
les	DET	le
bon	ADJ	bon
sien	NOUN	sien
,	PUNCT	,
femme	NOUN	femme
se	PRON	se
dansé	VERB	danser
questions	NOUN	question
vraiment	ADV	vraiment
.	PUNCT	.
de	ADP	de
»	PUNCT	»
s'	PRON	se
dans	ADP	dans
que	SCONJ	que
emporta	NOUN	emporta
abord	ADV	abord
de	ADP	de
Cindy	PROPN	Cindy
vous	PRON	vous
putain	NOUN	putain
et	CCONJ	et
Il	PRON	il
Ah	ADP	ah
de	ADP	de
aucune	DET	aucun
on	PRON	on
mes	DET	mon
Il	PRON	il
.	PUNCT	.
par	ADP	par
la	DET	le
la	DET	le
sur	ADP	sur
Les	DET	le
ainsi	ADV	ainsi
.	PUNCT	.
nos	DET	notre
bien	ADV	bien
courts	NOUN	court
Gra	PROPN	Gra
gardénal	NOUN	gardénal
,	PUNCT	,
impérative	ADJ	impératif
,	PUNCT	,
dit	VERB	dire
vous	PRON	vous
de	ADP	de
un	DET	un
venu	VERB	venir
des	ADP	de
auprès	ADV	auprès
en	ADP	en
Il	PRON	il
des	DET	un
crois	VERB	croire
la	DET	le
Le	DET	le
espèce	NOUN	espèce
ventre	NOUN	ventre
de	ADP	de
sommes	AUX	être
.	PUNCT	.
aurais	VERB	avoir
de	ADP	de
et	CCONJ	et
la	DET	le
se	PRON	se
:	PUNCT	:
ne	ADV	ne
furent	AUX	être
leurs	DET	leur
de	ADP	de
était	AUX	être
d'	ADP	de
pour	ADP	pour
plus	ADV	plus
voyageurs	NOUN	voyageur
un	DET	un
aperçue	ADJ	apercevoir
il	PRON	il
avait	VERB	avoir
posai	NOUN	posai
Mon	DET	mon
parfois	ADV	parfois
aux	ADP	à
microbes	PRON	microbes
étrangers	ADJ	étranger
au	ADP	au
le	DET	le
pas	ADV	pas
retour	NOUN	retour
—	PUNCT	—
Tu	ADP	tu
laissé	VERB	laisser
regard	NOUN	regard
passivité	NOUN	passivité
amphètes	NOUN	amphète
du	ADP	de
y	PRON	y
.	PUNCT	.
Ça	PRON	cela
rendu	VERB	rendre
c'	PRON	ce
nombre	NOUN	nombre
Cercle	NOUN	cercle
blouson	NOUN	blouson
»	PUNCT	»
l'	DET	le
arriva	VERB	arriver
cherchent	VERB	chercher
qui	PRON	qui
d'	ADP	de
tant	ADV	tant
médio-cratie	NOUN	médio-cratie
en	ADP	en
et	CCONJ	et
est	AUX	être
quoi	PRON	quoi
en	PRON	en
et	CCONJ	et
chariot	PROPN	chariot
25	NUM	25
quand	SCONJ	quand
croisés	VERB	croiser
pas	ADV	pas
points	NOUN	point
-moi	PRON	moi
bonheur	NOUN	bonheur
cas	NOUN	cas
et	CCONJ	et
câble	ADJ	câbl
—	PUNCT	—
une	DET	un
ses	DET	son
.	PUNCT	.
soit	CCONJ	soit
.	PUNCT	.
en	ADP	en
Je	PRON	je
homme	NOUN	homme
de	ADP	de
avait	VERB	avoir
et	CCONJ	et
.	PUNCT	.
un	DET	un
-elle	PRON	lui
crashé	VERB	crasher
lui	PRON	lui
truc	NOUN	truc
vous	PRON	vous
pas	ADV	pas
était	AUX	être
nous	PRON	nous
coup	NOUN	coup
avaient	AUX	avoir
commerce	NOUN	commerce
enfant	NOUN	enfant
le	DET	le
assombrit	VERB	assombrir
de	ADP	de
une	DET	un
j'	PRON	je
en	ADP	en
Et	CCONJ	et
Elle	PRON	lui
leur	PRON	leur
proportions	NOUN	proportion
quand	SCONJ	quand
à	ADP	à
ricana	VERB	ricaner
comprenez	VERB	comprendre
.	PUNCT	.
je	PRON	je
drame	NOUN	drame
Gallois	PROPN	Gallois
le	PRON	le
fourrait	VERB	fourrer
avez	AUX	avoir
,	PUNCT	,
être	AUX	être
—	PUNCT	—
carte	NOUN	carte
corps	NOUN	corps
ou	CCONJ	ou
Il	PRON	il
ainsi	ADV	ainsi
plus	ADV	plus
rester	VERB	rester
d'	ADP	de
Quand	SCONJ	quand
sourcils	NOUN	sourcil
là	ADV	là
de	ADP	de
de	ADP	de
Cuttoli	PROPN	Cuttoli
d'	ADP	de
,	PUNCT	,
questions	NOUN	question
geste	NOUN	geste
pour	ADP	pour
peu	ADV	peu
,	PUNCT	,
aller	VERB	aller
histoires	NOUN	histoire
rumeur	NOUN	rumeur
au	ADP	au
il	PRON	il
,	PUNCT	,
m'	PRON	me
:	PUNCT	:
,	PUNCT	,
j'	PRON	je
s'	PRON	se
orphelinat	NOUN	orphelinat
à	ADP	à
nous	PRON	nous
province	NOUN	province
pas	ADV	pas
Quara	PROPN	Quara
mon	DET	mon
indicible	ADJ	indicible
ressaisit	VERB	ressaisir
entends	VERB	entendre
elle	PRON	lui
Elles	PRON	lui
.	PUNCT	.
qui	PRON	qui
voix	NOUN	voix
entêtement	NOUN	entêtement
décida	VERB	décider
tandis	ADV	tandis
de	ADP	de
voulu	VERB	vouloir
non	ADV	non
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
ai	AUX	avoir
NASIÉS	PROPN	NASIÉS
à	ADP	à
savants	NOUN	savant
l'	PRON	l'
porter	VERB	porter
dans	ADP	dans
Par	ADP	par
s'	PRON	se
bureau	NOUN	bureau
!	PUNCT	!
entendaient	VERB	entendre
avec	ADP	avec
.	PUNCT	.
du	ADP	de
bras	NOUN	bras
une	DET	un
Cadillac	PROPN	Cadillac
menti	ADJ	menti
faites	ADJ	fait
.	PUNCT	.
avait	AUX	avoir
les	DET	le
Était	AUX	être
transformant	VERB	transformer
de	ADP	de
d'	ADP	de
en	ADP	en
un	DET	un
n'	ADV	n'
—	PUNCT	—
elle	PRON	lui
il	PRON	il
...	PUNCT	...
enfant	NOUN	enfant
la	DET	le
aile	NOUN	aile
émue	VERB	émouvoir
lui	PRON	lui
J'	PRON	je
afin	ADV	afin
au	ADP	au
avait	AUX	avoir
leurs	DET	leur
...	PUNCT	...
.	PUNCT	.
trop	ADV	trop
est	AUX	être
voir	VERB	voir
.	PUNCT	.
effleuré	VERB	effleurer
.	PUNCT	.
pas	ADV	pas
trouve	VERB	trouve
de	ADP	de
...	PUNCT	...
que	SCONJ	que
chose	NOUN	chose
—	PUNCT	—
pas	ADV	pas
toi	NOUN	toi
avant	ADP	avant
de	ADP	de
envie	NOUN	envie
La	DET	le
répondre	VERB	répondre
ces	DET	ce
trois	NUM	trois
camarades	NOUN	camarade
facilement	ADV	facilement
niveau	NOUN	niveau
ci	PRON	ci
ma	DET	mon
malheureux	ADJ	malheureux
à	ADP	à
sur	ADP	sur
démarche	NOUN	démarche
Adams	PROPN	Adams
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
un	DET	un
domestique	ADJ	domestique
sur	ADP	sur
en	PRON	en
de	ADP	de
faux	ADJ	faux
