fois	NOUN	fois
S'	SCONJ	s'
des	ADP	de
jusqu'	ADP	jusque
métier	NOUN	métier
dans	ADP	dans
d'	ADP	de
file	VERB	file
,	PUNCT	,
à	ADP	à
tuer	VERB	tuer
ses	DET	son
un	DET	un
quelques	DET	quelque
papeterie	NOUN	papeterie
qu'	SCONJ	que
paie	VERB	payer
la	DET	le
--	PUNCT	--
inspecteur	NOUN	inspecteur
à	ADP	à
son	DET	son
Il	PRON	il
aurait	AUX	avoir
figé	ADJ	figé
,	PUNCT	,
princ	NOUN	princ
cligner	VERB	cligner
de	ADP	de
yeux	NOUN	oeil
apercevant	VERB	apercevoir
appelait	VERB	appeler
ils	PRON	il
l'	PRON	l'
En	ADP	en
fenêtre	NOUN	fenêtre
esclaffa	VERB	esclaffer
il	PRON	il
ni	CCONJ	ni
aube	NOUN	aube
bruit	NOUN	bruit
tracassez	VERB	tracasser
avais	VERB	avoir
les	DET	le
avancé	VERB	avancer
Lui	NOUN	lui
une	DET	un
ils	PRON	il
seule	ADJ	seul
—	PUNCT	—
désordre	NOUN	désordre
d'	ADP	de
s'	PRON	se
les	DET	le
cavaliers	NOUN	cavalier
?	PUNCT	?
ou	CCONJ	ou
à	ADP	à
,	PUNCT	,
Gail	NOUN	gail
partir	VERB	partir
Stephen	PROPN	Stephen
dernier	ADJ	dernier
faire	VERB	faire
:	PUNCT	:
.	PUNCT	.
or	NOUN	or
millions	NOUN	million
à	ADP	à
de	ADP	de
Il	PRON	il
coin	NOUN	coin
,	PUNCT	,
.	PUNCT	.
figure	VERB	figure
l'	DET	le
capter	VERB	capter
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
,	PUNCT	,
la	DET	le
ai	AUX	avoir
battrons	VERB	battre
question	NOUN	question
quelqu'	DET	quelque
.	PUNCT	.
.	PUNCT	.
les	DET	le
était	AUX	être
,	PUNCT	,
bien	ADV	bien
Ils	PRON	il
...	PUNCT	...
J'	PRON	je
probablement	ADV	probablement
la	DET	le
passé	VERB	passer
ils	PRON	il
avait	AUX	avoir
--	PUNCT	--
honoré	ADJ	honoré
?	PUNCT	?
doigts	NOUN	doigt
de	ADP	de
.	PUNCT	.
.	PUNCT	.
cœur	NOUN	cœur
plat	NOUN	plat
Convent	PROPN	Convent
de	ADP	de
eau	NOUN	eau
questions	NOUN	question
qu'	SCONJ	que
entrer	VERB	entrer
du	ADP	de
pas	ADV	pas
,	PUNCT	,
lui	PRON	lui
Mais	CCONJ	mais
qu'	PRON	qu'
,	PUNCT	,
dormi	ADP	dormi
années	NOUN	année
on	PRON	on
le	DET	le
.	PUNCT	.
eu	VERB	avoir
voulez	VERB	vouloir
...	PUNCT	...
âge	NOUN	âge
bois	NOUN	bois
,	PUNCT	,
.	PUNCT	.
Alors	ADV	alors
ou	CCONJ	ou
.	PUNCT	.
veux	ADJ	veux
avoir	VERB	avoir
trahie	VERB	trahir
où	PRON	où
vestibule	ADJ	vestibul
que	SCONJ	que
pas	ADV	pas
bagages	NOUN	bagage
.	PUNCT	.
tout	DET	tout
mielleuse	ADJ	mielleux
entrevoyait	VERB	entrevoir
Keiretsu	PROPN	Keiretsu
de	ADP	de
on	PRON	on
mère	NOUN	mère
alors	ADV	alors
est	AUX	être
n'	ADV	n'
moyen	NOUN	moyen
la	DET	le
patiemment	ADV	patiemment
déjeuner	VERB	déjeuner
plus	ADV	plus
menace	NOUN	menace
dans	ADP	dans
frôlant	VERB	frôler
.	PUNCT	.
décollage	NOUN	décollage
pour	ADP	pour
ai	VERB	avoir
raconté	VERB	raconter
s'	PRON	se
de	ADP	de
il	PRON	il
Si	SCONJ	si
vers	ADP	vers
c'	PRON	ce
qu	SCONJ	qu
plus	ADV	plus
,	PUNCT	,
—	PUNCT	—
:	PUNCT	:
«	NOUN	«
d'	ADP	de
sauvage	NOUN	sauvage
?	PUNCT	?
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
effectué	VERB	effectuer
Isalko	PROPN	Isalko
mais	CCONJ	mais
pour	ADP	pour
,	PUNCT	,
maintenant	ADV	maintenant
interstices	ADJ	interstice
Cadin	PROPN	Cadin
peur	NOUN	peur
demoiselles	NOUN	demoiselle
un	DET	un
pas	ADV	pas
.	PUNCT	.
gratta	VERB	gratter
Il	PRON	il
Le	DET	le
le	DET	le
Terre	NOUN	terre
attend	VERB	attendre
,	PUNCT	,
aux	ADP	à
de	ADP	de
De	ADP	de
se	PRON	se
enserra	VERB	enserrer
vie	NOUN	vie
couchette	NOUN	couchette
un	DET	un
--	PUNCT	--
tendait	VERB	tendre
mains	NOUN	main
Eh	INTJ	Eh
en	ADP	en
redoutable	ADJ	redoutable
leur	DET	leur
.	PUNCT	.
même	ADJ	même
l'	DET	le
?	PUNCT	?
faire	VERB	faire
mon	DET	mon
je	PRON	je
le	DET	le
défense	NOUN	défense
toujours	ADV	toujours
le	DET	le
type	NOUN	type
de	ADP	de
Ami	PROPN	Ami
de	ADP	de
si	ADV	si
volais	VERB	voler
apprendre	VERB	apprendre
y	PRON	y
à	ADP	à
déjà	ADV	déjà
intérieur	NOUN	intérieur
l'	DET	le
la	PRON	le
que	SCONJ	que
train	NOUN	train
vais	VERB	aller
un	DET	un
qu'	PRON	qu'
prie	NOUN	prie
il	PRON	il
salissent	VERB	salir
on	PRON	on
-	PUNCT	-
y	PRON	y
sur	ADP	sur
baissait	VERB	baisser
de	ADP	de
vase	NOUN	vase
,	PUNCT	,
autoroutes	NOUN	autoroute
grandissant	VERB	grandir
à	ADP	à
tout	ADV	tout
.	PUNCT	.
on	PRON	on
vie	NOUN	vie
les	DET	le
Oddie	NOUN	oddie
?	PUNCT	?
comme	ADP	comme
Repensons	NOUN	repenson
maîtrise	NOUN	maîtrise
allés	VERB	aller
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
tout	ADV	tout
drogue	NOUN	drogue
l'	DET	le
d'	ADP	de
fil	NOUN	fil
Bethany	PROPN	Bethany
elle	PRON	lui
conversation	NOUN	conversation
père	NOUN	père
connais	NOUN	connai
485	NUM	485
se	PRON	se
j'	PRON	je
--	PUNCT	--
amour	NOUN	amour
tu	NOUN	tu
partir	VERB	partir
pension	NOUN	pension
n'	ADV	n'
récipient	NOUN	récipient
la	DET	le
n'	ADV	n'
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
c'	PRON	ce
assigné	VERB	assigner
avec	ADP	avec
une	DET	un
avait	AUX	avoir
désintégrée	NOUN	désintégrée
.	PUNCT	.
.	PUNCT	.
écrite	NOUN	écrite
et	CCONJ	et
bas	NOUN	bas
»	PUNCT	»
.	PUNCT	.
ma	DET	mon
accueillant	VERB	accueillir
-	PUNCT	-
lequel	PRON	lequel
sur	ADP	sur
fait	VERB	faire
à	ADP	à
un	DET	un
,	PUNCT	,
bleu	NOUN	bleu
ma	DET	mon
suscitée	NOUN	suscitée
tes	ADJ	te
le	DET	le
alors	ADV	alors
la	DET	le
cela	PRON	cela
,	PUNCT	,
il	PRON	il
d'	ADP	de
son	DET	son
habitants	NOUN	habitant
se	PRON	se
moulées	NOUN	moulée
de	DET	de
arme	NOUN	arme
directement	ADV	directement
esprit.2	PRON	esprit.2
chapelle	NOUN	chapelle
que	SCONJ	que
elle	PRON	lui
cheval	NOUN	cheval
chaque	DET	chaque
est	AUX	être
tempête	NOUN	tempête
était	AUX	être
,	PUNCT	,
qu'	PRON	qu'
encore	ADV	encore
courte	NOUN	courte
être	AUX	être
tout	ADV	tout
attaque	VERB	attaque
simple	NOUN	simple
sous	ADP	sous
dernier	ADJ	dernier
,	PUNCT	,
même	ADV	même
décembre	NOUN	décembre
avait	AUX	avoir
Ce	PRON	ce
mon	DET	mon
l'	DET	le
l'	DET	le
puis	CCONJ	puis
je	PRON	je
que	SCONJ	que
Pas	ADV	pas
longtemps	ADV	longtemps
d'	ADP	de
vous	PRON	vous
le	PRON	le
45	NUM	45
divan	NOUN	divan
bientôt	ADV	bientôt
fit	VERB	faire
excuses	NOUN	excuse
.	PUNCT	.
avant	ADP	avant
arène	NOUN	arène
put	PRON	put
de	ADP	de
frères	NOUN	frère
tête	NOUN	tête
du	ADP	de
ravissement	NOUN	ravissement
gardais	NOUN	gardai
sauvage	NOUN	sauvage
était	AUX	être
Maud	PROPN	Maud
les	DET	le
mesurait	VERB	mesurer
proposition	NOUN	proposition
à	ADP	à
—	PUNCT	—
il	PRON	il
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
la	DET	le
vous	PRON	vous
arrière-train	NOUN	arrière-train
était	AUX	être
beugla	ADJ	beugla
ne	ADV	ne
la	DET	le
avoir	VERB	avoir
la	DET	le
«	PUNCT	«
à	ADP	à
ses	DET	son
avait	VERB	avoir
comme	ADP	comme
mieux	ADV	mieux
-ce	PRON	-ce
aujourd'hui	ADV	aujourd'hui
mêmes	PRON	même
plumes	NOUN	plume
pas	ADV	pas
Il	PRON	il
bras	NOUN	bras
me	PRON	me
que	SCONJ	que
le	DET	le
quelques	DET	quelque
aucune	DET	aucun
à	ADP	à
fleurie	ADJ	fleuri
amours	NOUN	amour
s'	PRON	se
tant	ADV	tant
avait	AUX	avoir
salle	NOUN	salle
ne	ADV	ne
se	PRON	se
avec	ADP	avec
J'	PRON	je
qui	PRON	qui
le	DET	le
rue	NOUN	rue
comment	ADV	comment
.	PUNCT	.
temps	NOUN	temps
des	ADP	de
,	PUNCT	,
C'	PRON	ce
la	DET	le
dont	PRON	dont
et	CCONJ	et
lui	PRON	lui
il	PRON	il
sur	ADP	sur
quelqu'	DET	quelque
dans	ADP	dans
ou	CCONJ	ou
moitié	NOUN	moitié
,	PUNCT	,
son	DET	son
son	DET	son
vers	ADP	vers
toi	ADJ	toi
sur	ADP	sur
pas	NOUN	pas
jouer	VERB	jouer
d'	ADP	de
laissait	VERB	laisser
.	PUNCT	.
était	AUX	être
se	PRON	se
son	DET	son
n'	ADV	n'
est	AUX	être
.	PUNCT	.
rien	PRON	rien
entre	ADP	entre
lui	PRON	lui
que	PRON	que
pas	ADV	pas
-je	PROPN	-je
qu'	SCONJ	que
type	NOUN	type
changeait	VERB	changer
.	PUNCT	.
par	ADP	par
de	ADP	de
lèvres	NOUN	lèvre
revenir	VERB	revenir
ai	AUX	avoir
se	PRON	se
de	ADP	de
plaira	VERB	plaire
Ça	PRON	cela
suit	VERB	suivre
méprise	NOUN	méprise
Hancock	PROPN	Hancock
quelconque	ADJ	quelconque
Lave	NOUN	lave
moteurs	NOUN	moteur
désolé	ADJ	désolé
main	NOUN	main
de	ADP	de
pièce	NOUN	pièce
fonction	NOUN	fonction
!	PUNCT	!
venait	VERB	venir
sommes	AUX	être
une	DET	un
une	DET	un
autre	ADJ	autre
.	PUNCT	.
de	ADP	de
peut-être	ADV	peut-être
à	ADP	à
cherchent	VERB	chercher
—	PUNCT	—
humiliante	ADJ	humiliant
miroir	NOUN	miroir
Mon	DET	mon
pas	ADV	pas
près	ADV	près
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
se	PRON	se
un	DET	un
de	ADP	de
,	PUNCT	,
demain	ADV	demain
J'	PRON	je
film	NOUN	film
c'	PRON	ce
dans	ADP	dans
l'	DET	le
peluche	NOUN	peluche
avec	ADP	avec
David	PROPN	David
la	DET	le
de	ADP	de
me	PRON	me
vers	ADP	vers
avec	ADP	avec
souffla	ADV	souffla
ma	DET	mon
ces	DET	ce
--	PUNCT	--
opposeraient	VERB	opposer
avoir	AUX	avoir
fille	NOUN	fille
répondre	VERB	répondre
!	PUNCT	!
près	ADV	près
désir	NOUN	désir
,	PUNCT	,
dans	ADP	dans
dans	ADP	dans
caisses	NOUN	caisse
tomber	VERB	tomber
menuisier	ADJ	menuisier
dire	VERB	dire
tête	NOUN	tête
se	PRON	se
Anne	PROPN	Anne
,	PUNCT	,
A	ADP	à
la	DET	le
au	ADP	au
Seulement	ADV	seulement
.	PUNCT	.
,	PUNCT	,
«	PUNCT	«
vite	ADV	vite
,	PUNCT	,
de	ADP	de
75	PRON	75
à	ADP	à
des	DET	un
,	PUNCT	,
la	DET	le
essayé	VERB	essayer
terminent	VERB	terminer
faisait	VERB	faire
Qu'	PRON	qu'
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
sarcophage	NOUN	sarcophage
n'	ADV	n'
perdre	VERB	perdre
gosse	NOUN	gosse
de	ADP	de
,	PUNCT	,
vide	ADJ	vide
que	SCONJ	que
et	CCONJ	et
incertain	ADJ	incertain
des	ADP	de
ou	CCONJ	ou
Glatman	PROPN	Glatman
je	PRON	je
Tiens	PROPN	Tiens
quand	SCONJ	quand
parlait	VERB	parler
travail	NOUN	travail
d'	DET	d'
le	DET	le
eue	VERB	avoir
défaisait	VERB	défaire
s'	PRON	se
de	ADP	de
ceux	PRON	celui
es	ADP	es
tomber	VERB	tomber
prions	VERB	prier
Il	PRON	il
si	SCONJ	si
,	PUNCT	,
un	DET	un
d'	DET	d'
sais	VERB	savoir
.	PUNCT	.
donner	VERB	donner
mais	CCONJ	mais
pénétra	VERB	pénétrer
sa	DET	son
faire	VERB	faire
,	PUNCT	,
était	AUX	être
un	DET	un
pauvre	NOUN	pauvre
elle	PRON	lui
Les	DET	le
dernier	ADJ	dernier
Eh	INTJ	Eh
milieu	NOUN	milieu
tour	NOUN	tour
pression	NOUN	pression
du	ADP	de
.	PUNCT	.
ce	DET	ce
ce	PRON	ce
sens	NOUN	sens
est	AUX	être
avais	VERB	avoir
Leur	DET	leur
arrivèrent	ADV	arrivèrent
laisser	VERB	laisser
petit	ADJ	petit
,	PUNCT	,
rapide	ADJ	rapide
chose	NOUN	chose
rien	PRON	rien
veux	ADJ	veux
enlevée	VERB	enlever
la	DET	le
temps	NOUN	temps
en	ADP	en
quelqu'	ADP	quelqu'
Rosemarÿs	PROPN	Rosemarÿs
de	ADP	de
partie	NOUN	partie
découvert	VERB	découvrir
...	PUNCT	...
à	ADP	à
:	PUNCT	:
il	PRON	il
:	PUNCT	:
rôder	VERB	rôder
homme	NOUN	homme
à	ADP	à
pas	ADV	pas
referma	NOUN	referma
peine	NOUN	peine
n'	ADV	n'
j'	PRON	je
de	ADP	de
jamais	ADV	jamais
J'	PRON	je
dessin	NOUN	dessin
Souvenez	VERB	souvenir
vous	PRON	vous
une	DET	un
.	PUNCT	.
Cour	PROPN	Cour
qu'	PRON	qu'
d'	ADP	de
Le	DET	le
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
maintenant	ADV	maintenant
la	DET	le
ai	AUX	avoir
recouvrira	VERB	recouvrir
courir	VERB	courir
vois	VERB	voir
écuries	NOUN	écurie
,	PUNCT	,
J'	PRON	je
des	ADP	de
que	SCONJ	que
tenait	VERB	tenir
d'	ADP	de
culture	NOUN	culture
de	ADP	de
.	PUNCT	.
empter5	NOUN	empter5
absolue	ADJ	absolu
prix	NOUN	prix
s'	PRON	se
puis	CCONJ	puis
de	ADP	de
sur	ADP	sur
textes	NOUN	texte
rayent	VERB	rayer
foncé	VERB	foncer
des	ADP	de
l'	DET	le
avaient	AUX	avoir
désarmèrent	VERB	désarmer
se	PRON	se
les	DET	le
montagnes	NOUN	montagne
,	PUNCT	,
il	PRON	il
,	PUNCT	,
.	PUNCT	.
été	AUX	être
va	VERB	aller
les	DET	le
non	ADV	non
...	PUNCT	...
quelques	DET	quelque
des	ADP	de
de	ADP	de
avais	VERB	avoir
?	PUNCT	?
point	NOUN	point
sa	DET	son
l'	DET	le
mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
les	DET	le
l'	DET	le
autre	ADJ	autre
-t	PART	-t
Elle	PRON	lui
et	CCONJ	et
ai	VERB	avoir
expliquait	VERB	expliquer
ille	ADJ	ill
les	DET	le
Quoi	ADV	quoi
main	NOUN	main
dit	VERB	dire
renvoyés	VERB	renvoyer
de	ADP	de
donc	ADV	donc
que	SCONJ	que
allusion	NOUN	allusion
Terre	NOUN	terre
ni	CCONJ	ni
rien	PRON	rien
expédition	NOUN	expédition
est	AUX	être
était	AUX	être
à	ADP	à
salles	NOUN	salle
ski	NOUN	ski
Miss	NOUN	miss
souvient	VERB	souvenir
fermette	NOUN	fermette
,	PUNCT	,
concept	NOUN	concept
wagons	NOUN	wagon
qu'	PRON	qu'
de	ADP	de
.	PUNCT	.
dix	NUM	dix
chercher	VERB	chercher
?	PUNCT	?
soupçonnait	VERB	soupçonner
-	ADJ	-
entrer	VERB	entrer
fringues	NOUN	fringue
Soignez	PROPN	Soignez
passent	VERB	passer
trois	NUM	trois
venus	VERB	venir
rue	NOUN	rue
crime	NOUN	crime
verras	NOUN	verra
dans	ADP	dans
le	DET	le
-	PUNCT	-
cartons	NOUN	carton
heures	NOUN	heure
le	DET	le
?	PUNCT	?
.	PUNCT	.
raison	NOUN	raison
qu'	SCONJ	que
Polly	PROPN	Polly
gêne	NOUN	gêne
côte	NOUN	côte
Mais	CCONJ	mais
.	PUNCT	.
Moi	PROPN	Moi
la	DET	le
à	ADP	à
imposa	VERB	imposer
séparait	VERB	séparer
-	PROPN	-
,	PUNCT	,
ce	DET	ce
taches	NOUN	tache
flanquait	VERB	flanquer
odeur	NOUN	odeur
restés	VERB	rester
et	CCONJ	et
dont	PRON	dont
Rodman	PROPN	Rodman
sabordait	VERB	saborder
dissimulait	VERB	dissimuler
commençait	VERB	commencer
,	PUNCT	,
qu'	PRON	qu'
et	CCONJ	et
de	ADP	de
tout	ADV	tout
votre	DET	votre
?	PUNCT	?
virage	NOUN	virage
parfois	ADV	parfois
dans	ADP	dans
donc	ADV	donc
.	PUNCT	.
cent	PRON	cent
couler	VERB	couler
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
homme	NOUN	homme
veuve	NOUN	veuve
est	AUX	être
blonde	ADJ	blond
gelée	VERB	geler
procura	VERB	procurer
?	PUNCT	?
si	SCONJ	si
il	PRON	il
qui	PRON	qui
relever	VERB	relever
pleine	NOUN	pleine
rencontre	VERB	rencontre
souligné	VERB	souligner
photocopie	NOUN	photocopie
grottes	NOUN	grotte
rue	NOUN	rue
le	DET	le
petite	ADJ	petit
une	DET	un
vous	PRON	vous
CHANGER	NOUN	changer
de	ADP	de
Monsieur	NOUN	Monsieur
ils	PRON	il
une	DET	un
.	PUNCT	.
et	CCONJ	et
fuyaient	VERB	fuir
avoir	AUX	avoir
avait	AUX	avoir
sang	NOUN	sang
bruit	NOUN	bruit
,	PUNCT	,
verticale	NOUN	verticale
accueillante	ADJ	accueillant
en	ADP	en
nous	PRON	nous
il	PRON	il
qu'	PRON	qu'
Savez	VERB	savoir
étouffées	VERB	étouffer
sans	ADP	sans
esprit	NOUN	esprit
et	CCONJ	et
jeune	ADJ	jeune
En	ADP	en
qu'	SCONJ	que
320	NUM	320
un	DET	un
que	SCONJ	que
feuilles	NOUN	feuille
des	ADP	de
est	AUX	être
—	PUNCT	—
Je	PRON	je
Pierce	NOUN	pierce
tout	ADJ	tout
et	CCONJ	et
...	PUNCT	...
.	PUNCT	.
martyrs	ADJ	martyr
est	AUX	être
voix	NOUN	voix
seul	ADJ	seul
étonner	VERB	étonner
C'	PRON	ce
tête	NOUN	tête
buvait	VERB	boire
il	PRON	il
lui	PRON	lui
.	PUNCT	.
peut	VERB	pouvoir
dressaient	VERB	dresser
que	SCONJ	que
me	PRON	me
quoi	PRON	quoi
et	CCONJ	et
d'	ADP	de
un	DET	un
calvi	NOUN	calvi
.	PUNCT	.
Raphaël	PROPN	Raphaël
va	VERB	aller
la	DET	le
...	PUNCT	...
a	AUX	avoir
malgré	ADP	malgré
préférant	VERB	préférer
le	DET	le
Ils	PRON	il
Blake	PROPN	Blake
son	DET	son
le	DET	le
durée	NOUN	durée
il	PRON	il
baby	NOUN	baby
nous	PRON	nous
boîte	NOUN	boîte
,	PUNCT	,
,	PUNCT	,
des	ADP	de
théâtre	NOUN	théâtre
de	ADP	de
Roland	PROPN	Roland
suis	AUX	être
il	PRON	il
trop	ADV	trop
kilomètres	NOUN	kilomètre
d'	ADP	de
de	ADP	de
soupiré	VERB	soupirer
muqueuses	NOUN	muqueuse
est	AUX	être
,	PUNCT	,
avec	ADP	avec
-ce	PRON	-ce
.	PUNCT	.
de	ADP	de
il	PRON	il
si	SCONJ	si
.	PUNCT	.
hôpital	NOUN	hôpital
était	AUX	être
pas	ADV	pas
,	PUNCT	,
en	ADP	en
de	ADP	de
rester	VERB	rester
jour	NOUN	jour
de	ADP	de
que	SCONJ	que
de	ADP	de
s'	PRON	se
statue	NOUN	statue
.	PUNCT	.
d'	ADP	de
elle	PRON	lui
horreur	NOUN	horreur
un	DET	un
pas	ADV	pas
importe	VERB	importe
regard	NOUN	regard
à	ADP	à
explorer	VERB	explorer
j'	PRON	je
toute	ADJ	tout
puis	CCONJ	puis
Une	DET	un
le	DET	le
.	PUNCT	.
vous	PRON	vous
jusqu'	ADP	jusque
ce	PRON	ce
mon	DET	mon
)	PUNCT	)
déranger	VERB	déranger
le	DET	le
que	SCONJ	que
,	PUNCT	,
et	CCONJ	et
son	DET	son
et	CCONJ	et
de	ADP	de
et	CCONJ	et
passait	VERB	passer
avait	AUX	avoir
interpellé	VERB	interpeller
noircies	ADJ	noircir
reconnaissait	NOUN	reconnaissait
musique	NOUN	musique
devenait	VERB	devenir
en	ADP	en
car	CCONJ	car
les	DET	le
Venez	PROPN	Venez
J'	PROPN	J'
ces	DET	ce
haute	NOUN	haute
le	DET	le
mes	DET	mon
et	CCONJ	et
Vraie	PROPN	Vraie
au	ADP	au
vous	PRON	vous
assiette	NOUN	assiette
:	PUNCT	:
crâner	VERB	crâner
à	ADP	à
que	SCONJ	que
réfléchir	NOUN	réfléchir
peut	VERB	pouvoir
n'	ADV	n'
vingt	NUM	vingt
pousser	VERB	pousser
délavé	VERB	délaver
.	PUNCT	.
de	ADP	de
gardien	NOUN	gardien
dans	ADP	dans
.	PUNCT	.
Une	DET	un
son	DET	son
émanait	VERB	émaner
intense	ADJ	intense
donc	ADV	donc
encore	ADV	encore
Qu'	PRON	qu'
de	ADP	de
tête	NOUN	tête
Vous	PRON	vous
deux	NUM	deux
avec	ADP	avec
,	PUNCT	,
super-soleil	NOUN	super-soleil
,	PUNCT	,
,	PUNCT	,
frappe	VERB	frappe
allumé	NOUN	allumé
une	DET	un
sont	AUX	être
devenir	VERB	devenir
mouvement	NOUN	mouvement
.	PUNCT	.
s'	PRON	se
il	PRON	il
.	PUNCT	.
a	AUX	avoir
vous	PRON	vous
découvert	VERB	découvrir
n'	ADV	n'
.	PUNCT	.
venez	VERB	venir
!	PUNCT	!
les	DET	le
anime	VERB	anime
lors	ADV	lors
dans	ADP	dans
esprit	NOUN	esprit
une	DET	un
,	PUNCT	,
(	PUNCT	(
autre	PRON	autre
de	ADP	de
mélodie	NOUN	mélodie
présentes	ADJ	présent
la	DET	le
,	PUNCT	,
de	ADP	de
mon	DET	mon
.	PUNCT	.
Il	PRON	il
de	ADP	de
j'	PRON	je
-	NUM	-
son	DET	son
,	PUNCT	,
vide	ADJ	vide
ne	ADV	ne
.	PUNCT	.
plus	ADV	plus
Cardiale	ADJ	cardial
...	PUNCT	...
et	CCONJ	et
tour	NOUN	tour
,	PUNCT	,
Christine	PROPN	Christine
-	PRON	-
étaient	AUX	être
nuque	NOUN	nuque
de	ADP	de
se	PRON	se
le	DET	le
encore	ADV	encore
défendant	VERB	défendre
mouvement	NOUN	mouvement
mis	VERB	mettre
,	PUNCT	,
en	ADP	en
à	ADP	à
soudain	ADV	soudain
dans	ADP	dans
inutile	ADJ	inutile
Elle	PRON	lui
que	PRON	que
dis	ADP	dis
la	DET	le
viande	NOUN	viande
de	ADP	de
cet	DET	ce
qu'	SCONJ	que
et	CCONJ	et
explication	NOUN	explication
négligé	VERB	négliger
leva	VERB	lever
Ses	DET	son
les	DET	le
.	PUNCT	.
j'	PRON	je
aperçut	VERB	apercevoir
à	ADP	à
fallut	VERB	falloir
LaMotta	NOUN	lamotta
me	PRON	me
Kendall	NUM	Kendall
débordant	ADJ	débordant
as	PRON	as
contre	ADP	contre
tout	ADJ	tout
.	PUNCT	.
chaussette	NOUN	chaussette
longtemps	ADV	longtemps
encore	ADV	encore
le	DET	le
sais	VERB	savoir
Certaines	DET	certain
cheval	NOUN	cheval
,	PUNCT	,
.	PUNCT	.
un	DET	un
l'	DET	le
ascension	NOUN	ascension
avait	AUX	avoir
la	DET	le
car	CCONJ	car
maisons	NOUN	maison
il	PRON	il
—	PUNCT	—
sa	DET	son
ombre	NOUN	ombre
.	PUNCT	.
incorruptible	ADJ	incorruptible
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
rivage	NOUN	rivage
encore	ADV	encore
ceux	PRON	celui
.	PUNCT	.
glacées	ADJ	glacé
chemise	NOUN	chemise
fit	VERB	faire
Elle	PRON	lui
Il	PRON	il
belges	ADJ	belge
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
,	PUNCT	,
plus	ADV	plus
sont	AUX	être
Athénaïs	PROPN	Athénaïs
éviter	VERB	éviter
s'	PRON	se
déplorons	VERB	déplorer
.	PUNCT	.
sous	ADP	sous
violente	NOUN	violent
après	ADP	après
il	PRON	il
-elle	PRON	lui
inspecteur	NOUN	inspecteur
culotte	NOUN	culotte
banquette	NOUN	banquette
Antonin	NOUN	antonin
être	AUX	être
—	PUNCT	—
du	ADP	de
ils	PRON	il
nom	NOUN	nom
installation	NOUN	installation
?	PUNCT	?
sais	VERB	savoir
bien	ADV	bien
la	DET	le
d'	ADP	de
la	DET	le
Si	SCONJ	si
rien	PRON	rien
et	CCONJ	et
pas	ADV	pas
le	DET	le
,	PUNCT	,
,	PUNCT	,
mesure	NOUN	mesure
et	CCONJ	et
voulu	VERB	vouloir
«	NOUN	«
