les	DET	le
plus	ADV	plus
fourches	NOUN	fourche
—	PUNCT	—
tourner	VERB	tourner
en	PRON	en
année	NOUN	année
suivit	NOUN	suivit
et	CCONJ	et
aride	ADJ	aride
vos	DET	votre
une	DET	un
,	PUNCT	,
vraiment	ADV	vraiment
pouvais	AUX	pouvoir
pas	ADV	pas
île	PROPN	île
la	DET	le
savanes	NOUN	savane
de	ADP	de
théâtrales	ADJ	théâtral
reconnut	VERB	reconnaître
est	AUX	être
chose	NOUN	chose
un	DET	un
pieds	NOUN	pied
flacon	NOUN	flacon
.	PUNCT	.
avec	ADP	avec
refuser	VERB	refuser
de	ADP	de
de	ADP	de
,	PUNCT	,
Gérard	PROPN	Gérard
»	PUNCT	»
la	DET	le
lacunes	NOUN	lacune
pour	ADP	pour
endroit	NOUN	endroit
étude	NOUN	étude
en	PRON	en
profondeurs	NOUN	profondeur
capitale	NOUN	capitale
décollé	VERB	décoller
masques	NOUN	masque
notable	ADJ	notable
la	DET	le
venue	NOUN	venue
viviez	VERB	vivre
en	ADP	en
.	PUNCT	.
tout	ADV	tout
Ralph	PROPN	Ralph
de	ADP	de
.	PUNCT	.
n'	ADV	n'
-vous	PRON	vous
.	PUNCT	.
autant	ADV	autant
partie	NOUN	partie
bout	NOUN	bout
tu	ADP	tu
Naturellement	ADV	naturellement
com'	ADJ	com'
revu	VERB	revoir
jeune	ADJ	jeune
vraiment	ADV	vraiment
demeures	NOUN	demeure
encore	ADV	encore
C'	PRON	ce
voulez	VERB	vouloir
d'	ADP	de
eau	NOUN	eau
.	PUNCT	.
J'	PRON	je
fallut	VERB	falloir
jours	NOUN	jour
moi	PRON	moi
Je	PRON	je
tous	DET	tout
.	PUNCT	.
Joe	NOUN	joe
en	ADP	en
voyez	VERB	voir
et	CCONJ	et
trouvait	VERB	trouver
les	DET	le
chagrin	ADJ	chagrin
de	ADP	de
le	DET	le
m'	PRON	me
subir	VERB	subir
une	DET	un
la	DET	le
nouveau	ADJ	nouveau
en	ADP	en
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
il	PRON	il
n'	ADV	n'
antérieure	ADJ	antérieur
gronde	VERB	gronde
,	PUNCT	,
sur	ADP	sur
je	PRON	je
quelle	PRON	quel
différent	ADV	différent
à	ADP	à
une	DET	un
un	DET	un
,	PUNCT	,
Je	PRON	je
sur	ADP	sur
argument	NOUN	argument
y	PRON	y
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
Nous	PRON	nous
dans	ADP	dans
lisait	VERB	lire
absentéisme	NOUN	absentéisme
avait	VERB	avoir
Tu	ADP	tu
,	PUNCT	,
contaminé	VERB	contaminer
entendait	VERB	entendre
du	ADP	de
au	ADP	au
à	ADP	à
Lama	PROPN	Lama
le	DET	le
la	DET	le
on	PRON	on
sourcils	NOUN	sourcil
son	DET	son
jusqu'	ADP	jusque
que	SCONJ	que
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
.	PUNCT	.
prendre	VERB	prendre
et	CCONJ	et
a	AUX	avoir
vacilla	NOUN	vacilla
pour	ADP	pour
étaient	AUX	être
.	PUNCT	.
une	DET	un
Claire	NOUN	claire
au	ADP	au
constitué	VERB	constituer
copain	NOUN	copain
entendu	VERB	entendre
les	DET	le
été	AUX	être
entendu	VERB	entendre
Professeur	NOUN	professeur
la	DET	le
de	ADP	de
en	ADP	en
fourmillaient	ADV	fourmillaient
à	ADP	à
joint	NOUN	joint
verte	ADJ	vert
allait	VERB	aller
les	DET	le
(	PUNCT	(
pétrie	NOUN	pétrie
nous	PRON	nous
baiseurs	NOUN	baiseur
visage	NOUN	visage
s'	PRON	se
.	PUNCT	.
moment	NOUN	moment
détails	ADJ	détail
d'	ADP	de
Ou	CCONJ	ou
Quand	SCONJ	quand
moi	PRON	moi
,	PUNCT	,
il	PRON	il
sans	ADP	sans
la	DET	le
je	PRON	je
contenu	NOUN	contenu
plus	ADV	plus
planter	VERB	planter
ami	ADJ	ami
arbres	NOUN	arbre
chronomètre	NOUN	chronomètre
.	PUNCT	.
ennuie	VERB	ennuyer
à	ADP	à
se	PRON	se
.	PUNCT	.
rentra	VERB	rentrer
Dans	ADP	dans
Elizabeth	PROPN	Elizabeth
proposé	VERB	proposer
pilote	NOUN	pilote
vous	PRON	vous
chinoise	ADJ	chinois
électriques	ADJ	électrique
savante	ADJ	savant
,	PUNCT	,
obtenir	VERB	obtenir
maintenant	ADV	maintenant
de	ADP	de
puis	CCONJ	puis
son	DET	son
beau	ADJ	beau
savez	VERB	savoir
était	AUX	être
vu	VERB	voir
Je	PRON	je
arrivait	VERB	arriver
trop	ADV	trop
était	AUX	être
un	DET	un
s'	PRON	se
Il	PRON	il
il	PRON	il
pas	ADV	pas
y	PRON	y
servait	VERB	servir
Elle	PRON	lui
il	PRON	il
corps	NOUN	corps
Léhol	PROPN	Léhol
son	DET	son
rapporte	VERB	rapporte
femme	NOUN	femme
insomnie	NOUN	insomnie
A	ADP	à
terrifiée	NOUN	terrifiée
fer	NOUN	fer
airs	NOUN	air
poème	ADJ	poèm
.	PUNCT	.
lieu	NOUN	lieu
rien	PRON	rien
un	DET	un
dit	VERB	dire
dos	NOUN	dos
épreuve	NOUN	épreuve
un	PRON	un
près	ADV	près
charmes	NOUN	charme
Hood	PROPN	Hood
la	DET	le
par	ADP	par
.	PUNCT	.
du	ADP	de
au	ADP	au
au	ADP	au
courir	VERB	courir
Archimède	PROPN	Archimède
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
Gerrit	PROPN	Gerrit
—	PRON	—
passée	VERB	passer
métro	ADJ	métro
marquise	NOUN	marquis
me	PRON	me
étions	VERB	être
commence	VERB	commencer
jours	NOUN	jour
pourtant	ADV	pourtant
nous	PRON	nous
est	AUX	être
as	NOUN	as
étais	VERB	être
pouvait	VERB	pouvoir
qu'	PRON	qu'
téléphone	NOUN	téléphone
.	PUNCT	.
chérie	NOUN	chéri
ça	PRON	cela
en	ADP	en
.	PUNCT	.
paniquer	VERB	paniquer
la	DET	le
déchiraient	ADV	déchiraient
à	ADP	à
,	PUNCT	,
être	AUX	être
poignarderez	VERB	poignarder
votre	DET	votre
de	ADP	de
autres	ADJ	autre
que	SCONJ	que
la	DET	le
m'	PRON	me
était	AUX	être
demi-douzaine	NOUN	demi-douzaine
Ferran	PROPN	Ferran
le	DET	le
gros	ADJ	gros
de	ADP	de
nom	NOUN	nom
ont	AUX	avoir
de	ADP	de
usait	VERB	user
sienne	NOUN	sienne
pas	ADV	pas
avait	AUX	avoir
Il	PRON	il
»	PUNCT	»
chargé	VERB	charger
permet	VERB	permettre
siècle	NOUN	siècle
j'	PRON	je
,	PUNCT	,
inspecteur	NOUN	inspecteur
arrivée	NOUN	arrivée
tu	ADP	tu
nonchalance	NOUN	nonchalance
réalité	NOUN	réalité
feuilles	NOUN	feuille
d'	ADP	de
Mon	DET	mon
Il	PRON	il
»	PUNCT	»
.	PUNCT	.
En	ADP	en
à	ADP	à
qu'	PRON	qu'
vouliez	VERB	vouloir
Mrs	PROPN	Mrs
Gâte	PROPN	Gâte
.	PUNCT	.
je	PRON	je
maintenant	ADV	maintenant
Gros	PROPN	Gros
,	PUNCT	,
par	ADP	par
et	CCONJ	et
.	PUNCT	.
très	ADV	très
chacun	PRON	chacun
fait	NOUN	fait
eux	PRON	lui
déclara	VERB	déclarer
moral	NOUN	moral
un	DET	un
tour	NOUN	tour
!	PUNCT	!
se	PRON	se
»	PUNCT	»
Douanier	PROPN	Douanier
Il	PRON	il
est	VERB	être
nourriture	NOUN	nourriture
elle	PRON	lui
dû	VERB	devoir
,	PUNCT	,
-il	PRON	il
bonne	ADJ	bon
je	PRON	je
ça	PRON	cela
main	NOUN	main
alors	ADV	alors
le	DET	le
ses	DET	son
confirma	VERB	confirmer
numéro	NOUN	numéro
si	SCONJ	si
réserver	VERB	réserver
en	ADP	en
discrétion	NOUN	discrétion
lettre	NOUN	lettre
la	DET	le
Non	ADV	non
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Aucune	DET	aucun
oscillation	NOUN	oscillation
d'	ADP	de
?	PUNCT	?
de	ADP	de
tira	NOUN	tira
passa	NOUN	passa
mains	NOUN	main
aurais	AUX	avoir
une	DET	un
,	PUNCT	,
grosse	ADJ	gros
étaient	AUX	être
déjà	ADV	déjà
Cari	PROPN	Cari
que	SCONJ	que
sorcier	NOUN	sorcier
appartements	NOUN	appartement
la	DET	le
la	DET	le
cette	DET	ce
.	PUNCT	.
se	PRON	se
la	DET	le
des	DET	un
faites	ADJ	fait
nouvelles	ADJ	nouveau
.	PUNCT	.
Non	ADV	non
fut	AUX	être
indolore	VERB	indolore
la	DET	le
dont	PRON	dont
le	DET	le
parlait	VERB	parler
,	PUNCT	,
de	ADP	de
mets	VERB	mettre
qui	PRON	qui
--	PUNCT	--
cela	PRON	cela
désir	NOUN	désir
Cela	PRON	cela
du	ADP	de
un	PRON	un
.	PUNCT	.
enfant	NOUN	enfant
si	SCONJ	si
venue	VERB	venir
moindre	ADJ	moindre
sous	ADP	sous
des	ADP	de
adonne	VERB	adonne
que	SCONJ	que
nous	PRON	nous
de	ADP	de
Cheremetievo	PROPN	Cheremetievo
au	ADP	au
où	PRON	où
une	DET	un
à	ADP	à
ministre	NOUN	ministre
J'	PRON	je
architectures	ADJ	architecture
cette	DET	ce
déçu	ADJ	déçu
le	DET	le
à	ADP	à
tir	NOUN	tir
désormais	ADV	désormais
que	SCONJ	que
fit	VERB	faire
,	PUNCT	,
Tous	ADJ	tout
pères	NOUN	père
,	PUNCT	,
l'	DET	le
possèdent	VERB	posséder
précepteur	ADJ	précepteur
s'	PRON	se
es	NOUN	e
camps	NOUN	camp
à	ADP	à
de	ADP	de
militaires	NOUN	militaire
au	ADP	au
inscrivent	VERB	inscrire
depuis	ADP	depuis
,	PUNCT	,
sang	NOUN	sang
à	ADP	à
Rotten	NOUN	rotten
étaient	AUX	être
pâlot	NOUN	pâlot
devant	ADP	devant
la	DET	le
,	PUNCT	,
Elle	PRON	lui
le	DET	le
plus	ADV	plus
le	DET	le
York	PROPN	York
vivre	VERB	vivre
autobus	NOUN	autobus
cette	DET	ce
elle	PRON	lui
Mais	CCONJ	mais
d'	ADP	de
mélange	NOUN	mélange
cœur	NOUN	cœur
chaque	DET	chaque
de	ADP	de
A	NOUN	a
partie	NOUN	partie
cette	DET	ce
je	PRON	je
tête	NOUN	tête
de	ADP	de
radieux	ADJ	radieux
salon	NOUN	salon
notre	DET	notre
ne	ADV	ne
Mais	CCONJ	mais
.	PUNCT	.
—	PUNCT	—
une	DET	un
aussitôt	ADV	aussitôt
un	DET	un
glace	NOUN	glace
à	ADP	à
une	DET	un
rencontré	VERB	rencontrer
émus	ADV	émus
n'	ADV	n'
passent	VERB	passer
ai	VERB	avoir
sur	ADP	sur
cœur	NOUN	cœur
fait	VERB	faire
de	ADP	de
retrouver	VERB	retrouver
.	PUNCT	.
à	ADP	à
la	DET	le
diable	NOUN	diable
Jamais	PROPN	Jamais
ai	AUX	avoir
ces	DET	ce
.	PUNCT	.
.	PUNCT	.
jusqu'	ADP	jusque
j'	PRON	je
-ce	PRON	-ce
.	PUNCT	.
pas	ADV	pas
comtesse	NOUN	comtesse
de	ADP	de
des	ADP	de
Robin	PROPN	Robin
la	DET	le
et	CCONJ	et
peut-être	ADV	peut-être
était	AUX	être
regrettais	VERB	regretter
de	ADP	de
auquel	VERB	auquel
Tout	ADV	tout
Deux	NUM	Deux
,	PUNCT	,
.	PUNCT	.
Et	CCONJ	et
si	SCONJ	si
est	AUX	être
eut	VERB	avoir
soulager	VERB	soulager
finalement	ADV	finalement
un	DET	un
presque	ADV	presque
datent	VERB	dater
,	PUNCT	,
avait	AUX	avoir
avaler	VERB	avaler
chaire	NOUN	chaire
Hampshire	PROPN	Hampshire
façon	NOUN	façon
à	ADP	à
lorsque	SCONJ	lorsque
vient	VERB	venir
peu	ADV	peu
sa	DET	son
minces	NOUN	mince
cruciforme	NOUN	cruciforme
les	DET	le
ombres	NOUN	ombre
radieuse	ADJ	radieux
qu'	PRON	qu'
mais	CCONJ	mais
ai	AUX	avoir
Il	PRON	il
.	PUNCT	.
travail	NOUN	travail
-là	PRON	-là
abandonne	VERB	abandonne
se	PRON	se
son	DET	son
-elle	PRON	lui
il	PRON	il
situation	NOUN	situation
le	DET	le
tout	ADV	tout
Green	PROPN	Green
est	AUX	être
de	ADP	de
...	PUNCT	...
ça	PRON	cela
mon	DET	mon
Il	PRON	il
est	AUX	être
style	ADJ	styl
,	PUNCT	,
Filby	PROPN	Filby
.	PUNCT	.
où	PRON	où
liaison	NOUN	liaison
Je	PRON	je
extraire	VERB	extraire
bord	NOUN	bord
-	PUNCT	-
encore	ADV	encore
ses	DET	son
où	PRON	où
.	PUNCT	.
ne	ADV	ne
-t	PART	-t
osèrent	VERB	oser
approcha	VERB	approcher
vous	PRON	vous
le	DET	le
ils	PRON	il
recherche	NOUN	recherche
.	PUNCT	.
Pédégère	NOUN	pédégère
suis	AUX	être
de	ADP	de
oui	NOUN	oui
la	DET	le
son	DET	son
son	DET	son
et	CCONJ	et
-vous	PRON	vous
Pourquoi	ADV	pourquoi
!	PUNCT	!
ils	PRON	il
va	VERB	aller
le	DET	le
,	PUNCT	,
Oui	PROPN	Oui
voir	VERB	voir
—	PUNCT	—
chaux	NOUN	chaux
ni	CCONJ	ni
sac	NOUN	sac
de	ADP	de
à	ADP	à
.	PUNCT	.
près	ADV	près
—	PUNCT	—
heures	NOUN	heure
à	ADP	à
parce	SCONJ	parce
journal	NOUN	journal
dis	ADP	dis
me	PRON	me
il	PRON	il
dit	VERB	dire
.	PUNCT	.
j'	PRON	je
Les	DET	le
ses	DET	son
embrasse	VERB	embrasser
tout	ADV	tout
il	PRON	il
mon	DET	mon
-ce	PRON	-ce
peu	ADV	peu
magistrats	NOUN	magistrat
armes	NOUN	arme
tuer	VERB	tuer
la	DET	le
nous	PRON	nous
,	PUNCT	,
ça	PRON	cela
peut-être	ADV	peut-être
.	PUNCT	.
donc	ADV	donc
brun	VERB	brun
niches	ADJ	niche
,	PUNCT	,
feuille	ADJ	feuill
nous	PRON	nous
tapissaient	VERB	tapir
Je	PRON	je
de	ADP	de
,	PUNCT	,
peut	VERB	pouvoir
vais	VERB	aller
tout	ADV	tout
maison	NOUN	maison
.	PUNCT	.
un	DET	un
m'	PRON	me
violence	NOUN	violence
pourquoi	ADV	pourquoi
nom	NOUN	nom
Revavae	PROPN	Revavae
n'	ADV	n'
sont	AUX	être
qu'	SCONJ	que
lui	PRON	lui
sortit	NOUN	sortit
vide	NOUN	vide
de	ADP	de
un	PRON	un
la	DET	le
blanc-et-jaune	NOUN	blanc-et-jaune
enfer	NOUN	enfer
.	PUNCT	.
plus	ADV	plus
Cocas	PROPN	Cocas
répondit	NOUN	répondit
cette	DET	ce
soir	NOUN	soir
dans	ADP	dans
en	ADP	en
surprises	NOUN	surprise
l'	PRON	l'
-	ADJ	-
la	DET	le
toutes	ADJ	tout
Quelques	DET	quelque
Nan	PROPN	Nan
sérieux	ADJ	sérieux
au	ADP	au
efficacité	NOUN	efficacité
jamais	ADV	jamais
il	PRON	il
mission	NOUN	mission
y	PRON	y
seule	ADJ	seul
calife	NOUN	calife
du	ADP	de
on	PRON	on
d'	ADP	de
,	PUNCT	,
odeur	NOUN	odeur
bien	ADV	bien
voix	NOUN	voix
gauche	ADJ	gauche
Aucune	DET	aucun
C'	PRON	ce
mort	NOUN	mort
au	ADP	au
sachet	NOUN	sachet
montrer	VERB	montrer
de	ADP	de
dernières	ADJ	dernier
eût	AUX	avoir
restons	NOUN	reston
,	PUNCT	,
quelqu'	SCONJ	quelqu'
de	ADP	de
-il	PRON	il
en	ADP	en
fait	VERB	faire
provision	NOUN	provision
?	PUNCT	?
à	ADP	à
hostilité	NOUN	hostilité
Anna	PROPN	Anna
problème	NOUN	problème
.	PUNCT	.
à	ADP	à
.	PUNCT	.
le	DET	le
pas	ADV	pas
imité	VERB	imiter
première	ADJ	premier
contre	ADP	contre
,	PUNCT	,
plate	VERB	plate
danseuses	NOUN	danseur
l'	PRON	l'
pensez	VERB	penser
ne	ADV	ne
Écoutez	VERB	écouter
ressembler	VERB	ressembler
aux	ADP	à
faut	VERB	falloir
s'	PRON	se
question	NOUN	question
au	ADP	au
coupé	VERB	couper
de	ADP	de
cette	DET	ce
Brise	PROPN	Brise
restent	VERB	rester
gravit	VERB	gravir
en	PRON	en
là	ADV	là
oublié	VERB	oublier
correspondait	VERB	correspondre
ne	ADV	ne
la	DET	le
sociétés	NOUN	société
les	DET	le
plus	ADV	plus
tête	NOUN	tête
est	VERB	être
Nestor	PROPN	Nestor
contre	ADP	contre
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
détective	ADJ	détectiv
Dieu	PROPN	Dieu
part	NOUN	part
ne	ADV	ne
elle	PRON	lui
des	DET	un
vivre	VERB	vivre
n'	ADV	n'
vous	PRON	vous
pas	ADV	pas
pas	ADV	pas
plus	ADV	plus
plus	ADV	plus
appelle	VERB	appeler
l'	DET	le
toujoursson	VERB	toujoursson
.	PUNCT	.
en	PRON	en
...	PUNCT	...
de	ADP	de
particulièrement	ADV	particulièrement
Et	CCONJ	et
-je	PRON	je
il	PRON	il
-il	PRON	il
yeux	NOUN	oeil
alignent	VERB	aligner
aimait	VERB	aimer
J'	PRON	je
calcination	NOUN	calcination
je	PRON	je
littérature	NOUN	littérature
ou	CCONJ	ou
et	CCONJ	et
la	PRON	le
,	PUNCT	,
non-sens	PRON	non-sens
la	DET	le
d'	ADP	de
coup	NOUN	coup
avait	AUX	avoir
dans	ADP	dans
.	PUNCT	.
des	ADP	de
calcinées	VERB	calciner
aussi	ADV	aussi
.	PUNCT	.
qui	PRON	qui
terme	NOUN	terme
ton	NOUN	ton
Les	DET	le
comme	SCONJ	comme
de	ADP	de
,	PUNCT	,
désintéressa	VERB	désintéresser
»	PUNCT	»
comprenaient	VERB	comprendre
de	ADP	de
derrière	ADP	derrière
apprends	ADJ	apprend
un	DET	un
en	ADP	en
déménagé	VERB	déménager
parlèrent	ADV	parlèrent
la	DET	le
une	DET	un
regard	NOUN	regard
?	PUNCT	?
DISPARAÎT	PROPN	DISPARAÎT
ne	ADV	ne
directement	ADV	directement
douzaine	NOUN	douzaine
apposées	VERB	apposer
fièvre	NOUN	fièvre
-il	PRON	il
une	DET	un
suivit	VERB	suivre
Quand	SCONJ	quand
officiait	VERB	officier
,	PUNCT	,
dévouement	NOUN	dévouement
idée	NOUN	idée
faiblesse	NOUN	faiblesse
chape	NOUN	chape
artiste	NOUN	artiste
organisé	VERB	organiser
Vous	PRON	vous
espoir	NOUN	espoir
mais	CCONJ	mais
très	ADV	très
dernières	ADJ	dernier
ne	ADV	ne
:	PUNCT	:
face	NOUN	face
les	DET	le
...	PUNCT	...
d'	ADP	de
les	DET	le
auraient	AUX	avoir
ai	VERB	avoir
la	DET	le
bras	NOUN	bras
est	AUX	être
mais	CCONJ	mais
Zyeux	PROPN	Zyeux
de	ADP	de
qu'	SCONJ	que
ai	AUX	avoir
Gate	PROPN	Gate
chagrin	NOUN	chagrin
les	DET	le
croire	VERB	croire
distinct	ADJ	distinct
Le	DET	le
suspension	NOUN	suspension
le	DET	le
encre	NOUN	encre
admettre	NOUN	admettre
Mais	CCONJ	mais
«	NOUN	«
,	PUNCT	,
demain	ADV	demain
votre	DET	votre
vieille	ADJ	vieux
une	DET	un
Il	PRON	il
porte	NOUN	porte
la	DET	le
détourna	VERB	détourner
pour	ADP	pour
sinueuse	ADJ	sinueux
je	PRON	je
personne	NOUN	personne
avant	ADP	avant
rendent	VERB	rendre
des	ADP	de
enquête	NOUN	enquête
très	ADV	très
Il	PRON	il
nous	PRON	nous
me	PRON	me
de	ADP	de
un	DET	un
et	CCONJ	et
à	ADP	à
part	NOUN	part
,	PUNCT	,
tous	ADJ	tout
son	DET	son
.	PUNCT	.
Quoi	PRON	quoi
voisine	NOUN	voisin
extrême	ADJ	extrême
Phryné	PROPN	Phryné
des	DET	un
cuisine	NOUN	cuisine
et	CCONJ	et
savoureuse	NOUN	savoureuse
cela	PRON	cela
côté	NOUN	côté
rôles	NOUN	rôle
.	PUNCT	.
en	ADP	en
tourna	VERB	tourner
couche	NOUN	couche
les	DET	le
de	ADP	de
le	DET	le
que	SCONJ	que
.	PUNCT	.
Rufo	NOUN	rufo
.	PUNCT	.
ou	CCONJ	ou
or	NOUN	or
vous	PRON	vous
demandera	VERB	demander
?	PUNCT	?
nous	PRON	nous
d'	ADP	de
.	PUNCT	.
La	DET	le
de	ADP	de
que	SCONJ	que
comme	SCONJ	comme
devait	VERB	devoir
.	PUNCT	.
directeur	NOUN	directeur
gaz	NOUN	gaz
sciences	NOUN	science
.	PUNCT	.
le	DET	le
vite	ADV	vite
pour	ADP	pour
vie	NOUN	vie
ce	PRON	ce
deux	NUM	deux
Parce	SCONJ	parce
Retenez	PROPN	Retenez
un	DET	un
votre	DET	votre
Terre	NOUN	terre
Hern	ADV	hern
peser	VERB	peser
Mais	CCONJ	mais
bruit	NOUN	bruit
jusqu'	ADP	jusque
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
avez	AUX	avoir
son	DET	son
Eh	INTJ	Eh
un	DET	un
la	DET	le
on	PRON	on
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
airs	NOUN	air
fermée	ADJ	fermé
est	AUX	être
tête	NOUN	tête
et	CCONJ	et
.	PUNCT	.
DolceVita	DET	dolcevita
le	DET	le
seulement	ADV	seulement
deux	NUM	deux
cœur	NOUN	cœur
compétence	NOUN	compétence
imaginer	VERB	imaginer
pensez	VERB	penser
Moi	PROPN	Moi
largement	ADV	largement
coma	NOUN	coma
glissa	VERB	glisser
encore	ADV	encore
situation	NOUN	situation
chose	NOUN	chose
radioactive	ADJ	radioactif
Pour	ADP	pour
à	ADP	à
manger	VERB	manger
de	ADP	de
par	ADP	par
en	ADP	en
de	ADP	de
Lara	PROPN	Lara
Lina	PROPN	Lina
sentiment	NOUN	sentiment
soudain	ADV	soudain
vers	ADP	vers
monta	VERB	monter
?	PUNCT	?
qu'	SCONJ	que
passera	VERB	passer
et	CCONJ	et
J'	PRON	je
ils	PRON	il
que	SCONJ	que
dans	ADP	dans
son	DET	son
une	DET	un
un	DET	un
faire	AUX	faire
.	PUNCT	.
Charles	PROPN	Charles
l'	DET	le
fils	NOUN	fils
,	PUNCT	,
avaient	AUX	avoir
un	DET	un
auxquels	PRON	auxquels
mais	CCONJ	mais
épatant	ADV	épatant
aussi	ADV	aussi
s'	PRON	se
l'	PRON	l'
Un	DET	un
part	NOUN	part
admettre	NOUN	admettre
appelle	VERB	appeler
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
compris	VERB	comprendre
en	ADP	en
il	PRON	il
»	PUNCT	»
Ton	PROPN	Ton
avant	ADP	avant
en	ADP	en
est	AUX	être
de	ADP	de
,	PUNCT	,
fièvre	NOUN	fièvre
faut	VERB	falloir
études	NOUN	étude
nous	PRON	nous
cueillies	VERB	cueillir
ça	PRON	cela
éléphants	NOUN	éléphant
politiques	ADJ	politique
Dans	ADP	dans
soudain	NOUN	soudain
Huissier	PROPN	Huissier
la	DET	le
?	PUNCT	?
lui	PRON	lui
de	ADP	de
différente	ADJ	différent
comme	ADP	comme
Suisse	PROPN	Suisse
dépression	NOUN	dépression
Il	PRON	il
il	PRON	il
d'	ADP	de
les	DET	le
travail	NOUN	travail
Affer	PROPN	Affer
Précisément	ADV	précisément
?	PUNCT	?
n'	ADV	n'
aucune	DET	aucun
lui	PRON	lui
irez	VERB	aller
s'	PRON	se
fout	NOUN	fout
intérieur	NOUN	intérieur
l'	DET	le
avait	AUX	avoir
pas	ADV	pas
ton	ADJ	ton
salua	VERB	saluer
encouragement	VERB	encouragemer
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
;	PUNCT	;
ne	ADV	ne
épaule	NOUN	épaule
de	ADP	de
la	DET	le
Un	DET	un
pièce	NOUN	pièce
voulait	VERB	vouloir
l'	DET	le
t'	PRON	te
à	ADP	à
est	VERB	être
pas	ADV	pas
ai	AUX	avoir
Seul	ADJ	seul
répondit	NOUN	répondit
...	PUNCT	...
Il	PRON	il
emmener	VERB	emmener
trois	NUM	trois
vitesse	NOUN	vitesse
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
que	SCONJ	que
une	DET	un
de	ADP	de
attend	VERB	attendre
,	PUNCT	,
articles	NOUN	article
et	CCONJ	et
à	ADP	à
-vous	PRON	vous
Odon	PROPN	Odon
.	PUNCT	.
.	PUNCT	.
-nous	PRON	nous
,	PUNCT	,
accomplissait	VERB	accomplir
évidemment	ADV	évidemment
pendant	ADP	pendant
et	CCONJ	et
un	DET	un
une	DET	un
longue	ADJ	long
Cinquante	NOUN	cinquante
de	ADP	de
L'	DET	le
veille	NOUN	veille
d'	ADP	de
orbite	NOUN	orbite
dollars	NOUN	dollar
faites	ADJ	fait
tout	PRON	tout
quand	SCONJ	quand
au	ADP	au
avait	VERB	avoir
Les	DET	le
dire	AUX	dire
Terrien	PROPN	Terrien
lumière	NOUN	lumière
de	ADP	de
.	PUNCT	.
a	VERB	avoir
en	PRON	en
tête	NOUN	tête
poussent	VERB	pousser
docteur	NOUN	docteur
il	PRON	il
lui	PRON	lui
en	ADP	en
Enfin	ADV	enfin
ai	AUX	avoir
voyant	VERB	voir
fait	VERB	faire
hôtesse	NOUN	hôtesse
et	CCONJ	et
