expédiés	VERB	expédier
—	NOUN	—
DolceVita	PROPN	DolceVita
qui	PRON	qui
de	ADP	de
banalité	NOUN	banalité
ne	ADV	ne
serviette	NOUN	serviette
tu	ADP	tu
manuscrit	NOUN	manuscrit
pouvait	VERB	pouvoir
apercevez	VERB	apercevoir
.	PUNCT	.
arrière-boutique	NOUN	arrière-boutique
d'	ADP	de
jamais	ADV	jamais
existence	NOUN	existence
reconnaissable	ADJ	reconnaissable
ont	AUX	avoir
près	ADV	près
,	PUNCT	,
d'	ADP	de
porte	VERB	porte
câbles	NOUN	câble
se	PRON	se
rue	NOUN	rue
et	CCONJ	et
,	PUNCT	,
Mais	CCONJ	mais
que	SCONJ	que
datait	VERB	dater
dernière	ADJ	dernier
pas	ADV	pas
leur	DET	leur
de	ADP	de
Il	PRON	il
,	PUNCT	,
voûte	VERB	voûte
huit	NUM	huit
Le	DET	le
.	PUNCT	.
peut	VERB	pouvoir
la	PRON	le
retard	NOUN	retard
avait	AUX	avoir
ceci	PRON	ceci
en	ADP	en
elle	PRON	lui
justement	ADV	justement
leursjambes	NOUN	leursjambe
,	PUNCT	,
ou	CCONJ	ou
Il	PRON	il
est	AUX	être
,	PUNCT	,
mettre	VERB	mettre
,	PUNCT	,
desquelles	ADJ	desquelle
la	DET	le
Montélimar	PROPN	Montélimar
égal	ADJ	égal
n'	ADV	n'
autre	ADJ	autre
de	ADP	de
de	ADP	de
diffuser	VERB	diffuser
tasse	NOUN	tasse
gabarit	NOUN	gabarit
au	ADP	au
asymétrique	ADJ	asymétrique
le	DET	le
les	DET	le
enregistrer	VERB	enregistrer
seul	ADJ	seul
flancs	NOUN	flanc
ne	ADV	ne
en	ADP	en
,	PUNCT	,
-	PROPN	-
,	PUNCT	,
la	DET	le
-	PUNCT	-
capable	ADJ	capable
Cesse	PROPN	Cesse
Christopher	PROPN	Christopher
Je	PRON	je
vous	PRON	vous
traversa	VERB	traverser
elle	PRON	lui
problème	NOUN	problème
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
conduisent	VERB	conduire
ailleurs	ADV	ailleurs
concurrencer	VERB	concurrencer
les	DET	le
l'	DET	le
lui	PRON	lui
.	PUNCT	.
avance	NOUN	avance
Elle	PRON	lui
.	PUNCT	.
eux	PRON	lui
que	SCONJ	que
traversait	VERB	traverser
ici	ADV	ici
Comme	SCONJ	comme
avez	VERB	avoir
veut	VERB	vouloir
la	DET	le
dans	ADP	dans
.	PUNCT	.
ou	CCONJ	ou
m'	PRON	me
la	DET	le
trouvés	VERB	trouver
la	DET	le
de	ADP	de
ce	PRON	ce
les	DET	le
,	PUNCT	,
ne	ADV	ne
courbe	NOUN	courbe
Xurdimur	NOUN	xurdimur
clignotement	NOUN	clignotement
eut	AUX	avoir
-	PUNCT	-
avez	AUX	avoir
odeur	NOUN	odeur
dirait	VERB	dire
Et	CCONJ	et
pas	ADV	pas
éclairant	VERB	éclairer
allaient	VERB	aller
tu	SCONJ	tu
dans	ADP	dans
de	ADP	de
;	PUNCT	;
lui	PRON	lui
manière	NOUN	manière
les	DET	le
le	DET	le
des	DET	un
coup	NOUN	coup
,	PUNCT	,
souriante	NOUN	souriante
ce	DET	ce
yeux	NOUN	oeil
sorti	ADJ	sortir
accomplissant	VERB	accomplir
Paul	PROPN	Paul
.	PUNCT	.
tante	NOUN	tante
,	PUNCT	,
bonne	ADJ	bon
très	ADV	très
le	DET	le
-elle	PRON	lui
les	DET	le
homme	NOUN	homme
---	PUNCT	---
tend	VERB	tendre
je	PRON	je
et	CCONJ	et
clignait	VERB	cligner
Car	ADV	car
faire	AUX	faire
de	ADP	de
les	DET	le
une	DET	un
faire	VERB	faire
sur	ADP	sur
qui	PRON	qui
m'	PRON	me
—	PUNCT	—
.	PUNCT	.
est	AUX	être
suis	AUX	être
rapide	ADJ	rapide
même	ADV	même
heure	NOUN	heure
Georges	PROPN	Georges
de	ADP	de
un	DET	un
que	SCONJ	que
et	CCONJ	et
bombes	NOUN	bombe
le	DET	le
de	ADP	de
,	PUNCT	,
devrait	VERB	devoir
plat	ADJ	plat
immobiles	ADJ	immobile
le	DET	le
Depuis	ADP	depuis
cela	PRON	cela
,	PUNCT	,
expertise	NOUN	expertise
printanière	ADJ	printanier
genoux	NOUN	genou
en	PRON	en
choisissent	VERB	choisir
les	DET	le
se	PRON	se
-	PROPN	-
brillante	NOUN	brillante
de	ADP	de
,	PUNCT	,
—	PUNCT	—
Tu	ADJ	taire
minute	NOUN	minute
siècle	NOUN	siècle
.	PUNCT	.
j'	PRON	je
les	DET	le
examina	VERB	examiner
Heureusement	ADV	heureusement
entière	ADJ	entier
Il	PRON	il
mains	NOUN	main
était	AUX	être
qui	PRON	qui
auront	AUX	avoir
fois	NOUN	fois
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
veille	ADJ	veill
telle	ADJ	tel
à	ADP	à
vitesse	NOUN	vitesse
agent	ADV	agent
de	ADP	de
,	PUNCT	,
serait	VERB	être
place	NOUN	place
,	PUNCT	,
se	PRON	se
,	PUNCT	,
demande	VERB	demande
aviez	VERB	avoir
un	DET	un
ou	CCONJ	ou
pouvoir	VERB	pouvoir
bien	ADV	bien
très	ADV	très
.	PUNCT	.
jaloux	VERB	jaloux
demandai	ADJ	demandai
papa	NOUN	papa
vieux	ADJ	vieux
française	ADJ	français
-vous	NOUN	-vou
Sur	ADP	sur
mêmes	ADJ	même
Voulez	VERB	vouloir
passe	VERB	passer
pouvais	VERB	pouvoir
méthode	VERB	méthode
autre	ADJ	autre
se	PRON	se
.	PUNCT	.
descendais	VERB	descendre
Bobèche	PROPN	Bobèche
connaît	VERB	connaître
Silverwoods	PROPN	Silverwoods
-t	PART	-t
autant	ADV	autant
Timone	PROPN	Timone
ces	DET	ce
qu'	SCONJ	que
,	PUNCT	,
massicot	NOUN	massicot
que	SCONJ	que
la	DET	le
Soi	ADV	soi
!	PUNCT	!
enthousiaste	ADJ	enthousiaste
Isaac	PROPN	Isaac
l'	DET	le
que	PRON	que
décembre	NOUN	décembre
fond	NOUN	fond
mais	CCONJ	mais
place	NOUN	place
.	PUNCT	.
roses	NOUN	rose
comptes	NOUN	compte
fut	AUX	être
ils	PRON	il
pas	ADV	pas
et	CCONJ	et
confiance	NOUN	confiance
.	PUNCT	.
Mais	CCONJ	mais
aussi	ADV	aussi
capitale	NOUN	capitale
:	PUNCT	:
exceptionnel	ADJ	exceptionnel
rose	NOUN	rose
!	PUNCT	!
en	PRON	en
tout	DET	tout
leur	DET	leur
qu'	PRON	qu'
et	CCONJ	et
contre	ADP	contre
rien	PRON	rien
aussi	ADV	aussi
Première	ADJ	premier
écho	NOUN	écho
sous	ADP	sous
L'	DET	le
qui	PRON	qui
si	SCONJ	si
sa	DET	son
la	DET	le
que	SCONJ	que
épaule	NOUN	épaule
parfois	ADV	parfois
et	CCONJ	et
suspendait	VERB	suspendre
main	NOUN	main
et	CCONJ	et
volets	NOUN	volet
chaise	NOUN	chaise
de	ADP	de
facilement	ADV	facilement
rumeur	NOUN	rumeur
il	PRON	il
,	PUNCT	,
dos	NOUN	dos
sans	ADP	sans
l'	DET	le
...	PUNCT	...
des	ADP	de
les	DET	le
je	PRON	je
ses	DET	son
de	ADP	de
situation	NOUN	situation
braise	NOUN	braise
de	ADP	de
-	PUNCT	-
Médème	PROPN	Médème
a	AUX	avoir
m'	PRON	me
vision	NOUN	vision
me	PRON	me
Hilliker	PROPN	Hilliker
à	ADP	à
à	ADP	à
!	PUNCT	!
du	ADP	de
boucle	NOUN	boucle
vous	PRON	vous
groupe	NOUN	groupe
et	CCONJ	et
il	PRON	il
rester	VERB	rester
a	AUX	avoir
bon	ADJ	bon
grande	ADJ	grand
regardait	VERB	regarder
au	ADP	au
Lecyfre	PROPN	Lecyfre
contiguë	ADJ	contigu
dans	ADP	dans
dans	ADP	dans
Elle	PRON	lui
m'	PRON	me
Finalement	ADV	finalement
Il	PRON	il
du	ADP	de
quelques	DET	quelque
C'	PRON	ce
Suivait	VERB	suivre
.	PUNCT	.
côté	NOUN	côté
gourmandise	NOUN	gourmandise
.	PUNCT	.
yeux	NOUN	oeil
.	PUNCT	.
magasin	NOUN	magasin
Planteur	NOUN	planteur
Betty	PROPN	Betty
s'	SCONJ	s'
bleu	NOUN	bleu
a	VERB	avoir
-	ADV	-
maison	NOUN	maison
plus	ADV	plus
,	PUNCT	,
nous	PRON	nous
du	ADP	de
le	DET	le
de	ADP	de
tu	SCONJ	tu
,	PUNCT	,
luxure	NOUN	luxure
,	PUNCT	,
veux	ADJ	veux
la	DET	le
plus	ADV	plus
semblant	ADJ	semblant
sans	ADP	sans
servi	VERB	servir
de	ADP	de
catastrophe	NOUN	catastrophe
on	PRON	on
—	PUNCT	—
ne	ADV	ne
supportaient	ADV	supportaient
,	PUNCT	,
les	DET	le
Elle	PRON	lui
pile	ADJ	pil
,	PUNCT	,
continua	VERB	continuer
un	DET	un
de	ADP	de
retombé	VERB	retomber
-	PROPN	-
propriété	NOUN	propriété
,	PUNCT	,
mais	CCONJ	mais
-	PUNCT	-
dans	ADP	dans
estompait	VERB	estomper
personnages	NOUN	personnage
culotte	NOUN	culotte
a	AUX	avoir
est	AUX	être
dévisageaient	NOUN	dévisageaient
protégera	VERB	protéger
effet	NOUN	effet
soulagé	VERB	soulager
la	DET	le
reçue	VERB	recevoir
Sheri	PROPN	Sheri
se	PRON	se
une	DET	un
tête	NOUN	tête
Il	PRON	il
rêverie	NOUN	rêverie
messages	NOUN	message
de	ADP	de
avait	AUX	avoir
retourner	VERB	retourner
je	PRON	je
Mais	CCONJ	mais
de	ADP	de
)	PUNCT	)
neige	NOUN	neige
et	CCONJ	et
doute	NOUN	doute
—	PUNCT	—
.	PUNCT	.
sur	ADP	sur
de	ADP	de
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
il	PRON	il
j'	PRON	je
jusqu'	ADP	jusque
ouvrit	NOUN	ouvrit
en	PRON	en
compagnons	NOUN	compagnon
sa	DET	son
pas	ADV	pas
me	PRON	me
avaient	AUX	avoir
grande	ADJ	grand
de	ADP	de
T	NOUN	t
que	SCONJ	que
procureraient	VERB	procurer
De	ADP	de
Oblige	NOUN	oblige
Bethany	PROPN	Bethany
renonce	VERB	renoncer
bons	NOUN	bon
derniers	ADJ	dernier
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
A	ADP	à
.	PUNCT	.
auditoire	NOUN	auditoire
la	DET	le
graines	ADJ	graine
Elle	PRON	lui
chez	ADP	chez
son	DET	son
s'	PRON	se
Jérôme	PROPN	Jérôme
continue	VERB	continue
te	VERB	te
cela	PRON	cela
.	PUNCT	.
.	PUNCT	.
Monsieur	NOUN	Monsieur
ce	PRON	ce
salement	ADV	salement
miroir	ADJ	miroir
voilà	NOUN	voilà
bouffées	NOUN	bouffée
que	SCONJ	que
royaliste	ADJ	royaliste
plutôt	ADV	plutôt
)	PUNCT	)
Car	CCONJ	car
.	PUNCT	.
laissa	VERB	laisser
Elle	PRON	lui
Ma	DET	mon
en	ADP	en
tous	ADJ	tout
Anna	PROPN	Anna
ayez	AUX	avoir
un	DET	un
.	PUNCT	.
5741	NUM	5741
l'	DET	le
.	PUNCT	.
de	ADP	de
malle	NOUN	malle
d'	ADP	de
je	PRON	je
:	PUNCT	:
confessionnal	NOUN	confessionnal
la	DET	le
surprise	NOUN	surprise
profanation	NOUN	profanation
golf	NOUN	golf
permis	VERB	permettre
Square	PROPN	Square
de	ADP	de
les	DET	le
du	ADP	de
.	PUNCT	.
deuxième	ADJ	deuxième
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
Peut	ADV	peut
!	PUNCT	!
le	DET	le
Nous	PRON	nous
aperçut	VERB	apercevoir
joue	NOUN	joue
la	DET	le
est	AUX	être
Biafrais	PROPN	Biafrais
se	PRON	se
Œuvresde	PROPN	Œuvresde
l'	DET	le
-	PUNCT	-
ne	ADV	ne
l'	DET	le
douceur	NOUN	douceur
aurait	AUX	avoir
vous	PRON	vous
compagnie	NOUN	compagnie
m'	PRON	me
-ce	PRON	-ce
Il	PRON	il
végétale	ADJ	végétal
,	PUNCT	,
.	PUNCT	.
José	PROPN	José
elle	PRON	lui
aperçu	ADJ	apercevoir
pavillons	NOUN	pavillon
que	SCONJ	que
parce	SCONJ	parce
.	PUNCT	.
.	PUNCT	.
du	ADP	de
le	DET	le
dit	VERB	dire
occasion	NOUN	occasion
dans	ADP	dans
là	ADV	là
serveur	NOUN	serveur
seul	ADJ	seul
ce	DET	ce
France	PROPN	France
pour	ADP	pour
vous	PRON	vous
admettre	NOUN	admettre
sommes	AUX	être
adouci	NOUN	adouci
aube	NOUN	aube
théorie	NOUN	théorie
.	PUNCT	.
arrivée	NOUN	arrivée
.	PUNCT	.
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
l'	DET	le
terroriste	NOUN	terroriste
qu'	PRON	qu'
rentre	VERB	rentre
Au	ADP	au
servi	VERB	servir
traitement	NOUN	traitement
Elle	PRON	lui
.	PUNCT	.
d'	ADP	de
bon	ADJ	bon
plus	ADV	plus
Zoé	PROPN	Zoé
pour	ADP	pour
,	PUNCT	,
j'	PRON	je
et	CCONJ	et
pas	ADV	pas
rançon	NOUN	rançon
leurs	DET	leur
un	DET	un
veut	VERB	vouloir
.	PUNCT	.
l'	DET	le
visage	NOUN	visage
de	ADP	de
sa	DET	son
ou	CCONJ	ou
le	DET	le
Elle	PRON	lui
dans	ADP	dans
—	PUNCT	—
revanche	NOUN	revanche
monsieur	NOUN	Monsieur
—	VERB	—
sans	ADP	sans
son	DET	son
décoration	NOUN	décoration
.	PUNCT	.
avoué	VERB	avouer
-ils	PRON	il
présence	NOUN	présence
tout	ADV	tout
accompagner	VERB	accompagner
le	DET	le
28	NUM	28
haïr	NOUN	haïr
qu'	SCONJ	que
moi	PRON	moi
recourbés	VERB	recourber
à	ADP	à
le	DET	le
,	PUNCT	,
voir	VERB	voir
bidet	NOUN	bidet
garder	VERB	garder
moi	PRON	moi
compatis	VERB	compatir
chaque	DET	chaque
avais	VERB	avoir
.	PUNCT	.
coin	NOUN	coin
le	DET	le
récepteur	NOUN	récepteur
Je	PRON	je
.	PUNCT	.
cela	PRON	cela
de	ADP	de
penchant	VERB	pencher
la	DET	le
.	PUNCT	.
On	PRON	on
