pas	ADV	pas
piles	NOUN	pile
Elle	PRON	lui
cet	DET	ce
et	CCONJ	et
deuxième	ADJ	deuxième
de	ADP	de
Des	DET	un
,	PUNCT	,
Dieu	PROPN	Dieu
qui	PRON	qui
pas	ADV	pas
pas	ADV	pas
les	DET	le
y	PRON	y
comme	SCONJ	comme
Trader	PROPN	Trader
.	PUNCT	.
.	PUNCT	.
chéri	ADJ	chéri
savoir	VERB	savoir
A	ADP	à
dû	VERB	devoir
Son	DET	son
Enfin	PROPN	Enfin
cours	NOUN	cours
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
jusqu'	ADP	jusque
volonté	NOUN	volonté
Il	PRON	il
dès	ADP	dès
rôle	NOUN	rôle
corolle	NOUN	corolle
un	DET	un
large	ADJ	large
chaîne	NOUN	chaîne
en	ADP	en
aurait	AUX	avoir
élan	NOUN	élan
danseur	NOUN	danseur
se	PRON	se
au	ADP	au
Aina	VERB	ainer
comprit	VERB	comprendre
,	PUNCT	,
nous	PRON	nous
déroute	NOUN	déroute
s'	SCONJ	s'
—	NOUN	—
la	DET	le
des	ADP	de
Morgan	NOUN	morgan
avais	VERB	avoir
ôter	VERB	ôter
bief	NOUN	bief
souviens	VERB	souvenir
son	DET	son
,	PUNCT	,
avaient	AUX	avoir
Leurs	DET	leur
lune	NOUN	lune
plus	ADV	plus
,	PUNCT	,
lasse	VERB	lasser
.	PUNCT	.
et	CCONJ	et
»	PUNCT	»
se	PRON	se
allait	VERB	aller
Rostov	PROPN	Rostov
que	SCONJ	que
hocha	VERB	hocher
les	DET	le
je	PRON	je
trop	ADV	trop
y	PRON	y
et	CCONJ	et
enchantement	NOUN	enchantement
agitée	ADJ	agité
restaient	VERB	rester
allons	NOUN	allon
lui	PRON	lui
tous	ADJ	tout
yeux	NOUN	oeil
quelques	DET	quelque
'	PUNCT	'
expliques	VERB	expliquer
,	PUNCT	,
enfant	NOUN	enfant
Vera	PROPN	Vera
on	PRON	on
se	PRON	se
le	DET	le
.	PUNCT	.
.	PUNCT	.
croqués	VERB	croquer
avait	AUX	avoir
observa	VERB	observer
haies	NOUN	haie
a	AUX	avoir
pas	ADV	pas
il	PRON	il
m'	PRON	me
porterai	VERB	porter
—	PUNCT	—
pression	NOUN	pression
du	ADP	de
ne	ADV	ne
de	ADP	de
eux	PRON	lui
passé	VERB	passer
ai	AUX	avoir
Clément	ADV	clément
ne	ADV	ne
dîné	VERB	dîner
images	NOUN	image
—	PUNCT	—
t'	PRON	te
ses	DET	son
les	DET	le
laquelle	PRON	lequel
Est	NOUN	est
Mais	CCONJ	mais
qui	PRON	qui
et	CCONJ	et
hommes	NOUN	homme
Tous	ADJ	tout
marche	NOUN	marche
pièces	NOUN	pièce
se	PRON	se
respirer	VERB	respirer
les	DET	le
yeux	NOUN	oeil
savais	VERB	savoir
cours	NOUN	cours
Paul	PROPN	Paul
par	ADP	par
la	DET	le
sandwiches	NOUN	sandwich
à	ADP	à
.	PUNCT	.
passèrent	VERB	passer
aucun	DET	aucun
bateau	NOUN	bateau
mal	NOUN	mal
défaites	NOUN	défaite
porte	NOUN	porte
,	PUNCT	,
dis	ADV	dis
cahotique	ADJ	cahotique
après	ADP	après
elles	PRON	lui
pas	ADV	pas
enfouissement	NOUN	enfouissement
pas	ADV	pas
étaient	AUX	être
pouvais	ADJ	pouvai
et	CCONJ	et
vérité	NOUN	vérité
seconde	ADJ	second
de	ADP	de
où	PRON	où
deux	NUM	deux
de	ADP	de
l'	DET	le
.	PUNCT	.
avoir	VERB	avoir
se	PRON	se
n'	ADV	n'
S'	PRON	se
lamentent	VERB	lamenter
les	PRON	le
leurre	NOUN	leurre
balade	NOUN	balade
n'	ADV	n'
nous	PRON	nous
ouvrit	NOUN	ouvrit
aimiez	ADV	aimiez
en	ADP	en
Ce	DET	ce
père	NOUN	père
de	ADP	de
Toute	ADJ	tout
,	PUNCT	,
son	DET	son
ans	NOUN	an
si	SCONJ	si
de	ADP	de
les	DET	le
.	PUNCT	.
leur	DET	leur
couleurs	NOUN	couleur
elle	PRON	lui
pour	ADP	pour
la	DET	le
claquer	VERB	claquer
la	DET	le
quoi	PRON	quoi
aux	ADP	à
sentis	VERB	sentir
glas	NOUN	glas
la	DET	le
en	PRON	en
«	NOUN	«
?	PUNCT	?
écouté	VERB	écouter
petit	ADJ	petit
se	PRON	se
parc	NOUN	parc
que	PRON	que
l'	PRON	l'
craque	ADJ	craqu
lui	PRON	lui
quelques	DET	quelque
mais	CCONJ	mais
surclassé	VERB	surclasser
un	DET	un
en	ADP	en
précision	NOUN	précision
pull	NOUN	pull
vieille	ADJ	vieux
les	DET	le
la	DET	le
.	PUNCT	.
être	AUX	être
réponses	NOUN	réponse
Excusez	PROPN	Excusez
voyage	NOUN	voyage
cartes	NOUN	carte
vous	PRON	vous
Il	PRON	il
le	DET	le
tourmenter	VERB	tourmenter
le	DET	le
rayai	NOUN	rayai
avoir	AUX	avoir
suivirent	VERB	suivre
pas	ADV	pas
ni	CCONJ	ni
un	PRON	un
l'	DET	le
Tout	DET	tout
aux	ADP	à
avec	ADP	avec
.	PUNCT	.
étions	VERB	être
nom	NOUN	nom
,	PUNCT	,
-il	PRON	il
Nous	PRON	nous
de	ADP	de
que	SCONJ	que
rejeta	NOUN	rejeta
,	PUNCT	,
les	DET	le
Quade	NOUN	quade
sa	DET	son
je	PRON	je
rien	PRON	rien
de	ADP	de
,	PUNCT	,
.	PUNCT	.
laissa	VERB	laisser
nous	PRON	nous
le	DET	le
bel	VERB	bel
ne	ADV	ne
loin	ADV	loin
que	SCONJ	que
,	PUNCT	,
présume	VERB	présume
J'	PRON	je
.	PUNCT	.
Il	PRON	il
comme	ADP	comme
...	PUNCT	...
,	PUNCT	,
faisait	VERB	faire
jour	NOUN	jour
téléphone	NOUN	téléphone
Isaac	PROPN	Isaac
Inn	PROPN	Inn
mais	CCONJ	mais
.	PUNCT	.
votre	DET	votre
votre	DET	votre
jusqu'	ADP	jusque
glaces	NOUN	glace
yeux	NOUN	oeil
saviez	VERB	savoir
de	ADP	de
,	PUNCT	,
Et	CCONJ	et
ticket	NOUN	ticket
;	PUNCT	;
pas	ADV	pas
me	PRON	me
pas	ADV	pas
rien	PRON	rien
en	PRON	en
le	DET	le
me	PRON	me
par	ADP	par
reprocha	VERB	reprocher
yeux	NOUN	oeil
égaliser	VERB	égaliser
en	ADP	en
détention	NOUN	détention
chambre	NOUN	chambre
servent	ADV	servent
t'	PRON	te
fait	NOUN	fait
de	ADP	de
Avait	AUX	avoir
ri	DET	ri
son	DET	son
Tu	ADJ	taire
de	ADP	de
scalpel	NOUN	scalpel
vous	PRON	vous
glisser	VERB	glisser
d'	ADP	de
.	PUNCT	.
se	PRON	se
de	ADP	de
des	ADP	de
me	PRON	me
sa	DET	son
café	NOUN	café
ma	DET	mon
Alféo	PROPN	Alféo
Pas	ADV	pas
questions	NOUN	question
.	PUNCT	.
la	DET	le
Eteignez	VERB	eteigner
encore	ADV	encore
de	ADP	de
il	PRON	il
Scandinaves	NOUN	scandinave
il	PRON	il
une	DET	un
Intervention	NOUN	intervention
assis	ADJ	assis
improviste	NOUN	improviste
votre	DET	votre
nous	PRON	nous
doux	ADJ	doux
l'	DET	le
ses	DET	son
Zoulou	PROPN	Zoulou
,	PUNCT	,
de	ADP	de
-	PROPN	-
,	PUNCT	,
n'	ADV	n'
trois	PRON	trois
où	PRON	où
,	PUNCT	,
tactique	NOUN	tactique
savent	VERB	savoir
fois	NOUN	fois
Elisa	NOUN	elisa
Lui	NOUN	lui
Marion	NOUN	marion
elle	PRON	lui
pouvait	VERB	pouvoir
autres	ADJ	autre
.	PUNCT	.
le	DET	le
vêtue	NOUN	vêtue
situation	NOUN	situation
déceler	VERB	déceler
un	DET	un
pour	ADP	pour
Je	PRON	je
accroupis	VERB	accroupir
qui	PRON	qui
bas	NOUN	bas
musique	NOUN	musique
Simple	NOUN	simple
!	PUNCT	!
Je	PRON	je
que	SCONJ	que
Padgett	PROPN	Padgett
Je	PRON	je
place	NOUN	place
toutes	ADJ	tout
peur	NOUN	peur
attaché	NOUN	attaché
Tu	ADP	tu
la	DET	le
illégale	ADJ	illégal
quelques	DET	quelque
et	CCONJ	et
lié	VERB	lier
un	DET	un
!	PUNCT	!
ce	DET	ce
.	PUNCT	.
aimables	ADJ	aimable
se	PRON	se
peur	NOUN	peur
et	CCONJ	et
noirci	NOUN	noirci
.	PUNCT	.
lui	PRON	lui
qu'	SCONJ	que
goûts	NOUN	goût
vie	NOUN	vie
et	CCONJ	et
saisit	VERB	saisir
Très	ADV	très
.	PUNCT	.
Oui	PROPN	Oui
me	PRON	me
autour	ADV	autour
eux	PRON	lui
que	SCONJ	que
de	ADP	de
-	NOUN	-
Vous	PRON	vous
»	PUNCT	»
Il	PRON	il
de	ADP	de
que	SCONJ	que
comme	ADP	comme
prendre	VERB	prendre
de	ADP	de
pour	ADP	pour
mais	CCONJ	mais
ils	PRON	il
.	PUNCT	.
composaient	NOUN	composaient
Une	DET	un
,	PUNCT	,
Zifras	PROPN	Zifras
réussi	ADV	réussi
que	SCONJ	que
-	PUNCT	-
mais	CCONJ	mais
a	AUX	avoir
plus	ADV	plus
emprisonnées	VERB	emprisonner
Dr	NOUN	dr
:	PUNCT	:
ici	ADV	ici
devant	ADP	devant
commençait	VERB	commencer
un	DET	un
œil	NOUN	œil
,	PUNCT	,
avaient	AUX	avoir
Quoi	NOUN	quoi
Mais	CCONJ	mais
supporter	VERB	supporter
,	PUNCT	,
les	DET	le
,	PUNCT	,
vieux	ADJ	vieux
-moi	PRON	moi
pour	ADP	pour
l'	PRON	l'
,	PUNCT	,
amour	NOUN	amour
gaz	NOUN	gaz
par	ADP	par
-	PUNCT	-
puisse	VERB	pouvoir
Lehmann	PROPN	Lehmann
sais	VERB	savoir
fluide	ADJ	fluide
un	DET	un
ma	DET	mon
folle	ADJ	fou
je	PRON	je
confiance	NOUN	confiance
réappris	VERB	réapprendre
.	PUNCT	.
instinctif	ADJ	instinctif
ville	NOUN	ville
tard	ADV	tard
tendre	ADJ	tendre
insulte	NOUN	insulte
,	PUNCT	,
nos	DET	notre
ai	AUX	avoir
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
non	ADV	non
l'	DET	le
,	PUNCT	,
et	CCONJ	et
apporté	VERB	apporter
de	ADP	de
un	DET	un
situation	NOUN	situation
En	ADP	en
médaille	ADJ	médaill
Lorie	PROPN	Lorie
annulions	VERB	annuler
les	DET	le
eau	NOUN	eau
des	DET	un
pense	VERB	pense
;	PUNCT	;
Il	PRON	il
vers	ADP	vers
bien	ADV	bien
en	PRON	en
ma	DET	mon
,	PUNCT	,
aux	ADP	à
Ombre	PROPN	Ombre
:	PUNCT	:
des	ADP	de
.	PUNCT	.
m'	PRON	me
des	DET	un
pas	ADV	pas
étrangers	NOUN	étranger
cette	DET	ce
Venez	VERB	venir
fortune	NOUN	fortune
habituer	VERB	habituer
était	AUX	être
«	NOUN	«
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
centimètres	NOUN	centimètre
la	DET	le
les	DET	le
bouches	NOUN	bouche
On	PRON	on
n'	ADV	n'
hovercars	NOUN	hovercar
basse	ADJ	bas
il	PRON	il
leur	DET	leur
.	PUNCT	.
glissé	VERB	glisser
d'	ADP	de
nulle	VERB	nulle
sur	ADP	sur
à	ADP	à
content	ADV	content
réussit	VERB	réussir
il	PRON	il
transmettant	VERB	transmettre
et	CCONJ	et
après	ADP	après
par	ADP	par
de	ADP	de
fussions	VERB	être
de	ADP	de
de	ADP	de
l'	PRON	l'
le	DET	le
bois	NOUN	bois
!	PUNCT	!
moins	ADV	moins
la	DET	le
gras	ADJ	gras
me	PRON	me
le	DET	le
la	DET	le
nom	NOUN	nom
un	DET	un
à	ADP	à
ressemble	VERB	ressemble
Vous	PRON	vous
a	VERB	avoir
tu	SCONJ	tu
Un	DET	un
aux	ADP	à
geste	NOUN	geste
une	DET	un
son	DET	son
de	ADP	de
mon	DET	mon
assourdies	ADJ	assourdir
était	AUX	être
pas	ADV	pas
êtes	AUX	être
attention	NOUN	attention
Je	PRON	je
Ils	PRON	il
,	PUNCT	,
ses	DET	son
hommes	NOUN	homme
qui	PRON	qui
besoin	NOUN	besoin
milieu	NOUN	milieu
on	PRON	on
bon	ADJ	bon
a	AUX	avoir
femme	NOUN	femme
pute	NOUN	pute
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
ce	DET	ce
:	PUNCT	:
votre	DET	votre
la	DET	le
Quand	SCONJ	quand
sois	AUX	être
plus	ADV	plus
,	PUNCT	,
faillit	NOUN	faillit
qu'	SCONJ	que
poisson	NOUN	poisson
en	ADP	en
elles	PRON	lui
,	PUNCT	,
dans	ADP	dans
torrentiel	VERB	torrentiel
-elle	PRON	lui
parles	VERB	parler
silhouette	NOUN	silhouette
Cassandra	PROPN	Cassandra
vieille	VERB	vieille
Il	PRON	il
Luz	PROPN	Luz
visage	NOUN	visage
est	AUX	être
était	AUX	être
quand	ADV	quand
que	SCONJ	que
!	PUNCT	!
en	ADP	en
grâce	NOUN	grâce
pas	ADV	pas
pas	ADV	pas
te	VERB	te
croit	VERB	croire
avoine	NOUN	avoine
impuissance	NOUN	impuissance
un	DET	un
Finalement	ADV	finalement
—	PUNCT	—
.	PUNCT	.
qu'	SCONJ	que
faute	NOUN	faute
par	ADP	par
est	VERB	être
adopté	VERB	adopter
pense	VERB	pense
nouveau	ADJ	nouveau
Ni	CCONJ	ni
?	PUNCT	?
,	PUNCT	,
ordre	NOUN	ordre
quelqu'	DET	quelque
apparaissent	VERB	apparaître
appeler	VERB	appeler
,	PUNCT	,
madame	NOUN	Monsieur
Quoi	PRON	quoi
de	ADP	de
accident	NOUN	accident
j'	PRON	je
elle	PRON	lui
-	PUNCT	-
n'	ADV	n'
la	DET	le
Ce	PRON	ce
je	PRON	je
m'	PRON	me
un	DET	un
quoi	PRON	quoi
il	PRON	il
propos	NOUN	propos
fouet	NOUN	fouet
frictionné	VERB	frictionner
La	DET	le
Seine-Saint-Denis	PROPN	Seine-Saint-Denis
-t	PART	-t
eau	NOUN	eau
Je	PRON	je
pays	NOUN	pays
c'	PRON	ce
«	NOUN	«
la	DET	le
mais	CCONJ	mais
.	PUNCT	.
les	DET	le
clandestine	ADJ	clandestin
écrit	VERB	écrire
connu	VERB	connaître
affaire	NOUN	affaire
jeta	VERB	jeter
de	ADP	de
.	PUNCT	.
--	PUNCT	--
secs	VERB	secs
n'	ADV	n'
la	DET	le
sur	ADP	sur
et	CCONJ	et
on	PRON	on
à	ADP	à
la	DET	le
c'	PRON	ce
des	DET	un
ma	DET	mon
.	PUNCT	.
J'	PRON	je
votre	DET	votre
faites	VERB	faire
à	ADP	à
admirer	VERB	admirer
son	DET	son
d'	ADP	de
même	ADV	même
la	DET	le
porter	VERB	porter
circuits	NOUN	circuit
,	PUNCT	,
la	DET	le
sans	ADP	sans
tendait	VERB	tendre
la	DET	le
Poursuivies	VERB	poursuivre
—	DET	—
en	ADP	en
ne	ADV	ne
puisqu'	SCONJ	puisque
sourire	VERB	sourire
à	ADP	à
seulement	ADV	seulement
l'	DET	le
la	DET	le
farce	NOUN	farce
d'	ADP	de
,	PUNCT	,
il	PRON	il
de	ADP	de
gorge	NOUN	gorge
d'	ADP	de
besoin	NOUN	besoin
est	AUX	être
amarrage	NOUN	amarrage
camion	NOUN	camion
,	PUNCT	,
plus	ADV	plus
—	PUNCT	—
.	PUNCT	.
me	PRON	me
personne	NOUN	personne
temps	NOUN	temps
,	PUNCT	,
dit	VERB	dire
vous	PRON	vous
-	PUNCT	-
à	ADP	à
d'	ADP	de
voiture	NOUN	voiture
les	DET	le
aussi	ADV	aussi
est	AUX	être
—	PUNCT	—
mort	NOUN	mort
et	CCONJ	et
bel	VERB	bel
un	DET	un
en	ADP	en
!	PUNCT	!
silhouette	NOUN	silhouette
a	AUX	avoir
image	NOUN	image
Et	CCONJ	et
lui	PRON	lui
vulnérable	ADJ	vulnérable
on	PRON	on
cette	DET	ce
de	ADP	de
pût	PRON	pût
des	ADP	de
la	DET	le
.	PUNCT	.
papier	NOUN	papier
Je	PRON	je
mieux	ADV	mieux
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
fière	ADJ	fier
wanguis	VERB	wanguis
allumés	VERB	allumer
affreux	ADJ	affreux
pays	NOUN	pays
né	VERB	naître
de	ADP	de
faut	VERB	falloir
meurtres	NOUN	meurtre
été	AUX	être
assassin	PRON	assassin
.	PUNCT	.
route	VERB	route
y	PRON	y
.	PUNCT	.
château	NOUN	château
patio	NOUN	patio
qui	PRON	qui
qui	PRON	qui
.	PUNCT	.
Bonsoir	VERB	bonsoir
ton	NOUN	ton
rompu	VERB	rompre
répondre	VERB	répondre
pareille	ADJ	pareil
portes	NOUN	porte
largement	ADV	largement
et	CCONJ	et
?	PUNCT	?
chouchou	NOUN	chouchou
vieille	ADJ	vieux
du	ADP	de
Celle	PRON	celui
:	PUNCT	:
,	PUNCT	,
Tu	ADP	tu
dit	VERB	dire
(	PUNCT	(
de	ADP	de
de	ADP	de
marchiez	VERB	marcher
.	PUNCT	.
temps	NOUN	temps
essayais	VERB	essayer
ou	CCONJ	ou
sur	ADP	sur
,	PUNCT	,
Les	DET	le
leur	DET	leur
ses	DET	son
agissait	VERB	agir
un	DET	un
ironique	ADJ	ironique
—	PUNCT	—
avait	AUX	avoir
en	PRON	en
où	PRON	où
,	PUNCT	,
est	AUX	être
feint	VERB	feindre
piquer	VERB	piquer
Four	PROPN	Four
aux	ADP	à
offre	VERB	offrir
,	PUNCT	,
là	ADV	là
.	PUNCT	.
lacis	NOUN	lacis
était	AUX	être
il	PRON	il
récitatif	NOUN	récitatif
Déjà	ADV	déjà
il	PRON	il
est	AUX	être
éprouvait	VERB	éprouver
prêts	ADJ	prêt
.	PUNCT	.
Melchior	PROPN	Melchior
:	PUNCT	:
l'	DET	le
n'	ADV	n'
il	PRON	il
choses	NOUN	chose
Perk	ADJ	perk
et	CCONJ	et
voulions	VERB	vouloir
le	DET	le
distribuait	VERB	distribuer
cruel	ADJ	cruel
le	DET	le
me	PRON	me
...	PUNCT	...
ses	DET	son
apparat	NOUN	apparat
,	PUNCT	,
vieux	ADJ	vieux
dissipaient	VERB	dissiper
Non	ADV	non
un	DET	un
se	PRON	se
patrouille	NOUN	patrouille
du	ADP	de
en	ADP	en
-là	PROPN	-là
d'	ADP	de
rapidement	ADV	rapidement
femme	NOUN	femme
mais	CCONJ	mais
le	DET	le
énorme	ADJ	énorme
C'	PRON	ce
,	PUNCT	,
cette	DET	ce
...	PUNCT	...
,	PUNCT	,
admirateurs	NOUN	admirateur
air	NOUN	air
un	DET	un
,	PUNCT	,
d'	ADP	de
progrès	NOUN	progrès
flic	ADJ	flic
la	DET	le
les	DET	le
s'	PRON	se
de	ADP	de
un	DET	un
,	PUNCT	,
...	PUNCT	...
comme	ADP	comme
prenaient	VERB	prendre
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
«	NOUN	«
ongles	NOUN	ongle
ligne	NOUN	ligne
...	PUNCT	...
ai	AUX	avoir
panique	NOUN	panique
sort	VERB	sortir
Non	ADV	non
c'	PRON	ce
d'	ADP	de
.	PUNCT	.
matière	NOUN	matière
depuis	ADP	depuis
de	ADP	de
dépit	NOUN	dépit
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Daquin	PROPN	Daquin
le	DET	le
y	PRON	y
Boston	PROPN	Boston
esprit	NOUN	esprit
remarques	NOUN	remarque
abritait	VERB	abriter
une	DET	un
,	PUNCT	,
les	DET	le
,	PUNCT	,
obtenir	VERB	obtenir
.	PUNCT	.
au	ADP	au
déjà	ADV	déjà
aperçus	VERB	apercevoir
seule	ADJ	seul
Noyés	PROPN	Noyés
:	PUNCT	:
que	SCONJ	que
Ils	PRON	il
laissant	VERB	laisser
?	PUNCT	?
demandé	VERB	demander
apprendre	VERB	apprendre
,	PUNCT	,
tenait	VERB	tenir
,	PUNCT	,
que	SCONJ	que
était	AUX	être
picoter	VERB	picoter
la	DET	le
et	CCONJ	et
battant	VERB	battre
sur	ADP	sur
,	PUNCT	,
a	VERB	avoir
sembla	NOUN	sembla
sur	ADP	sur
peu	ADV	peu
!	PUNCT	!
droit	NOUN	droit
ai	AUX	avoir
y	PRON	y
le	PRON	le
«	PUNCT	«
quand	ADV	quand
soupir	NOUN	soupir
les	DET	le
pas	ADV	pas
lors	ADV	lors
ans	NOUN	an
jaillissent	ADV	jaillissent
Votre	DET	votre
,	PUNCT	,
douloureuse	ADJ	douloureux
Et	CCONJ	et
avais	VERB	avoir
vent	NOUN	vent
vous	PRON	vous
et	CCONJ	et
que	SCONJ	que
à	ADP	à
conduisit	VERB	conduire
Et	CCONJ	et
permettre	VERB	permettre
bras	NOUN	bras
debout	ADV	debout
pleine	NOUN	pleine
peu	ADV	peu
toute	DET	tout
a	AUX	avoir
bien	ADV	bien
bas	NOUN	bas
sans	ADP	sans
pas	ADV	pas
était	AUX	être
,	PUNCT	,
même	ADJ	même
avais	VERB	avoir
cette	DET	ce
à	ADP	à
refaire	ADJ	refair
»	PUNCT	»
?	PUNCT	?
que	ADV	que
devait	VERB	devoir
sources	NOUN	source
du	ADP	de
inclina	VERB	incliner
rendit	VERB	rendre
bien	ADV	bien
peu	ADV	peu
apocalypse	NOUN	apocalypse
intriguée	ADJ	intriguer
avec	ADP	avec
chargeront	VERB	charger
l'	DET	le
quittait	VERB	quitter
qui	PRON	qui
.	PUNCT	.
la	DET	le
que	SCONJ	que
.	PUNCT	.
émouvant	VERB	émouvoir
consistait	VERB	consister
bien	ADV	bien
jamais	ADV	jamais
.	PUNCT	.
,	PUNCT	,
de	ADP	de
n'	ADV	n'
Je	PRON	je
à	ADP	à
leur	DET	leur
sa	DET	son
en	ADP	en
Impulsivement	ADV	impulsivement
Est	NOUN	est
dans	ADP	dans
les	DET	le
aussitôt	ADV	aussitôt
arides	NOUN	aride
me	PRON	me
lui	PRON	lui
de	ADP	de
rétorqua	VERB	rétorquer
il	PRON	il
au	ADP	au
:	PUNCT	:
association	NOUN	association
pas	ADV	pas
rassure	VERB	rassure
pour	ADP	pour
La	DET	le
ai	VERB	avoir
mais	CCONJ	mais
doit	VERB	devoir
la	DET	le
n'	ADV	n'
entier	ADJ	entier
.	PUNCT	.
et	CCONJ	et
tour	NOUN	tour
crois	VERB	croire
me	PRON	me
)	PUNCT	)
yeux	NOUN	oeil
tel	ADJ	tel
désormais	ADV	désormais
la	DET	le
attitrée	VERB	attitrer
qu'	SCONJ	que
en	ADP	en
image	NOUN	image
est	AUX	être
brute	ADJ	brut
.	PUNCT	.
tout	ADV	tout
parler	VERB	parler
fouilli	NOUN	fouilli
l'	PRON	l'
on	PRON	on
ou	CCONJ	ou
rebroussaient	VERB	rebrousser
propres	ADJ	propre
qui	PRON	qui
et	CCONJ	et
que	SCONJ	que
objection	NOUN	objection
parlé	VERB	parler
fermer	VERB	fermer
qu'	PRON	qu'
hall	NOUN	hall
pas	ADV	pas
veine	NOUN	veine
et	CCONJ	et
adolescente	NOUN	adolescent
de	ADP	de
trou	NOUN	trou
sœur	NOUN	sœur
-t	PART	-t
de	ADP	de
la	DET	le
qui	PRON	qui
je	PRON	je
bon	ADJ	bon
a	VERB	avoir
de	ADP	de
et	CCONJ	et
évincèrent	ADV	évincèrent
,	PUNCT	,
argent	NOUN	argent
n'	ADV	n'
un	DET	un
supérieur	ADJ	supérieur
s'	PRON	se
l'	PRON	l'
éclairée	VERB	éclairer
le	DET	le
il	PRON	il
d'	ADP	de
de	ADP	de
ou	CCONJ	ou
,	PUNCT	,
petits	ADJ	petit
on	PRON	on
l'	DET	le
