d'	ADP	de
a	AUX	avoir
fit	VERB	faire
jeune	ADJ	jeune
interdisais	VERB	interdire
retour	NOUN	retour
.	PUNCT	.
disait	VERB	dire
avait	VERB	avoir
être	ADV	être
savoir	VERB	savoir
poliment	ADV	poliment
près	ADV	près
et	CCONJ	et
une	DET	un
Tante	NOUN	tante
claudiquant	VERB	claudiquer
patrouille	NOUN	patrouille
invités	NOUN	invité
,	PUNCT	,
de	ADP	de
moment	NOUN	moment
compte	NOUN	compte
de	ADP	de
et	CCONJ	et
Jordan	PROPN	Jordan
de	ADP	de
.	PUNCT	.
un	DET	un
Elle	PRON	lui
viens	VERB	venir
Harun	PROPN	Harun
lettres	NOUN	lettre
grosse	ADJ	gros
.	PUNCT	.
sous	ADP	sous
il	PRON	il
ne	ADV	ne
h	NOUN	heure
toute	DET	tout
mauve	NOUN	mauve
ils	PRON	il
rencontrés	VERB	rencontrer
adresse	NOUN	adresse
mort	NOUN	mort
éditait	VERB	éditer
?	PUNCT	?
la	DET	le
certains	PRON	certains
ces	DET	ce
lévians	NOUN	lévian
!	PUNCT	!
je	PRON	je
une	DET	un
mensuel	ADJ	mensuel
j'	PRON	je
Je	PRON	je
--	PUNCT	--
sainte	NOUN	saint
traits	NOUN	trait
été	AUX	être
troublait	NOUN	troublait
une	DET	un
étrangers	NOUN	étranger
-	PUNCT	-
élastique	ADJ	élastique
Nicaise	PROPN	Nicaise
avaient	VERB	avoir
.	PUNCT	.
à	ADP	à
plancher	VERB	plancher
d'	ADP	de
aussi	ADV	aussi
Canadienne	NOUN	canadienne
sabots	NOUN	sabot
en	ADP	en
et	CCONJ	et
.	PUNCT	.
Quand	SCONJ	quand
bruit	NOUN	bruit
tout	DET	tout
avait	AUX	avoir
une	DET	un
mon	DET	mon
jours	NOUN	jour
tourtereaux	ADJ	tourtereal
ait	AUX	avoir
et	CCONJ	et
être	AUX	être
lavage	NOUN	lavage
—	PUNCT	—
marines	ADJ	marin
son	DET	son
gravit	VERB	gravir
.	PUNCT	.
contenant	VERB	contenir
passage	NOUN	passage
vérifier	NOUN	vérifier
Pourtant	ADV	pourtant
nappa	VERB	napper
pas	ADV	pas
pour	ADP	pour
l'	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
Vous	PRON	vous
des	ADP	de
dit	VERB	dire
-	PROPN	-
de	ADP	de
placarda	VERB	placarder
monsieur	NOUN	Monsieur
Grayson	PROPN	Grayson
tout	DET	tout
et	CCONJ	et
prévenu	VERB	prévenir
que	SCONJ	que
du	ADP	de
Transmags	PROPN	Transmags
lâché	VERB	lâcher
.	PUNCT	.
,	PUNCT	,
père	NOUN	père
Gambetta	PROPN	Gambetta
milliers	NOUN	millier
la	DET	le
fâché	VERB	fâcher
route	NOUN	route
—	PUNCT	—
»	PUNCT	»
On	PRON	on
Baiser	VERB	baiser
d'	ADP	de
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
sein	NOUN	sein
certains	DET	certain
le	DET	le
bien	ADV	bien
ses	DET	son
thian	X	thian
veille	VERB	veille
promesse	NOUN	promesse
d'	ADP	de
—	PUNCT	—
agréables	ADJ	agréable
libres	ADJ	libre
Mustapha	NOUN	mustapha
pas	ADV	pas
le	PRON	le
de	ADP	de
en	ADP	en
de	ADP	de
une	DET	un
en	ADP	en
me	PRON	me
-	PUNCT	-
Impulsif	PROPN	Impulsif
sans	ADP	sans
dont	PRON	dont
adoptaient	VERB	adopter
t'	PRON	te
de	ADP	de
d'	ADP	de
.	PUNCT	.
Comment	ADV	comment
de	ADP	de
désiraient	VERB	désirer
ne	ADV	ne
sans	ADP	sans
suis	AUX	être
.	PUNCT	.
contrecœur	VERB	contrecœur
à	ADP	à
fort	ADV	fort
résistai	VERB	résister
qui	PRON	qui
pour	ADP	pour
Oui	ADV	oui
mariage	NOUN	mariage
avec	ADP	avec
—	PUNCT	—
marchand	NOUN	marchand
.	PUNCT	.
élever	VERB	élever
Et	CCONJ	et
Eh	INTJ	Eh
vous	PRON	vous
parages	NOUN	parage
—	NOUN	—
allait	VERB	aller
rôdait	VERB	rôder
il	PRON	il
pesant	VERB	peser
la	DET	le
Mais	CCONJ	mais
mêmes	PRON	même
son	NOUN	son
Victor	PROPN	Victor
sa	DET	son
l'	DET	le
-	PUNCT	-
sein	NOUN	sein
protéger	VERB	protéger
Wepler	PROPN	Wepler
de	ADP	de
Était	AUX	être
dans	ADP	dans
quelques	DET	quelque
apprécions	VERB	apprécier
même	ADV	même
quelque	DET	quelque
front	NOUN	front
la	DET	le
route	NOUN	route
son	DET	son
naissance	NOUN	naissance
la	DET	le
bras	NOUN	bras
genre	NOUN	genre
escaladé	VERB	escalader
Thursday	PROPN	Thursday
ça	PRON	cela
Ses	DET	son
mieux	ADV	mieux
.	PUNCT	.
halte	NOUN	halte
car	CCONJ	car
servir	VERB	servir
les	DET	le
club	NOUN	club
Opdijk	PROPN	Opdijk
d'	ADP	de
intelligente	ADJ	intelligent
puis	CCONJ	puis
.	PUNCT	.
d'	ADP	de
autres	ADJ	autre
eu	VERB	avoir
et	CCONJ	et
,	PUNCT	,
Ward	PROPN	Ward
—	PUNCT	—
,	PUNCT	,
a	AUX	avoir
raison	NOUN	raison
femme	NOUN	femme
s'	PRON	se
ressentiment	NOUN	ressentiment
-	PUNCT	-
nulle	ADJ	nul
avec	ADP	avec
Je	PRON	je
ne	ADV	ne
mafemme	NOUN	mafemme
leurs	DET	leur
et	CCONJ	et
qui	PRON	qui
Aussi	ADV	aussi
enfant	NOUN	enfant
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
vieillissantes	ADJ	vieillissant
.	PUNCT	.
.	PUNCT	.
spectre	NOUN	spectre
sa	DET	son
ai	AUX	avoir
il	PRON	il
Libéré	VERB	libérer
Nous	PRON	nous
fois	NOUN	fois
dîner	NOUN	dîner
—	PUNCT	—
de	ADP	de
.	PUNCT	.
.	PUNCT	.
au	ADP	au
perdre	VERB	perdre
il	PRON	il
dix	NUM	dix
peur	NOUN	peur
pour	ADP	pour
,	PUNCT	,
demandé	VERB	demander
jamais	ADV	jamais
et	CCONJ	et
touchée	VERB	toucher
...	PUNCT	...
et	CCONJ	et
à	ADP	à
il	PRON	il
et	CCONJ	et
on	PRON	on
organisait	VERB	organiser
N'	ADV	n'
qu'	SCONJ	que
mes	DET	mon
le	DET	le
Il	PRON	il
de	ADP	de
,	PUNCT	,
bien	ADV	bien
une	DET	un
Ce	DET	ce
,	PUNCT	,
Elle	PRON	lui
ou	CCONJ	ou
crâne	NOUN	crâne
,	PUNCT	,
samedi	NOUN	samedi
aurais	AUX	avoir
oreilles	NOUN	oreille
comme	ADP	comme
et	CCONJ	et
effort	NOUN	effort
à	ADP	à
cause	NOUN	cause
cet	DET	ce
te	VERB	te
avait	AUX	avoir
on	PRON	on
que	SCONJ	que
fraudes	NOUN	fraude
l'	DET	le
le	DET	le
titubant	VERB	tituber
encastrée	VERB	encastrer
des	ADP	de
quand	SCONJ	quand
le	DET	le
risquait	VERB	risquer
l'	DET	le
et	CCONJ	et
l'	DET	le
fait	NOUN	fait
Il	PRON	il
surnommé	VERB	surnommer
de	ADP	de
on	PRON	on
,	PUNCT	,
—	PUNCT	—
mère	NOUN	mère
.	PUNCT	.
Sam	PROPN	Sam
et	CCONJ	et
allant	VERB	aller
.	PUNCT	.
incompréhensibles	ADJ	incompréhensible
seulement	ADV	seulement
de	ADP	de
et	CCONJ	et
Et	CCONJ	et
on	PRON	on
rauque	NOUN	rauque
En	ADP	en
qui	PRON	qui
opinion	NOUN	opinion
faire	VERB	faire
et	CCONJ	et
-	PUNCT	-
un	DET	un
aviez	VERB	avoir
lunettes	NOUN	lunette
d'	ADP	de
pull	NOUN	pull
de	ADP	de
Empire	PROPN	Empire
réponse	NOUN	réponse
agricole	ADJ	agricole
,	PUNCT	,
pâle	ADJ	pâle
.	PUNCT	.
Levant	PROPN	Levant
de	ADP	de
peintre	NOUN	peintre
.	PUNCT	.
disparaissant	VERB	disparaître
soudées	VERB	souder
marron	ADP	marron
commodité	NOUN	commodité
autre	PRON	autre
esquissa	NOUN	esquissa
lui	PRON	lui
convenait	VERB	convenir
Les	DET	le
toute	ADJ	tout
prix	NOUN	prix
,	PUNCT	,
.	PUNCT	.
RELATIVITÉ	PROPN	RELATIVITÉ
Loin	ADV	loin
avant	ADP	avant
autre	PRON	autre
Eberhardt	PROPN	Eberhardt
l'	DET	le
m'	PRON	me
vous	PRON	vous
seul	ADJ	seul
la	DET	le
ci	PRON	ci
gouverneur	NOUN	gouverneur
du	ADP	de
effet	NOUN	effet
gamine	NOUN	gamin
.	PUNCT	.
avec	ADP	avec
baratin	NOUN	baratin
(	PUNCT	(
l'	DET	le
été	AUX	être
ma	DET	mon
-t	PART	-t
la	DET	le
dans	ADP	dans
;	PUNCT	;
y	PRON	y
J'	PRON	je
pris	VERB	prendre
Ecoutez	VERB	ecouter
ai	AUX	avoir
cambuse	NOUN	cambuse
blanches	ADJ	blanc
plus	ADV	plus
le	DET	le
danger	VERB	danger
,	PUNCT	,
le	DET	le
C'	PRON	ce
que	SCONJ	que
comme	ADP	comme
son	DET	son
galvaudé	VERB	galvauder
Pour	ADP	pour
regarder	VERB	regarder
n'	ADV	n'
la	DET	le
inspecteur	NOUN	inspecteur
lui	PRON	lui
en	ADP	en
après-midi	NOUN	après-midi
se	PRON	se
,	PUNCT	,
des	DET	un
Bennett	PROPN	Bennett
pratiquer	VERB	pratiquer
,	PUNCT	,
intuition	NOUN	intuition
.	PUNCT	.
,	PUNCT	,
semonce	NOUN	semonce
Burkhart	PROPN	Burkhart
le	DET	le
j'	PRON	je
il	PRON	il
de	ADP	de
--	PUNCT	--
ces	DET	ce
draps	NOUN	drap
Une	DET	un
vous	PRON	vous
kilos	NOUN	kilo
océan	NOUN	océan
,	PUNCT	,
abattait	VERB	abattre
—	CCONJ	—
ma	DET	mon
Je	PRON	je
quand	SCONJ	quand
avec	ADP	avec
aucun	DET	aucun
-	PUNCT	-
gens	NOUN	gens
supérieurs	ADJ	supérieur
vêtements	NOUN	vêtement
Paul	PROPN	Paul
de	ADP	de
seraient	AUX	être
K.T.	NOUN	k.t.
laissé	VERB	laisser
:	PUNCT	:
tous	ADJ	tout
y	PRON	y
absorbées	VERB	absorber
perdu	VERB	perdre
,	PUNCT	,
l'	DET	le
peux	VERB	pouvoir
en	ADP	en
Roubichou	PROPN	Roubichou
Pince-de-crabe	PROPN	Pince-de-crabe
ordre	NOUN	ordre
était	AUX	être
beauté	NOUN	beauté
intelligents	ADJ	intelligent
lunaire	NOUN	lunaire
prends	ADJ	prend
était	AUX	être
cassette	NOUN	cassette
,	PUNCT	,
d'	ADP	de
Sheiban	ADV	sheiban
ce	PRON	ce
tache	NOUN	tache
déchaîna	ADJ	déchaîna
austral	ADJ	austral
.	PUNCT	.
la	DET	le
épouse	NOUN	épouse
l'	DET	le
jeune	ADJ	jeune
et	CCONJ	et
ce	DET	ce
.	PUNCT	.
c'	PRON	ce
je	PRON	je
c'	PRON	ce
aussitôt	ADV	aussitôt
Citez	VERB	citer
le	DET	le
te	CCONJ	te
femme	NOUN	femme
le	DET	le
compliqué	VERB	compliquer
bien	ADV	bien
-t	PART	-t
à	ADP	à
Comme	ADP	comme
ordre	NOUN	ordre
laboratoire	NOUN	laboratoire
sait	VERB	savoir
me	PRON	me
afin	ADV	afin
,	PUNCT	,
la	DET	le
la	DET	le
tu	NOUN	tu
,	PUNCT	,
le	DET	le
»	PUNCT	»
,	PUNCT	,
œil	NOUN	œil
,	PUNCT	,
consentait	VERB	consentir
de	ADP	de
,	PUNCT	,
bêtement	VERB	bêtemer
de	DET	de
tomber	VERB	tomber
pets	NOUN	pet
rappela	VERB	rappeler
s'	PRON	se
laisse	VERB	laisse
Tout	ADV	tout
Pour	ADP	pour
avais	VERB	avoir
,	PUNCT	,
grave	ADJ	grave
menton	NOUN	menton
hallucinations	NOUN	hallucination
Je	PRON	je
nature	NOUN	nature
vous	PRON	vous
quitter	VERB	quitter
mouche	NOUN	mouche
l'	DET	le
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
ce	PRON	ce
leurs	DET	leur
,	PUNCT	,
fois	NOUN	fois
l'	DET	le
sa	DET	son
C'	PRON	ce
dans	ADP	dans
et	CCONJ	et
nous	PRON	nous
homme	NOUN	homme
n'	ADV	n'
.	PUNCT	.
60	NUM	60
de	ADP	de
.	PUNCT	.
creux	ADJ	creux
C'	PRON	ce
se	PRON	se
Elle	PRON	lui
des	ADP	de
une	DET	un
prendre	VERB	prendre
.	PUNCT	.
-t	PART	-t
se	PRON	se
jusqu'	ADP	jusque
irréel	ADJ	irréel
artistes	NOUN	artiste
c'	PRON	ce
,	PUNCT	,
qui	PRON	qui
aimables	ADJ	aimable
mer	VERB	mer
Lou	PROPN	Lou
instant	NOUN	instant
commence	VERB	commencer
les	DET	le
paupières	NOUN	paupière
vous	PRON	vous
pas	ADV	pas
tournèrent	ADV	tournèrent
avait	VERB	avoir
la	DET	le
Qu'	PRON	qu'
Max	NOUN	max
,	PUNCT	,
sort	NOUN	sort
vous	PRON	vous
la	DET	le
Déjà	ADV	déjà
tu	SCONJ	tu
histoire	NOUN	histoire
certain	ADJ	certain
à	ADP	à
Quand	SCONJ	quand
regrettes	VERB	regretter
il	PRON	il
ceinture	NOUN	ceinture
défaire	VERB	défaire
l'	DET	le
lourdement	ADJ	lourdement
Martin	PROPN	Martin
,	PUNCT	,
.	PUNCT	.
monsieur	NOUN	Monsieur
perçut	VERB	percevoir
grilles	ADJ	grille
tapis	NOUN	tapis
cette	DET	ce
,	PUNCT	,
que	SCONJ	que
Il	PRON	il
monde	NOUN	monde
Bonne	ADJ	bon
à	ADP	à
