sauve	ADJ	sauf
à	ADP	à
ses	DET	son
en	PRON	en
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
êtes	AUX	être
mit	VERB	mettre
...	PUNCT	...
dans	ADP	dans
souverain	NOUN	souverain
des	DET	un
parlent	VERB	parler
...	PUNCT	...
ce	PRON	ce
la	DET	le
Bernini	PROPN	Bernini
.	PUNCT	.
Tous	ADJ	tout
aujourd'hui	ADV	aujourd'hui
pétrifiée	VERB	pétrifier
en	ADP	en
Tous	ADJ	tout
dans	ADP	dans
?	PUNCT	?
Yoshiba	PROPN	Yoshiba
embarrasse	NOUN	embarrasse
écharpe	NOUN	écharpe
pas	ADV	pas
j'	PRON	je
plus	ADV	plus
—	PUNCT	—
blême	ADV	blême
pourquoi	ADV	pourquoi
.	PUNCT	.
je	PRON	je
une	DET	un
dans	ADP	dans
?	PUNCT	?
J'	PRON	je
hors	ADP	hors
.	PUNCT	.
touchait	VERB	toucher
dans	ADP	dans
un	DET	un
porte	VERB	porte
voiture	NOUN	voiture
.	PUNCT	.
chambre	NOUN	chambre
.	PUNCT	.
...	PUNCT	...
aucune	DET	aucun
qu'	SCONJ	que
-	PROPN	-
conseiller	NOUN	conseiller
regretta	VERB	regretter
était	AUX	être
Martyrs	PROPN	Martyrs
En	ADP	en
guerrier	NOUN	guerrier
.	PUNCT	.
vers	ADP	vers
à	ADP	à
allait	VERB	aller
dans	ADP	dans
,	PUNCT	,
George	PROPN	George
Jack	PROPN	Jack
par	ADP	par
garait	VERB	garer
.	PUNCT	.
sa	DET	son
la	DET	le
et	CCONJ	et
avait	AUX	avoir
.	PUNCT	.
doute	NOUN	doute
silhouette	NOUN	silhouette
est	AUX	être
serais	AUX	être
moi	PRON	moi
une	DET	un
un	DET	un
.	PUNCT	.
eux	PRON	lui
Blake	PROPN	Blake
un	DET	un
brusquement	VERB	brusquemer
lui	PRON	lui
que	PRON	que
.	PUNCT	.
eau	NOUN	eau
avait	AUX	avoir
nostalgie	NOUN	nostalgie
un	DET	un
inexorablement	ADV	inexorablement
l'	DET	le
de	ADP	de
singulier	VERB	singulier
du	ADP	de
si	SCONJ	si
du	ADP	de
leur	DET	leur
destinées	VERB	destiner
fric	NOUN	fric
.	PUNCT	.
Robert	PROPN	Robert
chose	NOUN	chose
de	ADP	de
à	ADP	à
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
paroles	NOUN	parole
Je	PRON	je
décidées	VERB	décider
,	PUNCT	,
il	PRON	il
,	PUNCT	,
voulez	VERB	vouloir
!	PUNCT	!
comme	ADP	comme
toujours	ADV	toujours
a	AUX	avoir
sorte	NOUN	sorte
parlaient	ADV	parlaient
est	VERB	être
d'	ADP	de
.	PUNCT	.
pour	ADP	pour
col	NOUN	col
...	PUNCT	...
première	ADJ	premier
douter	VERB	douter
le	DET	le
colonne	NOUN	colonne
je	PRON	je
carrément	VERB	carrémer
Jerry	PROPN	Jerry
pour	ADP	pour
regrettes	NOUN	regrette
dire	VERB	dire
la	DET	le
frétillait	AUX	frétillait
son	DET	son
devriez	VERB	devoir
nous	PRON	nous
manafs	NOUN	manaf
trouvera	VERB	trouver
,	PUNCT	,
de	ADP	de
le	DET	le
même	ADV	même
la	DET	le
jeune	ADJ	jeune
un	DET	un
.	PUNCT	.
lendits	NOUN	lendit
.	PUNCT	.
rut	NOUN	rut
—	PUNCT	—
,	PUNCT	,
Huissier	PROPN	Huissier
,	PUNCT	,
je	PRON	je
la	DET	le
Tu	ADP	tu
plus	ADV	plus
,	PUNCT	,
put	ADV	put
que	SCONJ	que
s'	SCONJ	s'
éloignés	VERB	éloigner
odeur	NOUN	odeur
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
train	NOUN	train
la	DET	le
que	SCONJ	que
dans	ADP	dans
anéantissons	ADJ	anéantisson
Un	DET	un
.	PUNCT	.
histoire	NOUN	histoire
pénétra	VERB	pénétrer
tendit	NOUN	tendit
République	NOUN	république
ressenti	VERB	ressentir
.	PUNCT	.
et	CCONJ	et
vacances	NOUN	vacance
le	DET	le
conforme	ADJ	conforme
avec	ADP	avec
Bill	PROPN	Bill
.	PUNCT	.
.	PUNCT	.
les	DET	le
seriné	VERB	seriner
quand	SCONJ	quand
de	ADP	de
ans	NOUN	an
elle	PRON	lui
jeta	VERB	jeter
séance	NOUN	séance
l'	DET	le
un	DET	un
de	ADP	de
En	ADP	en
celui-ci	PRON	celui-ci
entre	ADP	entre
jugements	NOUN	jugement
l'	DET	le
-	NOUN	-
superstition	NOUN	superstition
moi	PRON	moi
—	PUNCT	—
l'	DET	le
une	DET	un
.	PUNCT	.
La	DET	le
de	ADP	de
.	PUNCT	.
?	PUNCT	?
les	DET	le
Mais	CCONJ	mais
transige	NOUN	transige
De	ADP	de
l'	DET	le
bien	ADV	bien
été	AUX	être
.	PUNCT	.
et	CCONJ	et
la	DET	le
les	DET	le
péniblement	VERB	péniblemer
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
il	PRON	il
a	AUX	avoir
elle	PRON	lui
...	PUNCT	...
?	PUNCT	?
Jacques	PROPN	Jacques
.	PUNCT	.
jetai	VERB	jeter
plus	ADV	plus
est	AUX	être
n'	ADV	n'
pas	ADV	pas
des	ADP	de
,	PUNCT	,
été	AUX	être
en	PRON	en
avait	AUX	avoir
geste	NOUN	geste
fraîches	ADJ	frais
,	PUNCT	,
,	PUNCT	,
en	ADP	en
Mr	PROPN	Mr
communiquer	VERB	communiquer
venir	VERB	venir
.	PUNCT	.
La	DET	le
s'	PRON	se
jeu	NOUN	jeu
devant	ADP	devant
à	ADP	à
confection	NOUN	confection
tu	SCONJ	tu
chose	NOUN	chose
sorte	NOUN	sorte
)	PUNCT	)
pas	ADV	pas
Dr	NOUN	dr
escalier	NOUN	escalier
ce	PRON	ce
curiosité	NOUN	curiosité
un	DET	un
aimes	ADJ	aime
je	PRON	je
—	PUNCT	—
la	DET	le
-	ADJ	-
déplaît	VERB	déplaire
Adamsberg	PROPN	Adamsberg
enfants	NOUN	enfant
en	ADP	en
,	PUNCT	,
de	ADP	de
Il	PRON	il
Scottie	PROPN	Scottie
reniflement	NOUN	reniflement
hommes	NOUN	homme
ce	PRON	ce
sourcils	NOUN	sourcil
ultime	NOUN	ultime
?	PUNCT	?
chloruré	VERB	chlorurer
feu	NOUN	feu
poche	NOUN	poche
.	PUNCT	.
sa	DET	son
apporté	VERB	apporter
ni	CCONJ	ni
durait	VERB	durer
que	ADV	que
.	PUNCT	.
point	NOUN	point
intrigue	NOUN	intrigue
,	PUNCT	,
la	DET	le
tous	ADJ	tout
.	PUNCT	.
couenne	NOUN	couenne
si	SCONJ	si
ne	ADV	ne
,	PUNCT	,
dans	ADP	dans
peux	VERB	pouvoir
pour	ADP	pour
ce	DET	ce
quand	SCONJ	quand
pour	ADP	pour
a	AUX	avoir
se	PRON	se
les	DET	le
n'	ADV	n'
,	PUNCT	,
il	PRON	il
tristesse	NOUN	tristesse
propre	ADJ	propre
.	PUNCT	.
Harpe	PROPN	Harpe
débattait	VERB	débattre
nullement	ADV	nullement
,	PUNCT	,
essai	NOUN	essai
comme	SCONJ	comme
je	PRON	je
:	PUNCT	:
sous	ADP	sous
de	ADP	de
huit	NUM	huit
pénétrant	VERB	pénétrer
une	DET	un
a	AUX	avoir
super	VERB	super
voulez	VERB	vouloir
aux	ADP	à
Ecosse	PROPN	Ecosse
,	PUNCT	,
il	PRON	il
,	PUNCT	,
ne	ADV	ne
de	ADP	de
et	CCONJ	et
cerveau	NOUN	cerveau
un	DET	un
porter	VERB	porter
moment	NOUN	moment
,	PUNCT	,
des	ADP	de
prit	NOUN	prit
une	DET	un
Abram	PROPN	Abram
sort	NOUN	sort
d'	ADP	de
eu	VERB	avoir
éviter	VERB	éviter
brossé	VERB	brosser
proches	ADJ	proche
en	ADP	en
Cela	PRON	cela
parents	NOUN	parent
était	AUX	être
nettoyé	VERB	nettoyer
carré	ADJ	carré
,	PUNCT	,
,	PUNCT	,
l'	DET	le
sur	ADP	sur
.	PUNCT	.
clin	NOUN	clin
eu	VERB	avoir
.	PUNCT	.
humides	ADJ	humide
compagnie	NOUN	compagnie
point	NOUN	point
,	PUNCT	,
...	PUNCT	...
mais	CCONJ	mais
les	DET	le
ouvertement	ADV	ouvertement
Lina	PROPN	Lina
moi	PRON	moi
écrit	VERB	écrire
repoussa	VERB	repousser
.	PUNCT	.
à	ADP	à
sans	ADP	sans
ne	ADV	ne
la	DET	le
de	ADP	de
à	ADP	à
se	PRON	se
crois	VERB	croire
moment	NOUN	moment
cours	NOUN	cours
était	AUX	être
répandit	VERB	répandre
trouvais	VERB	trouver
ne	ADV	ne
frisson	NOUN	frisson
qu'	SCONJ	que
dit	VERB	dire
un	DET	un
était	AUX	être
J'	PRON	je
en	ADP	en
ma	DET	mon
propos	NOUN	propos
plastique	NOUN	plastique
d'	ADP	de
Que	PRON	que
les	DET	le
la	DET	le
durai	NOUN	durai
franche	ADJ	franc
la	DET	le
pris	VERB	prendre
pris	VERB	prendre
--	PUNCT	--
elle	PRON	lui
dit	VERB	dire
croire	VERB	croire
de	ADP	de
qu'	PRON	qu'
dire	VERB	dire
Nibover	PROPN	Nibover
te	VERB	te
opinion	NOUN	opinion
la	DET	le
plus	ADV	plus
avait	AUX	avoir
son	DET	son
l'	DET	le
les	DET	le
en	ADP	en
ses	DET	son
politesse	NOUN	politesse
—	PUNCT	—
dans	ADP	dans
un	DET	un
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
Wexford	PROPN	Wexford
sont	AUX	être
puis	CCONJ	puis
faut	VERB	falloir
Je	PRON	je
Je	PRON	je
son	DET	son
peu	ADV	peu
à	ADP	à
une	DET	un
un	DET	un
voir	VERB	voir
est	AUX	être
ton	ADJ	ton
.	PUNCT	.
une	DET	un
plus	ADV	plus
connaître	VERB	connaître
cette	DET	ce
putain	NOUN	putain
et	CCONJ	et
est	AUX	être
vif	ADJ	vif
accroché	VERB	accrocher
Joe	NOUN	joe
:	PUNCT	:
bâtir	VERB	bâtir
ses	DET	son
jette	VERB	jeter
dont	PRON	dont
mais	CCONJ	mais
Mona	PROPN	Mona
une	DET	un
ce	DET	ce
interlocutrice	NOUN	interlocuteur
avions	AUX	avoir
repris	VERB	reprendre
autre	ADJ	autre
ajouté	ADJ	ajouter
d'	ADP	de
écuries	NOUN	écurie
.	PUNCT	.
de	ADP	de
à	ADP	à
le	DET	le
qui	PRON	qui
.	PUNCT	.
elle	PRON	lui
son	DET	son
assura	VERB	assurer
Pleureurs	NOUN	pleureur
la	PRON	le
était	AUX	être
deux	NUM	deux
sans	ADP	sans
jeunesse	NOUN	jeunesse
son	DET	son
bureau	NOUN	bureau
d'	ADP	de
tout	ADV	tout
heures	NOUN	heure
chargeaient	AUX	chargeaient
à	ADP	à
drogue	NOUN	drogue
de	ADP	de
par	ADP	par
pauvres	ADJ	pauvre
qu'	SCONJ	que
annonce	NOUN	annonce
tous	ADJ	tout
descendaient	VERB	descendre
Il	PRON	il
sur	ADP	sur
tableau	NOUN	tableau
qui	PRON	qui
une	DET	un
,	PUNCT	,
électrique	ADJ	électrique
sers	VERB	servir
du	ADP	de
saleté	NOUN	saleté
-	PUNCT	-
-	NOUN	-
distances	NOUN	distance
.	PUNCT	.
crise	NOUN	crise
blonde	NOUN	blonde
?	PUNCT	?
bras	NOUN	bras
--	PUNCT	--
en	ADP	en
de	ADP	de
,	PUNCT	,
pied	NOUN	pied
Tu	ADP	tu
terre	NOUN	terre
le	DET	le
.	PUNCT	.
devez	VERB	devoir
tu	SCONJ	tu
son	DET	son
donc	ADV	donc
vous	PRON	vous
de	ADP	de
de	ADP	de
faiblement	ADV	faiblement
,	PUNCT	,
mode	NOUN	mode
aura	AUX	avoir
.	PUNCT	.
rire	NOUN	rire
en	PRON	en
trouver	VERB	trouver
sourcils	NOUN	sourcil
devenue	VERB	devenir
.	PUNCT	.
comme	ADP	comme
que	SCONJ	que
En	ADP	en
représentant	VERB	représenter
faut	VERB	falloir
lui	PRON	lui
celui	NOUN	celui
une	DET	un
tut	VERB	taire
famille	NOUN	famille
tandis	ADV	tandis
pour	ADP	pour
un	DET	un
abord	ADV	abord
-il	PRON	il
trop	ADV	trop
des	ADP	de
qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
disparut	VERB	disparaître
avec	ADP	avec
bleu	NOUN	bleu
prétendait	NOUN	prétendait
science	NOUN	science
ces	DET	ce
fort	ADV	fort
»	PUNCT	»
suis	AUX	être
dites	VERB	dire
de	ADP	de
...	PUNCT	...
furtif	ADJ	furtif
,	PUNCT	,
le	DET	le
rubans	NOUN	ruban
de	ADP	de
étaient	AUX	être
et	CCONJ	et
s'	PRON	se
ce	DET	ce
connaissance	NOUN	connaissance
.	PUNCT	.
que	SCONJ	que
choses	NOUN	chose
orange	ADJ	orange
origine	NOUN	origine
sortit	VERB	sortir
mous	ADJ	mou
qui	PRON	qui
d'	ADP	de
Vito	PROPN	Vito
le	DET	le
car	CCONJ	car
êtes	AUX	être
été	AUX	être
plus	ADV	plus
—	PUNCT	—
.	PUNCT	.
poursuivre	VERB	poursuivre
visite	NOUN	visite
de	ADP	de
des	DET	un
ces	DET	ce
alarme	NOUN	alarme
poitrine	NOUN	poitrine
Caregga	PROPN	Caregga
--	PUNCT	--
par	ADP	par
assez	ADV	assez
et	CCONJ	et
du	ADP	de
d'	ADP	de
était	AUX	être
.	PUNCT	.
autre	ADJ	autre
.	PUNCT	.
dire	VERB	dire
revendiquer	VERB	revendiquer
toujours	ADV	toujours
ce	DET	ce
un	DET	un
tort	NOUN	tort
immenses	NOUN	immense
dans	ADP	dans
plus	ADV	plus
.	PUNCT	.
et	CCONJ	et
bout	NOUN	bout
la	DET	le
bien	ADV	bien
avez	AUX	avoir
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
et	CCONJ	et
cette	DET	ce
faut	VERB	falloir
n'	ADV	n'
Enfants	NOUN	enfant
venait	VERB	venir
une	DET	un
homme	NOUN	homme
retrouver	VERB	retrouver
un	DET	un
Dr	NOUN	dr
temps	NOUN	temps
de	ADP	de
,	PUNCT	,
,	PUNCT	,
attendait	VERB	attendre
elle	PRON	lui
que	SCONJ	que
les	DET	le
ventre	NOUN	ventre
as	PRON	as
son	DET	son
veux	ADJ	veux
?	PUNCT	?
«	PUNCT	«
,	PUNCT	,
ne	ADV	ne
et	CCONJ	et
pris	VERB	prendre
simple	ADJ	simple
entre	ADP	entre
n'	ADV	n'
quelques	DET	quelque
la	DET	le
aucun	PRON	aucun
,	PUNCT	,
la	DET	le
parler	VERB	parler
tuer	VERB	tuer
Colorado	PROPN	Colorado
Sa	DET	son
du	ADP	de
.	PUNCT	.
je	PRON	je
,	PUNCT	,
remords	VERB	remordre
inquiétude	NOUN	inquiétude
,	PUNCT	,
pas	ADV	pas
Comme	SCONJ	comme
.	PUNCT	.
pas	ADV	pas
son	DET	son
-	NOUN	-
avais	VERB	avoir
tous	ADJ	tout
ne	ADV	ne
de	ADP	de
boy	ADJ	boy
depuis	ADP	depuis
bain	NOUN	bain
éprouvai	VERB	éprouver
avais	VERB	avoir
auriez	ADJ	auriez
de	ADP	de
très	ADV	très
infinie	NOUN	infinie
son	DET	son
points	NOUN	point
de	ADP	de
examine	VERB	examine
la	DET	le
homme	NOUN	homme
balle	NOUN	balle
dit	VERB	dire
,	PUNCT	,
musulmans	ADP	musulmans
bains	NOUN	bain
pourras	NOUN	pourra
espérer	VERB	espérer
la	DET	le
-	PUNCT	-
soleil	NOUN	soleil
y	PRON	y
épongea	ADJ	épongea
ils	PRON	il
j'	PRON	je
n'	ADV	n'
,	PUNCT	,
Toutefois	ADV	toutefois
regarda	VERB	regarder
mon	DET	mon
pleine	NOUN	pleine
,	PUNCT	,
des	ADP	de
évanouirent	VERB	évanouir
elle	PRON	lui
les	DET	le
à	ADP	à
enlacée	ADJ	enlacer
ces	DET	ce
sur	ADP	sur
C'	PRON	ce
boire	VERB	boire
les	DET	le
,	PUNCT	,
.	PUNCT	.
danser	VERB	danser
choc	NOUN	choc
ma	DET	mon
les	DET	le
vagues	NOUN	vague
—	PUNCT	—
Puis	CCONJ	puis
.	PUNCT	.
Lundi	NOUN	lundi
fausse	ADJ	faux
la	DET	le
froid	ADJ	froid
le	DET	le
un	PRON	un
mains	NOUN	main
même	ADV	même
Oui	PROPN	Oui
autre	ADJ	autre
de	ADP	de
.	PUNCT	.
la	DET	le
,	PUNCT	,
se	PRON	se
.	PUNCT	.
je	PRON	je
à	ADP	à
»	PUNCT	»
foule	NOUN	foule
puisse	VERB	pouvoir
maniaque	NOUN	maniaque
vite	ADV	vite
pieds	NOUN	pied
tristesse	NOUN	tristesse
,	PUNCT	,
Quelques	DET	quelque
entièrement	ADV	entièrement
Mais	CCONJ	mais
de	ADP	de
caché	ADJ	cacher
,	PUNCT	,
bombant	VERB	bomber
et	CCONJ	et
les	DET	le
peu	ADV	peu
ne	ADV	ne
de	ADP	de
au	ADP	au
riait	VERB	rire
reposait	VERB	reposer
l'	DET	le
pensait	VERB	penser
de	ADP	de
puissantes	NOUN	puissante
.	PUNCT	.
Excellente	ADJ	excellent
où	PRON	où
.	PUNCT	.
Commissaire	NOUN	commissaire
de	ADP	de
que	SCONJ	que
par	ADP	par
,	PUNCT	,
.	PUNCT	.
La	DET	le
au	ADP	au
m'	PRON	me
salle	NOUN	salle
,	PUNCT	,
traversa	VERB	traverser
angoissés	NOUN	angoissé
qui	PRON	qui
de	ADP	de
qu'	SCONJ	que
bien	ADV	bien
n'	ADV	n'
jeta	VERB	jeter
,	PUNCT	,
ne	ADV	ne
travail	NOUN	travail
tous	ADJ	tout
Je	PRON	je
Qui	PRON	qui
autant	ADV	autant
miel	ADJ	miel
est	AUX	être
je	PRON	je
!	PUNCT	!
y	PRON	y
trous	NOUN	trou
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
les	DET	le
à	ADP	à
lui	PRON	lui
dérange	VERB	déranger
.	PUNCT	.
Dans	ADP	dans
et	CCONJ	et
furieux	ADJ	furieux
avec	ADP	avec
dépareillés	VERB	dépareiller
mariage	NOUN	mariage
lui	PRON	lui
couloir	VERB	couloir
sur	ADP	sur
que	SCONJ	que
et	CCONJ	et
ses	DET	son
,	PUNCT	,
pas	ADV	pas
salon	NOUN	salon
et	CCONJ	et
curiosité	NOUN	curiosité
avait	VERB	avoir
l'	DET	le
brouillard	NOUN	brouillard
une	DET	un
très	ADV	très
certain	ADJ	certain
l'	DET	le
aidait	VERB	aider
fermais	NOUN	fermai
et	CCONJ	et
sus	VERB	savoir
s'	PRON	se
manche	NOUN	manche
,	PUNCT	,
où	PRON	où
vois	NOUN	voi
allait	VERB	aller
doucement	ADV	doucement
lui	PRON	lui
que	SCONJ	que
table	NOUN	table
la	DET	le
n'	ADV	n'
«	PUNCT	«
être	AUX	être
était	AUX	être
boule	ADJ	boul
de	ADP	de
m'	PRON	me
mais	CCONJ	mais
de	ADP	de
sorte	NOUN	sorte
point	NOUN	point
.	PUNCT	.
.	PUNCT	.
ciel	NOUN	ciel
certes	ADV	certes
sais	VERB	savoir
la	DET	le
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
être	AUX	être
qui	PRON	qui
vous	PRON	vous
revendre	VERB	revendre
s'	PRON	se
intense	ADJ	intense
pas	ADV	pas
son	DET	son
que	SCONJ	que
,	PUNCT	,
amie	NOUN	amie
.	PUNCT	.
afférents	ADJ	afférent
vigoureusement	VERB	vigoureusemer
faire	VERB	faire
le	DET	le
opérer	VERB	opérer
l'	PRON	l'
-	PUNCT	-
ai	AUX	avoir
Dans	ADP	dans
l'	DET	le
et	CCONJ	et
perlé	NOUN	perlé
,	PUNCT	,
très	ADV	très
je	PRON	je
était	AUX	être
de	ADP	de
rasade	NOUN	rasade
Asseyons	NOUN	asseyon
présent	ADJ	présent
toutes	ADJ	tout
,	PUNCT	,
elles	PRON	lui
chaque	DET	chaque
eh	VERB	eh
découvrait	VERB	découvrir
leur	DET	leur
,	PUNCT	,
Kaufmann	PROPN	Kaufmann
,	PUNCT	,
son	DET	son
sens	NOUN	sens
question	NOUN	question
sa	DET	son
!	PUNCT	!
forme	NOUN	forme
,	PUNCT	,
que	SCONJ	que
jour	NOUN	jour
sens	NOUN	sens
fixes	NOUN	fixe
le	DET	le
--	PUNCT	--
Je	PRON	je
face	NOUN	face
ayant	AUX	avoir
plus	ADV	plus
déjeuner	NOUN	déjeuner
plus	ADV	plus
tour	NOUN	tour
côté	NOUN	côté
rattraper	VERB	rattraper
-t	PART	-t
de	ADP	de
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
Cox	PROPN	Cox
.	PUNCT	.
larmes	NOUN	larme
que	SCONJ	que
,	PUNCT	,
lui	PRON	lui
une	DET	un
nous	PRON	nous
entrelacs	VERB	entrelacs
tout	ADJ	tout
.	PUNCT	.
Je	PRON	je
hocha	VERB	hocher
figuier	NOUN	figuier
passa	VERB	passer
vivre	ADJ	vivr
sentait	VERB	sentir
,	PUNCT	,
—	PUNCT	—
dans	ADP	dans
;	PUNCT	;
ciel	NOUN	ciel
minute	NOUN	minute
une	DET	un
aucune	DET	aucun
pieds	NOUN	pied
cahiers	NOUN	cahier
délai	NOUN	délai
Pour	ADP	pour
pas	ADV	pas
Bouleversée	PROPN	Bouleversée
pensa	VERB	penser
plus	ADV	plus
.	PUNCT	.
Bismarck	PROPN	Bismarck
avait	VERB	avoir
rentrer	VERB	rentrer
des	DET	un
malaisé	VERB	malaiser
ce	PRON	ce
viré	VERB	virer
.	PUNCT	.
-il	PRON	il
avait	AUX	avoir
et	CCONJ	et
T'	DET	t'
empêche	VERB	empêche
précautions	NOUN	précaution
Jennie	PROPN	Jennie
autant	ADV	autant
jésuites	NOUN	jésuite
maman	NOUN	maman
...	PUNCT	...
devait	VERB	devoir
dit	VERB	dire
était	AUX	être
lit	NOUN	lit
xixc	NOUN	xixc
vert	NOUN	vert
à	ADP	à
ce	DET	ce
«	PUNCT	«
sur	ADP	sur
,	PUNCT	,
résolution	NOUN	résolution
si	SCONJ	si
,	PUNCT	,
est	AUX	être
!	PUNCT	!
de	ADP	de
secondes	NOUN	seconde
tout	PRON	tout
,	PUNCT	,
de	ADP	de
hommes	NOUN	homme
lent	NOUN	lent
plus	ADV	plus
Je	PRON	je
tomber	VERB	tomber
