'	PUNCT	'
l'	DET	le
été	AUX	être
et	CCONJ	et
non	ADV	non
confuse	ADJ	confus
homme	NOUN	homme
ce	PRON	ce
Pas	ADV	pas
de	ADP	de
la	DET	le
tous	ADJ	tout
assise	VERB	asseoir
.	PUNCT	.
à	ADP	à
fin	NOUN	fin
avocat	NOUN	avocat
job	NOUN	job
le	DET	le
classique	NOUN	classique
fut	AUX	être
remontaient	ADJ	remontaient
des	ADP	de
pays	NOUN	pays
de	ADP	de
votre	DET	votre
Ses	DET	son
qui	PRON	qui
le	DET	le
devenir	VERB	devenir
Maud	PROPN	Maud
les	DET	le
un	DET	un
Il	PRON	il
montrant	VERB	montrer
morceaux	NOUN	morceau
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
phares	NOUN	phare
sont	AUX	être
qu'	SCONJ	que
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
il	PRON	il
Jobig	PROPN	Jobig
nous	PRON	nous
entre	ADP	entre
nez	NOUN	nez
»	PUNCT	»
passa	VERB	passer
même	ADJ	même
bord	NOUN	bord
-t	PART	-t
.	PUNCT	.
il	PRON	il
grand	ADJ	grand
poches	NOUN	poche
cela	PRON	cela
devrait	VERB	devoir
ne	ADV	ne
.	PUNCT	.
une	DET	un
vers	ADP	vers
marmonna	VERB	marmonner
rien	PRON	rien
,	PUNCT	,
Candida	PROPN	Candida
tué	VERB	tuer
palpitant	VERB	palpiter
entraînement	NOUN	entraînement
ton	NOUN	ton
manquantes	ADJ	manquante
de	ADP	de
naturel	NOUN	naturel
d'	ADP	de
se	PRON	se
,	PUNCT	,
jeune	ADJ	jeune
avant	ADP	avant
qu'	SCONJ	que
l'	DET	le
peloter	VERB	peloter
n'	ADV	n'
éloigna	NOUN	éloigna
,	PUNCT	,
se	PRON	se
des	DET	un
sous	ADP	sous
,	PUNCT	,
Il	PRON	il
Ce	PRON	ce
chiffres	NOUN	chiffre
pointa	VERB	pointer
petits	ADJ	petit
Heigham	PROPN	Heigham
Elle	PRON	lui
la	DET	le
F.S.I.A.	NOUN	f.s.i.a.
de	ADP	de
,	PUNCT	,
de	ADP	de
.	PUNCT	.
regard	NOUN	regard
longtemps	ADV	longtemps
Cassandra	NOUN	cassandra
.	PUNCT	.
j'	PRON	je
vêtements	NOUN	vêtement
par	ADP	par
en	ADP	en
là	ADV	là
mais	CCONJ	mais
empressées	VERB	empresser
maillot	NOUN	maillot
Georges	PROPN	Georges
qui	PRON	qui
un	DET	un
un	DET	un
que	SCONJ	que
ce	DET	ce
.	PUNCT	.
vous	PRON	vous
-t	PART	-t
ses	DET	son
et	CCONJ	et
.	PUNCT	.
froissé	VERB	froisser
autres	ADJ	autre
machines	NOUN	machine
la	DET	le
mais	CCONJ	mais
se	PRON	se
connaîtriez	VERB	connaître
de	ADP	de
hommes	NOUN	homme
-	ADJ	-
change	VERB	changer
un	DET	un
alla	NOUN	alla
tête	NOUN	tête
Elle	PRON	lui
foule	NOUN	foule
a	AUX	avoir
espèrent	VERB	espérer
.	PUNCT	.
avait	VERB	avoir
lui	PRON	lui
dernières	ADJ	dernier
Je	PRON	je
.	PUNCT	.
ait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
vague	NOUN	vague
nous	PRON	nous
Beaucoup	PROPN	Beaucoup
,	PUNCT	,
âme	ADJ	âm
dix	NUM	dix
elle	PRON	lui
une	DET	un
camionneur	ADJ	camionneur
Bonsoir	PROPN	Bonsoir
Mais	CCONJ	mais
.	PUNCT	.
Mais	CCONJ	mais
imagination	NOUN	imagination
ce	PRON	ce
...	PUNCT	...
-	NOUN	-
terres	NOUN	terre
tuer	VERB	tuer
mal	ADV	mal
Tarente	NOUN	tarente
un	PRON	un
eu	VERB	avoir
parler	VERB	parler
vous	PRON	vous
dis	ADP	dis
un	DET	un
avez	AUX	avoir
coriace	NOUN	coriace
révélé	VERB	révéler
armes	NOUN	arme
,	PUNCT	,
jamais	ADV	jamais
déchaînement	ADV	déchaînement
ce	PRON	ce
de	ADP	de
bibliothèque	NOUN	bibliothèque
,	PUNCT	,
alliez	ADJ	alliez
recul	NOUN	recul
se	PRON	se
owfaisait	ADV	owfaisait
organiser	VERB	organiser
Les	DET	le
dans	ADP	dans
était	AUX	être
suite	NOUN	suite
faciès	NOUN	faciès
avait	AUX	avoir
tu	NOUN	tu
que	SCONJ	que
«	PUNCT	«
de	ADP	de
commandité	NOUN	commandité
,	PUNCT	,
répondait	VERB	répondre
son	DET	son
un	DET	un
du	ADP	de
petite	ADJ	petit
,	PUNCT	,
,	PUNCT	,
tubes	NOUN	tube
des	ADP	de
exclamai	VERB	exclamer
encore	ADV	encore
de	ADP	de
J'	PRON	je
passé	NOUN	passé
.	PUNCT	.
tri	PRON	tri
machine	NOUN	machine
été	AUX	être
en	ADP	en
d'	ADP	de
«	NOUN	«
distinction	NOUN	distinction
une	DET	un
,	PUNCT	,
cheveux	ADJ	cheveux
-elle	PRON	lui
preuve	NOUN	preuve
que	SCONJ	que
le	DET	le
.	PUNCT	.
—	VERB	—
univers	NOUN	univers
ils	PRON	il
est	AUX	être
chaque	DET	chaque
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
il	PRON	il
.	PUNCT	.
homme	NOUN	homme
sauf	ADP	sauf
plats	NOUN	plat
chambre	NOUN	chambre
de	ADP	de
pas	ADV	pas
essayait	VERB	essayer
pas	ADV	pas
quelques	DET	quelque
...	PUNCT	...
plus	ADV	plus
la	DET	le
aller	VERB	aller
colle	VERB	colle
pour	ADP	pour
temps	NOUN	temps
était	AUX	être
autre	PRON	autre
violente	ADJ	violent
ardent	ADJ	ardent
dans	ADP	dans
escortés	VERB	escorter
Avec	ADP	avec
je	PRON	je
Leks	NOUN	lek
les	DET	le
,	PUNCT	,
elle	PRON	lui
boucle	NOUN	boucle
œil	NOUN	œil
n'	ADV	n'
jours	NOUN	jour
iss	NOUN	is
vous	PRON	vous
d'	ADP	de
adéquat	ADJ	adéquat
faut	VERB	falloir
voyages	NOUN	voyage
bien	ADV	bien
obtempéra	ADP	obtempéra
.	PUNCT	.
volés	NOUN	volé
si	SCONJ	si
un	DET	un
prit	VERB	prendre
Il	PRON	il
protocole	NOUN	protocole
acharnaient	VERB	acharner
pas	ADV	pas
dix	NUM	dix
et	CCONJ	et
Dana	PROPN	Dana
marchés	NOUN	marché
d'	ADP	de
ne	ADV	ne
Samuel	PROPN	Samuel
de	ADP	de
menait	VERB	mener
pour	ADP	pour
de	DET	de
accession	NOUN	accession
que	SCONJ	que
voyant	ADJ	voyant
.	PUNCT	.
quelque	DET	quelque
trop	ADV	trop
serait	AUX	être
plus	ADV	plus
de	ADP	de
elle	PRON	lui
se	PRON	se
d'	ADP	de
obligée	VERB	obliger
un	DET	un
parfum	ADJ	parfum
apprendre	NOUN	apprendre
Il	PRON	il
crie	VERB	crier
bouche	NOUN	bouche
Cela	PRON	cela
façon	NOUN	façon
...	PUNCT	...
paisible	ADJ	paisible
y	PRON	y
.	PUNCT	.
demandé	VERB	demander
pleurait	VERB	pleurer
avait	AUX	avoir
dont	PRON	dont
,	PUNCT	,
.	PUNCT	.
fut	AUX	être
aura	VERB	avoir
de	ADP	de
ce	PRON	ce
maintenant	ADV	maintenant
larmes	NOUN	larme
serait	AUX	être
,	PUNCT	,
la	DET	le
menton	NOUN	menton
peaux	NOUN	peau
.	PUNCT	.
un	DET	un
entre	ADP	entre
le	DET	le
Jane	PROPN	Jane
animaux	NOUN	animal
des	ADP	de
doucement	ADV	doucement
as	AUX	avoir
et	CCONJ	et
part	NOUN	part
,	PUNCT	,
,	PUNCT	,
une	DET	un
d'	ADP	de
,	PUNCT	,
-	PUNCT	-
les	DET	le
Nichols	PROPN	Nichols
et	CCONJ	et
ce	PRON	ce
observa	NOUN	observa
Pourtant	ADV	pourtant
prendre	VERB	prendre
m'	PRON	me
d'	ADP	de
Randall	PROPN	Randall
regarde	VERB	regarde
poignée	NOUN	poignée
pour	ADP	pour
s'	PRON	se
cauchemar	NOUN	cauchemar
mais	CCONJ	mais
d'	ADP	de
jeune	ADJ	jeune
néanmoins	ADV	néanmoins
Une	DET	un
l'	DET	le
,	PUNCT	,
a	VERB	avoir
à	ADP	à
,	PUNCT	,
les	DET	le
faut	VERB	falloir
Les	DET	le
à	ADP	à
Patron	NOUN	patron
des	ADP	de
année	NOUN	année
Wolf	PROPN	Wolf
et	CCONJ	et
un	DET	un
,	PUNCT	,
Alors	ADV	alors
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
gamine	NOUN	gamin
la	DET	le
.	PUNCT	.
Il	PRON	il
les	DET	le
il	PRON	il
ce	PRON	ce
s'	PRON	se
,	PUNCT	,
entente	NOUN	entente
LA	DET	le
.	PUNCT	.
,	PUNCT	,
rangées	NOUN	rangée
homme	NOUN	homme
-ils	PRON	il
.	PUNCT	.
elle	PRON	lui
Je	PRON	je
glissant	VERB	glisser
enfant	NOUN	enfant
en	ADP	en
vision	NOUN	vision
maintenant	ADV	maintenant
monde	NOUN	monde
a	AUX	avoir
,	PUNCT	,
puisse	VERB	pouvoir
lune	NOUN	lune
urgences	NOUN	urgence
tous	ADJ	tout
à	ADP	à
du	DET	de
destiné	VERB	destiner
le	DET	le
,	PUNCT	,
Il	PRON	il
répétées	VERB	répéter
tous	ADJ	tout
elle	PRON	lui
de	ADP	de
Ah	PROPN	Ah
sang	NOUN	sang
.	PUNCT	.
rire	ADJ	rir
son	DET	son
»	PUNCT	»
un	DET	un
—	PUNCT	—
s'	PRON	se
noires	ADJ	noir
pieds	NOUN	pied
les	DET	le
,	PUNCT	,
à	ADP	à
je	PRON	je
Aston	PROPN	Aston
.	PUNCT	.
Chandernont	ADV	chandernont
mon	DET	mon
.	PUNCT	.
mots	NOUN	mot
Que	PRON	que
de	ADP	de
venue	VERB	venir
Orlando	NOUN	orlando
essayé	VERB	essayer
soin	NOUN	soin
.	PUNCT	.
sommes	AUX	être
ne	ADV	ne
-moi	PRON	moi
de	ADP	de
rencontrer	VERB	rencontrer
en	ADP	en
doigts	NOUN	doigt
liquide	ADJ	liquide
en	PRON	en
de	DET	de
que	PRON	que
traitez	VERB	traiter
le	DET	le
à	ADP	à
je	PRON	je
trop	ADV	trop
premier	ADJ	premier
fâcheuse	ADJ	fâcheux
-	PUNCT	-
Il	PRON	il
.	PUNCT	.
petit	ADJ	petit
l'	DET	le
à	ADP	à
les	DET	le
bistouri	NOUN	bistouri
inconscients	NOUN	inconscient
à	ADP	à
d'	ADP	de
dont	PRON	dont
a	VERB	avoir
qu'	PRON	qu'
large	ADJ	large
se	PRON	se
,	PUNCT	,
il	PRON	il
Tillie	ADJ	tilli
faites	NOUN	faite
la	DET	le
solutions	NOUN	solution
plus	ADV	plus
de	ADP	de
déjà	ADV	déjà
qu'	PRON	qu'
à	ADP	à
une	DET	un
est	AUX	être
désir	NOUN	désir
Dehors	ADV	dehors
—	PUNCT	—
délai	NOUN	délai
Miss	PROPN	Miss
adjoint	NOUN	adjoint
adultes	NOUN	adulte
en	PRON	en
hommes	NOUN	homme
Thérèse	NOUN	thérèse
contrecoup	NOUN	contrecoup
était	AUX	être
s'	PRON	se
immeubles	NOUN	immeuble
des	ADP	de
et	CCONJ	et
des	ADP	de
et	CCONJ	et
devant	ADP	devant
voyage	NOUN	voyage
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
,	PUNCT	,
fit	VERB	faire
informations	NOUN	information
trouverait	VERB	trouver
qu'	PRON	qu'
vous	PRON	vous
»	PUNCT	»
année	NOUN	année
»	PUNCT	»
en	ADP	en
eu	VERB	avoir
manche	NOUN	manche
Job	PROPN	Job
souffle	NOUN	souffle
sidéré	VERB	sidérer
quinzaine	NOUN	quinzaine
s'	PRON	se
à	ADP	à
aux	ADP	à
démesurée	ADJ	démesuré
longue	ADJ	long
se	PRON	se
?	PUNCT	?
,	PUNCT	,
son	DET	son
porter	VERB	porter
de	ADP	de
.	PUNCT	.
Mendoza	PROPN	Mendoza
.	PUNCT	.
Il	PRON	il
Johnny	PROPN	Johnny
tard	ADV	tard
ont	AUX	avoir
la	DET	le
elle	PRON	lui
de	ADP	de
respirant	VERB	respirer
.	PUNCT	.
ancien	ADJ	ancien
le	DET	le
È.N.A.	PROPN	È.N.A.
silence	NOUN	silence
,	PUNCT	,
vous	PRON	vous
vrai	ADJ	vrai
sa	DET	son
soufre	ADJ	soufre
Miro	PROPN	Miro
qui	PRON	qui
l'	PRON	l'
entendu	VERB	entendre
de	ADP	de
l'	DET	le
sûrs	ADJ	sûr
fût	ADJ	fût
Il	PRON	il
Souffle	PROPN	Souffle
.	PUNCT	.
hais	ADJ	hai
.	PUNCT	.
mettrai	NOUN	mettrai
était	AUX	être
Il	PRON	il
devant	ADP	devant
Puis	CCONJ	puis
Déjà	ADV	déjà
lui	PRON	lui
vos	DET	votre
âge	NOUN	âge
l'	DET	le
est	AUX	être
de	ADP	de
m'	PRON	me
homme	NOUN	homme
activé	VERB	activer
sur	ADP	sur
encore	ADV	encore
m'	PRON	me
Cédric	PROPN	Cédric
un	DET	un
mieux	ADV	mieux
Randi	PROPN	Randi
de	ADP	de
villa	NOUN	villa
au	ADP	au
épaules	NOUN	épaule
au	ADP	au
lendemain	NOUN	lendemain
sur	ADP	sur
dix	PRON	dix
chenillette	NOUN	chenillette
les	DET	le
.	PUNCT	.
,	PUNCT	,
comte	NOUN	comte
sans	ADP	sans
certes	ADV	certes
.	PUNCT	.
de	ADP	de
.	PUNCT	.
chaque	DET	chaque
elle	PRON	lui
pose	VERB	pose
...	PUNCT	...
conduis	PRON	conduis
secrétaire	NOUN	secrétaire
cria	ADJ	cria
sœur	ADV	sœur
suite	NOUN	suite
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
se	PRON	se
eu	VERB	avoir
la	DET	le
le	DET	le
as	NOUN	as
.	PUNCT	.
,	PUNCT	,
crois	VERB	croire
mon	DET	mon
.	PUNCT	.
ces	DET	ce
battant	NOUN	battant
.	PUNCT	.
quelques	DET	quelque
ta	DET	ton
Sheri	PROPN	Sheri
bout	NOUN	bout
la	DET	le
furoncle	ADJ	furoncl
pour	ADP	pour
,	PUNCT	,
ne	ADV	ne
balbutiant	NOUN	balbutiant
travailler	VERB	travailler
amis	NOUN	ami
se	PRON	se
vers	ADP	vers
il	PRON	il
avant	ADP	avant
,	PUNCT	,
Wigby	PROPN	Wigby
la	DET	le
Mais	CCONJ	mais
seul	ADJ	seul
est	AUX	être
sur	ADP	sur
avoir	VERB	avoir
.	PUNCT	.
Il	PRON	il
eux	PRON	lui
broyeuse	NOUN	broyeuse
répéta	VERB	répéter
mégots	NOUN	mégot
-t	PART	-t
crois	NOUN	croi
s'	PRON	se
un	DET	un
étranglé	VERB	étrangler
l'	PRON	l'
devant	ADP	devant
et	CCONJ	et
à	ADP	à
de	ADP	de
.	PUNCT	.
ça	DET	ça
ceux	PRON	celui
Rien	PRON	rien
du	ADP	de
coup	NOUN	coup
tu	ADV	tu
du	ADP	de
excuser	VERB	excuser
—	PUNCT	—
à	ADP	à
vivants	NOUN	vivant
Contreras	PROPN	Contreras
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
type	NOUN	type
son	DET	son
une	DET	un
il	PRON	il
.	PUNCT	.
désordre	NOUN	désordre
,	PUNCT	,
souvent	ADV	souvent
que	SCONJ	que
avaient	AUX	avoir
Moi	PROPN	Moi
il	PRON	il
pose	VERB	pose
moustique	ADJ	moustiqu
l'	DET	le
bourdonnant	VERB	bourdonner
lèvres	NOUN	lèvre
inspecteur	NOUN	inspecteur
j'	PRON	je
franchement	ADV	franchement
de	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
n'	ADV	n'
expiosent	VERB	expioser
tourné	VERB	tourner
qu'	PRON	qu'
fait	VERB	faire
sa	DET	son
à	ADP	à
dômes	NOUN	dôme
sais	VERB	savoir
Flaherty	PROPN	Flaherty
seulement	ADV	seulement
à	ADP	à
Quellen	PROPN	Quellen
évolution	NOUN	évolution
de	ADP	de
reste	VERB	reste
sortir	VERB	sortir
l'	DET	le
cette	DET	ce
distingué	ADJ	distingué
Redoutable	NOUN	redoutable
le	DET	le
«	NOUN	«
,	PUNCT	,
qui	PRON	qui
rues	NOUN	rue
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
derrière	ADP	derrière
survivre	NOUN	survivre
deux	PRON	deux
pas	ADV	pas
soupçon	NOUN	soupçon
des	ADP	de
précédé	VERB	précéder
toutou	NOUN	toutou
?	PUNCT	?
-ce	PRON	-ce
lui	PRON	lui
je	PRON	je
pouvait	VERB	pouvoir
Anglais	NOUN	anglais
leur	DET	leur
autres	ADJ	autre
—	PUNCT	—
me	PRON	me
portefeuille	NOUN	portefeuille
,	PUNCT	,
,	PUNCT	,
en	PRON	en
tu	ADP	tu
total	NOUN	total
premier	ADJ	premier
les	DET	le
la	DET	le
faisaient	VERB	faire
grand-chose	NOUN	grand-chose
parce	SCONJ	parce
prétendait	VERB	prétendre
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
pencha	VERB	pencher
avalé	NOUN	avalé
faut	VERB	falloir
immédiat	ADJ	immédiat
.	PUNCT	.
le	DET	le
séance	NOUN	séance
imaginait	VERB	imaginer
attiser	VERB	attiser
ses	DET	son
ou	CCONJ	ou
rendre	VERB	rendre
fraîche	ADJ	frais
a	AUX	avoir
elle	PRON	lui
pour	ADP	pour
,	PUNCT	,
le	DET	le
successives	ADJ	successif
beaucoup	ADV	beaucoup
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
W.	PROPN	W.
est	AUX	être
débarrasser	VERB	débarrasser
de	ADP	de
pensez	VERB	penser
rentrez	VERB	rentrer
toutes	ADJ	tout
de	ADP	de
le	DET	le
l'	DET	le
