sentir	VERB	sentir
ou	CCONJ	ou
a	AUX	avoir
--	PUNCT	--
que	SCONJ	que
Elle	PRON	lui
plus	ADV	plus
.	PUNCT	.
?	PUNCT	?
veut	VERB	vouloir
tourna	VERB	tourner
ils	PRON	il
Sur	ADP	sur
peu	ADV	peu
suivre	VERB	suivre
de	ADP	de
.	PUNCT	.
un	PRON	un
fait	VERB	faire
la	DET	le
à	ADP	à
propos	NOUN	propos
hors	ADP	hors
!	PUNCT	!
,	PUNCT	,
sera	AUX	être
développements	NOUN	développement
déjà	ADV	déjà
conscience	NOUN	conscience
classique	ADJ	classique
politicien	NOUN	politicien
de	ADP	de
apologie	NOUN	apologie
,	PUNCT	,
Hofje	PROPN	Hofje
pleuvait	VERB	pleuvoir
à	ADP	à
,	PUNCT	,
il	PRON	il
ceci	PRON	ceci
travail	NOUN	travail
c'	PRON	ce
des	ADP	de
l'	DET	le
Cassandra	PROPN	Cassandra
bain	NOUN	bain
circulaire	ADJ	circulaire
:	PUNCT	:
—	PUNCT	—
était	AUX	être
,	PUNCT	,
,	PUNCT	,
dont	PRON	dont
chercher	VERB	chercher
?	PUNCT	?
corps	NOUN	corps
pour	ADP	pour
vie	NOUN	vie
col	NOUN	col
puis	CCONJ	puis
retrouver	VERB	retrouver
il	PRON	il
décoration	NOUN	décoration
-	PUNCT	-
hypothèse	NOUN	hypothèse
mon	DET	mon
plus	ADV	plus
de	ADP	de
l'	DET	le
de	ADP	de
posant	VERB	poser
voir	VERB	voir
qui	PRON	qui
,	PUNCT	,
sacré	VERB	sacrer
Jackson	PROPN	Jackson
paroles	ADJ	parole
femmes	NOUN	femme
pris	VERB	prendre
crois	VERB	croire
sur	ADP	sur
empêchait	VERB	empêcher
que	SCONJ	que
,	PUNCT	,
Merci	NOUN	merci
.	PUNCT	.
ceux	PRON	celui
rire	NOUN	rire
hypothétique	ADJ	hypothétique
.	PUNCT	.
à	ADP	à
flashes	NOUN	flash
la	DET	le
meilleure	ADJ	meilleur
,	PUNCT	,
quelques-uns	PRON	quelques-uns
—	PUNCT	—
.	PUNCT	.
...	PUNCT	...
voulez	VERB	vouloir
.	PUNCT	.
plus	ADV	plus
zinc	NOUN	zinc
était	AUX	être
et	CCONJ	et
aise	ADJ	aise
église	NOUN	église
qui	PRON	qui
je	PRON	je
Son	DET	son
...	PUNCT	...
malade	ADJ	malade
gosse	NOUN	gosse
un	DET	un
mort	NOUN	mort
a	AUX	avoir
calife	NOUN	calife
Puis	CCONJ	puis
ses	DET	son
,	PUNCT	,
millions	NOUN	million
semblable	ADJ	semblable
elle	PRON	lui
!	PUNCT	!
obligé	ADJ	obliger
cercle	NOUN	cercle
matins	NOUN	matin
à	ADP	à
dans	ADP	dans
A	ADP	à
choix	NOUN	choix
quinze	NUM	quinze
avait	AUX	avoir
l'	DET	le
est	AUX	être
Emmanuel	PROPN	Emmanuel
qui	PRON	qui
difficile	ADJ	difficile
,	PUNCT	,
thé	NOUN	thé
être	AUX	être
,	PUNCT	,
la	DET	le
tout	ADV	tout
l'	DET	le
sang	ADJ	sang
il	PRON	il
vot'	NOUN	vot'
le	DET	le
.	PUNCT	.
le	DET	le
maria	VERB	marier
.	PUNCT	.
pas	ADV	pas
sœur	ADJ	sœur
.	PUNCT	.
temple	NOUN	temple
la	DET	le
demandé	VERB	demander
Dr	NOUN	dr
brûler	VERB	brûler
dans	ADP	dans
matin	NOUN	matin
est	AUX	être
l'	PRON	l'
autres	ADJ	autre
Didier	PROPN	Didier
elle	PRON	lui
à	ADP	à
on	PRON	on
me	PRON	me
des	ADP	de
des	ADP	de
ses	DET	son
s'	SCONJ	s'
tics	NOUN	tic
laissait	VERB	laisser
était	AUX	être
autant	ADV	autant
avait	AUX	avoir
On	PRON	on
,	PUNCT	,
qu'	SCONJ	que
pygmée	ADJ	pygmée
vous	PRON	vous
à	ADP	à
tâcherez	VERB	tâcher
du	ADP	de
a	AUX	avoir
autrement	ADV	autrement
,	PUNCT	,
Wisnack	PROPN	Wisnack
son	DET	son
,	PUNCT	,
car	CCONJ	car
me	PRON	me
.	PUNCT	.
ma	DET	mon
soupirant	VERB	soupirer
bricole	NOUN	bricole
Oswald	PROPN	Oswald
Nesmer	VERB	nesmer
financière	ADJ	financier
,	PUNCT	,
Chandlier	PROPN	Chandlier
Le	DET	le
seul	ADJ	seul
le	DET	le
était	AUX	être
...	PUNCT	...
Le	DET	le
.	PUNCT	.
le	DET	le
aller	VERB	aller
ne	ADV	ne
:	PUNCT	:
bois	NOUN	bois
le	DET	le
Et	CCONJ	et
pas	ADV	pas
pourtant	ADV	pourtant
accorde	VERB	accorde
paroi	NOUN	paroi
.	PUNCT	.
fallait	VERB	falloir
être	AUX	être
dans	ADP	dans
où	PRON	où
en	PRON	en
,	PUNCT	,
sentit	ADJ	sentit
oui	NOUN	oui
c'	PRON	ce
longue	ADJ	long
Morgon	PROPN	Morgon
de	ADP	de
pour	ADP	pour
forme	NOUN	forme
?	PUNCT	?
m'	PRON	me
—	PUNCT	—
visite	NOUN	visite
pour	ADP	pour
pour	ADP	pour
sa	DET	son
de	ADP	de
péter	VERB	péter
fut	AUX	être
s'	SCONJ	s'
pas	ADV	pas
d'	ADP	de
poli	VERB	polir
moisissure	NOUN	moisissure
le	DET	le
son	DET	son
lit	NOUN	lit
dessus	VERB	dessus
—	NOUN	—
approcha	NOUN	approcha
a	AUX	avoir
lui	PRON	lui
surtout	ADV	surtout
elle	PRON	lui
bredouille	NOUN	bredouille
si	SCONJ	si
de	ADP	de
;	PUNCT	;
.	PUNCT	.
,	PUNCT	,
de	ADP	de
pas	ADV	pas
Nous	PRON	nous
vacarme	NOUN	vacarme
aux	ADP	à
lui	PRON	lui
je	PRON	je
les	DET	le
Depuis	ADP	depuis
le	DET	le
puis	CCONJ	puis
de	ADP	de
Tirée	NOUN	tirée
il	PRON	il
cette	DET	ce
moi	PRON	moi
ne	ADV	ne
,	PUNCT	,
ne	ADV	ne
se	PRON	se
...	PUNCT	...
la	DET	le
Frank	PROPN	Frank
”	PUNCT	”
grâce	NOUN	grâce
.	PUNCT	.
pour	ADP	pour
l'	PRON	l'
.	PUNCT	.
devoir	VERB	devoir
me	PRON	me
au	ADP	au
de	ADP	de
calfeutrée	VERB	calfeutrer
tue	VERB	taire
souci	NOUN	souci
Ascension	NOUN	ascension
maladroit	NOUN	maladroit
je	PRON	je
qui	PRON	qui
offrir	VERB	offrir
de	ADP	de
insista	PRON	insista
avait	VERB	avoir
branche	NOUN	branche
.	PUNCT	.
Il	PRON	il
réagir	VERB	réagir
a	AUX	avoir
...	PUNCT	...
revivre	NOUN	revivre
,	PUNCT	,
persuader	VERB	persuader
dont	PRON	dont
avec	ADP	avec
au	ADP	au
à	ADP	à
rapports	NOUN	rapport
qu'	SCONJ	que
,	PUNCT	,
que	SCONJ	que
fois	NOUN	fois
la	DET	le
m'	PRON	me
avait	VERB	avoir
à	ADP	à
leur	DET	leur
était	AUX	être
le	DET	le
bien	ADV	bien
invention	NOUN	invention
sont	AUX	être
forces	NOUN	force
sera	AUX	être
calme	ADJ	calme
quand	SCONJ	quand
œuf	NOUN	œuf
il	PRON	il
connaissance	NOUN	connaissance
de	ADP	de
R	NOUN	r
les	DET	le
l'	DET	le
ceux	PRON	celui
—	PUNCT	—
de	ADP	de
considère	VERB	considérer
documents	NOUN	document
en	ADP	en
...	PUNCT	...
,	PUNCT	,
copain	NOUN	copain
poursuivait	VERB	poursuivre
intéresse	VERB	intéresse
arrive	VERB	arrive
bras	NOUN	bras
tourna	VERB	tourner
pas	ADV	pas
forme	NOUN	forme
«	NOUN	«
temps	NOUN	temps
?	PUNCT	?
impression	NOUN	impression
ce	DET	ce
-	PUNCT	-
:	PUNCT	:
se	PRON	se
quelqu'	ADP	quelqu'
sur	ADP	sur
pour	ADP	pour
les	DET	le
fournir	VERB	fournir
.	PUNCT	.
tu	ADP	tu
s'	PRON	se
la	DET	le
pleuré	ADJ	pleurer
,	PUNCT	,
de	ADP	de
à	ADP	à
.	PUNCT	.
fous	VERB	foutre
Le	DET	le
dans	ADP	dans
était	AUX	être
Brenàn	PROPN	Brenàn
revinrent	VERB	revenir
elle	PRON	lui
indicible	ADJ	indicible
éclairant	VERB	éclairer
dans	ADP	dans
Ils	PRON	il
désormais	ADV	désormais
à	ADP	à
Je	PRON	je
s'	PRON	se
n'	ADV	n'
qui	PRON	qui
nous	PRON	nous
sympathiques	ADJ	sympathique
vais	VERB	aller
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
déployer	VERB	déployer
femme	NOUN	femme
:	PUNCT	:
d'	ADP	de
à	ADP	à
-	PUNCT	-
autre	ADJ	autre
votre	DET	votre
.	PUNCT	.
:	PUNCT	:
malaise	NOUN	malaise
et	CCONJ	et
,	PUNCT	,
intérieur	NOUN	intérieur
mêmes	PRON	même
un	DET	un
Goldy	PROPN	Goldy
plus	ADV	plus
si	SCONJ	si
de	ADP	de
doigts	NOUN	doigt
ténèbres	NOUN	ténèbre
est	AUX	être
était	AUX	être
Et	CCONJ	et
.	PUNCT	.
Je	PRON	je
de	ADP	de
brave	NOUN	brave
les	DET	le
,	PUNCT	,
le	DET	le
de	ADP	de
la	DET	le
!	PUNCT	!
C'	PRON	ce
je	PRON	je
Il	PRON	il
à	ADP	à
faisant	AUX	faire
étagères	NOUN	étagère
passer	VERB	passer
.	PUNCT	.
remonta	VERB	remonter
insister	VERB	insister
veux	ADJ	veux
défaire	NOUN	défaire
la	DET	le
.	PUNCT	.
leva	VERB	lever
façon	NOUN	façon
nom	NOUN	nom
peux	VERB	pouvoir
.	PUNCT	.
si	SCONJ	si
construction	NOUN	construction
pas	ADV	pas
pause	ADJ	paus
enfant	NOUN	enfant
l'	DET	le
êtes	AUX	être
garçon	NOUN	garçon
Jusqu'	ADP	jusque
pas	ADV	pas
ce	DET	ce
esquisses	NOUN	esquisse
s'	PRON	se
s'	PRON	se
n'	ADV	n'
...	PUNCT	...
courageux	ADJ	courageux
.	PUNCT	.
ici	ADV	ici
dans	ADP	dans
aller	VERB	aller
«	NOUN	«
chemin	NOUN	chemin
murmure	NOUN	murmure
,	PUNCT	,
votre	DET	votre
.	PUNCT	.
pousse	NOUN	pousse
couture	NOUN	couture
...	PUNCT	...
un	DET	un
moment	NOUN	moment
J'	PRON	je
-	ADJ	-
.	PUNCT	.
de	ADP	de
,	PUNCT	,
faire	VERB	faire
à	ADP	à
que	SCONJ	que
veux	ADJ	veux
,	PUNCT	,
même	ADV	même
Les	DET	le
lui	PRON	lui
avion	NOUN	avion
s'	PRON	se
les	PRON	le
âme	NOUN	âme
un	DET	un
où	PRON	où
immédiatement	ADV	immédiatement
et	CCONJ	et
voir	VERB	voir
peut-être	ADV	peut-être
a	AUX	avoir
merveille	PRON	merveille
pour	ADP	pour
bûche	NOUN	bûche
Terre	NOUN	terre
de	ADP	de
.	PUNCT	.
femme	NOUN	femme
vu	VERB	voir
nimbé	ADJ	nimber
table	NOUN	table
mémoire	NOUN	mémoire
dans	ADP	dans
de	ADP	de
rien	PRON	rien
la	DET	le
faubourgs	NOUN	faubourg
intermédiaire	NOUN	intermédiaire
calme	PROPN	calme
ces	DET	ce
.	PUNCT	.
de	ADP	de
Wendy	PROPN	Wendy
le	DET	le
tire	NOUN	tire
qui	PRON	qui
de	ADP	de
ne	ADV	ne
aiderez	VERB	aider
tout	ADJ	tout
J'	PRON	je
pouvaient	VERB	pouvoir
sont	AUX	être
Wiggins	PROPN	Wiggins
bel	VERB	bel
tard	ADV	tard
moi	PRON	moi
reflet	NOUN	reflet
donnez	VERB	donner
.	PUNCT	.
tête	NOUN	tête
réveil	NOUN	réveil
est	AUX	être
exterminateurs	NOUN	exterminateur
,	PUNCT	,
que	SCONJ	que
à	ADP	à
tirer	VERB	tirer
-	PUNCT	-
roi	NOUN	roi
une	DET	un
avec	ADP	avec
propre	ADJ	propre
pencha	VERB	pencher
fournies	VERB	fournir
la	DET	le
nu	NOUN	nu
et	CCONJ	et
que	SCONJ	que
et	CCONJ	et
en	ADP	en
criais	VERB	crier
,	PUNCT	,
minimum	ADJ	minimum
qu'	PRON	qu'
accepterait	VERB	accepter
chérie	NOUN	chéri
le	DET	le
y	PRON	y
la	DET	le
le	DET	le
première	ADJ	premier
bientôt	ADV	bientôt
m'	PRON	me
sa	DET	son
—	PUNCT	—
nord	NOUN	nord
aller	VERB	aller
il	PRON	il
Toi	PROPN	Toi
la	DET	le
cherchant	VERB	chercher
plus	ADV	plus
sur	ADP	sur
en	ADP	en
interloquée	VERB	interloquer
pyjama	NOUN	pyjama
devin	NOUN	devin
de	ADP	de
jeune	ADJ	jeune
incandescente	ADJ	incandescent
,	PUNCT	,
notre	DET	notre
la	DET	le
une	DET	un
de	ADP	de
,	PUNCT	,
pour	ADP	pour
un	DET	un
Dommage	NOUN	dommage
glacées	VERB	glacer
s'	PRON	se
le	DET	le
est	AUX	être
si	SCONJ	si
qui	PRON	qui
de	ADP	de
Bao	PROPN	Bao
si	SCONJ	si
.	PUNCT	.
Thurston	PROPN	Thurston
visage	NOUN	visage
,	PUNCT	,
installer	VERB	installer
presque	ADV	presque
être	AUX	être
.	PUNCT	.
moindres	NOUN	moindre
mais	CCONJ	mais
Son	DET	son
—	PUNCT	—
fois	NOUN	fois
cette	DET	ce
instants	NOUN	instant
intimement	ADV	intimement
n'	ADV	n'
A	VERB	avoir
la	DET	le
ne	ADV	ne
La	DET	le
,	PUNCT	,
bras	NOUN	bras
la	DET	le
—	PUNCT	—
bouteille	NOUN	bouteille
peine	NOUN	peine
était	AUX	être
deux	NUM	deux
.	PUNCT	.
relations	NOUN	relation
peut-être	ADV	peut-être
le	DET	le
.	PUNCT	.
suivons	NOUN	suivon
,	PUNCT	,
!	PUNCT	!
rencontre	NOUN	rencontre
.	PUNCT	.
du	ADP	de
est	AUX	être
Par	ADP	par
,	PUNCT	,
autre	ADJ	autre
,	PUNCT	,
chaque	DET	chaque
est	AUX	être
,	PUNCT	,
il	PRON	il
de	ADP	de
.	PUNCT	.
d'	ADP	de
Cela	PRON	cela
le	DET	le
réussisse	VERB	réussir
Bluff	PROPN	Bluff
l'	DET	le
d'	ADP	de
se	PRON	se
toutes	ADJ	tout
devoir	VERB	devoir
conserver	VERB	conserver
vraiment	ADV	vraiment
,	PUNCT	,
entrer	VERB	entrer
dans	ADP	dans
longtemps	ADV	longtemps
Puis	CCONJ	puis
Moi	PRON	moi
la	DET	le
-	PUNCT	-
sauras	NOUN	saura
vous	PRON	vous
pourraient	VERB	pouvoir
jeu	NOUN	jeu
il	PRON	il
récits	VERB	récits
.	PUNCT	.
.	PUNCT	.
la	DET	le
—	PUNCT	—
.	PUNCT	.
soupçon	NOUN	soupçon
baquet	NOUN	baquet
aviez	VERB	avoir
joie	NOUN	joie
courant	NOUN	courant
-ce	PRON	-ce
sur	ADP	sur
cage	NOUN	cage
.	PUNCT	.
soir	NOUN	soir
y	PRON	y
pas	ADV	pas
à	ADP	à
ville	NOUN	ville
je	PRON	je
déroulé	VERB	dérouler
.	PUNCT	.
Jérémy	PROPN	Jérémy
!	PUNCT	!
épaules	NOUN	épaule
soirs	NOUN	soir
de	ADP	de
dardait	VERB	darder
,	PUNCT	,
,	PUNCT	,
sorcière	NOUN	sorcière
souffre	VERB	souffrir
les	DET	le
moindre	ADJ	moindre
Magasin	PROPN	Magasin
des	ADP	de
ne	ADV	ne
t'	PRON	te
d'	ADP	de
bousculer	VERB	bousculer
Alec	PROPN	Alec
seraient	AUX	être
fois	NOUN	fois
l'	DET	le
quelque	DET	quelque
banale	ADJ	banal
nom	NOUN	nom
soir	NOUN	soir
familles	NOUN	famille
répondre	VERB	répondre
de	ADP	de
.	PUNCT	.
qui	PRON	qui
pas	ADV	pas
petite	ADJ	petit
partie	NOUN	partie
basculèrent	VERB	basculer
il	PRON	il
ne	ADV	ne
des	ADP	de
programmées	VERB	programmer
Catherine	NOUN	catherine
.	PUNCT	.
devant	ADP	devant
dû	VERB	devoir
et	CCONJ	et
.	PUNCT	.
de	ADP	de
pas	ADV	pas
quoi	PRON	quoi
produits	NOUN	produit
ne	ADV	ne
serais	SCONJ	serais
--	PUNCT	--
,	PUNCT	,
?	PUNCT	?
de	ADP	de
est	AUX	être
replis	NOUN	repli
une	DET	un
petit	ADJ	petit
de	ADP	de
d'	ADP	de
de	ADP	de
tout	ADV	tout
empêcher	VERB	empêcher
se	PRON	se
infligées	VERB	infliger
désincorporer	VERB	désincorporer
.	PUNCT	.
pièce	NOUN	pièce
,	PUNCT	,
commença	VERB	commencer
.	PUNCT	.
rappelant	VERB	rappeler
vieux	ADJ	vieux
avait	AUX	avoir
et	CCONJ	et
qu'	SCONJ	que
qu'	SCONJ	que
que	SCONJ	que
point	NOUN	point
?	PUNCT	?
la	DET	le
pas	ADV	pas
un	DET	un
lui	PRON	lui
les	DET	le
la	DET	le
munitions	NOUN	munition
appuya	VERB	appuyer
as	PRON	as
Tania	PROPN	Tania
tu	ADP	tu
serait	AUX	être
se	PRON	se
trois	NUM	trois
ai	AUX	avoir
.	PUNCT	.
hissée	VERB	hisser
les	DET	le
ont	AUX	avoir
de	ADP	de
.	PUNCT	.
cause	NOUN	cause
de	ADP	de
pour	ADP	pour
(	PUNCT	(
Elle	PRON	lui
demi	NOUN	demi
réduisant	VERB	réduire
Tout	ADV	tout
la	DET	le
grand	ADJ	grand
assoiffés	ADJ	assoiffé
de	ADP	de
de	ADP	de
ne	ADV	ne
voix	NOUN	voix
DE	ADP	de
à	ADP	à
qu'	SCONJ	que
Géricault	PROPN	Géricault
et	CCONJ	et
ma	DET	mon
l'	DET	le
vu	VERB	voir
,	PUNCT	,
choqué	ADJ	choquer
se	PRON	se
pus	PRON	pus
il	PRON	il
avait	AUX	avoir
tout	ADV	tout
grand	ADJ	grand
indiquer	VERB	indiquer
comme	ADP	comme
,	PUNCT	,
deux	NUM	deux
Une	DET	un
vous	PRON	vous
prendre	VERB	prendre
il	PRON	il
dérangeait	VERB	déranger
de	ADP	de
Elle	PRON	lui
Depuis	ADP	depuis
était	AUX	être
cela	PRON	cela
quand	SCONJ	quand
Eldorado	NOUN	eldorado
sur	ADP	sur
une	DET	un
par	ADP	par
,	PUNCT	,
être	ADV	être
client	NOUN	client
trouve	NOUN	trouve
secouant	VERB	secouer
,	PUNCT	,
.	PUNCT	.
par	ADP	par
ci	PRON	ci
—	ADJ	—
a	AUX	avoir
S'	PRON	se
-il	PRON	il
le	DET	le
sur	ADP	sur
le	DET	le
autre	ADJ	autre
.	PUNCT	.
trouva	NOUN	trouva
quelques	DET	quelque
moindre	ADJ	moindre
,	PUNCT	,
chapeau	NOUN	chapeau
monde	NOUN	monde
risque	NOUN	risque
heureuse	ADJ	heureux
quelque	DET	quelque
petite	ADJ	petit
intérieure	ADJ	intérieur
Chasseur	NOUN	chasseur
des	ADP	de
c'	PRON	ce
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
suspects	NOUN	suspect
l'	DET	le
d'	ADP	de
.	PUNCT	.
autour	ADV	autour
direction	NOUN	direction
.	PUNCT	.
pour	ADP	pour
imperceptiblement	ADV	imperceptiblement
une	DET	un
,	PUNCT	,
si	SCONJ	si
ne	ADV	ne
dans	ADP	dans
duc	NOUN	duc
,	PUNCT	,
race	NOUN	race
Oui	PROPN	Oui
main	NOUN	main
contentés	ADJ	contenter
la	DET	le
...	PUNCT	...
Il	PRON	il
traversa	VERB	traverser
métro	NOUN	métro
faire	VERB	faire
de	ADP	de
gardiens	NOUN	gardien
ma	DET	mon
Il	PRON	il
,	PUNCT	,
me	PRON	me
en	ADP	en
intention	NOUN	intention
une	DET	un
leur	DET	leur
vu	VERB	voir
Qing	PROPN	Qing
je	PRON	je
enfle	NOUN	enfle
portier	NOUN	portier
comme	SCONJ	comme
les	PRON	le
,	PUNCT	,
quand	SCONJ	quand
passer	VERB	passer
cette	DET	ce
Che	PROPN	Che
.	PUNCT	.
étais	AUX	être
tard	ADV	tard
officier	NOUN	officier
.	PUNCT	.
le	DET	le
Je	PRON	je
sa	DET	son
recruter	VERB	recruter
«	NOUN	«
en	PRON	en
pensées	NOUN	pensée
tu	ADP	tu
Le	DET	le
impossible	NOUN	impossible
envisageait	VERB	envisager
euavant	VERB	euaver
,	PUNCT	,
Donnel	NOUN	donnel
s'	PRON	se
peu	ADV	peu
jeune	ADJ	jeune
oublié	VERB	oublier
vous	PRON	vous
Plus	ADV	plus
qui	PRON	qui
-t	PART	-t
te	PRON	te
-je	PRON	je
à	ADP	à
Si	SCONJ	si
il	PRON	il
Marie-Madeleine	PROPN	Marie-Madeleine
point	VERB	poindre
toujours	ADV	toujours
type	NOUN	type
pour	ADP	pour
isolé	ADJ	isolé
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
paupières	NOUN	paupière
pas	ADV	pas
je	PRON	je
l'	DET	le
,	PUNCT	,
tous	ADJ	tout
un	DET	un
témoin	NOUN	témoin
d'	ADP	de
il	PRON	il
,	PUNCT	,
par	ADP	par
dans	ADP	dans
Vous	PRON	vous
vous	PRON	vous
autant	ADV	autant
pas	ADV	pas
le	DET	le
de	ADP	de
les	PRON	le
ce	DET	ce
téléphonique	ADJ	téléphonique
fait	AUX	faire
.	PUNCT	.
la	DET	le
criblés	VERB	cribler
médisances	NOUN	médisance
pas	ADV	pas
au	ADP	au
nom	NOUN	nom
mais	CCONJ	mais
contrôle	NOUN	contrôle
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
par	ADP	par
la	DET	le
je	PRON	je
il	PRON	il
un	PRON	un
lanière	NOUN	lanière
.	PUNCT	.
propose	VERB	propose
.	PUNCT	.
sens	NOUN	sens
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
expansion	NOUN	expansion
abri	NOUN	abri
cheveux	ADJ	cheveux
,	PUNCT	,
je	PRON	je
donc	ADV	donc
sur	ADP	sur
vert	NOUN	vert
savant	VERB	saver
de	ADP	de
attendre	VERB	attendre
visage	NOUN	visage
simplement	ADV	simplement
et	CCONJ	et
l'	DET	le
,	PUNCT	,
prolongeait	VERB	prolonger
maison	NOUN	maison
récepteur	NOUN	récepteur
passer	VERB	passer
guise	VERB	guise
d'	ADP	de
plus	ADV	plus
car	CCONJ	car
comme	ADP	comme
couloir	VERB	couloir
clémence	NOUN	clémence
d'	ADP	de
,	PUNCT	,
retentit	ADJ	retentit
Ah	PROPN	Ah
Des	DET	un
en	ADP	en
nouveau	ADJ	nouveau
de	ADP	de
poliment	ADV	poliment
.	PUNCT	.
repliées	VERB	replier
refuge	NOUN	refuge
Shadow	VERB	shadow
de	ADP	de
Mais	CCONJ	mais
cérémonie	NOUN	cérémonie
pas	ADV	pas
femme	NOUN	femme
me	PRON	me
chemise	NOUN	chemise
ait	AUX	avoir
de	ADP	de
,	PUNCT	,
il	PRON	il
,	PUNCT	,
plus	ADV	plus
le	DET	le
Pourquoi	ADV	pourquoi
il	PRON	il
sa	DET	son
à	ADP	à
bien	ADV	bien
trottoir	VERB	trottoir
.	PUNCT	.
peu	ADV	peu
me	PRON	me
sensibilité	NOUN	sensibilité
pas	ADV	pas
déjà	ADV	déjà
de	ADP	de
sommes	NOUN	somme
secs	NOUN	sec
mois	NOUN	mois
tombait	VERB	tomber
religieuse	ADJ	religieux
français	ADJ	français
moins	ADV	moins
mon	DET	mon
au	ADP	au
jeune	ADJ	jeune
il	PRON	il
