apporté	VERB	apporter
ne	ADV	ne
y	PRON	y
automatiquement	ADV	automatiquement
En	ADP	en
patienta	ADJ	patienta
de	ADP	de
,	PUNCT	,
de	ADP	de
d'	ADP	de
les	DET	le
sa	DET	son
jusqu'	ADP	jusque
fier	ADJ	fier
-	NUM	-
mal	ADV	mal
venaient	VERB	venir
simplement	ADV	simplement
,	PUNCT	,
cachés	VERB	cacher
assurance	NOUN	assurance
.	PUNCT	.
leurs	DET	leur
ou	CCONJ	ou
referma	VERB	refermer
.	PUNCT	.
de	ADP	de
...	PUNCT	...
regardèrent	ADV	regardèrent
se	PRON	se
un	DET	un
nous	PRON	nous
train	NOUN	train
de	ADP	de
rien	PRON	rien
jeunesse	NOUN	jeunesse
pourtant	ADV	pourtant
œuvre	NOUN	œuvre
niveau	NOUN	niveau
Boulevard	PROPN	Boulevard
agréable	ADJ	agréable
avait	AUX	avoir
,	PUNCT	,
qui	PRON	qui
usine	NOUN	usine
pailles-en-queue	PROPN	paille-en-queue
Elle	PRON	lui
et	CCONJ	et
il	PRON	il
eux	PRON	lui
,	PUNCT	,
un	DET	un
c'	PRON	ce
mes	DET	mon
au-delà	ADV	au-delà
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
étais	VERB	être
.	PUNCT	.
La	DET	le
A	ADP	à
chance	NOUN	chance
les	DET	le
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
-t	PART	-t
seulement	ADV	seulement
il	PRON	il
porte	NOUN	porte
pourtant	ADV	pourtant
j'	PRON	je
ombres	NOUN	ombre
les	DET	le
reflet	ADJ	reflet
chéri	ADJ	chéri
à	ADP	à
que	SCONJ	que
son	DET	son
est	AUX	être
aurait	AUX	avoir
Mon	DET	mon
dans	ADP	dans
choisir	VERB	choisir
journaux	NOUN	journal
l'	PRON	l'
nous	PRON	nous
sa	DET	son
ils	PRON	il
queue	NOUN	queue
Aller	NOUN	aller
moins	ADV	moins
cages	NOUN	cage
,	PUNCT	,
type	NOUN	type
est	AUX	être
sur	ADP	sur
armes	NOUN	arme
ma	DET	mon
soldats	NOUN	soldat
l'	DET	le
très	ADV	très
vraiment	ADV	vraiment
d'	ADP	de
empocha	NOUN	empocha
grand-mère	NOUN	grand-mère
-	PUNCT	-
mots	NOUN	mot
avait	AUX	avoir
besoin	NOUN	besoin
m'	PRON	me
l'	DET	le
Et	CCONJ	et
ou	CCONJ	ou
ainsi	ADV	ainsi
bafouillai	NOUN	bafouillai
pour	ADP	pour
ce	DET	ce
lorsque	SCONJ	lorsque
la	DET	le
m'	PRON	me
pour	ADP	pour
à	ADP	à
l'	PRON	l'
fait	VERB	faire
la	DET	le
l'	DET	le
de	ADP	de
sûrement	ADV	sûrement
Aut	PROPN	Aut
?	PUNCT	?
-	PUNCT	-
jardins	NOUN	jardin
D'	ADP	de
tout	DET	tout
travailler	VERB	travailler
ondulée	NOUN	ondulée
faire	VERB	faire
présentait	VERB	présenter
de	ADP	de
de	ADP	de
vivre	VERB	vivre
mu	NOUN	mu
je	PRON	je
de	ADP	de
hôpital	NOUN	hôpital
.	PUNCT	.
cette	DET	ce
la	DET	le
en	ADP	en
-	PUNCT	-
Y	NOUN	y
croulante	ADJ	croulant
vint	VERB	venir
elle	PRON	lui
d'	ADP	de
vers	ADP	vers
l'	DET	le
quelques	DET	quelque
-	PRON	-
suis	AUX	être
au	ADP	au
trop	ADV	trop
que	SCONJ	que
nous	PRON	nous
chantage	NOUN	chantage
m'	PRON	me
franchement	ADV	franchement
très	ADV	très
voulu	VERB	vouloir
,	PUNCT	,
à	ADP	à
donner	VERB	donner
de	ADP	de
sais	VERB	savoir
elle	PRON	lui
se	PRON	se
—	PUNCT	—
quelques	ADJ	quelque
de	ADP	de
.	PUNCT	.
Darryn	PROPN	Darryn
ne	ADV	ne
gratis	ADJ	grati
a	VERB	avoir
Signora	PROPN	Signora
riffs	NOUN	riff
la	DET	le
jolies	NOUN	jolie
l'	DET	le
toute	ADJ	tout
,	PUNCT	,
commentaires	NOUN	commentaire
par	ADP	par
de	ADP	de
de	ADP	de
,	PUNCT	,
papa	NOUN	papa
...	PUNCT	...
personne	ADJ	personn
d'	ADP	de
étais	VERB	être
vaine	ADJ	vain
en	ADP	en
après	ADP	après
à	ADP	à
veux	ADJ	veux
qui	PRON	qui
me	PRON	me
au	ADP	au
toutes	ADJ	tout
et	CCONJ	et
-	PUNCT	-
.	PUNCT	.
ici	ADV	ici
soutenait	VERB	soutenir
entrai	VERB	entrer
a	AUX	avoir
la	DET	le
automnes	NOUN	automne
!	PUNCT	!
.	PUNCT	.
sont	AUX	être
pétulante	NOUN	pétulante
près	ADV	près
désolée	VERB	désoler
économe	NOUN	économe
fantomatique	NOUN	fantomatique
humour	NOUN	humour
C'	PRON	ce
paquet	NOUN	paquet
ne	ADV	ne
et	CCONJ	et
nous	PRON	nous
de	ADP	de
de	ADP	de
spectacle	NOUN	spectacle
de	ADP	de
pousser	VERB	pousser
quand	SCONJ	quand
.	PUNCT	.
la	DET	le
,	PUNCT	,
delà	ADV	delà
-ce	PRON	-ce
de	ADP	de
scotche	VERB	scotche
j'	PRON	je
costumes	ADJ	costume
Joker	PROPN	Joker
Carême	NOUN	carême
pas	ADV	pas
agent	ADV	agent
bureau	NOUN	bureau
.	PUNCT	.
des	DET	un
Je	PRON	je
hangar	NOUN	hangar
grande	ADJ	grand
Peur	NOUN	peur
à	ADP	à
voulez	VERB	vouloir
n'	ADV	n'
subis	VERB	subir
de	ADP	de
muscles	NOUN	muscle
Si	SCONJ	si
nullement	ADV	nullement
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
j'	PRON	je
qu'	SCONJ	que
l'	DET	le
me	PRON	me
sur	ADP	sur
jeune	ADJ	jeune
une	DET	un
de	ADP	de
et	CCONJ	et
Quarante	NUM	Quarante
les	DET	le
qui	PRON	qui
établir	VERB	établir
du	ADP	de
mais	CCONJ	mais
prétextantqu'	SCONJ	prétextantqu'
de	ADP	de
façon	NOUN	façon
est	AUX	être
complètent	VERB	compléter
aux	ADP	à
à	ADP	à
,	PUNCT	,
garde-robe	NOUN	garde-robe
de	ADP	de
ça	PRON	cela
pour	ADP	pour
quand	SCONJ	quand
mépris	NOUN	mépris
faisait	VERB	faire
renifla	X	renifler
perdu	VERB	perdre
un	DET	un
.	PUNCT	.
sa	DET	son
.	PUNCT	.
grands	ADJ	grand
en	PRON	en
Elle	PRON	lui
.	PUNCT	.
allez	VERB	aller
est	VERB	être
d'	ADP	de
coin	NOUN	coin
pensais	VERB	penser
sur	ADP	sur
.	PUNCT	.
de	ADP	de
souriais	VERB	sourire
cartel	NOUN	cartel
pour	ADP	pour
jour	NOUN	jour
,	PUNCT	,
au	ADP	au
de	ADP	de
pas	ADV	pas
J'	PROPN	J'
concentriques	ADJ	concentrique
.	PUNCT	.
-	PUNCT	-
le	DET	le
dites	VERB	dire
suis	AUX	être
un	DET	un
derrière	ADP	derrière
gerbe	NOUN	gerbe
besogne	NOUN	besogne
la	DET	le
?	PUNCT	?
le	DET	le
piscine	NOUN	piscine
maisons	NOUN	maison
.	PUNCT	.
«	NOUN	«
être	AUX	être
fils	NOUN	fils
ne	ADV	ne
mois	NOUN	mois
les	DET	le
dix-huit	NOUN	dix-huit
nid	NOUN	nid
pourront	VERB	pouvoir
Celestino	PROPN	Celestino
remords	NOUN	remords
bruit	NOUN	bruit
se	PRON	se
sourcil	NOUN	sourcil
Brusquement	ADV	brusquement
nez	NOUN	nez
planche	NOUN	planche
méfie	VERB	méfier
Pourquoi	ADV	pourquoi
quand	ADV	quand
rachidien	NOUN	rachidien
Tout	DET	tout
dans	ADP	dans
tort	NOUN	tort
.	PUNCT	.
attendu	VERB	attendre
trouvé	VERB	trouver
!	PUNCT	!
devant	ADP	devant
aux	ADP	à
catcheurs	NOUN	catcheur
sorte	NOUN	sorte
coups	NOUN	coup
À	ADP	à
Char	PROPN	Char
Le	DET	le
toute	DET	tout
répercutés	VERB	répercuter
perche	NOUN	perche
chose	NOUN	chose
Morte	PROPN	Morte
soit	AUX	être
un	DET	un
où	PRON	où
en	ADP	en
l'	PRON	l'
étiquette	NOUN	étiquette
intervenu	VERB	intervenir
la	DET	le
un	DET	un
jusqu'	ADP	jusque
brisant	VERB	briser
je	PRON	je
l'	DET	le
m'	PRON	me
vue	NOUN	vue
caserai	VERB	caser
la	DET	le
?	PUNCT	?
quand	SCONJ	quand
masculine	ADJ	masculin
l'	DET	le
Enfants	NOUN	enfant
échantillonnage	NOUN	échantillonnage
,	PUNCT	,
autre	ADJ	autre
d'	ADP	de
la	DET	le
,	PUNCT	,
de	ADP	de
l'	DET	le
qui	PRON	qui
à	ADP	à
devions	VERB	devoir
qu'	SCONJ	que
la	DET	le
grise	NOUN	grise
serais	AUX	être
.	PUNCT	.
me	PRON	me
fait	VERB	faire
Chinooks	PROPN	Chinooks
fini	VERB	finir
te	VERB	te
terme	NOUN	terme
J'	PROPN	J'
C'	PRON	ce
fait	NOUN	fait
mère	NOUN	mère
moins	ADV	moins
.	PUNCT	.
il	PRON	il
la	DET	le
hospitalité	NOUN	hospitalité
est	AUX	être
perdu	VERB	perdre
Il	PRON	il
Maple	NOUN	maple
aussi	ADV	aussi
leur	PRON	leur
violet	ADJ	violet
précédent	ADJ	précédent
,	PUNCT	,
gauche	NOUN	gauche
à	ADP	à
oreilles	NOUN	oreille
la	DET	le
interpella	VERB	interpeller
malgré	ADP	malgré
l'	DET	le
dirigeant	NOUN	dirigeant
peux	NOUN	peu
.	PUNCT	.
forts	NOUN	fort
ou	CCONJ	ou
derrière	ADP	derrière
Je	PRON	je
s'	PRON	se
pour	ADP	pour
immense	NOUN	immense
,	PUNCT	,
,	PUNCT	,
tour	NOUN	tour
.	PUNCT	.
-	NOUN	-
voyais	VERB	voir
plus	ADV	plus
«	NOUN	«
permanente	ADJ	permanent
message	NOUN	message
persuadé	ADJ	persuader
Je	PRON	je
veut	VERB	vouloir
peu	ADV	peu
le	DET	le
la	DET	le
»	PUNCT	»
une	DET	un
vous	PRON	vous
joaillier	NOUN	joaillier
Quelle	ADJ	quell
mentalement	VERB	mentalemer
-nous	PRON	nous
,	PUNCT	,
.	PUNCT	.
fatigué	VERB	fatiguer
comment	ADV	comment
Destroy	PROPN	Destroy
était	AUX	être
—	PUNCT	—
Plus	ADV	plus
se	PRON	se
Collins	PROPN	Collins
«	PUNCT	«
délit	NOUN	délit
.	PUNCT	.
pierre	NOUN	pierre
gaz	NOUN	gaz
chimique	ADJ	chimique
trois	NUM	trois
une	DET	un
truc	NOUN	truc
pieds	NOUN	pied
jupe	NOUN	jupe
Mais	CCONJ	mais
les	DET	le
qu'	SCONJ	que
60	NUM	60
bois	NOUN	bois
Je	PRON	je
quitter	VERB	quitter
divers	DET	divers
La	DET	le
elle	PRON	lui
de	ADP	de
disait	VERB	dire
des	ADP	de
.	PUNCT	.
c'	PRON	ce
une	DET	un
avait	VERB	avoir
,	PUNCT	,
faisait	VERB	faire
.	PUNCT	.
,	PUNCT	,
revanche	NOUN	revanche
près	ADV	près
A	ADP	à
Vous	PRON	vous
plia	VERB	plier
porte	NOUN	porte
les	DET	le
campait	VERB	camper
autre	ADJ	autre
également	ADV	également
sereinement	ADV	sereinement
a	AUX	avoir
tirer	VERB	tirer
l'	DET	le
qui	PRON	qui
Je	PRON	je
Je	PRON	je
,	PUNCT	,
ble	NOUN	ble
n'	ADV	n'
avouer	VERB	avouer
,	PUNCT	,
Après	ADP	après
étaient	AUX	être
doit	VERB	devoir
les	DET	le
d'	ADP	de
moment	NOUN	moment
?	PUNCT	?
,	PUNCT	,
Villa	PROPN	Villa
,	PUNCT	,
soutien	NOUN	soutien
j'	PRON	je
Dans	ADP	dans
Lindsay	PROPN	Lindsay
kilomètres	NOUN	kilomètre
chemin	NOUN	chemin
!	PUNCT	!
sa	DET	son
pour	ADP	pour
cligna	VERB	cligner
en	ADP	en
va	VERB	aller
ni	CCONJ	ni
Il	PRON	il
aller	VERB	aller
ou	CCONJ	ou
une	DET	un
le	DET	le
À	ADP	à
pas	ADV	pas
saillantes	ADJ	saillant
que	SCONJ	que
-	PUNCT	-
ne	ADV	ne
son	DET	son
des	DET	un
du	ADP	de
avec	ADP	avec
fascinées	NOUN	fascinée
,	PUNCT	,
après	ADP	après
de	ADP	de
.	PUNCT	.
au	ADP	au
ma	DET	mon
chance	NOUN	chance
parvint	VERB	parvenir
on	PRON	on
ni	CCONJ	ni
,	PUNCT	,
,	PUNCT	,
a	AUX	avoir
ne	ADV	ne
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
bords	NOUN	bord
avait	AUX	avoir
,	PUNCT	,
cas	NOUN	cas
.	PUNCT	.
pièce	NOUN	pièce
serait	AUX	être
alcoolo	NOUN	alcoolo
il	PRON	il
de	ADP	de
)	PUNCT	)
On	PRON	on
toute	ADJ	tout
,	PUNCT	,
que	PRON	que
dix	NUM	dix
.	PUNCT	.
dessus	ADV	dessus
de	ADP	de
n'	ADV	n'
est	AUX	être
devenir	VERB	devenir
près	ADV	près
,	PUNCT	,
dans	ADP	dans
passablement	VERB	passablemer
aussi	ADV	aussi
dessus	NOUN	dessus
et	CCONJ	et
homme	NOUN	homme
expédiai	NOUN	expédiai
matin	NOUN	matin
des	DET	un
La	DET	le
espace	NOUN	espace
fouillèrent	VERB	fouiller
foule	NOUN	foule
d'	ADP	de
à	ADP	à
avec	ADP	avec
contemple	VERB	contemple
tu	SCONJ	tu
concernait	VERB	concerner
pas	ADV	pas
Christian	PROPN	Christian
,	PUNCT	,
déjeuner	VERB	déjeuner
ne	ADV	ne
,	PUNCT	,
la	DET	le
Souk	PROPN	Souk
.	PUNCT	.
acajou	NOUN	acajou
de	ADP	de
Rob	NOUN	rob
verres	NOUN	verre
ça	PRON	cela
le	DET	le
erreur	NOUN	erreur
entre	ADP	entre
pas	ADV	pas
eu	VERB	avoir
et	CCONJ	et
n'	ADV	n'
vous	PRON	vous
chevaux	NOUN	cheval
patron	NOUN	patron
poussa	VERB	pousser
givre	NOUN	givre
Je	PRON	je
rayon	VERB	rayon
des	DET	un
Adar	NOUN	adar
...	PUNCT	...
de	ADP	de
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
en	ADP	en
de	ADP	de
de	ADP	de
de	ADP	de
été	AUX	être
capable	ADJ	capable
encore	ADV	encore
Je	PRON	je
une	DET	un
voit	VERB	voir
.	PUNCT	.
pas	ADV	pas
l'	DET	le
va	VERB	aller
chiens	NOUN	chien
pu	VERB	pouvoir
Il	PRON	il
.	PUNCT	.
-	PUNCT	-
autorisé	VERB	autoriser
y	PRON	y
prisonnier	NOUN	prisonnier
est	AUX	être
un	DET	un
humeur	NOUN	humeur
Constance	NOUN	constance
leur	DET	leur
dire	VERB	dire
journal	NOUN	journal
écrasée	ADJ	écrasé
Jason	PROPN	Jason
fit	VERB	faire
gauche	NOUN	gauche
frappe	NOUN	frappe
savez	VERB	savoir
de	ADP	de
puis	CCONJ	puis
se	PRON	se
ce	PRON	ce
table	NOUN	table
lui	PRON	lui
--	PUNCT	--
l'	DET	le
cette	DET	ce
,	PUNCT	,
chemin	NOUN	chemin
Hervé	PROPN	Hervé
essayé	VERB	essayer
-	ADV	-
pour	ADP	pour
les	DET	le
l'	DET	le
tard	ADV	tard
coin	NOUN	coin
faire	VERB	faire
amenés	VERB	amener
ai	AUX	avoir
accident	NOUN	accident
statuette	NOUN	statuette
Yeux	PROPN	Yeux
et	CCONJ	et
,	PUNCT	,
à	ADP	à
avait	VERB	avoir
Une	DET	un
-il	PRON	il
réagir	VERB	réagir
j'	PRON	je
ne	ADV	ne
explosion	NOUN	explosion
un	DET	un
aperçoive	NOUN	aperçoive
à	ADP	à
-là	PROPN	-là
,	PUNCT	,
et	CCONJ	et
une	DET	un
bien	ADV	bien
Au	ADP	au
de	ADP	de
lui	PRON	lui
-	PUNCT	-
.	PUNCT	.
—	PUNCT	—
arrêtâmes	NOUN	arrêtâme
de	ADP	de
quitter	VERB	quitter
les	DET	le
d'	ADP	de
si	SCONJ	si
Soudain	ADV	soudain
pouvait	VERB	pouvoir
très	ADV	très
elle	PRON	lui
ouvriers	NOUN	ouvrier
ça	PRON	cela
!	PUNCT	!
endroit	NOUN	endroit
:	PUNCT	:
faible	ADJ	faible
rejeter	VERB	rejeter
que	SCONJ	que
je	PRON	je
fort	ADV	fort
couvrait	VERB	couvrir
qu'	SCONJ	que
vers	ADP	vers
d'	ADP	de
s'	PRON	se
resterai	VERB	rester
-moi	PRON	moi
Djinn	PROPN	Djinn
viendrai	VERB	venir
appartement	NOUN	appartement
-t	PART	-t
nourriture	NOUN	nourriture
ma	DET	mon
qu'	PRON	qu'
être	AUX	être
T'	DET	t'
et	CCONJ	et
luttait	VERB	lutter
bonheur	NOUN	bonheur
répéta	VERB	répéter
ce	PRON	ce
premier	ADJ	premier
ai	AUX	avoir
—	PUNCT	—
)	PUNCT	)
dit	VERB	dire
l'	DET	le
trouvais	VERB	trouver
ailleurs	ADV	ailleurs
«	PUNCT	«
mode	NOUN	mode
n'	ADV	n'
en	PRON	en
,	PUNCT	,
Deux	NUM	Deux
les	DET	le
partaient	VERB	partir
vous	PRON	vous
vous	PRON	vous
Mireille	PROPN	Mireille
donc	ADV	donc
premiers	ADJ	premier
les	PRON	le
…	NOUN	…
tout	ADV	tout
adresse	NOUN	adresse
de	ADP	de
,	PUNCT	,
.	PUNCT	.
en	ADP	en
prit	NOUN	prit
pas	ADV	pas
Tu	SCONJ	tu
.	PUNCT	.
autre	ADJ	autre
apporté	VERB	apporter
encore	ADV	encore
-elle	PRON	lui
.	PUNCT	.
Ferraille	ADJ	ferraill
étoiles	NOUN	étoile
)	PUNCT	)
.	PUNCT	.
il	PRON	il
connaissait	VERB	connaître
à	ADP	à
.	PUNCT	.
exprimée	VERB	exprimer
trouvé	VERB	trouver
puis	CCONJ	puis
Jennie	PROPN	Jennie
Notre	DET	notre
,	PUNCT	,
Vous	PRON	vous
qu'	PRON	qu'
aies	NOUN	aie
montrait	VERB	montrer
s'	PRON	se
eau	NOUN	eau
les	DET	le
ma	DET	mon
eut	VERB	avoir
Un	DET	un
?	PUNCT	?
...	PUNCT	...
jour	NOUN	jour
un	DET	un
ténébreuse	ADJ	ténébreux
de	ADP	de
.	PUNCT	.
chaque	DET	chaque
l'	DET	le
tard	ADV	tard
dit	VERB	dire
doit	VERB	devoir
peupliers	NOUN	peuplier
qu'	SCONJ	que
j'	PRON	je
met	VERB	mettre
qu'	SCONJ	que
sable	NOUN	sable
En	ADP	en
ils	PRON	il
.	PUNCT	.
.	PUNCT	.
l'	DET	le
pourrions	VERB	pouvoir
et	CCONJ	et
de	ADP	de
sur	ADP	sur
ne	ADV	ne
un	DET	un
la	DET	le
son	DET	son
.	PUNCT	.
ses	DET	son
gens	NOUN	gens
imaginer	VERB	imaginer
et	CCONJ	et
-	PUNCT	-
annonce	NOUN	annonce
tout	ADJ	tout
et	CCONJ	et
à	ADP	à
vrai	NOUN	vrai
,	PUNCT	,
rôle	NOUN	rôle
peints	NOUN	peint
plus	ADV	plus
les	DET	le
que	SCONJ	que
sans	ADP	sans
se	PRON	se
sois	NOUN	soi
téléphone	NOUN	téléphone
Il	PRON	il
Margie	NOUN	margie
