certaines	DET	certain
donc	ADV	donc
avait	AUX	avoir
.	PUNCT	.
puissante	NOUN	puissante
,	PUNCT	,
ferait	VERB	faire
et	CCONJ	et
sa	DET	son
et	CCONJ	et
Pendant	ADP	pendant
Moira	PROPN	Moira
cherchait	VERB	chercher
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
toi	ADV	toi
,	PUNCT	,
fait	VERB	faire
elle	PRON	lui
pense	VERB	pense
Il	PRON	il
mec	NOUN	mec
la	DET	le
avais	NOUN	avai
examen	NOUN	examen
immatures	ADJ	immature
arbres	NOUN	arbre
ne	ADV	ne
qu'	SCONJ	que
,	PUNCT	,
un	DET	un
plus	ADV	plus
--	PUNCT	--
dix	NUM	dix
le	DET	le
,	PUNCT	,
il	PRON	il
est	AUX	être
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
que	SCONJ	que
client	ADV	client
pellicules	NOUN	pellicule
ses	DET	son
qu'	SCONJ	que
.	PUNCT	.
Sa	DET	son
.	PUNCT	.
femme	NOUN	femme
d'	ADP	de
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
Bien	ADV	bien
caT	NOUN	cat
vrai	ADJ	vrai
Elizabeth	PROPN	Elizabeth
deux	NUM	deux
la	DET	le
...	PUNCT	...
crocs	NOUN	croc
,	PUNCT	,
pensais	VERB	penser
cet	DET	ce
,	PUNCT	,
,	PUNCT	,
contrefaçons	NOUN	contrefaçon
mettre	VERB	mettre
de	ADP	de
eut	VERB	avoir
Gold	PROPN	Gold
...	PUNCT	...
Bernard	PROPN	Bernard
Greening	PROPN	Greening
ailleurs	ADV	ailleurs
usine	NOUN	usine
séance	NOUN	séance
puisse	VERB	pouvoir
si	SCONJ	si
payer	VERB	payer
il	PRON	il
dans	ADP	dans
ménage	NOUN	ménage
équilibre	NOUN	équilibre
Il	PRON	il
serait	AUX	être
pour	ADP	pour
lumières	NOUN	lumière
forum	NOUN	forum
il	PRON	il
a	AUX	avoir
puis	CCONJ	puis
entassés	VERB	entasser
sa	DET	son
des	ADP	de
le	DET	le
Oui	ADV	oui
écria	VERB	écrier
.	PUNCT	.
de	ADP	de
en	ADP	en
que	SCONJ	que
de	ADP	de
(	PUNCT	(
,	PUNCT	,
va	VERB	aller
son	DET	son
cela	PRON	cela
,	PUNCT	,
L'	DET	le
solides	NOUN	solide
peut-être	ADV	peut-être
glace	NOUN	glace
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
monsieur	NOUN	Monsieur
l'	PRON	l'
...	PUNCT	...
Sa	DET	son
ici	ADV	ici
que	SCONJ	que
univers	NOUN	univers
intense	ADJ	intense
deux	NUM	deux
pris	VERB	prendre
veux	VERB	vouloir
Les	DET	le
décrire	ADJ	décrir
se	PRON	se
.	PUNCT	.
en	ADP	en
entraînait	VERB	entraîner
des	DET	un
que	SCONJ	que
.	PUNCT	.
montrer	VERB	montrer
de	ADP	de
.	PUNCT	.
dire	VERB	dire
N'	ADV	n'
.	PUNCT	.
,	PUNCT	,
il	PRON	il
et	CCONJ	et
plupart	NOUN	plupart
à	ADP	à
or	CCONJ	or
traitement	NOUN	traitement
l'	DET	le
qu'	SCONJ	que
il	PRON	il
pour	ADP	pour
.	PUNCT	.
tellement	ADV	tellement
qui	PRON	qui
nion	NOUN	nion
les	DET	le
:	PUNCT	:
et	CCONJ	et
détail	NOUN	détail
le	DET	le
final	NOUN	final
.	PUNCT	.
le	DET	le
bien	ADV	bien
avancée	VERB	avancer
qu'	SCONJ	que
gestes	NOUN	geste
certains	DET	certain
adorait	VERB	adorer
.	PUNCT	.
diable	NOUN	diable
vous	PRON	vous
.	PUNCT	.
le	DET	le
petite	ADJ	petit
en	PRON	en
Mme	NOUN	mme
d'	ADP	de
malgré	ADP	malgré
—	PUNCT	—
certain	ADJ	certain
d'	ADP	de
recouvertes	ADJ	recouvrir
,	PUNCT	,
faire	VERB	faire
l'	DET	le
,	PUNCT	,
pont	NOUN	pont
des	ADP	de
moi	PRON	moi
âge	NOUN	âge
avoir	VERB	avoir
la	DET	le
New	PROPN	New
rubati	NOUN	rubati
gavent	VERB	gaver
s'	PRON	se
instant	NOUN	instant
,	PUNCT	,
.	PUNCT	.
Georges	PROPN	Georges
restaient	VERB	rester
dire	VERB	dire
il	PRON	il
cinquante	NUM	cinquante
État	NOUN	état
en	ADP	en
donné	VERB	donner
géniale	ADJ	génial
chose	NOUN	chose
Comme	SCONJ	comme
votre	DET	votre
a	AUX	avoir
bord	NOUN	bord
je	PRON	je
en	ADP	en
phénomène	NOUN	phénomène
lui	PRON	lui
poing	NOUN	poing
.	PUNCT	.
me	PRON	me
autre	ADJ	autre
charpente	NOUN	charpente
.	PUNCT	.
Très	ADV	très
d'	ADP	de
France	PROPN	France
mais	CCONJ	mais
le	DET	le
...	PUNCT	...
interdirait	VERB	interdire
des	ADP	de
s'	PRON	se
de	ADP	de
...	PUNCT	...
arrêté	VERB	arrêter
nous	PRON	nous
humble	ADJ	humble
J'	PRON	je
pas	NOUN	pas
la	DET	le
il	PRON	il
de	ADP	de
le	DET	le
,	PUNCT	,
?	PUNCT	?
voulais	VERB	vouloir
des	DET	un
des	DET	un
des	ADP	de
enfant	NOUN	enfant
trottoir	VERB	trottoir
Tout	ADV	tout
.	PUNCT	.
son	DET	son
remettrait	VERB	remettre
le	DET	le
je	PRON	je
à	ADP	à
Nous	PRON	nous
la	DET	le
à	ADP	à
oreille	NOUN	oreille
en	PRON	en
Flandres	NOUN	flandre
avec	ADP	avec
exceptionelie	NOUN	exceptionelie
alimentaire	ADJ	alimentaire
plus	ADV	plus
enfin	ADV	enfin
de	ADP	de
fatiguer	VERB	fatiguer
pour	ADP	pour
Révélation	NOUN	révélation
Elle	PRON	lui
y	PRON	y
où	PRON	où
,	PUNCT	,
Kate	PROPN	Kate
Ce	PRON	ce
Dalbân	PROPN	Dalbân
-	PUNCT	-
Tiens	PROPN	Tiens
une	DET	un
Logan	PRON	logan
fou	NOUN	fou
avait	AUX	avoir
des	DET	un
.	PUNCT	.
contacter	VERB	contacter
de	ADP	de
présence	NOUN	présence
si	SCONJ	si
.	PUNCT	.
Ce	PRON	ce
,	PUNCT	,
pas	ADV	pas
mon	DET	mon
l'	DET	le
lie	VERB	lier
lieu	NOUN	lieu
corde	NOUN	corde
s'	PRON	se
Dans	ADP	dans
presqu'	ADP	presqu'
Et	CCONJ	et
ton	NOUN	ton
il	PRON	il
,	PUNCT	,
-	NOUN	-
je	PRON	je
diable	NOUN	diable
coin	NOUN	coin
que	SCONJ	que
m'	PRON	me
aussi	ADV	aussi
,	PUNCT	,
de	ADP	de
Kate	PROPN	Kate
Il	PRON	il
demandé	VERB	demander
qui	PRON	qui
à	ADP	à
magnifiquement	ADV	magnifiquement
pas	ADV	pas
mâlechiens	NOUN	mâlechien
enfourné	VERB	enfourner
grugent	VERB	gruger
des	DET	un
l'	DET	le
plus	ADV	plus
vacillait	VERB	vaciller
peu	ADV	peu
Carrie	NOUN	carrie
de	ADP	de
tendant	VERB	tendre
serais	AUX	être
les	DET	le
,	PUNCT	,
mon	DET	mon
fauteuil	NOUN	fauteuil
vous	PRON	vous
s'	PRON	se
époque	NOUN	époque
j'	PRON	je
resserra	VERB	resserrer
Tony	PROPN	Tony
pas	ADV	pas
suis	AUX	être
pour	ADP	pour
morte	ADJ	mort
avec	ADP	avec
que	PRON	que
de	ADP	de
Sur	ADP	sur
rien	PRON	rien
ville	NOUN	ville
en	ADP	en
Et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
L'	DET	le
s'	PRON	se
lui	PRON	lui
et	CCONJ	et
ça	PRON	cela
en	ADP	en
New	PROPN	New
de	ADP	de
l'	PRON	l'
bordel	NOUN	bordel
.	PUNCT	.
jambe	NOUN	jambe
trop	ADV	trop
terre	NOUN	terre
long	ADJ	long
après	ADP	après
si	SCONJ	si
le	DET	le
pour	ADP	pour
plus	ADV	plus
méchant	ADJ	méchant
.	PUNCT	.
caisse	NOUN	caisse
Et	CCONJ	et
,	PUNCT	,
inefficace	ADJ	inefficace
toutes	DET	tout
charge	NOUN	charge
si	SCONJ	si
fait	VERB	faire
marches	NOUN	marche
du	ADP	de
il	PRON	il
de	ADP	de
sous	ADP	sous
Monsieur	NOUN	Monsieur
éboulis	NOUN	éboulis
Jackson	PROPN	Jackson
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
admettre	NOUN	admettre
;	PUNCT	;
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
manqué	VERB	manquer
d'	ADP	de
sur	ADP	sur
très	ADV	très
Arrivée	NOUN	arrivée
fatigue	NOUN	fatigue
depuis	ADP	depuis
,	PUNCT	,
sur	ADP	sur
allure	NOUN	allure
passer	VERB	passer
est	AUX	être
le	DET	le
les	DET	le
or	NOUN	or
Nous	PRON	nous
Elle	PRON	lui
a	AUX	avoir
Il	PRON	il
jeune	ADJ	jeune
que	SCONJ	que
une	DET	un
nous	PRON	nous
dire	VERB	dire
sans	ADP	sans
grande	ADJ	grand
,	PUNCT	,
seule	ADJ	seul
détourna	VERB	détourner
!	PUNCT	!
répond	VERB	répondre
rire	NOUN	rire
le	DET	le
.	PUNCT	.
me	PRON	me
bon	ADJ	bon
découvrirent	VERB	découvrir
,	PUNCT	,
de	ADP	de
fou	VERB	fou
jeu	NOUN	jeu
—	PUNCT	—
elle	PRON	lui
chauffer	VERB	chauffer
le	DET	le
jaune	ADJ	jaune
.	PUNCT	.
une	DET	un
la	DET	le
transformationalistes	NOUN	transformationaliste
esprits	NOUN	esprit
par	ADP	par
mariage	NOUN	mariage
mort	NOUN	mort
des	DET	un
le	DET	le
-ce	PRON	-ce
m'	PRON	me
'	PUNCT	'
rien	PRON	rien
Tu	ADP	tu
surface	NOUN	surface
.	PUNCT	.
C'	PRON	ce
un	DET	un
.	PUNCT	.
bois	NOUN	bois
d'	ADP	de
C'	PRON	ce
,	PUNCT	,
modèle	NOUN	modèle
s'	PRON	se
cette	DET	ce
les	DET	le
puis	VERB	pouvoir
-	ADV	-
.	PUNCT	.
tel	ADJ	tel
expliques	VERB	expliquer
cheminée	NOUN	cheminée
-	PUNCT	-
de	ADP	de
posa	VERB	poser
.	PUNCT	.
Et	CCONJ	et
Puis	CCONJ	puis
compte	NOUN	compte
l'	DET	le
aborder	VERB	aborder
engagés	VERB	engager
à	ADP	à
opérations	NOUN	opération
?	PUNCT	?
et	CCONJ	et
par	ADP	par
fois	NOUN	fois
-	PUNCT	-
;	PUNCT	;
un	DET	un
contre	ADP	contre
Lui	ADV	lui
pourtant	ADV	pourtant
puis	CCONJ	puis
déjà	ADV	déjà
n'	ADV	n'
instant	NOUN	instant
,	PUNCT	,
du	ADP	de
connais	NOUN	connai
il	PRON	il
demander	VERB	demander
à	ADP	à
un	DET	un
inventée	VERB	inventer
rire	VERB	rire
de	ADP	de
durement	ADV	durement
pour	ADP	pour
Griffin	PROPN	Griffin
—	PUNCT	—
Qu'	PRON	qu'
très	ADV	très
Il	PRON	il
nouvelle	ADJ	nouveau
pas	NOUN	pas
ignorant	NOUN	ignorant
Georges	PROPN	Georges
va	VERB	aller
shirt	ADJ	shirt
je	PRON	je
Chaque	DET	chaque
disposé	VERB	disposer
bassin	NOUN	bassin
grâce	NOUN	grâce
,	PUNCT	,
le	DET	le
qui	PRON	qui
...	PUNCT	...
Bugle	PROPN	Bugle
qu'	SCONJ	que
:	PUNCT	:
dit	VERB	dire
,	PUNCT	,
l'	DET	le
jouer	VERB	jouer
bazar	NOUN	bazar
,	PUNCT	,
cette	DET	ce
le	DET	le
elle	PRON	lui
sa	DET	son
Anne	PROPN	Anne
côté	NOUN	côté
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
et	CCONJ	et
Pourquoi	ADV	pourquoi
les	DET	le
être	AUX	être
embrasser	VERB	embrasser
à	ADP	à
le	DET	le
du	ADP	de
avec	ADP	avec
ne	ADV	ne
valise	PROPN	valise
,	PUNCT	,
accident	NOUN	accident
même	ADV	même
presque	ADV	presque
sais	VERB	savoir
dit	VERB	dire
comme	ADP	comme
pour	ADP	pour
les	DET	le
Ces	DET	ce
,	PUNCT	,
solide	NOUN	solide
,	PUNCT	,
de	ADP	de
son	DET	son
sur	ADP	sur
,	PUNCT	,
souleva	VERB	soulever
nous	PRON	nous
Et	CCONJ	et
hanté	VERB	hanter
véhicule	NOUN	véhicule
garde	VERB	garde
couper	VERB	couper
de	ADP	de
.	PUNCT	.
réserver	VERB	réserver
bien	ADV	bien
moment	NOUN	moment
dû	VERB	devoir
moi	PRON	moi
,	PUNCT	,
,	PUNCT	,
quelle	ADJ	quell
qu'	SCONJ	que
l'	DET	le
pincerait	VERB	pincer
acharnai	VERB	acharner
sorte	NOUN	sorte
Tout	ADJ	tout
Je	PRON	je
le	DET	le
était	AUX	être
c'	PRON	ce
sur	ADP	sur
fabriquer	VERB	fabriquer
conscience	NOUN	conscience
page	NOUN	page
au	ADP	au
elle	PRON	lui
nous	PRON	nous
occupé	VERB	occuper
ce	PRON	ce
dormez	VERB	dormir
Je	PRON	je
Si	SCONJ	si
déjà	ADV	déjà
et	CCONJ	et
?	PUNCT	?
-il	PRON	il
l'	DET	le
inconnue	ADJ	inconnu
,	PUNCT	,
désirer	VERB	désirer
son	DET	son
!	PUNCT	!
-	PUNCT	-
,	PUNCT	,
point	NOUN	point
elle	PRON	lui
.	PUNCT	.
au	ADP	au
à	ADP	à
30	NUM	30
vieillards	NOUN	vieillard
elle	PRON	lui
passe	VERB	passer
pense	VERB	pense
...	PUNCT	...
Curieux	ADJ	curieux
de	ADP	de
cœur	NOUN	cœur
le	DET	le
me	PRON	me
l'	DET	le
les	DET	le
-	PUNCT	-
,	PUNCT	,
effilochait	VERB	effilocher
ma	DET	mon
sous	ADP	sous
éperdue	VERB	éperdre
travers	NOUN	travers
tête	NOUN	tête
pas	ADV	pas
noire	ADJ	noir
d'	ADP	de
de	ADP	de
,	PUNCT	,
pas	ADV	pas
pas	ADV	pas
ne	ADV	ne
suivit	NOUN	suivit
gorge	NOUN	gorge
seule	ADJ	seul
fois	NOUN	fois
se	PRON	se
gris	ADJ	gris
elle	PRON	lui
ne	ADV	ne
et	CCONJ	et
bras	NOUN	bras
de	ADP	de
était	AUX	être
s'	PRON	se
hasard	NOUN	hasard
lumière	NOUN	lumière
archives	NOUN	archive
-il	PRON	il
amiral	ADJ	amiral
qui	PRON	qui
penchant	VERB	pencher
rien	PRON	rien
Pour	ADP	pour
ensuite	ADV	ensuite
un	DET	un
brun	ADJ	brun
tout	ADV	tout
dernières	ADJ	dernier
n'	ADV	n'
lui	PRON	lui
deux	PRON	deux
d'	ADP	de
dirigeants	NOUN	dirigeant
nous	PRON	nous
lança	VERB	lancer
,	PUNCT	,
éprouvent	ADV	éprouvent
pathétique	ADJ	pathétique
il	PRON	il
?	PUNCT	?
numéro	VERB	numéro
ma	DET	mon
particulier	ADJ	particulier
narquois	NOUN	narquois
table	NOUN	table
Elle	PRON	lui
part	NOUN	part
de	ADP	de
de	ADP	de
en	ADP	en
,	PUNCT	,
tourné	VERB	tourner
dits	VERB	dire
nous	PRON	nous
bien	ADV	bien
pain	NOUN	pain
.	PUNCT	.
homme	NOUN	homme
ce	PRON	ce
Jeanne	PROPN	Jeanne
commença	DET	commença
dans	ADP	dans
genre	NOUN	genre
et	CCONJ	et
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
enrouée	VERB	enrouer
père	NOUN	père
t'	DET	t'
communiquer	VERB	communiquer
ardoises	ADJ	ardoise
?	PUNCT	?
allez	VERB	aller
membres	NOUN	membre
que	SCONJ	que
ne	ADV	ne
tombe	NOUN	tombe
:	PUNCT	:
York	PROPN	York
la	DET	le
révéler	VERB	révéler
--	PUNCT	--
le	DET	le
exhibitions	NOUN	exhibition
en	ADP	en
était	AUX	être
,	PUNCT	,
richement	VERB	richemer
étant	AUX	être
sanglot	NOUN	sanglot
,	PUNCT	,
!	PUNCT	!
tour	NOUN	tour
il	PRON	il
.	PUNCT	.
que	SCONJ	que
évidente	NOUN	évidente
dizaines	NOUN	dizaine
pas	ADV	pas
pour	ADP	pour
ça	PRON	cela
pourtant	ADV	pourtant
morfondait	VERB	morfondre
j'	PRON	je
,	PUNCT	,
se	PRON	se
a	AUX	avoir
les	DET	le
,	PUNCT	,
avec	ADP	avec
obscène	ADJ	obscène
.	PUNCT	.
jardinier	NOUN	jardinier
dont	PRON	dont
,	PUNCT	,
pour	ADP	pour
cour	NOUN	cour
demandais	ADJ	demandai
meuble	NOUN	meuble
-	PUNCT	-
Mais	CCONJ	mais
revenir	VERB	revenir
,	PUNCT	,
«	PUNCT	«
homme	NOUN	homme
brune	NOUN	brune
,	PUNCT	,
le	DET	le
à	ADP	à
qu'	SCONJ	que
tramer	VERB	tramer
la	DET	le
sa	DET	son
,	PUNCT	,
fieffée	NOUN	fieffée
dans	ADP	dans
et	CCONJ	et
Greg	VERB	greg
beaucoup	ADV	beaucoup
relations	NOUN	relation
de	ADP	de
marche	NOUN	marche
.	PUNCT	.
.	PUNCT	.
un	DET	un
contrebas	NOUN	contrebas
pour	ADP	pour
et	CCONJ	et
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
me	PRON	me
,	PUNCT	,
toute	DET	tout
de	ADP	de
palpable	ADJ	palpable
le	DET	le
téléphone	NOUN	téléphone
dans	ADP	dans
,	PUNCT	,
épreuves	NOUN	épreuve
démarrait	VERB	démarrer
lui	PRON	lui
yeux	NOUN	oeil
ça	PRON	cela
.	PUNCT	.
simple	ADJ	simple
.	PUNCT	.
bouquet	NOUN	bouquet
jardins	NOUN	jardin
une	DET	un
un	DET	un
il	PRON	il
Le	DET	le
apparemment	ADV	apparemment
complètement	ADV	complètement
avoir	VERB	avoir
tenter	VERB	tenter
l'	DET	le
C'	PRON	ce
à	ADP	à
sérieux	NOUN	sérieux
d'	ADP	de
mourir	VERB	mourir
robe	NOUN	robe
Lamouroux	PROPN	Lamouroux
dans	ADP	dans
le	DET	le
:	PUNCT	:
menaçante	ADJ	menaçant
.	PUNCT	.
.	PUNCT	.
café	NOUN	café
du	ADP	de
cette	DET	ce
ces	DET	ce
la	DET	le
S'	SCONJ	s'
avec	ADP	avec
déterminer	VERB	déterminer
ont	VERB	avoir
?	PUNCT	?
l'	DET	le
ravi	VERB	ravir
plus	ADV	plus
quai	VERB	quer
à	ADP	à
se	PRON	se
bondissant	VERB	bondir
instant	NOUN	instant
la	DET	le
préparation	NOUN	préparation
de	ADP	de
quelqu'	DET	quelque
vie	NOUN	vie
le	DET	le
dans	ADP	dans
il	PRON	il
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
un	DET	un
par	ADP	par
sa	DET	son
Le	DET	le
croit	VERB	croire
Comme	SCONJ	comme
copains	NOUN	copain
Alexia	PROPN	Alexia
.	PUNCT	.
tous	ADJ	tout
cheveux	ADJ	cheveux
qui	PRON	qui
bébé	NOUN	bébé
craquement	NOUN	craquement
le	DET	le
descendis	VERB	descendre
un	DET	un
les	DET	le
,	PUNCT	,
sa	DET	son
le	DET	le
-	PUNCT	-
en	ADP	en
Les	DET	le
.	PUNCT	.
Marguerite	PROPN	Marguerite
nue	ADV	nue
devait	VERB	devoir
scabreux	ADJ	scabreux
avait	AUX	avoir
est	AUX	être
esprit	NOUN	esprit
que	SCONJ	que
puits	NOUN	puits
fins	NOUN	fin
,	PUNCT	,
Macliche	PROPN	Macliche
voir	VERB	voir
Quant	ADV	quant
.	PUNCT	.
du	ADP	de
d'	ADP	de
le	DET	le
avec	ADP	avec
tour	NOUN	tour
Rarement	NOUN	rarement
était	AUX	être
ce	PRON	ce
multimondiales	NOUN	multimondiale
nous	PRON	nous
,	PUNCT	,
toujours	ADV	toujours
:	PUNCT	:
en	ADP	en
atterrit	VERB	atterrir
doit	VERB	devoir
-on	PRON	on
d'	ADP	de
du	ADP	de
épuisante	ADJ	épuisant
ans	NOUN	an
.	PUNCT	.
arrière	NOUN	arrière
dramaturgie	NOUN	dramaturgie
coin	NOUN	coin
qu'	SCONJ	que
de	ADP	de
et	CCONJ	et
George	PROPN	George
.	PUNCT	.
du	ADP	de
.	PUNCT	.
s'	PRON	se
sourds	VERB	sourds
transformer	VERB	transformer
comme	SCONJ	comme
des	ADP	de
Une	DET	un
dis	NOUN	di
t'	PRON	te
il	PRON	il
L'	DET	le
et	CCONJ	et
de	ADP	de
,	PUNCT	,
de	ADP	de
façon	NOUN	façon
empoigna	NOUN	empoigna
les	DET	le
Paul	PROPN	Paul
—	PUNCT	—
que	SCONJ	que
demandait	VERB	demander
les	DET	le
pour	ADP	pour
un	DET	un
la	DET	le
est	AUX	être
effacer	VERB	effacer
la	DET	le
et	CCONJ	et
aubergines	NOUN	aubergine
.	PUNCT	.
retourneras	NOUN	retournera
-ce	PRON	-ce
rues	NOUN	rue
J'	PRON	je
roulé	VERB	rouler
les	PRON	le
Jamais	ADV	jamais
était	AUX	être
ceux	PRON	celui
Mais	CCONJ	mais
Elle	PRON	lui
avait	AUX	avoir
devait	VERB	devoir
Dieu	PROPN	Dieu
le	DET	le
de	ADP	de
boîte	NOUN	boîte
je	PRON	je
!	PUNCT	!
à	ADP	à
à	ADP	à
voie	NOUN	voie
amoureux	ADJ	amoureux
,	PUNCT	,
fissuré	ADJ	fissurer
.	PUNCT	.
—	PUNCT	—
de	ADP	de
d'	ADP	de
Très	ADV	très
Le	DET	le
recoins	ADJ	recoin
réservé	VERB	réserver
-vous	X	-vous
à	ADP	à
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
tes	ADJ	te
la	DET	le
les	DET	le
que	SCONJ	que
du	ADP	de
est	AUX	être
dit	VERB	dire
avait	VERB	avoir
que	SCONJ	que
à	ADP	à
,	PUNCT	,
!	PUNCT	!
à	ADP	à
savoir	VERB	savoir
lorsqu'	SCONJ	lorsque
Daniels	PROPN	Daniels
à	ADP	à
à	ADP	à
Proï	ADV	proï
le	DET	le
pas	ADV	pas
côté	NOUN	côté
l'	DET	le
son	DET	son
ans	NOUN	an
le	DET	le
C'	PRON	ce
plus	ADV	plus
et	CCONJ	et
un	DET	un
vraiment	ADV	vraiment
suite	NOUN	suite
—	PUNCT	—
des	ADP	de
.	PUNCT	.
ça	PRON	cela
porte	VERB	porte
rues	NOUN	rue
le	DET	le
le	DET	le
jamais	ADV	jamais
