perdus	VERB	perdre
m'	PRON	me
-il	PRON	il
.	PUNCT	.
feuilleta	NOUN	feuilleta
un	DET	un
jeux	NOUN	jeu
.	PUNCT	.
elle	PRON	lui
au	ADP	au
quand	SCONJ	quand
qui	PRON	qui
pas	ADV	pas
Scudo	PROPN	Scudo
spectateurs	NOUN	spectateur
?	PUNCT	?
—	PUNCT	—
ses	DET	son
faire	VERB	faire
,	PUNCT	,
comme	SCONJ	comme
des	ADP	de
Les	DET	le
coiffeuse	NOUN	coiffeuse
bandé	VERB	bander
,	PUNCT	,
sans	ADP	sans
gratifia	NOUN	gratifia
mais	CCONJ	mais
ampleur	NOUN	ampleur
voyait	VERB	voir
.	PUNCT	.
,	PUNCT	,
chef	NOUN	chef
Aucun	DET	aucun
Les	DET	le
,	PUNCT	,
ne	ADV	ne
!	PUNCT	!
qui	PRON	qui
coup	NOUN	coup
l'	DET	le
a	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
Har	PROPN	Har
vous	PRON	vous
...	PUNCT	...
endormit	VERB	endormir
pesait	VERB	peser
autrefois	NOUN	autrefoi
Quand	SCONJ	quand
découvert	VERB	découvrir
bien	ADV	bien
millions	NOUN	million
ne	ADV	ne
produits	VERB	produire
,	PUNCT	,
album	NOUN	album
pas	ADV	pas
avec	ADP	avec
On	PRON	on
GOAL	ADJ	goal
à	ADP	à
d'	ADP	de
l'	DET	le
éditorial	NOUN	éditorial
y	PRON	y
plans	ADJ	plan
trouve	VERB	trouve
j'	PRON	je
portait	VERB	porter
avant	ADP	avant
la	DET	le
l'	DET	le
ils	PRON	il
Voyant	ADV	voyant
;	PUNCT	;
même	ADV	même
tiennent	ADV	tiennent
avait	VERB	avoir
l'	DET	le
un	DET	un
il	PRON	il
?	PUNCT	?
,	PUNCT	,
régnait	VERB	régner
adeptes	NOUN	adepte
remonter	VERB	remonter
pas	ADV	pas
séquestre	NOUN	séquestre
,	PUNCT	,
ululent	ADV	ululent
être	AUX	être
,	PUNCT	,
ai	AUX	avoir
elle	PRON	lui
l'	DET	le
de	ADP	de
blanche	ADJ	blanc
l'	DET	le
.	PUNCT	.
les	DET	le
,	PUNCT	,
.	PUNCT	.
passer	VERB	passer
m'	PRON	me
fraîcheur	ADJ	fraîcheur
le	DET	le
ne	ADV	ne
téléphoner	VERB	téléphoner
d'	ADP	de
mère	NOUN	mère
intention	NOUN	intention
qui	PRON	qui
»	PUNCT	»
est	AUX	être
Sainte-Croix	PROPN	Sainte-Croix
de	ADP	de
un	DET	un
,	PUNCT	,
-	PUNCT	-
la	DET	le
Condom	PROPN	Condom
.	PUNCT	.
la	DET	le
avait	AUX	avoir
Bone	PROPN	Bone
.	PUNCT	.
il	PRON	il
notre	DET	notre
de	ADP	de
intéressent	VERB	intéresser
sortit	NOUN	sortit
sais	NOUN	sai
ont	VERB	avoir
Ainsi	ADV	ainsi
avec	ADP	avec
semaines	NOUN	semaine
il	PRON	il
premier	ADJ	premier
Simone	PROPN	Simone
cette	DET	ce
dans	ADP	dans
ne	ADV	ne
je	PRON	je
le	DET	le
aux	ADP	à
te	VERB	te
semblait	VERB	sembler
elle	PRON	lui
son	DET	son
m'	PRON	me
—	PUNCT	—
qu'	SCONJ	que
son	DET	son
les	DET	le
état	NOUN	état
à	ADP	à
la	DET	le
.	PUNCT	.
gris	ADJ	gris
et	CCONJ	et
que	SCONJ	que
a	AUX	avoir
sembla	NOUN	sembla
suis	AUX	être
il	PRON	il
elle	PRON	lui
de	ADP	de
aidant	VERB	aider
Wellington	PROPN	Wellington
oublier	VERB	oublier
te	VERB	te
Je	PRON	je
,	PUNCT	,
hurlerait	VERB	hurler
le	DET	le
,	PUNCT	,
leurs	DET	leur
cheval	NOUN	cheval
comptables	PRON	comptables
De	ADP	de
considéraient	ADV	considéraient
un	DET	un
,	PUNCT	,
corps	NOUN	corps
pas	ADV	pas
dansa	VERB	danser
de	ADP	de
veille	NOUN	veille
!	PUNCT	!
la	DET	le
arrive	VERB	arrive
,	PUNCT	,
lui	PRON	lui
monsieur	NOUN	Monsieur
C'	PRON	ce
fait	VERB	faire
ailleurs	ADV	ailleurs
ressembler	VERB	ressembler
comme	ADP	comme
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
êtes	AUX	être
silence	NOUN	silence
.	PUNCT	.
vous	PRON	vous
trouvaient	VERB	trouver
et	CCONJ	et
s'	PRON	se
le	DET	le
tu	SCONJ	tu
LA	DET	le
nuage	ADV	nuage
d'	ADP	de
un	DET	un
intérêts	NOUN	intérêt
et	CCONJ	et
.	PUNCT	.
ventre	NOUN	ventre
Mademoiselle	PROPN	Mademoiselle
Tirez	PROPN	Tirez
...	PUNCT	...
il	PRON	il
sur	ADP	sur
décidé	VERB	décider
surgit	VERB	surgir
de	ADP	de
ai	AUX	avoir
pourtant	ADV	pourtant
de	ADP	de
une	DET	un
s'	PRON	se
as	PRON	as
.	PUNCT	.
elle	PRON	lui
intéressé	VERB	intéresser
gens	NOUN	gens
les	DET	le
part	NOUN	part
celui	PRON	celui
.	PUNCT	.
à	ADP	à
humeurs	NOUN	humeur
-elle	PRON	lui
les	DET	le
en	ADP	en
déjà	ADV	déjà
,	PUNCT	,
était	AUX	être
-elle	PRON	lui
.	PUNCT	.
ses	DET	son
nous	PRON	nous
a	VERB	avoir
J'	PRON	je
voilà	VERB	voilà
prendre	VERB	prendre
et	CCONJ	et
L'	DET	le
il	PRON	il
aux	ADP	à
,	PUNCT	,
On	PRON	on
le	DET	le
jour	NOUN	jour
Dr	NOUN	dr
.	PUNCT	.
sur	ADP	sur
pouvons	VERB	pouvoir
.	PUNCT	.
trouver	VERB	trouver
a	VERB	avoir
Les	DET	le
réfléchissais	VERB	réfléchir
est	AUX	être
qui	PRON	qui
-	PUNCT	-
n'	ADV	n'
un	DET	un
a	AUX	avoir
quelques	DET	quelque
ligne	NOUN	ligne
.	PUNCT	.
que	PRON	que
votre	DET	votre
tombé	VERB	tomber
allures	NOUN	allure
virgules	ADJ	virgule
Odon	PROPN	Odon
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
devant	ADP	devant
,	PUNCT	,
dessus	NOUN	dessus
quoi	PRON	quoi
Dr	NOUN	dr
,	PUNCT	,
obscure	ADJ	obscur
est	NOUN	est
d'	ADP	de
que	SCONJ	que
attendent	VERB	attendre
,	PUNCT	,
la	DET	le
!	PUNCT	!
vers	ADP	vers
ça	PRON	cela
une	DET	un
petit	ADJ	petit
la	DET	le
.	PUNCT	.
sais	VERB	savoir
j'	PRON	je
ville	NOUN	ville
ombres	NOUN	ombre
avance	NOUN	avance
attaqué	VERB	attaquer
de	DET	de
cas	NOUN	cas
détendu	VERB	détendre
,	PUNCT	,
j'	PRON	je
parvint	ADJ	parvint
avait	AUX	avoir
toujours	ADV	toujours
.	PUNCT	.
enfin	ADV	enfin
.	PUNCT	.
c'	PRON	ce
pas	ADV	pas
voir	VERB	voir
qu'	SCONJ	que
fenêtre	NOUN	fenêtre
d'	ADP	de
heure	NOUN	heure
regarde	NOUN	regarde
que	SCONJ	que
note	NOUN	note
une	DET	un
—	PROPN	—
,	PUNCT	,
la	DET	le
—	PUNCT	—
ne	ADV	ne
comme	ADP	comme
,	PUNCT	,
il	PRON	il
dans	ADP	dans
je	PRON	je
ai	VERB	avoir
électriques	ADJ	électrique
combatif	ADJ	combatif
Il	PRON	il
main	NOUN	main
eut	VERB	avoir
nuit	NOUN	nuit
n'	ADV	n'
Oh	PROPN	Oh
de	ADP	de
:	PUNCT	:
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
un	DET	un
miséricorde	NOUN	miséricorde
?	PUNCT	?
sa	DET	son
.	PUNCT	.
deux	NUM	deux
question	NOUN	question
s'	PRON	se
lieux	NOUN	lieu
qui	PRON	qui
d'	ADP	de
population	NOUN	population
rire	NOUN	rire
entrouvertes	VERB	entrouvrir
rond	ADJ	rond
aimé	VERB	aimer
les	DET	le
4	NUM	4
l'	DET	le
regard	NOUN	regard
l'	DET	le
elle	PRON	lui
La	DET	le
il	PRON	il
Le	DET	le
ne	ADV	ne
sans	ADP	sans
-	PUNCT	-
les	DET	le
sur	ADP	sur
la	DET	le
les	DET	le
Il	PRON	il
vos	DET	votre
une	DET	un
animation	NOUN	animation
Rien	PRON	rien
de	ADP	de
l'	DET	le
?	PUNCT	?
:	PUNCT	:
pas	ADV	pas
dégageait	VERB	dégager
en	ADP	en
me	PRON	me
il	PRON	il
poser	VERB	poser
les	DET	le
que	SCONJ	que
crêtes	NOUN	crête
n'	ADV	n'
un	DET	un
de	ADP	de
-	PUNCT	-
que	SCONJ	que
faire	VERB	faire
-	PUNCT	-
ses	DET	son
sorte	NOUN	sorte
m'	PRON	me
je	PRON	je
tombée	VERB	tomber
qui	PRON	qui
dernier	ADJ	dernier
,	PUNCT	,
il	PRON	il
mardi	NOUN	mardi
demanda	ADJ	demanda
ville	NOUN	ville
dans	ADP	dans
sans	ADP	sans
il	PRON	il
pouvoir	VERB	pouvoir
vous	PRON	vous
,	PUNCT	,
corps	NOUN	corps
c'	PRON	ce
pratique	NOUN	pratique
ses	DET	son
ce	DET	ce
avec	ADP	avec
le	PRON	le
inquiétude	NOUN	inquiétude
que	PRON	que
devant	ADP	devant
,	PUNCT	,
cigarettes	NOUN	cigarette
.	PUNCT	.
pense	VERB	pense
hanches	NOUN	hanche
histoire	NOUN	histoire
chère	NOUN	chère
ardoise	ADJ	ardois
une	DET	un
lança	VERB	lancer
qui	PRON	qui
père	NOUN	père
enfuient	VERB	enfuir
assourdi	NOUN	assourdi
toi	NOUN	toi
que	SCONJ	que
cet	DET	ce
s'	PRON	se
blanche	ADJ	blanc
.	PUNCT	.
sous	ADP	sous
nous	PRON	nous
de	ADP	de
sentait	VERB	sentir
l'	DET	le
.	PUNCT	.
renoncerait	VERB	renoncer
professeur	NOUN	professeur
où	PRON	où
de	ADP	de
se	PRON	se
chanter	VERB	chanter
Les	DET	le
dans	ADP	dans
!	PUNCT	!
y	PRON	y
erra	VERB	errer
un	DET	un
Madrépores	PROPN	Madrépores
du	ADP	de
ne	ADV	ne
De	ADP	de
de	ADP	de
en	ADP	en
?	PUNCT	?
arrêtait	VERB	arrêter
comme	ADP	comme
,	PUNCT	,
taille	NOUN	taille
.	PUNCT	.
mon	DET	mon
12	NUM	12
et	CCONJ	et
première	ADJ	premier
l'	DET	le
ces	DET	ce
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
Un	DET	un
comme	SCONJ	comme
.	PUNCT	.
Gorki	PROPN	Gorki
c'	PRON	ce
question	NOUN	question
Me	NOUN	me
l'	DET	le
grâce	NOUN	grâce
son	DET	son
en	ADP	en
feu	NOUN	feu
paranoïaque	ADJ	paranoïaque
compris	VERB	comprendre
Pourquoi	ADV	pourquoi
peiné	VERB	peiner
Faubourg	PROPN	Faubourg
de	ADP	de
heures	NOUN	heure
la	DET	le
La	DET	le
à	ADP	à
jamais	ADV	jamais
stoppa	ADJ	stoppa
les	DET	le
Le	DET	le
émotions	NOUN	émotion
la	DET	le
son	DET	son
la	DET	le
intelligence	NOUN	intelligence
une	DET	un
Je	PRON	je
les	DET	le
prévenir	VERB	prévenir
pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
dit	VERB	dire
s'	PRON	se
—	PUNCT	—
grumeleux	ADJ	grumeleux
Mais	CCONJ	mais
.	PUNCT	.
Timovie	NOUN	timovie
elle	PRON	lui
avait	AUX	avoir
modeste	ADJ	modeste
dû	VERB	devoir
ordre	NOUN	ordre
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
un	DET	un
Certainement	NOUN	certainement
dégoulinante	ADJ	dégoulinant
ressemble	VERB	ressemble
à	ADP	à
en	ADP	en
.	PUNCT	.
Les	DET	le
n'	ADV	n'
appoint	NOUN	appoint
toute	DET	tout
mais	CCONJ	mais
.	PUNCT	.
la	DET	le
,	PUNCT	,
immenses	ADJ	immense
vous	PRON	vous
.	PUNCT	.
avoir	AUX	avoir
de	ADP	de
serait	AUX	être
l'	DET	le
dit	VERB	dire
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
Brelot	PROPN	Brelot
qu'	SCONJ	que
de	ADP	de
lame	NOUN	lame
.	PUNCT	.
arrière	NOUN	arrière
monstre	NOUN	monstre
chaleureuse	ADJ	chaleureux
parlant	VERB	parler
de	ADP	de
face	NOUN	face
elle	PRON	lui
.	PUNCT	.
en	ADP	en
Elle	PRON	lui
A	AUX	avoir
Mais	CCONJ	mais
classe	NOUN	classe
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
tête	NOUN	tête
il	PRON	il
sénior	VERB	sénior
revoir	VERB	revoir
mais	CCONJ	mais
de	ADP	de
visage	NOUN	visage
tout	ADJ	tout
main	NOUN	main
des	DET	un
enfants	NOUN	enfant
avez	VERB	avoir
bondait	VERB	bonder
.	PUNCT	.
qu'	SCONJ	que
du	ADP	de
,	PUNCT	,
.	PUNCT	.
à	ADP	à
sont	AUX	être
'	PUNCT	'
leurs	DET	leur
on	PRON	on
du	ADP	de
a	AUX	avoir
-vous	PRON	vous
parlait	VERB	parler
Brighton	PROPN	Brighton
-	NOUN	-
—	PUNCT	—
reste	NOUN	reste
faire	VERB	faire
encore	ADV	encore
timides	NOUN	timide
celle	PRON	celui
se	PRON	se
«	PUNCT	«
le	DET	le
fut	AUX	être
sourire	ADJ	sourir
d'	ADP	de
tendresse	NOUN	tendresse
une	DET	un
mais	CCONJ	mais
?	PUNCT	?
.	PUNCT	.
qu'	SCONJ	que
quelques	DET	quelque
?	PUNCT	?
à	ADP	à
et	CCONJ	et
s'	PRON	se
forme	NOUN	forme
valets	ADJ	valet
tout	ADV	tout
?	PUNCT	?
mais	CCONJ	mais
haussa	VERB	hausser
ancien	ADJ	ancien
Vera	PROPN	Vera
hâle	NOUN	hâle
par	ADP	par
se	PRON	se
après-midi	NOUN	après-midi
donc	ADV	donc
polyester	VERB	polyester
Bethany	PROPN	Bethany
d'	ADP	de
d'	ADP	de
-	PUNCT	-
culturellement	ADV	culturellement
la	DET	le
pans	NOUN	pan
encore	ADV	encore
la	PRON	le
Retournez	PROPN	Retournez
,	PUNCT	,
nécessaire	ADJ	nécessaire
recommanda	NOUN	recommanda
filantes	ADJ	filant
dérangé	VERB	déranger
aux	ADP	à
lui	PRON	lui
avez	AUX	avoir
complexe	NOUN	complexe
mot	NOUN	mot
fleuve	NOUN	fleuve
de	ADP	de
à	ADP	à
un	DET	un
estomac	NOUN	estomac
-	NUM	-
la	DET	le
Je	PRON	je
mon	DET	mon
avais	VERB	avoir
et	CCONJ	et
fini	VERB	finir
Laissez	PROPN	Laissez
Je	PRON	je
me	PRON	me
de	ADP	de
qui	PRON	qui
,	PUNCT	,
—	PRON	—
.	PUNCT	.
suite	NOUN	suite
avait	AUX	avoir
quarante	NUM	quarante
peut	VERB	pouvoir
?	PUNCT	?
,	PUNCT	,
à	ADP	à
En	ADP	en
sont	AUX	être
Tandis	ADV	tandis
de	ADP	de
ce	DET	ce
DANS	ADP	dans
photos	NOUN	photo
.	PUNCT	.
dessus	ADV	dessus
—	PUNCT	—
entendu	VERB	entendre
grande	ADJ	grand
me	PRON	me
cause	NOUN	cause
mon	DET	mon
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
l'	DET	le
à	ADP	à
d'	ADP	de
ombre	NOUN	ombre
.	PUNCT	.
à	ADP	à
eu	VERB	avoir
l'	DET	le
lové	ADJ	lover
bout	NOUN	bout
-t	PART	-t
être	AUX	être
queue	NOUN	queue
posté	VERB	poster
ou	CCONJ	ou
notre	DET	notre
lui	PRON	lui
,	PUNCT	,
fallait	VERB	falloir
avoir	VERB	avoir
de	ADP	de
Des	DET	un
.	PUNCT	.
me	PRON	me
la	DET	le
liquide	NOUN	liquide
tombante	ADJ	tombant
.	PUNCT	.
pas	ADV	pas
de	ADP	de
la	DET	le
C'	PRON	ce
que	SCONJ	que
qu'	PRON	qu'
coquette	ADJ	coquet
de	ADP	de
les	DET	le
il	PRON	il
à	ADP	à
il	PRON	il
sanglé	VERB	sangler
reste	NOUN	reste
qui	PRON	qui
de	ADP	de
.	PUNCT	.
longtemps	ADV	longtemps
sourire	NOUN	sourire
.	PUNCT	.
peut-être	ADV	peut-être
surie	NOUN	surie
sur	ADP	sur
et	CCONJ	et
une	DET	un
faveur	NOUN	faveur
je	PRON	je
monsieur	NOUN	Monsieur
pas	ADV	pas
fait	NOUN	fait
ce	DET	ce
oublia	NOUN	oublia
cette	DET	ce
de	ADP	de
bien	ADV	bien
me	PRON	me
la	DET	le
trois	NUM	trois
trouvaient	VERB	trouver
à	ADP	à
,	PUNCT	,
un	DET	un
de	ADP	de
,	PUNCT	,
à	ADP	à
.	PUNCT	.
”	ADJ	”
de	ADP	de
son	DET	son
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
phares	NOUN	phare
fui	VERB	fuir
.	PUNCT	.
de	ADP	de
l'	DET	le
avait	AUX	avoir
caisse	NOUN	caisse
—	PUNCT	—
Mabille	PROPN	Mabille
d'	ADP	de
de	ADP	de
qui	PRON	qui
bruits	NOUN	bruit
que	SCONJ	que
et	CCONJ	et
hôpital	NOUN	hôpital
régnait	VERB	régner
son	DET	son
à	ADP	à
a	AUX	avoir
empourprèrent	ADV	empourprèrent
trop	ADV	trop
a	AUX	avoir
hommes	NOUN	homme
pensais	VERB	penser
bien	ADV	bien
soirée	NOUN	soirée
Peut	ADV	peut
.	PUNCT	.
ne	ADV	ne
—	PUNCT	—
ce	DET	ce
la	DET	le
entreprise	NOUN	entreprise
sourit	VERB	sourire
la	DET	le
de	ADP	de
-il	PRON	il
y	PRON	y
main	NOUN	main
renfort	NOUN	renfort
.	PUNCT	.
d'	ADP	de
se	PRON	se
.	PUNCT	.
.	PUNCT	.
vu	VERB	voir
sans	ADP	sans
eux	PRON	lui
essayé	VERB	essayer
et	CCONJ	et
...	PUNCT	...
le	DET	le
flou	NOUN	flou
service	NOUN	service
une	DET	un
il	PRON	il
blague	NOUN	blague
interroger	VERB	interroger
un	DET	un
.	PUNCT	.
sans	ADP	sans
tué	VERB	tuer
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ailleurs	ADV	ailleurs
que	SCONJ	que
a	AUX	avoir
—	VERB	—
néophyte	NOUN	néophyte
d'	ADP	de
à	ADP	à
de	ADP	de
distinguer	VERB	distinguer
fadasse	NOUN	fadasse
des	ADP	de
travers	NOUN	travers
,	PUNCT	,
du	ADP	de
tué	DET	tué
l'	DET	le
eut	VERB	avoir
pièce	NOUN	pièce
qui	PRON	qui
il	PRON	il
désormais	ADV	désormais
,	PUNCT	,
l'	PRON	l'
tout	ADV	tout
La	DET	le
,	PUNCT	,
elle	PRON	lui
ailleurs	ADV	ailleurs
.	PUNCT	.
en	ADP	en
la	DET	le
une	DET	un
Alors	ADV	alors
Le	DET	le
biotope	NOUN	biotope
et	CCONJ	et
Certainement	NOUN	certainement
jusqu'	ADP	jusque
décida	VERB	décider
,	PUNCT	,
ce	DET	ce
En	ADP	en
de	ADP	de
annonçait	VERB	annoncer
ai	AUX	avoir
ce	PRON	ce
.	PUNCT	.
raison	NOUN	raison
!	PUNCT	!
s'	SCONJ	s'
»	PUNCT	»
d'	ADP	de
goût	NOUN	goût
peut	VERB	pouvoir
se	PRON	se
caresser	VERB	caresser
la	DET	le
à	ADP	à
.	PUNCT	.
gouttière	NOUN	gouttière
m'	PRON	me
nos	DET	notre
de	ADP	de
cet	DET	ce
,	PUNCT	,
marcher	VERB	marcher
maisons	NOUN	maison
ne	ADV	ne
assuré	VERB	assurer
nous	PRON	nous
ondes	NOUN	onde
son	DET	son
pharmacie	NOUN	pharmacie
,	PUNCT	,
lumière	NOUN	lumière
sur	ADP	sur
agitaient	NOUN	agitaient
elle	PRON	lui
pas	ADV	pas
une	DET	un
et	CCONJ	et
-moi	PRON	moi
à	ADP	à
la	DET	le
nous	PRON	nous
vous	PRON	vous
en	ADP	en
le	DET	le
,	PUNCT	,
son	DET	son
répondit	NOUN	répondit
monde	NOUN	monde
kinesthésiques	ADJ	kinesthésique
même	ADV	même
récemment	ADV	récemment
affaires	NOUN	affaire
plus	ADV	plus
les	DET	le
une	DET	un
avant	ADP	avant
pourquoi	ADV	pourquoi
ce	PRON	ce
.	PUNCT	.
une	DET	un
être	AUX	être
,	PUNCT	,
chose	NOUN	chose
l'	DET	le
pouvons	VERB	pouvoir
le	DET	le
fort	ADV	fort
fait	VERB	faire
;	PUNCT	;
vous	PRON	vous
.	PUNCT	.
je	PRON	je
difficilement	ADV	difficilement
se	PRON	se
—	PUNCT	—
Puis	CCONJ	puis
grappes	NOUN	grappe
et	CCONJ	et
mais	CCONJ	mais
éprouvait	VERB	éprouver
dans	ADP	dans
donner	VERB	donner
délégation	NOUN	délégation
studio	NOUN	studio
seize	NUM	seize
tu	SCONJ	tu
Jamais	ADV	jamais
.	PUNCT	.
côté	NOUN	côté
ou	CCONJ	ou
devait	VERB	devoir
la	DET	le
ce	DET	ce
,	PUNCT	,
pas	ADV	pas
ne	ADV	ne
d'	ADP	de
rire	NOUN	rire
,	PUNCT	,
avait	AUX	avoir
facile	ADJ	facile
voiture	NOUN	voiture
milieu	NOUN	milieu
et	CCONJ	et
complices	NOUN	complice
extérieur	NOUN	extérieur
cœur	NOUN	cœur
et	CCONJ	et
.	PUNCT	.
sonnette	NOUN	sonnette
qui	PRON	qui
comme	ADP	comme
Benjamin	PROPN	Benjamin
idées	NOUN	idée
le	DET	le
s'	PRON	se
puis	CCONJ	puis
avaient	VERB	avoir
on	PRON	on
.	PUNCT	.
fatras	NOUN	fatras
une	DET	un
que	PRON	que
avait	AUX	avoir
même	ADV	même
pas	ADV	pas
quelque	DET	quelque
de	ADP	de
jao	NOUN	jao
.	PUNCT	.
attraper	VERB	attraper
.	PUNCT	.
vitesse	NOUN	vitesse
quelques	DET	quelque
est	AUX	être
Vous	PRON	vous
réveilla	VERB	réveiller
et	CCONJ	et
Elle	PRON	lui
avoir	AUX	avoir
accusé	VERB	accuser
dans	ADP	dans
vrai	ADJ	vrai
autour	ADV	autour
dans	ADP	dans
est	AUX	être
voient	VERB	voir
frôlant	VERB	frôler
seuls	ADJ	seul
.	PUNCT	.
synthétisé	VERB	synthétiser
extraire	VERB	extraire
l'	DET	le
la	DET	le
pensionnaires	NOUN	pensionnaire
Tous	ADJ	tout
.	PUNCT	.
sans	ADP	sans
flics	NOUN	flic
A	ADP	à
effectivement	ADV	effectivement
regardait	VERB	regarder
les	DET	le
voix	NOUN	voix
aime	VERB	aime
-là	PRON	-là
les	DET	le
sa	DET	son
,	PUNCT	,
contraste	NOUN	contraste
cri	NOUN	cri
peux	VERB	pouvoir
une	DET	un
ça	PRON	cela
au	ADP	au
.	PUNCT	.
soir	NOUN	soir
de	ADP	de
un	DET	un
douceur	NOUN	douceur
poison	NOUN	poison
empreintes	NOUN	empreinte
n'	ADV	n'
ronflements	NOUN	ronflement
les	DET	le
dis	ADP	dis
bien	ADV	bien
manuelles	ADJ	manuel
rives	NOUN	rive
Expliquez	PROPN	Expliquez
une	DET	un
se	PRON	se
s'	PRON	se
,	PUNCT	,
Tu	ADJ	taire
,	PUNCT	,
allée	NOUN	allée
avait	AUX	avoir
court	ADJ	court
qui	PRON	qui
assemblée	NOUN	assemblée
,	PUNCT	,
étais	AUX	être
.	PUNCT	.
ma	DET	mon
rencontrée	VERB	rencontrer
on	PRON	on
de	ADP	de
moitié	NOUN	moitié
et	CCONJ	et
protéger	VERB	protéger
lui	PRON	lui
formés	VERB	former
Avant	ADP	avant
fait	VERB	faire
dit	VERB	dire
patrie	NOUN	patrie
Djafar	NOUN	djafar
mal	NOUN	mal
m'	PRON	me
trop	ADV	trop
Par	ADP	par
toute	DET	tout
-	PUNCT	-
d'	ADP	de
narquois	NOUN	narquois
?	PUNCT	?
.	PUNCT	.
la	DET	le
avec	ADP	avec
autre	ADJ	autre
il	PRON	il
—	PUNCT	—
.	PUNCT	.
du	ADP	de
.	PUNCT	.
en	ADP	en
.	PUNCT	.
tronc	NOUN	tronc
téléphone	NOUN	téléphone
,	PUNCT	,
hypocrite	VERB	hypocrite
longtemps	ADV	longtemps
bien	NOUN	bien
dômes	NOUN	dôme
lorsqu'	SCONJ	lorsque
des	DET	un
père	NOUN	père
Gros	PROPN	Gros
.	PUNCT	.
Mais	CCONJ	mais
Espérons	NOUN	espéron
toute	DET	tout
sur	ADP	sur
ne	ADV	ne
—	PUNCT	—
te	ADP	te
ignore	NOUN	ignore
coin	NOUN	coin
Vous	PRON	vous
Etat	NOUN	etat
l'	DET	le
changeait	VERB	changer
de	ADP	de
affronte	VERB	affronte
te	PRON	te
en	ADP	en
.	PUNCT	.
de	ADP	de
les	DET	le
parut	VERB	paraître
,	PUNCT	,
pas	ADV	pas
-je	PRON	je
C'	PRON	ce
eu	VERB	avoir
,	PUNCT	,
moindre	ADJ	moindre
là	ADV	là
ma	DET	mon
,	PUNCT	,
.	PUNCT	.
vu	VERB	voir
est	AUX	être
y	PRON	y
par	ADP	par
énorme	ADJ	énorme
rencontré	VERB	rencontrer
