saloperies	ADJ	saloperie
ou	CCONJ	ou
,	PUNCT	,
me	PRON	me
Je	PRON	je
pas	ADV	pas
ces	DET	ce
est	AUX	être
bateau	NOUN	bateau
?	PUNCT	?
où	PRON	où
la	DET	le
,	PUNCT	,
par	ADP	par
remarquer	VERB	remarquer
communs	ADJ	commun
Affer	PROPN	Affer
le	DET	le
avec	ADP	avec
ces	DET	ce
se	PRON	se
chevet	NOUN	chevet
carrelé	VERB	carreler
même	ADV	même
jouer	VERB	jouer
bien	ADV	bien
Par	ADP	par
loin	ADV	loin
artistes	NOUN	artiste
Seulement	ADV	seulement
-il	PRON	il
taquine	NOUN	taquin
d'	ADP	de
le	DET	le
laissé	VERB	laisser
soudain	ADV	soudain
—	PUNCT	—
argent	ADJ	argent
on	PRON	on
On	PRON	on
seuls	ADJ	seul
de	ADP	de
elle	PRON	lui
sommet	NOUN	sommet
.	PUNCT	.
De	ADP	de
d'	ADP	de
condamnée	VERB	condamner
à	ADP	à
et	CCONJ	et
Vêpres	PROPN	Vêpres
mon	DET	mon
il	PRON	il
détectives	ADJ	détective
que	SCONJ	que
crever	VERB	crever
,	PUNCT	,
de	ADP	de
tenir	VERB	tenir
mer	VERB	mer
pour	ADP	pour
Un	DET	un
cou	NOUN	cou
de	ADP	de
.	PUNCT	.
Son	DET	son
comme	ADP	comme
il	PRON	il
Danner	PROPN	Danner
Il	PRON	il
café	NOUN	café
de	ADP	de
que	SCONJ	que
—	PUNCT	—
de	ADP	de
dans	ADP	dans
qu'	PRON	qu'
à	ADP	à
.	PUNCT	.
pour	ADP	pour
en	ADP	en
hostiles	NOUN	hostile
de	ADP	de
débat	NOUN	débat
Vous	PRON	vous
main	NOUN	main
quelques	DET	quelque
je	PRON	je
,	PUNCT	,
du	ADP	de
de	ADP	de
elles	PRON	lui
de	ADP	de
—	PUNCT	—
souleva	NOUN	souleva
mon	DET	mon
pouvait	VERB	pouvoir
Ils	PRON	il
quelque	DET	quelque
Sheri	PROPN	Sheri
parlera	VERB	parler
fille	NOUN	fille
dans	ADP	dans
.	PUNCT	.
fonction	NOUN	fonction
que	SCONJ	que
symbiose	NOUN	symbiose
Les	DET	le
La	DET	le
la	DET	le
“	NOUN	“
on	PRON	on
le	DET	le
,	PUNCT	,
sa	DET	son
m'	PRON	me
sens	NOUN	sens
poursuivit	NOUN	poursuivit
monceaux	NOUN	monceau
.	PUNCT	.
le	DET	le
peu	ADV	peu
.	PUNCT	.
accepter	VERB	accepter
tant	ADV	tant
de	ADP	de
Alex	PROPN	Alex
et	CCONJ	et
que	SCONJ	que
ni	CCONJ	ni
--	PUNCT	--
.	PUNCT	.
connais	NOUN	connai
sein	NOUN	sein
murmura	VERB	murmurer
-t	PART	-t
groupes	NOUN	groupe
.	PUNCT	.
jamais	ADV	jamais
d'	ADP	de
avaient	AUX	avoir
!	PUNCT	!
tête	NOUN	tête
lascif	VERB	lascif
afin	ADV	afin
de	ADP	de
.	PUNCT	.
deux	NUM	deux
sur	ADP	sur
coupe	NOUN	coupe
débris	NOUN	débris
irradiée	VERB	irradier
.	PUNCT	.
sans	ADP	sans
dans	ADP	dans
il	PRON	il
portaient	ADV	portaient
mes	DET	mon
singulière	NOUN	singulière
soulève	VERB	soulever
dépend	VERB	dépendre
refit	VERB	refaire
,	PUNCT	,
Il	PRON	il
d'	ADP	de
dans	ADP	dans
devenu	VERB	devenir
je	PRON	je
le	DET	le
la	DET	le
n'	ADV	n'
celui	PRON	celui
Ma	DET	mon
conduisant	VERB	conduire
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
Vous	PRON	vous
!	PUNCT	!
59	NUM	59
moi	PRON	moi
assise	VERB	asseoir
est	AUX	être
irritant	VERB	irriter
raccrocha	VERB	raccrocher
porte	NOUN	porte
,	PUNCT	,
bonne	ADJ	bon
!	PUNCT	!
-il	PRON	il
soir	NOUN	soir
lancé	VERB	lancer
de	ADP	de
aussitôt	ADV	aussitôt
toujours	ADV	toujours
vous	PRON	vous
temps	NOUN	temps
vaste	ADJ	vaste
personnes	ADJ	personne
triomphe	NOUN	triomphe
,	PUNCT	,
inhabituels	ADJ	inhabituel
fourgonner	VERB	fourgonner
refoula	VERB	refouler
préalable	NOUN	préalable
Au	ADP	au
temps	NOUN	temps
jamais	ADV	jamais
a	VERB	avoir
sais	NOUN	sai
vierges	ADJ	vierge
scène	NOUN	scène
avait	AUX	avoir
genre	NOUN	genre
étendait	VERB	étendre
l'	DET	le
?	PUNCT	?
.	PUNCT	.
où	PRON	où
Jamais	ADV	jamais
chez	ADP	chez
émotion	NOUN	émotion
arrivait	VERB	arriver
quelque	DET	quelque
route	NOUN	route
-	PUNCT	-
des	ADP	de
le	DET	le
menteur	NOUN	menteur
qui	PRON	qui
une	DET	un
horreur	NOUN	horreur
formulées	VERB	formuler
soir	NOUN	soir
la	DET	le
par	ADP	par
ses	DET	son
dit	VERB	dire
du	ADP	de
chevauchée	NOUN	chevauchée
,	PUNCT	,
temps	NOUN	temps
de	ADP	de
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
grand	ADJ	grand
au	ADP	au
toujours	ADV	toujours
Les	DET	le
s'	PRON	se
1905	NUM	1905
ces	DET	ce
quelle	ADJ	quell
ont	AUX	avoir
Je	PRON	je
.	PUNCT	.
Et	CCONJ	et
avait	VERB	avoir
avait	AUX	avoir
l'	DET	le
constate	VERB	constate
comprendre	VERB	comprendre
chose	NOUN	chose
dragon	NOUN	dragon
brochure	NOUN	brochure
Et	CCONJ	et
,	PUNCT	,
petit	ADJ	petit
à	ADP	à
.	PUNCT	.
leur	DET	leur
crâne	NOUN	crâne
également	ADV	également
plouc	ADJ	plouc
,	PUNCT	,
content	ADV	content
fendre	VERB	fendre
père	NOUN	père
rire	NOUN	rire
elle	PRON	lui
parles	NOUN	parle
absolue	ADJ	absolu
et	CCONJ	et
(	PUNCT	(
Postes	NOUN	poste
de	ADP	de
était	AUX	être
,	PUNCT	,
Au	ADP	au
de	ADP	de
jour	NOUN	jour
comme	ADP	comme
Quellen	PROPN	Quellen
ce	PRON	ce
fait	VERB	faire
chaud	ADJ	chaud
Du	ADP	de
de	ADP	de
,	PUNCT	,
nous	PRON	nous
deux	PRON	deux
convertisseur	NOUN	convertisseur
avait	AUX	avoir
Pas	ADV	pas
s'	PRON	se
n'	ADV	n'
ils	PRON	il
certains	DET	certain
la	DET	le
prononça	VERB	prononcer
mourir	VERB	mourir
faire	AUX	faire
blond	ADJ	blond
...	PUNCT	...
sommet	VERB	sommet
fixé	VERB	fixer
jungle	NOUN	jungle
était	AUX	être
Rossana	PROPN	Rossana
mener	VERB	mener
lorsqu'	SCONJ	lorsque
inconnue	NOUN	inconnue
avait	VERB	avoir
à	ADP	à
surprenants	ADJ	surprenant
assassin	NOUN	assassin
Vous	PRON	vous
.	PUNCT	.
de	ADP	de
seul	ADJ	seul
la	DET	le
politiques	ADJ	politique
parti	VERB	partir
toi	NOUN	toi
,	PUNCT	,
dénicher	VERB	dénicher
pendant	ADP	pendant
pouvais	AUX	pouvoir
de	ADP	de
du	ADP	de
.	PUNCT	.
Tout	ADV	tout
étrange	NOUN	étrange
—	PUNCT	—
,	PUNCT	,
qui	PRON	qui
ou	CCONJ	ou
Les	DET	le
ombre	NOUN	ombre
un	DET	un
nous	PRON	nous
une	DET	un
,	PUNCT	,
Des	DET	un
retourne	VERB	retourne
dents	NOUN	dent
Allez	VERB	aller
une	DET	un
distinction	NOUN	distinction
pour	ADP	pour
temps	NOUN	temps
d'	ADP	de
tout	ADV	tout
ou	CCONJ	ou
vers	ADP	vers
au	ADP	au
Il	PRON	il
physique	NOUN	physique
m'	PRON	me
et	CCONJ	et
crochets	NOUN	crochet
,	PUNCT	,
,	PUNCT	,
tous	ADJ	tout
auprès	ADV	auprès
air	NOUN	air
d'	ADP	de
l'	DET	le
—	PUNCT	—
lui	PRON	lui
pour	ADP	pour
du	ADP	de
.	PUNCT	.
Il	PRON	il
remontait	VERB	remonter
le	DET	le
mais	CCONJ	mais
yeux	NOUN	oeil
chaleur	NOUN	chaleur
mains	NOUN	main
l'	PRON	l'
plus	ADV	plus
à	ADP	à
,	PUNCT	,
il	PRON	il
le	DET	le
.	PUNCT	.
l'	DET	le
,	PUNCT	,
les	DET	le
bon	ADJ	bon
était	AUX	être
pourtant	ADV	pourtant
des	ADP	de
lumière	NOUN	lumière
la	DET	le
-on	PRON	on
de	ADP	de
pour	ADP	pour
qui	PRON	qui
La	DET	le
pas	ADV	pas
pressentiment	NOUN	pressentiment
un	PRON	un
de	ADP	de
ménagé	VERB	ménager
au	ADP	au
.	PUNCT	.
a	AUX	avoir
J'	PRON	je
trente-deux	NUM	trente-deux
mais	CCONJ	mais
un	DET	un
bras	NOUN	bras
les	DET	le
prendre	VERB	prendre
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
ordinaire	NOUN	ordinaire
de	ADP	de
base	NOUN	base
il	PRON	il
est	AUX	être
du	ADP	de
ne	ADV	ne
genre	NOUN	genre
se	PRON	se
,	PUNCT	,
devait	VERB	devoir
la	DET	le
la	DET	le
apparaissait	VERB	apparaître
Tu	ADP	tu
peu	ADV	peu
d'	ADP	de
,	PUNCT	,
le	PRON	le
engin	NOUN	engin
travaillez	VERB	travailler
vieux	ADJ	vieux
celui	PRON	celui
compta	NOUN	compta
—	PUNCT	—
la	DET	le
le	DET	le
et	CCONJ	et
ai	AUX	avoir
avait	AUX	avoir
Je	PRON	je
.	PUNCT	.
évitai	VERB	éviter
,	PUNCT	,
Les	DET	le
les	DET	le
,	PUNCT	,
Elle	PRON	lui
plus	ADV	plus
---	PUNCT	---
,	PUNCT	,
moment	NOUN	moment
et	CCONJ	et
captivée	VERB	captiver
,	PUNCT	,
,	PUNCT	,
la	DET	le
depuis	ADP	depuis
sujets	NOUN	sujet
aviez	VERB	avoir
gaz	NOUN	gaz
pas	ADV	pas
d'	ADP	de
elle	PRON	lui
pouvait	VERB	pouvoir
mis	VERB	mettre
,	PUNCT	,
.	PUNCT	.
soulevaient	NOUN	soulevaient
Ne	ADV	ne
en	ADP	en
me	PRON	me
dernier	ADJ	dernier
un	DET	un
du	ADP	de
portrait	NOUN	portrait
la	DET	le
et	CCONJ	et
,	PUNCT	,
de	ADP	de
répondre	VERB	répondre
fut	AUX	être
Il	PRON	il
encens	NOUN	encens
balade	NOUN	balade
signe	NOUN	signe
élégance	NOUN	élégance
si	SCONJ	si
moi	PRON	moi
son	DET	son
écran	NOUN	écran
on	PRON	on
y	PRON	y
.	PUNCT	.
regarder	VERB	regarder
Wolf	PROPN	Wolf
restait	VERB	rester
Faisant	ADP	faisant
toi	NOUN	toi
grandiose	NOUN	grandiose
Margie	NOUN	margie
C'	PRON	ce
a	VERB	avoir
Paul	PROPN	Paul
chandelle	NOUN	chandelle
panique	NOUN	panique
Les	DET	le
abuserait	VERB	abuser
ouvertures	NOUN	ouverture
la	DET	le
Je	PRON	je
faire	AUX	faire
peine	NOUN	peine
,	PUNCT	,
enfouit	VERB	enfouir
eu	VERB	avoir
elle	PRON	lui
—	PUNCT	—
Oui	PROPN	Oui
se	PRON	se
ce	DET	ce
fait	VERB	faire
J'	PRON	je
placard	NOUN	placard
avait	AUX	avoir
,	PUNCT	,
grands	ADJ	grand
.	PUNCT	.
.	PUNCT	.
la	DET	le
cette	DET	ce
le	DET	le
essentielle	ADJ	essentiel
.	PUNCT	.
de	ADP	de
écoutait	VERB	écouter
dû	VERB	devoir
,	PUNCT	,
Je	PRON	je
entendre	VERB	entendre
Il	PRON	il
presque	ADV	presque
identifier	VERB	identifier
autre	ADJ	autre
Après	ADP	après
de	ADP	de
en	ADP	en
Star	PROPN	Star
sous	ADP	sous
tendis	VERB	tendre
Compagnie	PROPN	Compagnie
l'	PRON	l'
allongé	VERB	allonger
.	PUNCT	.
la	DET	le
tu	VERB	taire
.	PUNCT	.
et	CCONJ	et
Pourquoi	ADV	pourquoi
La	DET	le
mit	VERB	mettre
son	DET	son
ai	AUX	avoir
a	AUX	avoir
»	PUNCT	»
de	ADP	de
,	PUNCT	,
la	DET	le
erreur	NOUN	erreur
l'	PRON	l'
à	ADP	à
de	ADP	de
et	CCONJ	et
avait	VERB	avoir
en	ADP	en
son	DET	son
le	DET	le
moindre	ADJ	moindre
depuis	ADP	depuis
elle	PRON	lui
a	AUX	avoir
,	PUNCT	,
et	CCONJ	et
petite	ADJ	petit
supporter	VERB	supporter
.	PUNCT	.
formulait	VERB	formuler
Charley	PROPN	Charley
-.Quelle	ADJ	-.quell
était	AUX	être
«	PUNCT	«
peux	VERB	pouvoir
les	DET	le
boisés	VERB	boiser
et	CCONJ	et
le	DET	le
ce	DET	ce
chez	ADP	chez
est	AUX	être
entretien	NOUN	entretien
raison	NOUN	raison
n'	ADV	n'
cet	DET	ce
la	DET	le
et	CCONJ	et
fallut	VERB	falloir
si	SCONJ	si
par	ADP	par
a	AUX	avoir
de	ADP	de
elle	PRON	lui
une	DET	un
—	PROPN	—
banquier	NOUN	banquier
fleurs	NOUN	fleur
que	SCONJ	que
rappela	ADJ	rappela
,	PUNCT	,
—	PUNCT	—
célèbre	NOUN	célèbre
.	PUNCT	.
.	PUNCT	.
ainsi	ADV	ainsi
son	DET	son
-elle	PRON	lui
duretés	NOUN	dureté
sa	DET	son
bras	NOUN	bras
fichu	ADJ	fichu
augmenta	ADJ	augmenta
,	PUNCT	,
lui	PRON	lui
êtes	AUX	être
,	PUNCT	,
gentilhomme	ADV	gentilhomme
,	PUNCT	,
tout	PRON	tout
,	PUNCT	,
Peter	PROPN	Peter
elle	PRON	lui
le	DET	le
ces	DET	ce
comprendre	VERB	comprendre
sur	ADP	sur
remontait	VERB	remonter
créature	ADJ	créatur
«	NOUN	«
—	PUNCT	—
à	ADP	à
liquide	ADJ	liquide
dans	ADP	dans
dévisagea	VERB	dévisager
.	PUNCT	.
passer	VERB	passer
?	PUNCT	?
nous	PRON	nous
titre	NOUN	titre
Vous	PRON	vous
style	NOUN	style
cet	DET	ce
Au	ADP	au
humaine	ADJ	humain
Oui	PROPN	Oui
n'	ADV	n'
,	PUNCT	,
a	VERB	avoir
rêve	VERB	rêve
habitude	NOUN	habitude
au	ADP	au
ai	AUX	avoir
,	PUNCT	,
très	ADV	très
,	PUNCT	,
les	DET	le
lyse	NOUN	lyse
devait	VERB	devoir
en	ADP	en
tirons	VERB	tirer
le	DET	le
partis	NOUN	parti
-	PUNCT	-
de	ADP	de
vous	PRON	vous
manqueras	VERB	manquer
vergers	NOUN	verger
un	DET	un
dise	VERB	dire
la	DET	le
Cette	DET	ce
Accidentés	NOUN	accidenté
rien	PRON	rien
prendrait	VERB	prendre
ton	NOUN	ton
.	PUNCT	.
mon	DET	mon
.	PUNCT	.
tiède	VERB	tiède
.	PUNCT	.
deux	NUM	deux
secrets	NOUN	secret
de	ADP	de
.	PUNCT	.
approuver	NOUN	approuver
,	PUNCT	,
,	PUNCT	,
Vous	PRON	vous
Gabriel	PROPN	Gabriel
Danglard	PROPN	Danglard
.	PUNCT	.
Que	PRON	que
moral	NOUN	moral
cette	DET	ce
Il	PRON	il
diable	NOUN	diable
.	PUNCT	.
Guzzi	NOUN	guzzi
En	ADP	en
sa	DET	son
jours	NOUN	jour
déteste	NOUN	déteste
de	ADP	de
saloperie	NOUN	saloperie
.	PUNCT	.
identique	ADJ	identique
La	DET	le
conscience	NOUN	conscience
Si	SCONJ	si
poissons	NOUN	poisson
y	PRON	y
taxi	VERB	taxi
conversation	NOUN	conversation
nuit	NOUN	nuit
intimes	NOUN	intime
amour	NOUN	amour
la	DET	le
elle	PRON	lui
part	NOUN	part
elle	PRON	lui
une	DET	un
le	DET	le
pas	ADV	pas
,	PUNCT	,
Du	ADP	de
ivres	ADJ	ivre
torches	NOUN	torche
histoires	NOUN	histoire
consulta	VERB	consulter
ce	PRON	ce
au-dessus	ADV	au-dessus
étais	VERB	être
Ils	PRON	il
un	DET	un
dans	ADP	dans
jamais	ADV	jamais
des	DET	un
.	PUNCT	.
John	PROPN	John
-	PUNCT	-
des	DET	un
Garrett	NOUN	garrett
arrivée	NOUN	arrivée
attend	VERB	attendre
miroirs	NOUN	miroir
une	DET	un
de	ADP	de
s'	PRON	se
Je	PRON	je
,	PUNCT	,
l'	DET	le
quelle	ADJ	quell
cas	NOUN	cas
silence	NOUN	silence
J'	PRON	je
que	SCONJ	que
occupait	VERB	occuper
nous	PRON	nous
.	PUNCT	.
-on	PRON	on
rue	NOUN	rue
Elle	PRON	lui
ici	ADV	ici
,	PUNCT	,
son	DET	son
trouvée	VERB	trouver
du	ADP	de
suffire	VERB	suffire
dernier	ADJ	dernier
Vite	ADV	vite
tresses	NOUN	tresse
Eva	PROPN	Eva
sorti	VERB	sortir
volant	NOUN	volant
rien	PRON	rien
la	DET	le
de	ADP	de
et	CCONJ	et
sultane	ADJ	sultane
venu	VERB	venir
défaire	VERB	défaire
appelle	VERB	appeler
-t	PART	-t
spécialistes	ADJ	spécialiste
avec	ADP	avec
en	ADP	en
de	ADP	de
peux	VERB	pouvoir
-	PUNCT	-
des	ADP	de
Hall	PROPN	Hall
me	PRON	me
fut	AUX	être
dernier	ADJ	dernier
ce	DET	ce
une	DET	un
,	PUNCT	,
mer	ADJ	mer
Je	PRON	je
que	SCONJ	que
—	PUNCT	—
marcher	VERB	marcher
sommeil	NOUN	sommeil
tient	VERB	tenir
volé	VERB	voler
...	PUNCT	...
tout	DET	tout
.	PUNCT	.
termine	ADJ	termin
aie	VERB	avoir
peut	VERB	pouvoir
documents	NOUN	document
arrêta	VERB	arrêter
Tu	ADJ	taire
s'	PRON	se
agressions	NOUN	agression
de	ADP	de
d'	ADP	de
et	CCONJ	et
de	ADP	de
d'	ADP	de
.	PUNCT	.
caressantes	ADJ	caressant
cela	PRON	cela
qui	PRON	qui
était	AUX	être
sous	ADP	sous
exécution	NOUN	exécution
deux	PRON	deux
proférait	VERB	proférer
épisode	NOUN	épisode
projet	NOUN	projet
pas	ADV	pas
est	AUX	être
à	ADP	à
M.	NOUN	m.
à	ADP	à
,	PUNCT	,
pouvais	VERB	pouvoir
sentit	ADJ	sentit
partir	VERB	partir
les	DET	le
revinrent	VERB	revenir
a	AUX	avoir
les	DET	le
d'	ADP	de
de	ADP	de
.	PUNCT	.
vol	NOUN	vol
,	PUNCT	,
je	PRON	je
une	DET	un
Le	DET	le
l'	DET	le
ventre	NOUN	ventre
appeler	VERB	appeler
peux	NOUN	peu
aperçut	VERB	apercevoir
dans	ADP	dans
journal	NOUN	journal
et	CCONJ	et
bière	NOUN	bière
soit	CCONJ	soit
à	ADP	à
étouffé	NOUN	étouffé
C'	PRON	ce
ça	PRON	cela
bleu	NOUN	bleu
des	ADP	de
service	NOUN	service
venait	VERB	venir
l'	DET	le
,	PUNCT	,
y	PRON	y
au-dessus	ADV	au-dessus
,	PUNCT	,
je	PRON	je
la	DET	le
pas	ADV	pas
supporter	VERB	supporter
à	ADP	à
le	DET	le
m'	PRON	me
Les	DET	le
pas	ADV	pas
seule	ADJ	seul
deux	NUM	deux
nouveau	ADJ	nouveau
sorte	NOUN	sorte
à	ADP	à
.	PUNCT	.
de	ADP	de
troisième	ADJ	troisième
camarades	NOUN	camarade
cette	DET	ce
""""	PUNCT	""""
lui	PRON	lui
que	SCONJ	que
espère	VERB	espérer
terminé	VERB	terminer
bras	NOUN	bras
le	DET	le
Mrs	PROPN	Mrs
quatre	NUM	quatre
seulement	ADV	seulement
dans	ADP	dans
Fei	PROPN	Fei
Entre	ADP	entre
.	PUNCT	.
il	PRON	il
cette	DET	ce
ainsi	ADV	ainsi
,	PUNCT	,
meilleur	ADJ	meilleur
son	DET	son
cette	DET	ce
vaisseau	NOUN	vaisseau
trouve	VERB	trouve
de	ADP	de
une	DET	un
s'	PRON	se
sa	DET	son
il	PRON	il
un	DET	un
L'	DET	le
je	PRON	je
mains	NOUN	main
deux	PRON	deux
ai	AUX	avoir
laissé	VERB	laisser
nous	PRON	nous
Mme	NOUN	mme
petite	ADJ	petit
flics	ADJ	flic
as	NOUN	as
indiquait	VERB	indiquer
.	PUNCT	.
deux	NUM	deux
profondément	ADV	profondément
--	PROPN	--
«	PUNCT	«
air	NOUN	air
-	PUNCT	-
des	DET	un
les	DET	le
,	PUNCT	,
pourrait	VERB	pouvoir
;	PUNCT	;
pour	ADP	pour
-	PUNCT	-
de	ADP	de
.	PUNCT	.
,	PUNCT	,
murmura	PRON	murmura
popularité	NOUN	popularité
décide	VERB	décide
père	NOUN	père
avait	AUX	avoir
«	NOUN	«
Et	CCONJ	et
jeté	VERB	jeter
de	ADP	de
pour	ADP	pour
ranger	VERB	ranger
remonter	VERB	remonter
serrèrent	VERB	serrer
Etes	NOUN	ete
or	CCONJ	or
d'	ADP	de
qui	PRON	qui
établir	VERB	établir
magnolia	NOUN	magnolia
la	DET	le
que	SCONJ	que
fait	VERB	faire
je	PRON	je
des	DET	un
effaçant	VERB	effacer
Constance	PROPN	Constance
paraître	ADJ	paraîtr
même	ADJ	même
était	AUX	être
le	DET	le
emplumés	ADJ	emplumé
immeuble	NOUN	immeuble
.	PUNCT	.
,	PUNCT	,
te	VERB	te
entretenue	VERB	entretenir
fait	NOUN	fait
demanda	ADJ	demanda
de	ADP	de
être	AUX	être
étaient	AUX	être
là	ADV	là
il	PRON	il
dans	ADP	dans
,	PUNCT	,
sol	NOUN	sol
avait	VERB	avoir
.	PUNCT	.
si	SCONJ	si
une	DET	un
flottait	VERB	flotter
?	PUNCT	?
,	PUNCT	,
milieu	NOUN	milieu
le	DET	le
de	ADP	de
redressèrent	VERB	redresser
ne	ADV	ne
Leur	DET	leur
du	ADP	de
un	DET	un
amener	NOUN	amener
la	DET	le
exploit	AUX	exploit
,	PUNCT	,
Je	PRON	je
au	ADP	au
oubliée	VERB	oublier
dont	PRON	dont
,	PUNCT	,
de	ADP	de
plus	ADV	plus
toi	NOUN	toi
ouvrait	VERB	ouvrir
Il	PRON	il
plus	ADV	plus
au	ADP	au
d'	ADP	de
avec	ADP	avec
heure	NOUN	heure
;	PUNCT	;
je	PRON	je
,	PUNCT	,
Kantana	PROPN	Kantana
ma	DET	mon
Reid	PROPN	Reid
décontracté	ADJ	décontracté
,	PUNCT	,
à	ADP	à
le	DET	le
serait	AUX	être
monnaie	NOUN	monnaie
,	PUNCT	,
il	PRON	il
plus	ADV	plus
blessé	VERB	blesser
petites	ADJ	petit
,	PUNCT	,
son	DET	son
une	DET	un
Un	DET	un
vous	PRON	vous
l'	DET	le
Plus	ADV	plus
Elaine	NOUN	elaine
Aurora	PROPN	Aurora
pour	ADP	pour
d'	ADP	de
orientation	NOUN	orientation
as	PRON	as
pleines	ADJ	plein
de	ADP	de
.	PUNCT	.
impression	NOUN	impression
le	DET	le
Transports	NOUN	transport
là	ADV	là
Bon	ADJ	bon
qui	PRON	qui
si	SCONJ	si
portes	NOUN	porte
prend	VERB	prendre
était	AUX	être
d'	ADP	de
filage	NOUN	filage
frappe	VERB	frappe
un	DET	un
Shelley	PROPN	Shelley
son	DET	son
noire	VERB	noire
d'	ADP	de
salon	NOUN	salon
tête	NOUN	tête
quelle	DET	quel
la	DET	le
a	AUX	avoir
la	DET	le
grande	ADJ	grand
rocher	NOUN	rocher
de	ADP	de
,	PUNCT	,
Léopoldine	PROPN	Léopoldine
,	PUNCT	,
laine	NOUN	laine
téléphone	NOUN	téléphone
le	DET	le
.	PUNCT	.
il	PRON	il
—	PUNCT	—
vivre	VERB	vivre
un	PRON	un
il	PRON	il
autre	PRON	autre
dans	ADP	dans
ai	AUX	avoir
morte	VERB	mourir
souvent	ADV	souvent
ivresse	NOUN	ivresse
autres	ADJ	autre
l'	PRON	l'
de	ADP	de
.	PUNCT	.
offrir	VERB	offrir
une	DET	un
drôle	NOUN	drôle
l'	DET	le
—	PUNCT	—
beauté	NOUN	beauté
comment	ADV	comment
Non	ADV	non
de	ADP	de
la	DET	le
—	PUNCT	—
fois	NOUN	fois
compagnon	NOUN	compagnon
interrompirent	VERB	interrompre
vieux	ADJ	vieux
salaire	NOUN	salaire
à	ADP	à
véridique	ADJ	véridique
,	PUNCT	,
non	ADV	non
,	PUNCT	,
C'	PRON	ce
divina	VERB	diviner
pas	ADV	pas
