cœur	NOUN	cœur
de	ADP	de
vais	VERB	aller
n'	ADV	n'
de	ADP	de
.	PUNCT	.
Je	PRON	je
docteur	NOUN	docteur
sept	NUM	sept
enthousiasme	NOUN	enthousiasme
de	ADP	de
avoir	VERB	avoir
Oh	PROPN	Oh
de	ADP	de
faudrait	VERB	falloir
ordre	NOUN	ordre
les	DET	le
de	ADP	de
boutique	NOUN	boutique
vouloir	VERB	vouloir
elle	PRON	lui
Elles	PRON	lui
un	DET	un
-vous	PRON	vous
le	DET	le
.	PUNCT	.
estrade	NOUN	estrade
dans	ADP	dans
Mme	NOUN	mme
—	PUNCT	—
femme	NOUN	femme
volonté	NOUN	volonté
certains	DET	certain
pour	ADP	pour
rien	PRON	rien
qu'	SCONJ	que
est	AUX	être
du	ADP	de
destruction	NOUN	destruction
et	CCONJ	et
.	PUNCT	.
incapable	ADJ	incapable
la	DET	le
fallu	VERB	falloir
,	PUNCT	,
,	PUNCT	,
sa	DET	son
.	PUNCT	.
Ernest	PROPN	Ernest
vieux	ADJ	vieux
péniches	NOUN	péniche
décocha	NOUN	décocha
préparé	VERB	préparer
.	PUNCT	.
d'	ADP	de
à	ADP	à
devrions	VERB	devoir
l'	DET	le
as	PRON	as
traversaient	VERB	traverser
me	PRON	me
,	PUNCT	,
du	ADP	de
nuage	NOUN	nuage
Tous	ADJ	tout
à	ADP	à
.	PUNCT	.
plus	ADV	plus
sa	DET	son
Derrière	ADP	derrière
qui	PRON	qui
jeta	ADJ	jeta
Une	DET	un
agissait	VERB	agir
où	PRON	où
ou	CCONJ	ou
mis	VERB	mettre
de	ADP	de
la	DET	le
en	ADP	en
sur	ADP	sur
la	DET	le
Sale	PROPN	Sale
me	PRON	me
une	DET	un
maîtres	NOUN	maître
,	PUNCT	,
gants	NOUN	gant
confessa	VERB	confesser
touche	NOUN	touche
de	ADP	de
rabats	NOUN	rabat
créé	VERB	créer
à	ADP	à
.	PUNCT	.
maintenant	NOUN	maintenant
là	ADV	là
a	AUX	avoir
le	DET	le
.	PUNCT	.
légende	NOUN	légende
complètement	ADV	complètement
de	ADP	de
et	CCONJ	et
.	PUNCT	.
comprendrait	VERB	comprendre
de	ADP	de
du	ADP	de
droite	NOUN	droite
la	DET	le
que	SCONJ	que
voulut	VERB	vouloir
même	ADV	même
le	DET	le
mois	NOUN	mois
-	PUNCT	-
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
l'	DET	le
par	ADP	par
de	ADP	de
,	PUNCT	,
n'	ADV	n'
emmenés	VERB	emmener
s'	PRON	se
,	PUNCT	,
Nous	PRON	nous
avocate	VERB	avocate
(	PUNCT	(
aveuglé	VERB	aveugler
le	DET	le
,	PUNCT	,
manque	VERB	manque
justement	ADV	justement
congélo	NOUN	congélateur
qui	PRON	qui
ils	PRON	il
la	DET	le
Nous	PRON	nous
«	NOUN	«
mais	CCONJ	mais
rumeur	NOUN	rumeur
,	PUNCT	,
,	PUNCT	,
veuille	NOUN	veuille
je	PRON	je
,	PUNCT	,
autour	ADV	autour
tes	DET	ton
équipes	NOUN	équipe
de	ADP	de
nuit	NOUN	nuit
»	PUNCT	»
Je	PRON	je
débattre	VERB	débattre
des	DET	un
aurait	AUX	avoir
!	PUNCT	!
faire	VERB	faire
véhicules	NOUN	véhicule
,	PUNCT	,
ne	ADV	ne
défaire	ADP	défaire
avait	AUX	avoir
je	PRON	je
;	PUNCT	;
de	ADP	de
ton	NOUN	ton
-elle	PRON	lui
rire	NOUN	rire
sujet	NOUN	sujet
avait	VERB	avoir
l'	PRON	l'
romans	NOUN	roman
Nina	PROPN	Nina
d'	ADP	de
en	ADP	en
accusant	VERB	accuser
grand-chose	NOUN	grand-chose
Embrasse	PROPN	Embrasse
de	ADP	de
la	DET	le
elle	PRON	lui
préparatifs	NOUN	préparatif
Les	DET	le
.	PUNCT	.
dû	VERB	devoir
.	PUNCT	.
l'	DET	le
clients	NOUN	client
sûr	ADJ	sûr
dit	VERB	dire
Je	PRON	je
de	ADP	de
est	VERB	être
—	PUNCT	—
,	PUNCT	,
éprouvée	ADJ	éprouvé
contacts	NOUN	contact
a	AUX	avoir
.	PUNCT	.
son	DET	son
parlait	VERB	parler
était	AUX	être
de	ADP	de
pieds	NOUN	pied
attarda	VERB	attarder
éprouvais	VERB	éprouver
au	ADP	au
car	CCONJ	car
occasion	NOUN	occasion
sentit	ADJ	sentit
jour	NOUN	jour
trouvent	VERB	trouver
-	NOUN	-
C'	PRON	ce
—	PUNCT	—
—	PUNCT	—
s'	PRON	se
m'	PRON	me
a	AUX	avoir
un	DET	un
BMW	PROPN	BMW
plantée	VERB	planter
viol	NOUN	viol
Terres	NOUN	terre
les	DET	le
dormir	NOUN	dormir
lendemain	NOUN	lendemain
m'	PRON	me
Vous	PRON	vous
avait	VERB	avoir
radar	NOUN	radar
...	PUNCT	...
Les	DET	le
Je	PRON	je
«	NOUN	«
homme	NOUN	homme
,	PUNCT	,
côté	NOUN	côté
M'	PRON	me
.	PUNCT	.
autre	PRON	autre
contemplation	NOUN	contemplation
est	VERB	être
contrôleuse	NOUN	contrôleur
en	PRON	en
long	NOUN	long
dans	ADP	dans
si	SCONJ	si
à	ADP	à
fond	NOUN	fond
chants	NOUN	chant
secoua	VERB	secouer
—	PUNCT	—
.	PUNCT	.
cinquante	VERB	cinquer
de	ADP	de
adorables	ADJ	adorable
une	DET	un
interdit	VERB	interdire
.	PUNCT	.
syllabes	NOUN	syllabe
lendemain	NOUN	lendemain
immeubles	ADJ	immeuble
menaçante	ADJ	menaçant
protéger	VERB	protéger
J'	PRON	je
arrêter	VERB	arrêter
cela	PRON	cela
Le	DET	le
a	AUX	avoir
-	PUNCT	-
Au	ADP	au
,	PUNCT	,
petite	ADJ	petit
jours	NOUN	jour
Herriott	PROPN	Herriott
à	ADP	à
il	PRON	il
un	DET	un
que	SCONJ	que
course	NOUN	course
indécent	ADV	indécent
chance	NOUN	chance
par	ADP	par
l'	DET	le
à	ADP	à
plus	ADV	plus
a	AUX	avoir
D'	ADP	de
peau	NOUN	peau
rideau	NOUN	rideau
il	PRON	il
qui	PRON	qui
ses	DET	son
se	PRON	se
temps	NOUN	temps
l'	DET	le
.	PUNCT	.
!	PUNCT	!
elle	PRON	lui
je	PRON	je
J'	PRON	je
Je	PRON	je
sa	DET	son
?	PUNCT	?
voulu	VERB	vouloir
,	PUNCT	,
dons	NOUN	don
Han	PROPN	Han
Tu	SCONJ	tu
responsable	NOUN	responsable
sais	NOUN	sai
cales	NOUN	cale
trop	ADV	trop
dans	ADP	dans
qui	PRON	qui
grosse	ADJ	gros
»	PUNCT	»
de	ADP	de
racontes	VERB	raconter
,	PUNCT	,
le	DET	le
torsion	NOUN	torsion
inextricablement	ADV	inextricablement
qui	PRON	qui
il	PRON	il
téléphoner	VERB	téléphoner
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
très	ADV	très
nommant	ADJ	nommant
et	CCONJ	et
temps	NOUN	temps
.	PUNCT	.
une	DET	un
qui	PRON	qui
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
qu'	SCONJ	que
tu	SCONJ	tu
dents	NOUN	dent
dont	PRON	dont
,	PUNCT	,
fois	NOUN	fois
attachait	VERB	attacher
.	PUNCT	.
-	PUNCT	-
retrouvaient	ADV	retrouvaient
volets	NOUN	volet
se	PRON	se
ai	AUX	avoir
,	PUNCT	,
est	AUX	être
mauve	VERB	mauve
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
deux	NUM	deux
déclinait	VERB	décliner
juste	ADV	juste
tu	VERB	taire
lourd	ADJ	lourd
ce	PRON	ce
la	DET	le
...	PUNCT	...
d'	ADP	de
le	DET	le
tuée	VERB	tuer
observa	NOUN	observa
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
certain	ADJ	certain
en	ADP	en
d'	ADP	de
dire	VERB	dire
en	ADP	en
?	PUNCT	?
propre	ADJ	propre
mort	ADJ	mort
:	PUNCT	:
terminé	VERB	terminer
elle	PRON	lui
chauffé	VERB	chauffer
Ce	DET	ce
l'	PRON	l'
,	PUNCT	,
V	NOUN	v
vous	PRON	vous
.	PUNCT	.
coing	NOUN	coing
recevoir	VERB	recevoir
gris	ADJ	gris
était	AUX	être
arrosées	VERB	arroser
en	ADP	en
déjeuner	NOUN	déjeuner
chose	NOUN	chose
Et	CCONJ	et
demandait	VERB	demander
discussion	NOUN	discussion
était	AUX	être
suis	AUX	être
avoir	AUX	avoir
bien	ADV	bien
récupéré	VERB	récupérer
des	DET	un
lieu	NOUN	lieu
crainte	NOUN	crainte
«	NOUN	«
longue	ADJ	long
chérie	NOUN	chéri
J'	PRON	je
.	PUNCT	.
de	ADP	de
des	DET	un
dont	PRON	dont
Catelan	PROPN	Catelan
honneurs	NOUN	honneur
à	ADP	à
pour	ADP	pour
la	DET	le
de	ADP	de
éveillé	ADJ	éveillé
m'	PRON	me
pour	ADP	pour
étaient	AUX	être
je	PRON	je
que	SCONJ	que
en	ADP	en
bière	NOUN	bière
ce	DET	ce
mais	CCONJ	mais
déjà	ADV	déjà
a	VERB	avoir
que	SCONJ	que
film	NOUN	film
aille	VERB	aller
L'	DET	le
mis	VERB	mettre
Oui	PROPN	Oui
en	ADP	en
.	PUNCT	.
les	DET	le
n'	ADV	n'
de	ADP	de
même	ADV	même
pitoyables	NOUN	pitoyable
.	PUNCT	.
mais	CCONJ	mais
SUR	ADP	sur
,	PUNCT	,
version	NOUN	version
bruit	NOUN	bruit
réception	NOUN	réception
.	PUNCT	.
silence	NOUN	silence
donc	ADV	donc
confortables	ADJ	confortable
.	PUNCT	.
pratique	NOUN	pratique
ce	PRON	ce
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
Il	PRON	il
d'	ADP	de
appartenait	VERB	appartenir
qu'	SCONJ	que
savoir	VERB	savoir
dimanche	NOUN	dimanche
avez	VERB	avoir
de	ADP	de
:	PUNCT	:
homme	NOUN	homme
toucher	VERB	toucher
résiste	VERB	résiste
-je	PRON	je
rouge	NOUN	rouge
que	SCONJ	que
trompera	VERB	tromper
poignée	NOUN	poignée
vide	VERB	vide
,	PUNCT	,
à	ADP	à
avaient	AUX	avoir
histoire	NOUN	histoire
ce	DET	ce
trace	VERB	tracer
pas	ADV	pas
commença	DET	commença
images	NOUN	image
aspect	NOUN	aspect
vieille	ADJ	vieux
ventre	NOUN	ventre
pour	ADP	pour
à	ADP	à
temps	NOUN	temps
l'	DET	le
autres	ADJ	autre
elle	PRON	lui
pas	ADV	pas
Gilbert	PROPN	Gilbert
plus	ADV	plus
Mel	NOUN	mel
à	ADP	à
plus	ADV	plus
économe	NOUN	économe
le	DET	le
mais	CCONJ	mais
Seulement	ADV	seulement
environnement	NOUN	environnement
écurie	NOUN	écurie
monsieur	NOUN	Monsieur
que	SCONJ	que
coup	NOUN	coup
Il	PRON	il
à	ADP	à
,	PUNCT	,
était	AUX	être
pleurait	AUX	pleurait
débarrassa	VERB	débarrasser
penses	NOUN	pense
qui	PRON	qui
main	NOUN	main
stop	X	stop
d'	ADP	de
champ	NOUN	champ
—	PUNCT	—
ouvrit	NOUN	ouvrit
essayé	VERB	essayer
?	PUNCT	?
voulais	VERB	vouloir
une	DET	un
fragile	ADJ	fragile
douceur	NOUN	douceur
lampe	NOUN	lampe
malfaisants	NOUN	malfaisant
une	DET	un
entourait	VERB	entourer
.	PUNCT	.
dit	VERB	dire
un	DET	un
toujours	ADV	toujours
le	DET	le
avait	VERB	avoir
de	ADP	de
plus	ADV	plus
une	DET	un
les	DET	le
menue	VERB	menue
moyen	ADJ	moyen
de	ADP	de
tourbillon	NOUN	tourbillon
en	PRON	en
continuer	VERB	continuer
des	ADP	de
déprimantes	VERB	déprimer
dans	ADP	dans
comme	ADP	comme
—	PUNCT	—
Aux	ADP	à
n'	ADV	n'
était	AUX	être
contraire	NOUN	contraire
d'	ADP	de
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
l'	DET	le
est	AUX	être
de	ADP	de
peu	ADV	peu
téléphone	NOUN	téléphone
le	DET	le
pas	ADV	pas
de	ADP	de
la	DET	le
de	ADP	de
faire	AUX	faire
pourraient	VERB	pouvoir
apprenant	VERB	apprendre
.	PUNCT	.
dispose	VERB	dispose
aussitôt	ADV	aussitôt
,	PUNCT	,
de	ADP	de
que	SCONJ	que
est	AUX	être
ce	PRON	ce
blessée	VERB	blesser
Mais	CCONJ	mais
instant	NOUN	instant
ma	DET	mon
vécu	VERB	vivre
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
Tu	ADP	tu
un	DET	un
sous	ADP	sous
avoir	AUX	avoir
.	PUNCT	.
me	PRON	me
c'	PRON	ce
se	PRON	se
tableau	NOUN	tableau
droit	ADJ	droit
un	PRON	un
par	ADP	par
Que	PRON	que
faire	VERB	faire
resté	VERB	rester
bascule	VERB	bascule
un	DET	un
,	PUNCT	,
éclopés	VERB	écloper
Mais	CCONJ	mais
aux	ADP	à
Seul	ADJ	seul
dernière	ADJ	dernier
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
sommes	AUX	être
vont	VERB	aller
meilleure	ADJ	meilleur
Il	PRON	il
même	ADV	même
demande	NOUN	demande
se	PRON	se
vous	PRON	vous
les	PRON	le
existe	VERB	existe
un	DET	un
éclat	NOUN	éclat
qu'	SCONJ	que
c'	PRON	ce
en	PRON	en
plaisir	NOUN	plaisir
augmentait	ADP	augmentait
organisme	NOUN	organisme
toujours	ADV	toujours
est	AUX	être
qu'	SCONJ	que
en	PRON	en
beaux	ADJ	beal
Ils	PRON	il
des	ADP	de
à	ADP	à
,	PUNCT	,
Il	PRON	il
des	DET	un
Viens	NOUN	vien
se	PRON	se
la	DET	le
qu'	SCONJ	que
de	ADP	de
homme	NOUN	homme
de	ADP	de
.	PUNCT	.
autorité	NOUN	autorité
bains	NOUN	bain
!	PUNCT	!
ses	DET	son
assistant	VERB	assister
mots	NOUN	mot
plus	ADV	plus
condamnerais	VERB	condamner
et	CCONJ	et
se	PRON	se
des	ADP	de
si	SCONJ	si
dénouer	VERB	dénouer
point	VERB	poindre
osions	VERB	oser
les	DET	le
lentement	ADV	lentement
ai	AUX	avoir
pieds	NOUN	pied
ton	NOUN	ton
pendant	ADP	pendant
s'	SCONJ	s'
continues	ADJ	continu
l'	DET	le
Où	ADV	où
Eh	INTJ	Eh
pouvait	VERB	pouvoir
bondirent	ADV	bondirent
.	PUNCT	.
difficiles	ADJ	difficile
Travaillez	VERB	travailler
Cafouilleuse	PROPN	Cafouilleuse
noter	VERB	noter
ampleur	NOUN	ampleur
paraissaient	VERB	paraître
lui	PRON	lui
Et	CCONJ	et
admirablement	ADV	admirablement
avec	ADP	avec
fais	ADJ	fai
qu'	SCONJ	que
des	ADP	de
l'	DET	le
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
quelques	DET	quelque
hocha	ADJ	hocha
cédèrent	ADV	cédèrent
,	PUNCT	,
Et	CCONJ	et
plaisanterie	NOUN	plaisanterie
lui	PRON	lui
Sally	PROPN	Sally
vers	ADP	vers
être	AUX	être
peu	ADV	peu
.	PUNCT	.
,	PUNCT	,
Sur	ADP	sur
après	ADP	après
péter	VERB	péter
capsule	NOUN	capsule
intrus	ADJ	intrus
toilette	NOUN	toilette
présent	NOUN	présent
porte	NOUN	porte
SPATIAL	ADJ	spatial
.	PUNCT	.
comme	ADP	comme
stage	NOUN	stage
à	ADP	à
ne	ADV	ne
bête	NOUN	bête
qui	PRON	qui
air	NOUN	air
milliers	NOUN	millier
.	PUNCT	.
un	DET	un
ça	PRON	cela
ai	AUX	avoir
.	PUNCT	.
la	DET	le
leva	VERB	lever
ont	AUX	avoir
une	DET	un
contenu	NOUN	contenu
Elle	PRON	lui
contourner	VERB	contourner
de	ADP	de
économiser	VERB	économiser
collines	NOUN	colline
tout	PRON	tout
les	DET	le
inclinés	ADJ	incliné
Dr	NOUN	dr
n'	ADV	n'
avait	AUX	avoir
robe	NOUN	robe
pas	ADV	pas
absenter	VERB	absenter
à	ADP	à
m'	PRON	me
question	NOUN	question
Je	PRON	je
lécher	VERB	lécher
Melanie	PROPN	Melanie
au	ADP	au
transformé	VERB	transformer
pas	ADV	pas
mère	NOUN	mère
on	PRON	on
célèbres	ADJ	célèbre
ce	DET	ce
4	NUM	4
ai	AUX	avoir
pour	ADP	pour
sa	DET	son
pas	ADV	pas
heure	NOUN	heure
publicité	NOUN	publicité
fenêtres	NOUN	fenêtre
ce	DET	ce
personne	ADJ	personn
le	PRON	le
son	DET	son
Paul	PROPN	Paul
il	PRON	il
ne	ADV	ne
un	DET	un
,	PUNCT	,
faire	AUX	faire
monta	VERB	monter
-t	PART	-t
arriverai	VERB	arriver
»	PUNCT	»
vois	VERB	voir
crevettes	NOUN	crevette
optimiste	VERB	optimiste
de	ADP	de
Bone	PROPN	Bone
fermer	VERB	fermer
,	PUNCT	,
Renard	PROPN	Renard
détourna	ADP	détourna
mésaventure	NOUN	mésaventure
fit	VERB	faire
1995	NUM	1995
de	ADP	de
pharmacie	NOUN	pharmacie
Une	DET	un
l'	DET	le
suivra	VERB	suivre
.	PUNCT	.
pas	ADV	pas
la	DET	le
intérieur	NOUN	intérieur
de	ADP	de
un	DET	un
petites	ADJ	petit
que	SCONJ	que
aidant	VERB	aider
seule	ADJ	seul
y	PRON	y
à	ADP	à
?	PUNCT	?
me	PRON	me
dans	ADP	dans
!	PUNCT	!
tard	ADV	tard
dans	ADP	dans
grange	NOUN	grange
en	ADP	en
les	DET	le
je	PRON	je
eraser	VERB	eraser
pousser	VERB	pousser
brouhaha	NOUN	brouhaha
tenir	VERB	tenir
fait	VERB	faire
Avec	ADP	avec
contenta	VERB	contenter
l'	DET	le
est	AUX	être
Venant	VERB	venir
Sous	ADP	sous
plus	ADV	plus
que	SCONJ	que
prenant	VERB	prendre
maire	NOUN	maire
apprêtant	VERB	apprêter
et	CCONJ	et
gueule	NOUN	gueule
Je	PRON	je
ses	DET	son
ville	NOUN	ville
homme	NOUN	homme
auberges	NOUN	auberge
sa	DET	son
crier	NOUN	crier
Roditis	PROPN	Roditis
qu'	SCONJ	que
,	PUNCT	,
il	PRON	il
Est	VERB	être
fermez	VERB	fermer
rousse	VERB	rousse
rue	NOUN	rue
écriant	VERB	écrier
anneau	NOUN	anneau
un	DET	un
je	PRON	je
cou	NOUN	cou
.	PUNCT	.
plusieurs	DET	plusieurs
.	PUNCT	.
ouvrit	NOUN	ouvrit
pas	ADV	pas
faisant	VERB	faire
Je	PRON	je
parles	NOUN	parle
!	PUNCT	!
—	VERB	—
à	ADP	à
,	PUNCT	,
.	PUNCT	.
là	ADV	là
C'	PRON	ce
sur	ADP	sur
mouiller	VERB	mouiller
grammaticale	NOUN	grammaticale
restait	VERB	rester
d'	ADP	de
tu	VERB	taire
les	DET	le
cœur	NOUN	cœur
endormie	ADJ	endormi
et	CCONJ	et
.	PUNCT	.
eu	VERB	avoir
été	AUX	être
d'	ADP	de
murmura	PRON	murmura
je	PRON	je
l'	DET	le
...	PUNCT	...
de	ADP	de
son	DET	son
pas	ADV	pas
«	NOUN	«
les	DET	le
la	DET	le
A	ADP	à
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
notion	NOUN	notion
frôlements	NOUN	frôlement
Jordane	PROPN	Jordane
duc	NOUN	duc
garçons	NOUN	garçon
Plus	ADV	plus
semblait	VERB	sembler
boulettes	NOUN	boulette
.	PUNCT	.
tableau	NOUN	tableau
conforte	VERB	conforte
je	PRON	je
messieurs	NOUN	monsieur
!	PUNCT	!
qui	PRON	qui
est	AUX	être
davantage	ADV	davantage
eux	PRON	lui
peux	VERB	pouvoir
plus	ADV	plus
cordon	NOUN	cordon
:	PUNCT	:
Guido	PROPN	Guido
mit	VERB	mettre
.	PUNCT	.
sur	ADP	sur
des	ADP	de
ses	DET	son
prévision	NOUN	prévision
de	ADP	de
,	PUNCT	,
d'	ADP	de
morsures	NOUN	morsure
bibliothèque	NOUN	bibliothèque
six	NUM	six
d'	ADP	de
?	PUNCT	?
lui	PRON	lui
De	ADP	de
concernant	VERB	concerner
reprises	NOUN	reprise
Se	PRON	se
inscription	NOUN	inscription
ouvrir	VERB	ouvrir
vrai	ADJ	vrai
le	DET	le
»	PUNCT	»
changé	VERB	changer
qui	PRON	qui
de	ADP	de
de	ADP	de
bataille	NOUN	bataille
je	PRON	je
préféré	VERB	préférer
Et	CCONJ	et
,	PUNCT	,
le	DET	le
le	DET	le
sa	DET	son
j'	PRON	je
de	ADP	de
loin	ADV	loin
car	CCONJ	car
que	SCONJ	que
la	DET	le
tout	ADJ	tout
,	PUNCT	,
du	ADP	de
lui	PRON	lui
pourquoi	ADV	pourquoi
.	PUNCT	.
Elle	PRON	lui
entrée	NOUN	entrée
eux	PRON	lui
ne	ADV	ne
n'	ADV	n'
doux	NOUN	dou
,	PUNCT	,
te	VERB	te
,	PUNCT	,
extrêmement	ADV	extrêmement
haïs	ADJ	haïr
va	VERB	aller
-	PUNCT	-
d'	DET	d'
de	ADP	de
été	AUX	être
était	AUX	être
Quand	SCONJ	quand
la	DET	le
rien	PRON	rien
avancèrent	VERB	avancer
si	SCONJ	si
passé	VERB	passer
Edmont	PRON	edmont
radicelles	NOUN	radicelle
voiture	NOUN	voiture
elle	PRON	lui
de	ADP	de
la	DET	le
pas	ADV	pas
C'	PRON	ce
demanda	VERB	demander
a	AUX	avoir
un	DET	un
Enchantée	VERB	enchanter
,	PUNCT	,
quitté	VERB	quitter
,	PUNCT	,
.	PUNCT	.
Le	DET	le
.	PUNCT	.
contre	ADP	contre
permettre	VERB	permettre
tu	ADP	tu
de	ADP	de
venue	VERB	venir
on	PRON	on
joignit	VERB	joindre
prit	NOUN	prit
l'	DET	le
que	SCONJ	que
fausse	ADJ	faux
qui	PRON	qui
rapporter	VERB	rapporter
de	ADP	de
le	PRON	le
,	PUNCT	,
avez	AUX	avoir
de	ADP	de
sable	NOUN	sable
c'	PRON	ce
pour	ADP	pour
se	PRON	se
Je	PRON	je
fracturées	VERB	fracturer
m'	PRON	me
En	ADP	en
nombreuses	ADJ	nombreux
Elle	PRON	lui
elles	PRON	lui
même	ADV	même
et	CCONJ	et
une	DET	un
Elle	PRON	lui
réquisitionner	VERB	réquisitionner
admettre	NOUN	admettre
pas	ADV	pas
mais	CCONJ	mais
,	PUNCT	,
homme	NOUN	homme
seigneur	NOUN	seigneur
ils	PRON	il
un	DET	un
de	ADP	de
il	PRON	il
en	ADP	en
Il	PRON	il
passerait	VERB	passer
ne	ADV	ne
Lobo	PROPN	Lobo
.	PUNCT	.
d'	ADP	de
je	PRON	je
C'	PRON	ce
modelait	VERB	modeler
résigné	VERB	résigner
minute	NOUN	minute
face	NOUN	face
court	ADJ	court
était	AUX	être
en	ADP	en
sur	ADP	sur
ajouta	ADJ	ajouta
optimiser	VERB	optimiser
fait	VERB	faire
alors	ADV	alors
citadelles	NOUN	citadelle
la	DET	le
vin	NOUN	vin
réellement	ADV	réellement
détruisais	ADJ	détruisai
qui	PRON	qui
te	ADV	te
les	DET	le
Livre	NOUN	livre
!	PUNCT	!
la	DET	le
dans	ADP	dans
.	PUNCT	.
qu'	PRON	qu'
l'	DET	le
essayer	VERB	essayer
qui	PRON	qui
multipliant	VERB	multiplier
une	DET	un
avait	AUX	avoir
que	SCONJ	que
son	DET	son
.	PUNCT	.
vous	PRON	vous
prendre	VERB	prendre
son	DET	son
,	PUNCT	,
et	CCONJ	et
il	PRON	il
...	PUNCT	...
exige	VERB	exiger
Talhael	PROPN	Talhael
de	ADP	de
si	SCONJ	si
s'	PRON	se
Je	PRON	je
va	VERB	aller
ce	PRON	ce
de	ADP	de
une	DET	un
cet	DET	ce
que	SCONJ	que
tandis	ADV	tandis
âge	NOUN	âge
vêtements	NOUN	vêtement
cette	DET	ce
,	PUNCT	,
J'	PRON	je
montait	VERB	monter
à	ADP	à
Certes	ADV	certes
